remainingTime,dirtLevel,badDirtLevel
569,14,0
570,14,0
571,14,0
572,14,0
573,14,0
574,14,0
575,14,0
576,14,0
577,14,0
578,14,0
579,14,0
580,14,0
581,14,0
582,14,0
583,14,0
584,14,0
585,14,0
586,14,0
587,14,0
588,14,0
589,14,0
590,14,0
591,14,0
592,14,0
593,15,0
594,16,0
595,16,0
596,16,0
597,16,0
598,16,0
599,16,0
600,16,0
601,16,0
602,16,0
603,16,0
604,16,0
605,16,0
606,16,0
607,16,0
608,16,0
609,16,0
610,16,0
611,16,0
612,16,0
613,16,0
614,16,0
615,16,0
616,16,0
617,16,0
618,16,0
619,16,0
620,16,0
621,16,0
622,16,0
623,16,0
624,16,0
625,16,0
626,16,0
627,16,0
628,16,0
629,16,0
630,16,0
631,16,0
632,16,0
633,16,0
634,17,0
635,17,0
636,17,0
637,17,0
638,17,0
639,17,0
640,17,0
641,17,0
642,17,0
643,17,0
644,17,0
645,17,0
646,17,0
647,17,0
648,17,0
649,17,0
650,17,0
651,17,0
652,17,0
653,17,0
654,17,0
655,17,0
656,17,0
657,17,0
658,17,0
659,17,0
660,17,0
661,17,0
662,17,0
663,17,0
664,17,0
665,17,0
666,17,0
667,17,0
668,17,0
669,17,0
670,17,0
671,17,0
672,17,0
673,17,0
674,17,0
675,17,0
676,17,0
677,17,0
678,17,0
679,17,0
680,17,0
681,17,0
682,17,0
683,17,0
684,17,0
685,17,0
686,17,0
687,17,0
688,17,0
689,17,0
690,17,0
691,17,0
692,17,0
693,17,0
694,17,0
695,17,0
696,17,0
697,17,0
698,17,0
699,17,0
700,17,0
701,17,0
702,17,0
703,17,0
704,17,0
705,17,0
706,17,0
707,17,0
708,17,0
709,17,0
710,17,0
711,17,0
712,17,0
713,17,0
714,17,0
715,17,0
716,17,0
717,17,0
718,17,0
719,17,0
720,17,0
721,17,0
722,17,0
723,17,0
724,17,0
725,17,0
726,17,0
727,17,0
728,17,0
729,17,0
730,17,0
731,17,0
732,17,0
733,17,0
734,17,0
735,17,0
736,17,0
737,17,0
738,17,0
739,17,0
740,17,0
741,18,0
742,18,0
743,18,0
744,18,0
745,18,0
746,18,0
747,18,0
748,18,0
749,18,0
750,18,0
751,18,0
752,18,0
753,18,0
754,18,0
755,18,0
756,18,0
757,18,0
758,18,0
759,18,0
760,18,0
761,18,0
762,18,0
763,18,0
764,18,0
765,18,0
766,18,0
767,18,0
768,19,0
769,19,0
770,19,0
771,19,0
772,19,0
773,19,0
774,19,0
775,19,0
776,20,0
777,20,0
778,20,0
779,20,0
780,20,0
781,20,0
782,20,0
783,20,0
784,20,0
785,20,0
786,20,0
787,20,0
788,20,0
789,20,0
790,20,0
791,20,0
792,20,0
793,20,0
794,20,0
795,20,0
796,20,0
797,20,0
798,20,0
799,20,0
800,20,0
801,20,0
802,20,0
803,20,0
804,20,0
805,20,0
806,20,0
807,20,0
808,20,0
809,20,0
810,20,0
811,20,0
812,20,0
813,20,0
814,20,0
815,20,0
816,20,0
817,20,0
818,20,0
819,20,0
820,20,0
821,20,0
822,20,0
823,20,0
824,20,0
825,20,0
826,20,0
827,20,0
828,20,0
829,21,0
830,21,0
831,21,0
832,21,0
833,21,0
834,21,0
835,21,0
836,21,0
837,21,0
838,21,0
839,21,0
840,21,0
841,21,0
842,21,0
843,21,0
844,21,0
845,21,0
846,21,0
847,21,0
848,21,0
849,21,0
850,21,0
851,21,0
852,21,0
853,21,0
854,21,0
855,21,0
856,21,0
857,21,0
858,21,0
859,21,0
860,21,0
861,21,0
862,21,0
863,21,0
864,21,0
865,21,0
866,21,0
867,21,0
868,21,0
869,22,0
870,22,0
871,22,0
872,22,0
873,22,0
874,22,0
875,22,0
876,22,0
877,22,0
878,22,0
879,22,0
880,22,0
881,22,0
882,22,0
883,22,0
884,22,0
885,22,0
886,22,0
887,23,0
888,23,0
889,23,0
890,23,0
891,23,0
892,23,0
893,23,0
894,23,0
895,23,0
896,23,0
897,23,0
898,23,0
899,23,0
900,23,0
901,23,0
902,23,0
903,23,0
904,23,0
905,23,0
906,23,0
907,23,0
908,23,0
909,23,0
910,23,0
911,23,0
912,23,0
913,23,0
914,22,0
915,22,0
916,22,0
917,22,0
918,22,0
919,22,0
920,22,0
921,22,0
922,22,0
923,22,0
924,22,0
925,22,0
926,22,0
927,22,0
928,22,0
929,22,0
930,22,0
931,22,0
932,22,0
933,22,0
934,22,0
935,22,0
936,22,0
937,22,0
938,22,0
939,22,0
940,22,0
941,22,0
942,23,0
943,23,0
944,23,0
945,23,0
946,23,0
947,23,0
948,23,0
949,23,0
950,23,0
951,23,0
952,23,0
953,23,0
954,23,0
955,23,0
956,23,0
957,23,0
958,23,0
959,23,0
960,23,0
961,23,0
962,23,0
963,23,0
964,23,0
965,23,0
966,23,0
967,23,0
968,23,0
969,23,0
970,23,0
971,23,0
972,23,0
973,23,0
974,23,0
975,23,0
976,23,0
977,23,0
978,23,0
979,23,0
980,23,0
981,23,0
982,23,0
983,23,0
984,23,0
985,23,0
986,23,0
987,23,0
988,23,0
989,23,0
990,23,0
991,24,0
992,24,0
993,24,0
994,24,0
995,24,0
996,24,0
997,24,0
998,24,0
999,24,0
1000,24,0
1001,24,0
1002,24,0
1003,24,0
1004,24,0
1005,24,0
1006,24,0
1007,24,0
1008,24,0
1009,24,0
1010,24,0
1011,24,0
1012,24,0
1013,24,0
1014,24,0
1015,24,0
1016,24,0
1017,24,0
1018,24,0
1019,24,0
1020,24,0
1021,24,0
1022,24,0
1023,24,0
1024,24,0
1025,24,0
1026,24,0
1027,24,0
1028,24,0
1029,24,0
1030,24,0
1031,24,0
1032,24,0
1033,24,0
1034,24,0
1035,24,0
1036,24,0
1037,24,0
1038,24,0
1039,24,0
1040,24,0
1041,24,0
1042,24,0
1043,24,0
1044,24,0
1045,24,0
1046,24,0
1047,24,0
1048,24,0
1049,24,0
1050,24,0
1051,24,0
1052,24,0
1053,24,0
1054,24,0
1055,24,0
1056,24,0
1057,24,0
1058,24,0
1059,24,0
1060,24,0
1061,24,0
1062,24,0
1063,24,0
1064,24,0
1065,25,0
1066,25,0
1067,25,0
1068,25,0
1069,25,0
1070,25,0
1071,25,0
1072,25,0
1073,25,0
1074,25,0
1075,25,0
1076,25,0
1077,25,0
1078,25,0
1079,25,0
1080,25,0
1081,25,0
1082,25,0
1083,25,0
1084,25,0
1085,26,0
1086,26,0
1087,26,0
1088,26,0
1089,26,0
1090,26,0
1091,26,0
1092,26,0
1093,26,0
1094,26,0
1095,26,0
1096,27,0
1097,27,0
1098,27,0
1099,27,0
1100,27,0
1101,27,0
1102,27,0
1103,27,0
1104,27,0
1105,27,0
1106,27,0
1107,27,0
1108,27,0
1109,27,0
1110,27,0
1111,27,0
1112,27,0
1113,27,0
1114,26,0
1115,26,0
1116,26,0
1117,26,0
1118,26,0
1119,26,0
1120,26,0
1121,26,0
1122,26,0
1123,26,0
1124,26,0
1125,26,0
1126,26,0
1127,26,0
1128,26,0
1129,26,0
1130,25,0
1131,25,0
1132,25,0
1133,25,0
1134,25,0
1135,25,0
1136,25,0
1137,25,0
1138,25,0
1139,25,0
1140,25,0
1141,25,0
1142,25,0
1143,25,0
1144,25,0
1145,25,0
1146,25,0
1147,25,0
1148,25,0
1149,25,0
1150,26,0
1151,26,0
1152,26,0
1153,26,0
1154,26,0
1155,26,0
1156,26,0
1157,26,0
1158,26,0
1159,26,0
1160,26,0
1161,26,0
1162,26,0
1163,26,0
1164,26,0
1165,26,0
1166,26,0
1167,26,0
1168,26,0
1169,26,0
1170,26,0
1171,26,0
1172,26,0
1173,26,0
1174,26,0
1175,26,0
1176,26,0
1177,26,0
1178,26,0
1179,26,0
1180,26,0
1181,26,0
1182,26,0
1183,26,0
1184,26,0
1185,26,0
1186,26,0
1187,26,0
1188,26,0
1189,26,0
1190,26,0
1191,26,0
1192,26,0
1193,26,0
1194,26,0
1195,26,0
1196,26,0
1197,26,0
1198,26,0
1199,26,0
1200,26,0
1201,26,0
1202,26,0
1203,26,0
1204,26,0
1205,26,0
1206,26,0
1207,26,0
1208,26,0
1209,27,0
1210,27,0
1211,27,0
1212,27,0
1213,27,0
1214,27,0
1215,27,0
1216,27,0
1217,27,0
1218,27,0
1219,27,0
1220,27,0
1221,27,0
1222,27,0
1223,27,0
1224,27,0
1225,28,0
1226,28,0
1227,28,0
1228,28,0
1229,28,0
1230,28,0
1231,28,0
1232,28,0
1233,28,0
1234,28,0
1235,28,0
1236,28,0
1237,28,0
1238,28,0
1239,28,0
1240,28,0
1241,28,0
1242,29,0
1243,29,0
1244,29,0
1245,29,0
1246,29,0
1247,29,0
1248,29,0
1249,29,0
1250,29,0
1251,29,0
1252,29,0
1253,29,0
1254,29,0
1255,29,0
1256,29,0
1257,29,0
1258,29,0
1259,29,0
1260,29,0
1261,29,0
1262,29,0
1263,29,0
1264,29,0
1265,29,0
1266,29,0
1267,29,0
1268,29,0
1269,29,0
1270,29,0
1271,29,0
1272,29,0
1273,29,0
1274,29,0
1275,29,0
1276,29,0
1277,29,0
1278,29,0
1279,29,0
1280,29,0
1281,29,0
1282,29,0
1283,29,0
1284,29,0
1285,29,0
1286,29,0
1287,29,0
1288,29,0
1289,29,0
1290,29,0
1291,29,0
1292,29,0
1293,29,0
1294,29,0
1295,28,0
1296,28,0
1297,28,0
1298,28,0
1299,28,0
1300,28,0
1301,28,0
1302,28,0
1303,28,0
1304,28,0
1305,28,0
1306,28,0
1307,28,0
1308,29,0
1309,29,0
1310,29,0
1311,29,0
1312,29,0
1313,29,0
1314,29,0
1315,29,0
1316,29,0
1317,29,0
1318,29,0
1319,29,0
1320,29,0
1321,29,0
1322,29,0
1323,29,0
1324,29,0
1325,29,0
1326,29,0
1327,29,0
1328,28,0
1329,28,0
1330,28,0
1331,28,0
1332,28,0
1333,28,0
1334,28,0
1335,28,0
1336,28,0
1337,28,0
1338,28,0
1339,28,0
1340,28,0
1341,28,0
1342,29,0
1343,29,0
1344,29,0
1345,29,0
1346,29,0
1347,29,0
1348,29,0
1349,29,0
1350,29,0
1351,29,0
1352,29,0
1353,29,0
1354,29,0
1355,29,0
1356,29,0
1357,29,0
1358,29,0
1359,29,0
1360,29,0
1361,29,0
1362,29,0
1363,29,0
1364,29,0
1365,29,0
1366,29,0
1367,29,0
1368,29,0
1369,29,0
1370,29,0
1371,29,0
1372,29,0
1373,29,0
1374,29,0
1375,29,0
1376,29,0
1377,29,0
1378,29,0
1379,29,0
1380,29,0
1381,29,0
1382,29,0
1383,29,0
1384,29,0
1385,29,0
1386,29,0
1387,29,0
1388,29,0
1389,29,0
1390,29,0
1391,29,0
1392,29,0
1393,29,0
1394,29,0
1395,29,0
1396,29,0
1397,29,0
1398,29,0
1399,29,0
1400,29,0
1401,29,0
1402,29,0
1403,29,0
1404,29,0
1405,29,0
1406,29,0
1407,29,0
1408,29,0
1409,29,0
1410,29,0
1411,29,0
1412,29,0
1413,29,0
1414,29,0
1415,29,0
1416,29,0
1417,29,0
1418,29,0
1419,29,0
1420,29,0
1421,29,0
1422,29,0
1423,29,0
1424,29,0
1425,29,0
1426,29,0
1427,29,0
1428,29,0
1429,29,0
1430,29,0
1431,29,0
1432,29,0
1433,29,0
1434,29,0
1435,29,0
1436,29,0
1437,29,0
1438,29,0
1439,29,0
1440,29,0
1441,29,0
1442,29,0
1443,29,0
1444,29,0
1445,29,0
1446,29,0
1447,29,0
1448,29,0
1449,29,0
1450,29,0
1451,30,0
1452,30,0
1453,30,0
1454,30,0
1455,30,0
1456,30,0
1457,30,0
1458,30,0
1459,30,0
1460,30,0
1461,31,0
1462,31,0
1463,31,0
1464,31,0
1465,31,0
1466,31,0
1467,31,0
1468,31,0
1469,31,0
1470,31,0
1471,31,0
1472,31,0
1473,31,0
1474,31,0
1475,31,0
1476,31,0
1477,31,0
1478,31,0
1479,31,0
1480,31,0
1481,31,0
1482,31,0
1483,31,0
1484,32,0
1485,32,0
1486,32,0
1487,32,0
1488,32,0
1489,32,0
1490,32,0
1491,32,0
1492,32,0
1493,32,0
1494,32,0
1495,32,0
1496,32,0
1497,32,0
1498,32,0
1499,32,0
1500,32,0
1501,32,0
1502,32,0
1503,32,0
1504,32,0
1505,32,0
1506,32,0
1507,32,0
1508,32,0
1509,32,0
1510,32,0
1511,32,0
1512,32,0
1513,32,0
1514,32,0
1515,32,0
1516,32,0
1517,32,0
1518,32,0
1519,32,0
1520,32,0
1521,32,0
1522,32,0
1523,32,0
1524,32,0
1525,32,0
1526,32,0
1527,32,0
1528,32,0
1529,33,0
1530,33,0
1531,33,0
1532,33,0
1533,33,0
1534,33,0
1535,33,0
1536,33,0
1537,33,0
1538,33,0
1539,33,0
1540,33,0
1541,33,0
1542,33,0
1543,33,0
1544,33,0
1545,33,0
1546,33,0
1547,33,0
1548,33,0
1549,33,0
1550,33,0
1551,34,0
1552,34,0
1553,34,0
1554,34,0
1555,34,0
1556,34,0
1557,34,0
1558,34,0
1559,34,0
1560,34,0
1561,34,0
1562,34,0
1563,34,0
1564,34,0
1565,34,0
1566,34,0
1567,34,0
1568,34,0
1569,34,0
1570,34,0
1571,34,0
1572,34,0
1573,34,0
1574,34,0
1575,34,0
1576,34,0
1577,34,0
1578,34,0
1579,34,0
1580,34,0
1581,34,0
1582,34,0
1583,34,0
1584,35,0
1585,35,0
1586,35,0
1587,35,0
1588,35,0
1589,35,0
1590,35,0
1591,35,0
1592,34,0
1593,34,0
1594,34,0
1595,34,0
1596,34,0
1597,34,0
1598,34,0
1599,34,0
1600,34,0
1601,34,0
1602,34,0
1603,34,0
1604,34,0
1605,34,0
1606,34,0
1607,34,0
1608,34,0
1609,34,0
1610,34,0
1611,34,0
1612,34,0
1613,34,0
1614,34,0
1615,34,0
1616,34,0
1617,34,0
1618,34,0
1619,34,0
1620,34,0
1621,34,0
1622,34,0
1623,34,0
1624,34,0
1625,33,0
1626,33,0
1627,33,0
1628,33,0
1629,33,0
1630,33,0
1631,33,0
1632,33,0
1633,33,0
1634,33,0
1635,33,0
1636,33,0
1637,33,0
1638,33,0
1639,33,0
1640,33,0
1641,33,0
1642,33,0
1643,33,0
1644,33,0
1645,33,0
1646,33,0
1647,33,0
1648,33,0
1649,33,0
1650,33,0
1651,33,0
1652,33,0
1653,33,0
1654,33,0
1655,33,0
1656,33,0
1657,33,0
1658,33,0
1659,33,0
1660,33,0
1661,33,0
1662,33,0
1663,33,0
1664,33,0
1665,33,0
1666,33,0
1667,32,0
1668,32,0
1669,32,0
1670,32,0
1671,32,0
1672,32,0
1673,32,0
1674,32,0
1675,32,0
1676,32,0
1677,32,0
1678,32,0
1679,32,0
1680,32,0
1681,32,0
1682,32,0
1683,32,0
1684,32,0
1685,32,0
1686,32,0
1687,32,0
1688,32,0
1689,32,0
1690,32,0
1691,32,0
1692,32,0
1693,32,0
1694,32,0
1695,32,0
1696,32,0
1697,32,0
1698,32,0
1699,32,0
1700,32,0
1701,32,0
1702,32,0
1703,32,0
1704,32,0
1705,32,0
1706,32,0
1707,32,0
1708,32,0
1709,32,0
1710,32,0
1711,32,0
1712,32,0
1713,32,0
1714,32,0
1715,32,0
1716,32,0
1717,32,0
1718,33,0
1719,33,0
1720,33,0
1721,33,0
1722,33,0
1723,33,0
1724,32,0
1725,32,0
1726,32,0
1727,32,0
1728,32,0
1729,32,0
1730,32,0
1731,32,0
1732,32,0
1733,32,0
1734,32,0
1735,32,0
1736,32,0
1737,32,0
1738,32,0
1739,32,0
1740,32,0
1741,32,0
1742,32,0
1743,32,0
1744,32,0
1745,32,0
1746,32,0
1747,32,0
1748,32,0
1749,32,0
1750,32,0
1751,33,0
1752,33,0
1753,33,0
1754,33,0
1755,33,0
1756,33,0
1757,33,0
1758,33,0
1759,33,0
1760,33,0
1761,33,0
1762,33,0
1763,33,0
1764,33,0
1765,33,0
1766,33,0
1767,33,0
1768,33,0
1769,33,0
1770,33,0
1771,33,0
1772,33,0
1773,33,0
1774,33,0
1775,33,0
1776,33,0
1777,33,0
1778,33,0
1779,33,0
1780,33,0
1781,33,0
1782,33,0
1783,33,0
1784,33,0
1785,33,0
1786,33,0
1787,33,0
1788,33,0
1789,33,0
1790,33,0
1791,33,0
1792,33,0
1793,33,0
1794,33,0
1795,33,0
1796,34,0
1797,34,0
1798,34,0
1799,34,0
1800,34,0
1801,33,0
1802,33,0
1803,33,0
1804,33,0
1805,33,0
1806,33,0
1807,33,0
1808,33,0
1809,33,0
1810,33,0
1811,33,0
1812,33,0
1813,33,0
1814,33,0
1815,33,0
1816,33,0
1817,33,0
1818,33,0
1819,33,0
1820,33,0
1821,33,0
1822,33,0
1823,33,0
1824,33,0
1825,33,0
1826,33,0
1827,33,0
1828,33,0
1829,33,0
1830,33,0
1831,33,0
1832,33,0
1833,33,0
1834,33,0
1835,33,0
1836,33,0
1837,33,0
1838,33,0
1839,33,0
1840,33,0
1841,33,0
1842,33,0
1843,33,0
1844,33,0
1845,33,0
1846,33,0
1847,34,0
1848,34,0
1849,34,0
1850,34,0
1851,34,0
1852,34,0
1853,34,0
1854,34,0
1855,34,0
1856,34,0
1857,34,0
1858,34,0
1859,34,0
1860,34,0
1861,34,0
1862,34,0
1863,35,0
1864,35,0
1865,35,0
1866,35,0
1867,35,0
1868,35,0
1869,35,0
1870,35,0
1871,35,0
1872,35,0
1873,35,0
1874,35,0
1875,35,0
1876,35,0
1877,35,0
1878,35,0
1879,35,0
1880,35,0
1881,35,0
1882,35,0
1883,35,0
1884,35,0
1885,35,0
1886,35,0
1887,35,0
1888,35,0
1889,36,0
1890,36,0
1891,36,0
1892,36,0
1893,36,0
1894,36,0
1895,36,0
1896,36,0
1897,36,0
1898,36,0
1899,36,0
1900,36,0
1901,36,0
1902,36,0
1903,36,0
1904,36,0
1905,36,0
1906,36,0
1907,36,0
1908,36,0
1909,36,0
1910,36,0
1911,36,0
1912,36,0
1913,36,0
1914,36,0
1915,36,0
1916,36,0
1917,36,0
1918,36,0
1919,37,0
1920,37,0
1921,37,0
1922,36,0
1923,37,0
1924,37,0
1925,37,0
1926,37,0
1927,38,0
1928,38,0
1929,38,0
1930,38,0
1931,38,0
1932,38,0
1933,38,0
1934,38,0
1935,38,0
1936,38,0
1937,38,0
1938,38,0
1939,38,0
1940,38,0
1941,39,0
1942,39,0
1943,39,0
1944,39,0
1945,39,0
1946,39,0
1947,40,1
1948,40,1
1949,40,1
1950,40,1
1951,40,1
1952,40,1
1953,40,1
1954,40,1
1955,40,1
1956,40,1
1957,40,1
1958,40,1
1959,40,1
1960,40,1
1961,40,1
1962,40,1
1963,40,1
1964,40,1
1965,40,1
1966,40,1
1967,40,1
1968,40,1
1969,40,1
1970,40,1
1971,40,1
1972,40,1
1973,40,1
1974,40,1
1975,40,1
1976,40,1
1977,40,1
1978,40,1
1979,40,1
1980,40,1
1981,40,1
1982,40,1
1983,40,1
1984,40,1
1985,40,1
1986,40,1
1987,40,1
1988,41,1
1989,41,1
1990,41,1
1991,41,1
1992,41,1
1993,41,1
1994,41,1
1995,41,1
1996,41,1
1997,41,1
1998,41,1
1999,41,1
2000,42,1
2001,42,1
2002,42,1
2003,42,1
2004,42,1
2005,42,1
2006,42,1
2007,42,1
2008,42,1
2009,42,1
2010,42,1
2011,42,1
2012,42,1
2013,42,1
2014,42,1
2015,42,1
2016,42,1
2017,42,1
2018,42,1
2019,42,1
2020,42,1
2021,42,1
2022,42,1
2023,42,1
2024,42,1
2025,42,1
2026,42,1
2027,43,1
2028,43,1
2029,43,1
2030,43,1
2031,43,1
2032,43,1
2033,43,1
2034,43,1
2035,43,1
2036,43,1
2037,43,1
2038,43,1
2039,43,1
2040,43,1
2041,43,1
2042,43,1
2043,43,1
2044,43,1
2045,43,1
2046,43,1
2047,43,1
2048,43,1
2049,43,1
2050,43,1
2051,43,1
2052,43,1
2053,43,1
2054,43,1
2055,43,1
2056,43,1
2057,43,1
2058,43,1
2059,43,1
2060,43,1
2061,43,1
2062,43,1
2063,44,1
2064,44,1
2065,44,1
2066,44,1
2067,44,1
2068,44,1
2069,44,1
2070,44,1
2071,44,1
2072,44,1
2073,44,1
2074,44,1
2075,44,1
2076,44,1
2077,44,1
2078,44,1
2079,44,1
2080,44,1
2081,44,1
2082,44,1
2083,44,1
2084,44,1
2085,44,1
2086,44,1
2087,44,1
2088,44,1
2089,44,1
2090,44,1
2091,44,1
2092,44,1
2093,44,1
2094,44,1
2095,44,1
2096,44,1
2097,44,1
2098,44,1
2099,44,1
2100,44,1
2101,44,1
2102,44,1
2103,44,1
2104,44,1
2105,44,1
2106,44,1
2107,44,1
2108,44,1
2109,44,1
2110,44,1
2111,44,1
2112,44,1
2113,44,1
2114,44,1
2115,44,1
2116,44,1
2117,44,1
2118,44,1
2119,44,1
2120,44,1
2121,44,1
2122,44,1
2123,44,1
2124,44,1
2125,44,1
2126,44,1
2127,44,1
2128,44,1
2129,44,1
2130,44,1
2131,44,1
2132,44,1
2133,44,1
2134,44,1
2135,44,1
