remainingTime,dirtLevel,badDirtLevel
637,17,0
638,17,0
639,17,0
640,17,0
641,17,0
642,17,0
643,17,0
644,17,0
645,17,0
646,17,0
647,17,0
648,17,0
649,17,0
650,17,0
651,17,0
652,17,0
653,17,0
654,17,0
655,17,0
656,17,0
657,17,0
658,17,0
659,17,0
660,17,0
661,17,0
662,17,0
663,17,0
664,17,0
665,17,0
666,17,0
667,18,0
668,18,0
669,18,0
670,18,0
671,18,0
672,18,0
673,18,0
674,18,0
675,18,0
676,18,0
677,18,0
678,18,0
679,18,0
680,19,0
681,19,0
682,19,0
683,19,0
684,19,0
685,19,0
686,19,0
687,19,0
688,19,0
689,19,0
690,19,0
691,19,0
692,19,0
693,19,0
694,19,0
695,19,0
696,19,0
697,19,0
698,19,0
699,19,0
700,19,0
701,19,0
702,19,0
703,19,0
704,19,0
705,19,0
706,19,0
707,19,0
708,19,0
709,19,0
710,19,0
711,19,0
712,19,0
713,19,0
714,19,0
715,19,0
716,19,0
717,19,0
718,19,0
719,19,0
720,19,0
721,19,0
722,19,0
723,19,0
724,19,0
725,19,0
726,19,0
727,19,0
728,19,0
729,19,0
730,19,0
731,19,0
732,19,0
733,19,0
734,19,0
735,19,0
736,19,0
737,19,0
738,19,0
739,19,0
740,19,0
741,19,0
742,19,0
743,19,0
744,19,0
745,19,0
746,19,0
747,19,0
748,19,0
749,19,0
750,19,0
751,19,0
752,19,0
753,19,0
754,19,0
755,19,0
756,19,0
757,19,0
758,19,0
759,19,0
760,19,0
761,19,0
762,19,0
763,19,0
764,19,0
765,19,0
766,19,0
767,19,0
768,19,0
769,18,0
770,18,0
771,18,0
772,18,0
773,18,0
774,18,0
775,18,0
776,18,0
777,18,0
778,19,0
779,19,0
780,19,0
781,19,0
782,19,0
783,19,0
784,19,0
785,19,0
786,19,0
787,19,0
788,19,0
789,19,0
790,19,0
791,19,0
792,19,0
793,19,0
794,19,0
795,18,0
796,18,0
797,18,0
798,18,0
799,18,0
800,18,0
801,18,0
802,18,0
803,18,0
804,19,0
805,19,0
806,19,0
807,19,0
808,19,0
809,19,0
810,19,0
811,19,0
812,19,0
813,19,0
814,19,0
815,19,0
816,19,0
817,19,0
818,19,0
819,19,0
820,19,0
821,19,0
822,19,0
823,19,0
824,19,0
825,19,0
826,19,0
827,19,0
828,19,0
829,19,0
830,19,0
831,19,0
832,19,0
833,19,0
834,19,0
835,19,0
836,19,0
837,19,0
838,19,0
839,19,0
840,19,0
841,19,0
842,19,0
843,19,0
844,19,0
845,20,0
846,20,0
847,20,0
848,20,0
849,20,0
850,20,0
851,20,0
852,20,0
853,20,0
854,20,0
855,20,0
856,20,0
857,20,0
858,20,0
859,20,0
860,20,0
861,20,0
862,20,0
863,20,0
864,20,0
865,20,0
866,20,0
867,20,0
868,20,0
869,20,0
870,20,0
871,20,0
872,20,0
873,20,0
874,20,0
875,20,0
876,20,0
877,20,0
878,20,0
879,20,0
880,20,0
881,20,0
882,20,0
883,21,0
884,21,0
885,21,0
886,21,0
887,21,0
888,21,0
889,21,0
890,21,0
891,21,0
892,21,0
893,21,0
894,21,0
895,21,0
896,21,0
897,21,0
898,21,0
899,21,0
900,21,0
901,21,0
902,21,0
903,21,0
904,21,0
905,21,0
906,21,0
907,21,0
908,21,0
909,21,0
910,21,0
911,21,0
912,21,0
913,21,0
914,21,0
915,21,0
916,22,0
917,22,0
918,22,0
919,22,0
920,22,0
921,22,0
922,22,0
923,22,0
924,22,0
925,22,0
926,22,0
927,22,0
928,22,0
929,22,0
930,22,0
931,22,0
932,22,0
933,22,0
934,22,0
935,22,0
936,22,0
937,22,0
938,22,0
939,22,0
940,22,0
941,22,0
942,22,0
943,22,0
944,23,0
945,23,0
946,23,0
947,23,0
948,23,0
949,23,0
950,23,0
951,23,0
952,23,0
953,23,0
954,23,0
955,23,0
956,23,0
957,23,0
958,23,0
959,23,0
960,23,0
961,23,0
962,23,0
963,23,0
964,23,0
965,23,0
966,23,0
967,23,0
968,23,0
969,23,0
970,23,0
971,23,0
972,23,0
973,23,0
974,23,0
975,23,0
976,23,0
977,23,0
978,23,0
979,23,0
980,23,0
981,23,0
982,23,0
983,23,0
984,23,0
985,23,0
986,23,0
987,23,0
988,23,0
989,23,0
990,23,0
991,23,0
992,23,0
993,23,0
994,23,0
995,23,0
996,23,0
997,23,0
998,23,0
999,23,0
1000,23,0
1001,23,0
1002,23,0
1003,23,0
1004,23,0
1005,23,0
1006,23,0
1007,23,0
1008,23,0
1009,23,0
1010,23,0
1011,23,0
1012,23,0
1013,23,0
1014,23,0
1015,23,0
1016,23,0
1017,23,0
1018,23,0
1019,23,0
1020,23,0
1021,23,0
1022,23,0
1023,23,0
1024,23,0
1025,23,0
1026,23,0
1027,23,0
1028,23,0
1029,23,0
1030,23,0
1031,23,0
1032,23,0
1033,23,0
1034,23,0
1035,23,0
1036,23,0
1037,23,0
1038,23,0
1039,23,0
1040,23,0
1041,23,0
1042,23,0
1043,23,0
1044,23,0
1045,23,0
1046,23,0
1047,23,0
1048,23,0
1049,23,0
1050,23,0
1051,23,0
1052,23,0
1053,23,0
1054,23,0
1055,23,0
1056,23,0
1057,23,0
1058,23,0
1059,23,0
1060,23,0
1061,23,0
1062,23,0
1063,23,0
1064,23,0
1065,23,0
1066,23,0
1067,23,0
1068,23,0
1069,23,0
1070,23,0
1071,23,0
1072,23,0
1073,23,0
1074,23,0
1075,23,0
1076,23,0
1077,23,0
1078,23,0
1079,23,0
1080,23,0
1081,23,0
1082,23,0
1083,23,0
1084,23,0
1085,23,0
1086,23,0
1087,23,0
1088,23,0
1089,23,0
1090,23,0
1091,23,0
1092,23,0
1093,23,0
1094,23,0
1095,23,0
1096,23,0
1097,23,0
1098,23,0
1099,23,0
1100,23,0
1101,23,0
1102,23,0
1103,23,0
1104,23,0
1105,23,0
1106,23,0
1107,23,0
1108,23,0
1109,23,0
1110,23,0
1111,23,0
1112,23,0
1113,23,0
1114,23,0
1115,23,0
1116,23,0
1117,23,0
1118,23,0
1119,23,0
1120,23,0
1121,23,0
1122,23,0
1123,23,0
1124,23,0
1125,23,0
1126,23,0
1127,23,0
1128,23,0
1129,24,0
1130,24,0
1131,24,0
1132,24,0
1133,24,0
1134,24,0
1135,24,0
1136,24,0
1137,24,0
1138,24,0
1139,24,0
1140,25,0
1141,25,0
1142,25,0
1143,25,0
1144,25,0
1145,25,0
1146,25,0
1147,25,0
1148,25,0
1149,25,0
1150,25,0
1151,25,0
1152,25,0
1153,25,0
1154,26,0
1155,26,0
1156,26,0
1157,26,0
1158,26,0
1159,26,0
1160,26,0
1161,26,0
1162,26,0
1163,26,0
1164,26,0
1165,26,0
1166,26,0
1167,26,0
1168,26,0
1169,26,0
1170,26,0
1171,26,0
1172,26,0
1173,26,0
1174,26,0
1175,26,0
1176,25,0
1177,25,0
1178,25,0
1179,25,0
1180,25,0
1181,25,0
1182,25,0
1183,25,0
1184,25,0
1185,25,0
1186,25,0
1187,25,0
1188,25,0
1189,25,0
1190,25,0
1191,25,0
1192,25,0
1193,25,0
1194,25,0
1195,25,0
1196,25,0
1197,25,0
1198,25,0
1199,25,0
1200,25,0
1201,25,0
1202,25,0
1203,26,0
1204,26,0
1205,26,0
1206,26,0
1207,26,0
1208,26,0
1209,26,0
1210,26,0
1211,26,0
1212,26,0
1213,26,0
1214,26,0
1215,26,0
1216,26,0
1217,26,0
1218,26,0
1219,26,0
1220,27,0
1221,27,0
1222,27,0
1223,27,0
1224,27,0
1225,27,0
1226,27,0
1227,27,0
1228,27,0
1229,28,0
1230,28,0
1231,28,0
1232,28,0
1233,28,0
1234,28,0
1235,28,0
1236,28,0
1237,28,0
1238,28,0
1239,28,0
1240,29,0
1241,29,0
1242,29,0
1243,29,0
1244,29,0
1245,29,0
1246,29,0
1247,29,0
1248,29,0
1249,29,0
1250,29,0
1251,29,0
1252,29,0
1253,29,0
1254,29,0
1255,29,0
1256,29,0
1257,29,0
1258,29,0
1259,29,0
1260,29,0
1261,29,0
1262,29,0
1263,29,0
1264,29,0
1265,29,0
1266,29,0
1267,29,0
1268,29,0
1269,29,0
1270,29,0
1271,29,0
1272,29,0
1273,29,0
1274,29,0
1275,29,0
1276,29,0
1277,29,0
1278,29,0
1279,30,0
1280,30,0
1281,30,0
1282,30,0
1283,30,0
1284,30,0
1285,30,0
1286,30,0
1287,30,0
1288,30,0
1289,30,0
1290,30,0
1291,30,0
1292,30,0
1293,30,0
1294,30,0
1295,30,0
1296,30,0
1297,31,0
1298,31,0
1299,31,0
1300,31,0
1301,31,0
1302,31,0
1303,31,0
1304,31,0
1305,31,0
1306,31,0
1307,31,0
1308,31,0
1309,31,0
1310,31,0
1311,31,0
1312,31,0
1313,31,0
1314,31,0
1315,31,0
1316,31,0
1317,31,0
1318,31,0
1319,31,0
1320,31,0
1321,31,0
1322,31,0
1323,30,0
1324,30,0
1325,30,0
1326,30,0
1327,30,0
1328,30,0
1329,30,0
1330,30,0
1331,30,0
1332,30,0
1333,30,0
1334,30,0
1335,30,0
1336,30,0
1337,30,0
1338,30,0
1339,30,0
1340,30,0
1341,30,0
1342,30,0
1343,30,0
1344,30,0
1345,31,0
1346,31,0
1347,31,0
1348,31,0
1349,31,0
1350,31,0
1351,31,0
1352,31,0
1353,31,0
1354,31,0
1355,31,0
1356,31,0
1357,31,0
1358,31,0
1359,31,0
1360,31,0
1361,31,0
1362,31,0
1363,31,0
1364,31,0
1365,31,0
1366,31,0
1367,31,0
1368,31,0
1369,31,0
1370,31,0
1371,31,0
1372,31,0
1373,32,0
1374,32,0
1375,32,0
1376,32,0
1377,32,0
1378,32,0
1379,32,0
1380,32,0
1381,32,0
1382,32,0
1383,32,0
1384,32,0
1385,32,0
1386,32,0
1387,32,0
1388,32,0
1389,31,0
1390,31,0
1391,31,0
1392,31,0
1393,31,0
1394,31,0
1395,31,0
1396,31,0
1397,31,0
1398,31,0
1399,31,0
1400,31,0
1401,31,0
1402,31,0
1403,31,0
1404,31,0
1405,31,0
1406,31,0
1407,31,0
1408,31,0
1409,31,0
1410,31,0
1411,31,0
1412,31,0
1413,32,0
1414,32,0
1415,32,0
1416,32,0
1417,32,0
1418,32,0
1419,32,0
1420,32,0
1421,32,0
1422,32,0
1423,32,0
1424,32,0
1425,32,0
1426,32,0
1427,32,0
1428,32,0
1429,32,0
1430,32,0
1431,32,0
1432,32,0
1433,32,0
1434,32,0
1435,32,0
1436,32,0
1437,32,0
1438,32,0
1439,32,0
1440,32,0
1441,32,0
1442,32,0
1443,32,0
1444,32,0
1445,32,0
1446,32,0
1447,32,0
1448,32,0
1449,32,0
1450,32,0
1451,32,0
1452,32,0
1453,32,0
1454,32,0
1455,32,0
1456,32,0
1457,32,0
1458,32,0
1459,32,0
1460,32,0
1461,32,0
1462,32,0
1463,32,0
1464,32,0
1465,32,0
1466,32,0
1467,32,0
1468,32,0
1469,32,0
1470,32,0
1471,32,0
1472,33,0
1473,33,0
1474,33,0
1475,33,0
1476,33,0
1477,33,0
1478,33,0
1479,33,0
1480,33,0
1481,33,0
1482,33,0
1483,33,0
1484,33,0
1485,33,0
1486,33,0
1487,33,0
1488,33,0
1489,33,0
1490,33,0
1491,33,0
1492,33,0
1493,33,0
1494,33,0
1495,33,0
1496,33,0
1497,33,0
1498,33,0
1499,33,0
1500,33,0
1501,33,0
1502,33,0
1503,33,0
1504,33,0
1505,33,0
1506,33,0
1507,33,0
1508,33,0
1509,33,0
1510,33,0
1511,33,0
1512,33,0
1513,33,0
1514,33,0
1515,33,0
1516,33,0
1517,33,0
1518,33,0
1519,33,0
1520,33,0
1521,32,0
1522,33,0
1523,33,0
1524,33,0
1525,33,0
1526,33,0
1527,33,0
1528,33,0
1529,33,0
1530,33,0
1531,33,0
1532,33,0
1533,33,0
1534,33,0
1535,33,0
1536,33,0
1537,33,0
1538,33,0
1539,33,0
1540,33,0
1541,33,0
1542,33,0
1543,33,0
1544,33,0
1545,33,0
1546,33,0
1547,33,0
1548,33,0
1549,33,0
1550,33,0
1551,33,0
1552,33,0
1553,33,0
1554,33,0
1555,33,0
1556,33,0
1557,33,0
1558,33,0
1559,33,0
1560,33,0
1561,33,0
1562,33,0
1563,33,0
1564,33,0
1565,33,0
1566,33,0
1567,33,0
1568,33,0
1569,33,0
1570,33,0
1571,33,0
1572,33,0
1573,33,0
1574,33,0
1575,33,0
1576,33,0
1577,34,0
1578,34,0
1579,34,0
1580,34,0
1581,34,0
1582,34,0
1583,34,0
1584,34,0
1585,34,0
1586,34,0
1587,34,0
1588,34,0
1589,34,0
1590,34,0
1591,34,0
1592,34,0
1593,34,0
1594,34,0
1595,34,0
1596,34,0
1597,34,0
1598,34,0
1599,34,0
1600,34,0
1601,34,0
1602,34,0
1603,34,0
1604,34,0
1605,34,0
1606,34,0
1607,34,0
1608,34,0
1609,34,0
1610,34,0
1611,34,0
1612,34,0
1613,34,0
1614,34,0
1615,34,0
1616,34,0
1617,34,0
1618,34,0
1619,34,0
1620,34,0
1621,34,0
1622,34,0
1623,34,0
1624,34,0
1625,34,0
1626,34,0
1627,34,0
1628,34,0
1629,34,0
1630,34,0
1631,34,0
1632,34,0
1633,34,0
1634,34,0
1635,34,0
1636,34,0
1637,34,0
1638,34,0
1639,34,0
1640,34,0
1641,34,0
1642,34,0
1643,34,0
1644,34,0
1645,34,0
1646,34,0
1647,34,0
1648,34,0
1649,34,0
1650,34,0
1651,34,0
1652,34,0
1653,34,0
1654,34,0
1655,35,0
1656,35,0
1657,35,0
1658,35,0
1659,35,0
1660,35,0
1661,36,0
1662,36,0
1663,36,0
1664,36,0
1665,36,0
1666,36,0
1667,36,0
1668,36,0
1669,37,0
1670,37,0
1671,37,0
1672,37,0
1673,37,0
1674,37,0
1675,37,0
1676,37,0
1677,37,0
1678,37,0
1679,37,0
1680,37,0
1681,37,0
1682,37,0
1683,37,0
1684,37,0
1685,37,0
1686,37,0
1687,37,0
1688,37,0
1689,37,0
1690,37,0
1691,37,0
1692,37,0
1693,37,0
1694,37,0
1695,37,0
1696,37,0
1697,37,0
1698,37,0
1699,37,0
1700,37,0
1701,37,0
1702,37,0
1703,37,0
1704,37,0
1705,37,0
1706,37,0
1707,37,0
1708,37,0
1709,37,0
1710,37,0
1711,37,0
1712,37,0
1713,37,0
1714,37,0
1715,38,0
1716,38,0
1717,38,0
1718,38,0
1719,38,0
1720,38,0
1721,38,0
1722,38,0
1723,38,0
1724,38,0
1725,38,0
1726,38,0
1727,38,0
1728,38,0
1729,38,0
1730,38,0
1731,38,0
1732,38,0
1733,38,0
1734,38,0
1735,38,0
1736,38,0
1737,38,0
1738,38,0
1739,38,0
1740,38,0
1741,38,0
1742,38,0
1743,38,0
1744,38,0
1745,38,0
1746,38,0
1747,38,0
1748,38,0
1749,39,0
1750,39,0
1751,39,0
1752,39,0
1753,39,0
1754,39,0
1755,39,0
1756,39,0
1757,39,0
1758,39,0
1759,39,0
1760,39,0
1761,39,0
1762,39,0
1763,39,0
1764,39,0
1765,39,0
1766,39,0
1767,39,0
1768,39,0
1769,39,0
1770,39,0
1771,39,0
1772,39,0
1773,39,0
1774,39,0
1775,39,0
1776,39,0
1777,39,0
1778,39,0
1779,39,0
1780,39,0
1781,39,0
1782,39,0
1783,39,0
1784,39,0
1785,39,0
1786,39,0
1787,39,0
1788,39,0
1789,39,0
1790,39,0
1791,39,0
1792,39,0
1793,39,0
1794,39,0
1795,39,0
1796,39,0
1797,39,0
1798,39,0
1799,39,0
1800,39,0
1801,39,0
1802,39,0
1803,39,0
1804,39,0
1805,39,0
1806,39,0
1807,39,0
1808,39,0
1809,39,0
1810,39,0
1811,39,0
1812,39,0
1813,39,0
1814,39,0
1815,39,0
1816,39,0
1817,39,0
1818,39,0
1819,39,0
1820,40,0
1821,41,0
1822,41,0
1823,41,0
1824,41,0
1825,41,0
1826,41,0
1827,41,0
1828,41,0
1829,41,0
1830,41,0
1831,41,0
1832,41,0
1833,41,0
1834,41,0
1835,41,0
1836,41,0
1837,41,0
1838,41,0
1839,41,0
1840,41,0
1841,41,0
1842,41,0
1843,41,0
1844,41,0
1845,41,0
1846,41,0
1847,41,0
1848,41,0
1849,41,0
1850,41,0
1851,41,0
1852,41,0
1853,41,0
1854,41,0
1855,41,0
1856,41,0
1857,41,0
1858,41,0
1859,42,0
1860,42,0
1861,42,0
1862,42,0
1863,42,0
1864,42,0
1865,42,0
1866,43,0
1867,43,0
1868,43,0
1869,43,0
1870,43,0
1871,43,0
1872,43,0
1873,43,0
1874,43,0
1875,43,0
1876,43,0
1877,43,0
1878,43,0
1879,43,0
1880,43,0
1881,43,0
1882,43,0
1883,43,0
1884,43,0
1885,43,0
1886,43,0
1887,43,0
1888,43,0
1889,43,0
1890,43,0
1891,43,0
1892,43,0
1893,43,0
1894,43,0
1895,43,0
1896,43,0
1897,43,0
1898,43,0
1899,43,0
1900,43,0
1901,43,0
1902,43,0
1903,43,0
1904,43,0
1905,43,0
1906,43,0
1907,43,0
1908,43,0
1909,43,0
1910,43,0
1911,43,0
1912,43,0
1913,43,0
1914,43,0
1915,43,0
1916,43,0
1917,43,0
1918,44,1
1919,44,1
1920,44,1
1921,44,1
1922,44,1
1923,44,1
1924,44,1
1925,44,1
1926,45,1
1927,45,1
1928,45,1
1929,45,1
1930,45,1
1931,45,1
1932,45,1
1933,45,1
1934,45,1
1935,45,1
1936,45,1
1937,45,1
1938,45,1
1939,45,1
1940,45,1
1941,46,1
1942,46,1
1943,46,1
1944,46,1
1945,46,1
1946,46,1
1947,46,1
1948,46,1
1949,46,1
1950,46,1
1951,46,1
1952,46,1
1953,46,1
1954,46,1
1955,46,1
1956,46,1
1957,46,1
1958,46,1
1959,46,1
1960,46,1
1961,46,1
1962,46,1
1963,46,1
1964,46,1
1965,46,1
1966,46,1
1967,46,1
1968,46,1
1969,46,1
1970,46,1
1971,46,1
1972,46,1
1973,46,1
1974,46,1
1975,46,1
1976,46,1
1977,46,1
1978,46,1
1979,46,1
1980,46,1
1981,46,1
1982,46,1
1983,46,1
1984,46,1
1985,46,1
1986,46,1
1987,46,1
1988,46,1
1989,46,1
1990,46,1
1991,46,1
1992,46,1
1993,46,1
1994,46,1
1995,46,1
1996,46,1
1997,46,1
1998,46,1
1999,46,1
2000,46,1
2001,46,1
2002,46,1
2003,46,1
2004,47,1
2005,47,1
2006,47,1
2007,47,1
2008,47,1
2009,47,1
2010,47,1
2011,47,1
2012,47,1
2013,47,1
2014,47,1
2015,47,1
2016,47,1
2017,47,1
2018,47,1
2019,47,1
2020,47,1
2021,47,1
2022,47,1
2023,47,1
2024,47,1
2025,47,1
2026,47,1
2027,47,1
2028,47,1
2029,47,1
2030,47,1
2031,47,1
2032,47,1
2033,47,1
2034,47,1
2035,47,1
2036,47,1
2037,47,1
2038,47,1
2039,47,1
2040,47,1
2041,47,1
2042,47,1
2043,47,1
2044,48,1
2045,48,1
2046,48,1
2047,48,1
2048,48,1
2049,48,1
2050,48,1
2051,48,1
2052,48,1
2053,48,1
2054,48,1
2055,48,1
2056,48,1
2057,48,1
2058,48,1
2059,48,1
2060,48,1
2061,48,1
2062,48,1
2063,48,1
2064,48,1
2065,48,1
2066,48,1
2067,48,1
2068,48,1
2069,48,1
2070,48,1
2071,48,1
2072,48,1
2073,48,1
2074,48,1
2075,48,1
2076,48,1
2077,48,1
2078,48,1
2079,48,1
2080,48,1
2081,48,1
2082,48,1
2083,48,1
2084,48,1
2085,48,1
2086,48,1
2087,48,1
2088,48,1
2089,48,1
2090,48,1
2091,48,1
2092,48,1
2093,48,1
2094,49,1
2095,49,1
2096,49,1
2097,49,1
2098,49,1
2099,49,1
2100,49,1
2101,49,1
2102,49,1
2103,49,1
2104,50,1
2105,50,1
2106,50,1
2107,50,1
2108,50,1
2109,50,1
2110,50,1
2111,50,1
2112,50,1
2113,50,1
2114,50,1
2115,49,1
2116,49,1
2117,49,1
2118,49,1
2119,49,1
2120,49,1
2121,49,1
2122,49,1
2123,50,1
2124,50,1
2125,50,1
2126,50,1
2127,50,1
2128,50,1
2129,50,1
2130,50,1
2131,50,1
2132,50,1
2133,50,1
2134,50,1
2135,50,1
