remainingTime,dirtLevel,badDirtLevel
5051,65,3
5052,65,3
5053,65,3
5054,65,3
5055,65,3
5056,65,3
5057,65,3
5058,65,3
5059,65,3
5060,65,3
5061,64,3
5062,64,3
5063,64,3
5064,64,3
5065,64,3
5066,64,3
5067,64,3
5068,64,3
5069,64,3
5070,64,3
5071,64,3
5072,64,3
5073,64,3
5074,64,3
5075,64,3
5076,65,3
5077,65,3
5078,65,3
5079,65,3
5080,65,3
5081,65,3
5082,65,3
5083,65,3
5084,65,3
5085,65,3
5086,65,3
5087,65,3
5088,65,3
5089,65,3
5090,65,3
5091,65,3
5092,65,3
5093,65,3
5094,64,3
5095,64,3
5096,64,3
5097,64,3
5098,64,3
5099,64,3
5100,64,3
5101,64,3
5102,64,3
5103,64,3
5104,64,3
5105,64,3
5106,64,3
5107,64,3
5108,64,3
5109,64,3
5110,64,3
5111,64,3
5112,64,3
5113,64,3
5114,64,3
5115,64,3
5116,64,3
5117,64,3
5118,64,3
5119,64,3
5120,64,3
5121,65,3
5122,65,3
5123,65,3
5124,65,3
5125,65,3
5126,65,3
5127,64,3
5128,64,3
5129,64,3
5130,64,3
5131,64,3
5132,64,3
5133,64,3
5134,64,3
5135,65,3
5136,65,3
5137,65,3
5138,65,3
5139,65,3
5140,65,3
5141,65,3
5142,65,3
5143,65,3
5144,65,3
5145,65,3
5146,65,3
5147,65,3
5148,65,3
5149,65,3
5150,65,3
5151,65,3
5152,65,3
5153,65,3
5154,65,3
5155,65,3
5156,65,3
5157,65,3
5158,65,3
5159,65,3
5160,65,3
5161,65,3
5162,66,3
5163,65,3
5164,66,3
5165,66,3
5166,66,3
5167,66,3
5168,66,3
5169,66,3
5170,66,3
5171,66,3
5172,66,3
5173,66,3
5174,66,3
5175,66,3
5176,66,3
5177,66,3
5178,66,3
5179,66,3
5180,66,3
5181,66,3
5182,66,3
5183,66,3
5184,66,3
5185,66,3
5186,66,3
5187,66,3
5188,67,3
5189,67,3
5190,67,3
5191,67,3
5192,67,3
5193,68,3
5194,68,3
5195,68,3
5196,68,3
5197,68,3
5198,68,3
5199,68,3
5200,68,3
5201,68,3
5202,68,3
5203,68,3
5204,68,3
5205,68,3
5206,68,3
5207,68,3
5208,68,3
5209,68,3
5210,68,3
5211,68,3
5212,68,3
5213,68,3
5214,68,3
5215,68,3
5216,68,3
5217,68,3
5218,68,3
5219,68,3
5220,68,3
5221,68,3
5222,68,3
5223,68,3
5224,68,3
5225,68,3
5226,68,3
5227,68,3
5228,68,3
5229,68,3
5230,68,3
5231,68,3
5232,68,3
5233,68,3
5234,68,3
5235,68,3
5236,68,3
5237,68,3
5238,68,3
5239,68,3
5240,68,3
5241,68,3
5242,68,3
5243,68,3
5244,68,3
5245,68,3
5246,68,3
5247,68,3
5248,68,3
5249,68,3
5250,68,3
5251,68,3
5252,68,3
5253,68,3
5254,68,3
5255,68,3
5256,68,3
5257,68,3
5258,68,3
5259,68,3
5260,68,3
5261,67,3
5262,67,3
5263,67,3
5264,67,3
5265,67,3
5266,67,3
5267,67,3
5268,67,3
5269,67,3
5270,67,3
5271,67,3
5272,67,3
5273,67,3
5274,67,3
5275,67,3
5276,67,3
5277,67,3
5278,67,3
5279,67,3
5280,67,3
5281,67,3
5282,67,3
5283,67,3
5284,67,3
5285,67,3
5286,67,3
5287,68,3
5288,68,3
5289,68,3
5290,68,3
5291,69,3
5292,69,3
5293,69,3
5294,69,3
5295,69,3
5296,69,3
5297,68,3
5298,68,3
5299,68,3
5300,68,3
5301,68,3
5302,68,3
5303,68,3
5304,68,3
5305,68,3
5306,68,3
5307,68,3
5308,68,3
5309,68,3
5310,68,3
5311,68,3
5312,68,3
5313,68,3
5314,68,3
5315,68,3
5316,68,3
5317,68,3
5318,68,3
5319,68,3
5320,68,3
5321,69,3
5322,69,3
5323,69,3
5324,69,3
5325,69,3
5326,69,3
5327,69,3
5328,69,3
5329,70,3
5330,70,3
5331,70,3
5332,70,3
5333,70,3
5334,70,3
5335,70,3
5336,70,3
5337,70,3
5338,70,3
5339,70,3
5340,70,3
5341,70,3
5342,70,3
5343,70,3
5344,70,3
5345,70,3
5346,70,3
5347,70,3
5348,70,3
5349,70,3
5350,71,3
5351,71,3
5352,71,3
5353,71,3
5354,71,3
5355,71,3
5356,71,3
5357,71,3
5358,71,3
5359,71,3
5360,71,3
5361,71,3
5362,71,3
5363,71,3
5364,71,3
5365,71,3
5366,71,3
5367,71,3
5368,71,3
5369,71,3
5370,71,3
5371,71,3
5372,71,3
5373,71,3
5374,72,3
5375,72,3
5376,72,3
5377,72,3
5378,72,3
5379,72,3
5380,72,3
5381,72,3
5382,72,3
5383,72,3
5384,72,3
5385,73,3
5386,73,3
5387,73,3
5388,73,3
5389,73,3
5390,73,3
5391,73,3
5392,73,3
5393,73,3
5394,73,3
5395,73,3
5396,73,3
5397,73,3
5398,73,3
5399,73,3
5400,73,3
5401,73,3
5402,73,3
5403,73,3
5404,73,3
5405,73,3
5406,73,3
5407,73,3
5408,73,3
5409,73,3
5410,72,3
5411,72,3
5412,72,3
5413,72,3
5414,72,3
5415,72,3
5416,72,3
5417,72,3
5418,72,3
5419,72,3
5420,72,3
5421,72,3
5422,72,3
5423,72,3
5424,72,3
5425,72,3
5426,72,3
5427,73,3
5428,73,3
5429,73,3
5430,73,3
5431,73,3
5432,73,3
5433,73,3
5434,73,3
5435,73,3
5436,73,3
5437,73,3
5438,73,3
5439,73,3
5440,73,3
5441,73,3
5442,73,3
5443,73,3
5444,73,3
5445,73,3
5446,73,3
5447,73,3
5448,73,3
5449,73,3
5450,73,3
5451,73,3
5452,73,3
5453,73,3
5454,73,3
5455,73,3
5456,73,3
5457,73,3
5458,73,3
5459,73,3
5460,73,3
5461,73,3
5462,74,3
5463,74,3
5464,74,3
5465,74,3
5466,74,3
5467,74,3
5468,74,3
5469,74,3
5470,74,3
5471,74,3
5472,74,3
5473,74,3
5474,74,3
5475,74,3
5476,74,3
5477,75,3
5478,75,3
5479,75,3
5480,75,3
5481,75,3
5482,75,3
5483,75,3
5484,75,3
5485,75,3
5486,75,3
5487,75,3
5488,75,3
5489,75,3
5490,75,3
5491,75,3
5492,75,3
5493,75,3
5494,75,3
5495,75,3
5496,75,3
5497,75,3
5498,75,3
5499,75,3
5500,75,3
5501,75,3
5502,75,3
5503,75,3
5504,75,3
5505,75,3
5506,75,3
5507,75,3
5508,75,3
5509,75,3
5510,75,3
5511,75,3
5512,75,3
5513,75,3
5514,75,3
5515,75,3
5516,75,3
5517,75,3
5518,75,3
5519,75,3
5520,75,3
5521,75,3
5522,75,3
5523,75,3
5524,75,3
5525,75,3
5526,75,3
5527,75,3
5528,75,3
5529,75,3
5530,75,3
5531,75,3
5532,75,3
5533,75,3
5534,75,3
5535,75,3
5536,75,3
5537,75,3
5538,75,3
5539,75,3
5540,75,3
5541,75,3
5542,75,3
5543,75,3
5544,75,3
5545,74,3
5546,74,3
5547,74,3
5548,74,3
5549,74,3
5550,74,3
5551,74,3
5552,74,3
5553,74,3
5554,74,3
5555,74,3
5556,74,3
5557,74,3
5558,74,3
5559,74,3
5560,74,3
5561,74,3
5562,74,3
5563,74,3
5564,74,3
5565,74,3
5566,74,3
5567,74,3
5568,74,3
5569,74,3
5570,74,3
5571,74,3
5572,74,3
5573,74,3
5574,74,3
5575,74,3
5576,74,3
5577,74,3
5578,74,2
5579,74,2
5580,74,2
5581,74,2
5582,75,2
5583,75,2
5584,75,2
5585,75,2
5586,75,2
5587,75,2
5588,75,2
5589,75,2
5590,75,2
5591,75,2
5592,75,2
5593,75,2
5594,75,2
5595,75,2
5596,75,2
5597,75,2
5598,75,2
5599,75,2
5600,75,2
5601,75,2
5602,75,2
5603,75,2
5604,75,2
5605,75,2
5606,75,2
5607,75,2
5608,76,2
5609,76,2
5610,76,2
5611,76,2
5612,76,2
5613,76,2
5614,76,2
5615,76,2
5616,76,2
5617,76,2
5618,76,2
5619,76,2
5620,76,2
5621,76,2
5622,76,2
5623,76,2
5624,76,2
5625,76,2
5626,76,2
5627,76,2
5628,76,2
5629,76,2
5630,76,2
5631,76,2
5632,76,2
5633,76,2
5634,76,2
5635,76,2
5636,76,2
5637,76,2
5638,76,2
5639,76,2
5640,76,2
5641,76,2
5642,76,2
5643,76,2
5644,76,2
5645,76,2
5646,76,2
5647,76,2
5648,76,2
5649,76,2
5650,76,2
5651,76,2
5652,76,2
5653,76,2
5654,76,2
5655,76,2
5656,76,2
5657,76,2
5658,76,2
5659,76,2
5660,76,2
5661,76,2
5662,76,2
5663,76,2
5664,76,2
5665,76,2
5666,76,2
5667,76,2
5668,76,2
5669,76,2
5670,77,2
5671,77,2
5672,77,2
5673,77,2
5674,77,2
5675,76,2
5676,76,2
5677,76,2
5678,76,2
5679,76,2
5680,76,2
5681,76,2
5682,76,2
5683,77,2
5684,77,2
5685,77,2
5686,77,2
5687,77,2
5688,77,2
5689,77,2
5690,77,2
5691,77,2
5692,77,2
5693,77,2
5694,77,2
5695,77,2
5696,77,2
5697,77,2
5698,77,2
5699,77,2
5700,77,2
5701,77,2
5702,77,2
5703,77,2
5704,77,2
5705,77,2
5706,77,2
5707,77,2
5708,77,2
5709,77,2
5710,77,2
5711,77,2
5712,77,2
5713,77,2
5714,77,2
5715,77,2
5716,77,2
5717,77,2
5718,77,2
5719,77,2
5720,77,2
5721,77,2
5722,77,2
5723,77,2
5724,77,2
5725,77,2
5726,76,2
5727,76,2
5728,76,2
5729,76,2
5730,76,2
5731,76,2
5732,76,2
5733,76,2
5734,76,2
5735,76,2
5736,76,2
5737,76,2
5738,76,2
5739,76,2
5740,76,2
5741,76,2
5742,76,2
5743,76,2
5744,75,2
5745,75,2
5746,75,2
5747,75,2
5748,75,2
5749,76,2
5750,76,2
5751,76,2
5752,76,2
5753,76,2
5754,76,2
5755,76,2
5756,76,2
5757,76,2
5758,76,2
5759,75,1
5760,75,1
5761,75,1
5762,75,1
5763,75,1
5764,75,1
5765,75,1
5766,75,1
5767,75,1
5768,75,1
5769,75,1
5770,75,1
5771,75,1
5772,75,1
5773,75,1
5774,75,1
5775,75,1
5776,75,1
5777,76,1
5778,76,1
5779,76,1
5780,76,1
5781,76,1
5782,76,1
5783,76,1
5784,76,1
5785,76,1
5786,76,1
5787,76,1
5788,76,1
5789,76,1
5790,76,1
5791,76,1
5792,75,1
5793,75,1
5794,75,1
5795,75,1
5796,75,1
5797,75,1
5798,75,1
5799,75,1
5800,75,1
5801,75,1
5802,75,1
5803,76,1
5804,76,1
5805,76,1
5806,76,1
5807,76,1
5808,77,1
5809,77,1
5810,77,1
5811,77,1
5812,78,1
5813,78,1
5814,78,1
5815,78,1
5816,78,1
5817,78,1
5818,78,1
5819,78,1
5820,78,1
5821,79,1
5822,79,1
5823,79,1
5824,79,1
5825,79,1
5826,79,1
5827,79,1
5828,79,1
5829,79,1
5830,79,1
5831,79,1
5832,79,1
5833,79,1
5834,79,1
5835,79,1
5836,79,1
5837,79,1
5838,79,1
5839,79,1
5840,79,1
5841,79,1
5842,79,1
5843,79,1
5844,79,1
5845,78,1
5846,78,1
5847,78,1
5848,78,1
5849,78,1
5850,78,1
5851,78,1
5852,78,1
5853,78,1
5854,78,1
5855,78,1
5856,78,1
5857,78,1
5858,78,1
5859,78,1
5860,78,1
5861,78,1
5862,78,1
5863,78,1
5864,78,1
5865,78,1
5866,78,1
5867,78,1
5868,78,1
5869,78,1
5870,78,1
5871,78,1
5872,78,1
5873,78,1
5874,78,1
5875,78,1
5876,78,1
5877,77,1
5878,77,1
5879,77,1
5880,77,1
5881,77,1
5882,77,1
5883,77,1
5884,77,1
5885,77,1
5886,77,1
5887,77,1
5888,77,1
5889,77,1
5890,77,1
5891,77,1
5892,77,1
5893,77,1
5894,77,1
5895,77,1
5896,77,1
5897,77,1
5898,77,1
5899,77,1
5900,77,1
5901,77,1
5902,77,1
5903,77,1
5904,77,1
5905,77,1
5906,77,1
5907,77,1
5908,77,1
5909,77,1
5910,76,1
5911,75,1
5912,75,1
5913,75,1
5914,75,1
5915,75,1
5916,75,1
5917,75,1
5918,75,1
5919,75,1
5920,75,1
5921,75,1
5922,75,1
5923,75,1
5924,75,1
5925,75,1
5926,75,1
5927,75,1
5928,75,1
5929,75,1
5930,75,1
5931,75,1
5932,75,1
5933,75,1
5934,75,1
5935,75,1
5936,75,1
5937,75,1
5938,75,1
5939,75,1
5940,75,1
5941,75,1
5942,75,1
5943,74,1
5944,73,1
5945,73,1
5946,73,1
5947,73,1
5948,73,1
5949,73,1
5950,73,1
5951,73,1
5952,73,1
5953,73,1
5954,73,1
5955,73,1
5956,73,1
5957,72,1
5958,72,1
5959,72,1
5960,72,1
5961,72,1
5962,72,1
5963,72,1
5964,72,1
5965,72,1
5966,72,1
5967,72,1
5968,72,1
5969,72,1
5970,72,1
5971,72,1
5972,72,1
5973,72,1
5974,72,1
5975,72,1
5976,71,1
5977,71,1
5978,71,1
5979,71,1
5980,71,1
5981,71,1
5982,71,1
5983,71,1
5984,71,1
5985,71,1
5986,71,1
5987,71,1
5988,71,1
5989,71,1
5990,71,1
5991,71,1
5992,71,1
5993,71,1
5994,71,1
5995,71,1
5996,71,1
5997,71,1
5998,71,1
5999,71,1
6000,71,1
6001,71,1
6002,71,1
6003,71,1
6004,71,1
6005,71,1
6006,71,1
6007,71,1
6008,71,1
6009,71,1
6010,71,1
6011,70,1
6012,70,1
6013,70,1
6014,70,1
6015,70,1
6016,70,1
6017,70,1
6018,70,1
6019,70,1
6020,70,1
6021,70,1
6022,70,1
6023,70,1
6024,70,1
6025,70,1
6026,70,1
6027,70,1
6028,70,1
6029,70,1
6030,70,1
6031,70,1
6032,70,1
6033,70,1
6034,70,1
6035,70,1
6036,70,1
6037,70,1
6038,70,1
6039,70,1
6040,70,1
6041,71,1
6042,71,1
6043,71,1
6044,71,1
6045,71,1
6046,71,1
6047,71,1
6048,71,1
6049,71,1
6050,71,1
6051,71,1
6052,71,1
6053,71,1
6054,71,1
6055,71,1
6056,70,1
6057,70,1
6058,70,1
6059,70,1
6060,70,1
6061,70,1
6062,70,1
6063,70,1
6064,70,1
6065,70,1
6066,70,1
6067,70,1
6068,70,1
6069,70,1
6070,70,1
6071,70,1
6072,70,1
6073,70,1
6074,70,1
6075,70,1
6076,70,1
6077,70,1
6078,70,1
6079,70,1
6080,70,1
6081,70,1
6082,70,1
6083,70,1
6084,70,1
6085,70,1
6086,70,1
6087,70,1
6088,70,1
6089,69,1
6090,69,1
6091,69,1
6092,69,1
6093,69,1
6094,69,1
6095,70,1
6096,70,1
6097,70,1
6098,70,1
6099,69,1
6100,69,1
6101,69,1
6102,69,1
6103,69,1
6104,69,1
6105,69,1
6106,69,1
6107,69,1
6108,69,1
6109,69,1
6110,69,1
6111,69,1
6112,69,1
6113,69,1
6114,69,1
6115,69,1
6116,70,1
6117,70,1
6118,70,1
6119,70,1
6120,70,1
6121,70,1
6122,69,1
6123,69,1
6124,69,1
6125,69,1
6126,69,1
6127,69,1
6128,69,1
6129,69,1
6130,69,1
6131,69,1
6132,69,1
6133,69,1
6134,69,1
6135,69,1
6136,69,1
6137,69,1
6138,69,1
6139,69,1
6140,69,1
6141,69,1
6142,69,1
6143,69,1
6144,69,1
6145,69,1
6146,69,1
6147,69,1
6148,69,1
6149,69,1
6150,69,1
6151,69,1
6152,69,1
6153,69,1
6154,69,1
6155,68,1
6156,68,1
6157,69,1
6158,69,1
6159,69,1
6160,70,1
6161,70,1
6162,70,1
6163,70,1
6164,70,1
6165,70,1
6166,70,1
6167,70,1
6168,70,1
6169,70,1
6170,70,1
6171,70,1
6172,70,1
6173,70,1
6174,70,1
6175,70,1
6176,70,1
6177,70,1
6178,70,1
6179,70,1
6180,70,1
6181,70,1
6182,70,1
6183,70,1
6184,70,1
6185,70,1
6186,70,1
6187,70,1
6188,71,1
6189,71,1
6190,71,1
6191,71,1
6192,71,1
6193,71,1
6194,71,1
6195,71,1
6196,71,1
6197,71,1
6198,71,1
6199,71,1
6200,70,1
6201,70,1
6202,70,1
6203,70,1
6204,70,1
6205,70,1
6206,70,1
6207,70,1
6208,70,1
6209,70,1
6210,70,1
6211,70,1
6212,70,1
6213,70,1
6214,70,1
6215,70,1
6216,70,1
6217,70,1
6218,70,1
6219,70,1
6220,70,1
6221,69,1
6222,69,1
6223,69,1
6224,69,1
6225,69,1
6226,69,1
6227,69,1
6228,69,1
6229,69,1
6230,69,1
6231,70,1
6232,70,1
6233,70,1
6234,70,1
6235,70,1
6236,70,1
6237,70,1
6238,71,1
6239,71,1
6240,71,1
6241,71,1
6242,71,1
6243,71,1
6244,71,1
6245,71,1
6246,71,1
6247,71,1
6248,71,1
6249,71,1
6250,71,1
6251,71,1
6252,71,1
6253,71,1
6254,71,1
6255,71,1
6256,71,1
6257,71,1
6258,71,1
6259,71,1
6260,71,1
6261,71,1
6262,71,1
6263,71,1
6264,71,1
6265,71,1
6266,71,1
6267,71,1
6268,71,1
6269,71,1
6270,71,1
6271,71,1
6272,71,1
6273,71,1
6274,71,1
6275,72,1
6276,72,1
6277,72,1
6278,72,1
6279,72,1
6280,72,1
6281,72,1
6282,72,1
6283,72,1
6284,72,1
6285,73,1
6286,73,1
6287,72,1
6288,72,1
6289,71,1
6290,71,1
6291,71,1
6292,71,1
6293,71,1
6294,71,1
6295,71,1
6296,71,1
6297,71,1
6298,71,1
6299,71,1
6300,71,1
6301,71,1
6302,70,1
6303,70,1
6304,70,1
6305,70,1
6306,70,1
6307,70,1
6308,70,1
6309,70,1
6310,70,1
6311,70,1
6312,70,1
6313,70,1
6314,70,1
6315,70,1
6316,70,1
6317,70,1
6318,70,1
6319,70,1
6320,70,1
6321,70,1
6322,71,1
6323,71,1
6324,71,1
6325,71,1
6326,71,1
6327,71,1
6328,71,1
6329,71,1
6330,71,1
6331,71,1
6332,71,1
6333,71,1
6334,71,1
6335,71,1
6336,71,1
6337,71,1
6338,71,1
6339,71,1
6340,71,1
6341,71,1
6342,71,1
6343,71,1
6344,71,1
6345,71,1
6346,71,1
6347,71,1
6348,71,1
6349,71,1
6350,71,1
6351,71,1
6352,71,1
6353,71,1
6354,71,1
6355,71,1
6356,71,1
6357,70,1
6358,70,1
6359,70,1
6360,70,1
6361,70,1
6362,70,1
6363,70,1
6364,70,1
6365,70,1
6366,70,1
6367,70,1
6368,70,1
6369,70,1
6370,70,1
6371,70,1
6372,70,1
6373,70,1
6374,70,1
6375,70,1
6376,70,1
6377,70,1
6378,70,1
6379,70,1
6380,70,1
6381,70,1
6382,70,1
6383,70,1
6384,70,1
6385,70,1
6386,70,1
6387,70,1
6388,70,1
6389,70,1
6390,70,1
6391,70,1
6392,70,1
6393,70,1
6394,70,1
6395,70,1
6396,70,1
6397,71,1
6398,71,1
6399,71,1
6400,71,1
6401,71,1
6402,71,1
6403,71,1
6404,71,1
6405,71,1
6406,71,1
6407,71,1
6408,71,1
6409,71,1
6410,71,1
6411,71,1
6412,72,1
6413,72,1
6414,72,1
6415,72,1
6416,72,1
6417,72,1
6418,72,1
6419,72,1
6420,72,1
6421,72,1
6422,72,1
6423,72,1
6424,72,1
6425,72,1
6426,72,1
6427,72,1
6428,72,1
6429,72,1
6430,72,1
6431,72,1
6432,72,1
6433,72,1
6434,72,1
6435,72,1
6436,72,1
6437,72,1
6438,72,1
6439,72,1
6440,72,1
6441,72,1
6442,72,1
6443,72,1
6444,72,1
6445,72,1
6446,72,1
6447,72,1
6448,72,1
6449,72,1
6450,72,1
6451,72,1
6452,73,1
6453,73,1
6454,73,1
6455,73,1
6456,73,1
6457,73,1
6458,73,1
6459,73,1
6460,73,1
6461,73,1
6462,73,1
6463,73,1
6464,73,1
6465,73,1
6466,73,1
6467,73,1
6468,74,1
6469,74,1
6470,73,1
6471,73,1
6472,74,1
6473,74,1
6474,74,1
6475,74,1
6476,74,1
6477,74,1
6478,74,1
6479,74,1
6480,74,1
6481,74,1
6482,74,1
6483,74,1
6484,74,1
6485,74,1
6486,74,1
6487,75,1
6488,75,1
6489,75,1
6490,75,1
6491,75,1
6492,75,1
6493,75,1
6494,75,1
6495,75,1
6496,75,1
6497,75,1
6498,75,1
6499,75,1
6500,75,1
6501,75,1
6502,75,1
6503,74,1
6504,74,1
6505,74,1
6506,74,1
6507,74,1
6508,74,1
6509,74,1
6510,74,1
6511,74,1
6512,74,1
6513,74,1
6514,74,1
6515,74,1
6516,74,1
6517,74,1
6518,73,1
6519,73,1
6520,73,1
6521,73,1
6522,73,1
6523,73,1
6524,72,1
6525,72,1
6526,72,1
6527,72,1
6528,72,1
6529,72,1
6530,72,1
6531,72,1
6532,72,1
6533,72,1
6534,72,1
6535,72,1
6536,71,1
6537,71,1
6538,71,1
6539,71,1
6540,71,1
6541,71,1
6542,71,1
6543,71,1
6544,71,1
6545,71,1
6546,71,1
6547,71,1
6548,71,1
6549,71,1
6550,71,1
6551,71,1
6552,71,1
6553,71,1
6554,71,1
6555,71,1
6556,71,1
6557,71,1
6558,71,1
6559,71,1
6560,71,1
6561,71,1
6562,71,1
6563,71,1
6564,71,1
6565,71,1
6566,71,1
6567,71,1
6568,71,1
6569,71,1
6570,71,1
6571,71,1
6572,71,1
6573,71,1
6574,71,1
6575,71,1
6576,71,1
6577,71,1
6578,71,1
6579,71,1
6580,71,1
6581,71,1
6582,71,1
6583,71,1
6584,70,1
6585,70,1
6586,70,1
6587,70,1
6588,70,1
6589,70,1
6590,70,1
6591,70,1
6592,69,1
6593,69,1
6594,69,1
6595,69,1
6596,69,1
6597,69,1
6598,69,1
6599,69,1
6600,69,1
6601,69,1
6602,69,1
6603,69,1
6604,69,1
6605,69,1
6606,69,1
6607,69,1
6608,69,1
6609,69,1
6610,69,1
6611,69,1
6612,69,1
6613,69,1
6614,69,1
6615,69,1
6616,69,1
6617,67,1
6618,67,1
6619,67,1
6620,67,1
6621,67,1
6622,67,1
6623,67,1
6624,67,1
6625,67,1
6626,67,1
6627,67,1
6628,67,1
6629,67,1
6630,67,1
6631,67,1
6632,67,1
6633,67,1
6634,67,1
6635,67,1
6636,67,1
6637,67,1
6638,67,1
6639,67,1
6640,67,1
6641,67,1
6642,67,1
6643,67,1
6644,67,1
6645,67,1
6646,67,1
6647,67,1
6648,67,1
6649,67,1
6650,67,1
6651,67,1
6652,67,1
6653,67,1
6654,67,1
6655,67,1
6656,67,1
6657,67,1
6658,66,1
6659,66,1
6660,66,1
6661,66,1
6662,66,1
6663,66,1
6664,66,1
6665,66,1
6666,66,1
6667,66,1
6668,66,1
6669,66,1
6670,66,1
6671,66,1
6672,66,1
6673,66,1
6674,66,1
6675,66,1
6676,66,1
6677,66,1
6678,66,1
6679,66,1
6680,66,1
6681,66,1
6682,66,1
6683,65,1
6684,65,1
6685,65,1
6686,65,1
6687,65,1
6688,65,1
6689,65,1
6690,65,1
6691,64,1
6692,64,1
6693,64,1
6694,64,1
6695,64,1
6696,64,1
6697,64,1
6698,64,1
6699,64,1
6700,64,1
6701,64,1
6702,64,1
6703,64,1
6704,64,1
6705,64,1
6706,64,1
6707,64,1
6708,64,1
6709,64,1
6710,64,1
6711,64,1
6712,64,1
6713,64,1
6714,64,1
6715,64,1
6716,63,1
6717,63,1
6718,63,1
6719,63,1
6720,63,1
6721,63,1
6722,63,1
6723,63,1
6724,62,1
6725,62,1
6726,62,1
6727,62,1
6728,62,1
6729,62,1
6730,62,1
6731,62,1
6732,62,1
6733,62,1
6734,63,1
6735,63,1
6736,63,1
6737,63,1
6738,63,1
6739,63,1
6740,63,1
6741,63,1
6742,63,1
6743,63,1
6744,63,1
6745,63,1
6746,63,1
6747,63,1
6748,63,1
6749,63,1
6750,63,1
6751,62,1
6752,62,1
6753,62,1
6754,62,1
6755,62,1
6756,62,1
6757,62,1
6758,62,1
6759,62,1
6760,62,1
6761,62,1
6762,62,1
6763,62,1
6764,62,1
6765,62,1
6766,62,1
6767,62,1
6768,62,1
6769,62,1
6770,62,1
6771,62,1
6772,62,1
6773,62,1
6774,62,1
6775,62,1
6776,62,1
6777,62,1
6778,62,1
6779,62,1
6780,62,1
6781,62,1
6782,61,1
6783,61,1
6784,61,1
6785,61,1
6786,61,1
6787,61,1
6788,61,1
6789,61,1
6790,61,1
6791,61,1
6792,61,1
6793,61,1
6794,61,1
6795,61,1
6796,61,1
6797,61,1
6798,61,1
6799,61,1
6800,61,1
6801,61,1
6802,61,1
6803,61,1
6804,61,1
6805,61,1
6806,61,1
6807,61,1
6808,61,1
6809,61,1
6810,61,1
6811,61,1
6812,61,1
6813,61,1
6814,61,1
6815,60,1
6816,60,1
6817,60,1
6818,60,1
6819,60,1
6820,60,1
6821,60,1
6822,60,1
6823,60,1
6824,60,1
6825,60,1
6826,60,1
6827,60,1
6828,60,1
6829,60,1
6830,60,1
6831,60,1
6832,60,1
6833,60,1
6834,60,1
6835,60,1
6836,60,1
6837,60,1
6838,61,1
6839,61,1
6840,61,1
6841,61,1
6842,61,1
6843,61,1
6844,61,1
6845,61,1
6846,61,1
6847,61,1
6848,60,1
6849,60,1
6850,59,1
6851,59,1
6852,59,1
6853,59,1
6854,59,1
6855,59,1
6856,59,1
6857,59,1
6858,59,1
6859,59,1
6860,59,1
6861,59,1
6862,59,1
6863,59,1
6864,59,1
6865,59,1
6866,59,1
6867,59,1
6868,59,1
6869,59,1
6870,59,1
6871,59,1
6872,59,1
6873,59,1
6874,59,1
6875,59,1
6876,59,1
6877,59,1
6878,59,1
6879,59,1
6880,59,1
6881,59,1
6882,59,1
6883,59,1
6884,59,1
6885,59,1
6886,58,1
6887,58,1
6888,58,1
6889,58,1
6890,58,1
6891,58,1
6892,58,1
6893,58,1
6894,58,1
6895,58,1
6896,58,1
6897,58,1
6898,58,1
6899,58,1
6900,58,1
6901,58,1
6902,58,1
6903,58,1
6904,58,1
6905,58,1
6906,58,1
6907,58,1
6908,58,1
6909,58,1
6910,58,1
6911,58,1
6912,58,1
6913,58,1
6914,56,1
6915,56,1
6916,56,1
6917,56,1
6918,56,1
6919,56,1
6920,56,1
6921,56,1
6922,56,1
6923,56,1
6924,56,1
6925,56,1
6926,56,1
6927,56,1
6928,56,1
6929,56,1
6930,56,1
6931,56,1
6932,56,1
6933,56,1
6934,56,1
6935,56,1
6936,56,1
6937,57,1
6938,57,1
6939,58,1
6940,58,1
6941,58,1
6942,58,1
6943,58,1
6944,58,1
6945,58,1
6946,58,1
6947,58,1
6948,58,1
6949,58,1
6950,58,1
6951,58,1
6952,58,1
6953,58,1
6954,58,1
6955,58,1
6956,58,1
6957,58,1
6958,58,1
6959,58,1
6960,58,1
6961,58,1
6962,58,1
6963,58,1
6964,58,1
6965,58,1
6966,58,1
6967,58,1
6968,58,1
6969,58,1
6970,58,1
6971,58,1
6972,58,1
6973,59,1
6974,59,1
6975,59,1
6976,59,1
6977,59,1
6978,59,1
6979,59,1
6980,57,1
6981,57,1
6982,57,1
6983,57,1
6984,57,1
6985,57,1
6986,57,1
6987,57,1
6988,57,1
6989,57,1
6990,57,1
6991,57,1
6992,57,1
6993,57,1
6994,57,1
6995,57,1
6996,57,1
6997,57,1
6998,57,1
6999,58,1
7000,58,1
7001,58,1
7002,58,1
7003,58,1
7004,58,1
7005,58,1
7006,58,1
7007,58,1
7008,58,1
7009,58,1
7010,58,1
7011,58,1
7012,58,1
7013,57,1
7014,57,1
7015,57,1
7016,57,1
7017,57,1
7018,57,1
7019,57,1
7020,57,1
7021,57,1
7022,57,1
7023,57,1
7024,57,1
7025,57,1
7026,57,1
7027,57,1
7028,57,1
7029,57,1
7030,57,1
7031,57,1
7032,57,1
7033,57,1
7034,57,1
7035,57,1
7036,57,1
7037,57,1
7038,57,1
7039,57,1
7040,57,1
7041,57,1
7042,57,1
7043,57,1
7044,57,1
7045,57,1
7046,56,1
7047,56,1
