remainingTime,dirtLevel,badDirtLevel
5269,67,0
5270,67,0
5271,67,0
5272,67,0
5273,67,0
5274,67,0
5275,67,0
5276,67,0
5277,67,0
5278,67,0
5279,67,0
5280,67,0
5281,67,0
5282,67,0
5283,67,0
5284,67,0
5285,67,0
5286,67,0
5287,67,0
5288,67,0
5289,67,0
5290,67,0
5291,67,0
5292,67,0
5293,67,0
5294,67,0
5295,67,0
5296,67,0
5297,67,0
5298,67,0
5299,67,0
5300,67,0
5301,67,0
5302,67,0
5303,67,0
5304,67,0
5305,67,0
5306,67,0
5307,67,0
5308,67,0
5309,66,0
5310,66,0
5311,66,0
5312,66,0
5313,65,0
5314,65,0
5315,65,0
5316,65,0
5317,66,1
5318,66,1
5319,66,1
5320,66,1
5321,66,1
5322,66,1
5323,66,1
5324,66,1
5325,66,1
5326,66,1
5327,66,1
5328,66,1
5329,66,1
5330,66,1
5331,66,1
5332,66,1
5333,66,1
5334,66,1
5335,66,1
5336,66,1
5337,66,1
5338,66,1
5339,66,1
5340,66,1
5341,66,1
5342,66,1
5343,66,1
5344,66,1
5345,66,1
5346,65,1
5347,65,1
5348,65,1
5349,65,1
5350,65,1
5351,65,1
5352,65,1
5353,65,1
5354,65,1
5355,66,1
5356,66,1
5357,66,1
5358,66,1
5359,66,1
5360,66,1
5361,66,1
5362,66,1
5363,66,1
5364,66,1
5365,66,1
5366,66,1
5367,66,1
5368,66,1
5369,66,1
5370,66,1
5371,66,1
5372,66,1
5373,66,1
5374,66,1
5375,66,1
5376,66,1
5377,66,1
5378,65,1
5379,64,1
5380,64,1
5381,64,1
5382,64,1
5383,64,1
5384,64,1
5385,64,1
5386,64,1
5387,64,1
5388,64,1
5389,64,1
5390,64,1
5391,64,1
5392,64,1
5393,64,1
5394,64,1
5395,64,1
5396,64,1
5397,64,1
5398,64,1
5399,64,1
5400,64,1
5401,64,1
5402,64,1
5403,64,1
5404,64,1
5405,64,1
5406,64,1
5407,64,1
5408,64,1
5409,64,1
5410,64,1
5411,64,1
5412,63,1
5413,63,1
5414,63,1
5415,63,1
5416,63,1
5417,63,1
5418,63,1
5419,63,1
5420,63,1
5421,63,1
5422,63,1
5423,63,1
5424,63,1
5425,63,1
5426,63,1
5427,63,1
5428,63,1
5429,63,1
5430,63,1
5431,63,1
5432,63,1
5433,63,1
5434,63,1
5435,63,1
5436,63,1
5437,63,1
5438,63,1
5439,63,1
5440,63,1
5441,63,1
5442,63,1
5443,63,1
5444,62,1
5445,62,1
5446,62,1
5447,62,1
5448,62,1
5449,62,1
5450,62,1
5451,62,1
5452,62,1
5453,62,1
5454,62,1
5455,62,1
5456,62,1
5457,62,1
5458,62,1
5459,62,1
5460,62,1
5461,62,1
5462,62,1
5463,61,1
5464,61,1
5465,61,1
5466,61,1
5467,61,1
5468,61,1
5469,61,1
5470,61,1
5471,61,1
5472,61,1
5473,61,1
5474,61,1
5475,61,1
5476,61,1
5477,61,1
5478,61,1
5479,61,1
5480,61,1
5481,61,1
5482,61,1
5483,61,1
5484,61,1
5485,62,1
5486,62,1
5487,62,1
5488,62,1
5489,62,1
5490,62,1
5491,62,1
5492,62,1
5493,62,1
5494,62,1
5495,62,1
5496,62,1
5497,62,1
5498,62,1
5499,62,1
5500,62,1
5501,62,1
5502,62,1
5503,62,1
5504,62,1
5505,62,1
5506,62,1
5507,62,1
5508,62,1
5509,62,1
5510,62,1
5511,62,1
5512,62,1
5513,62,1
5514,62,1
5515,62,1
5516,62,1
5517,62,1
5518,62,1
5519,62,1
5520,62,1
5521,62,1
5522,62,1
5523,62,1
5524,62,1
5525,62,1
5526,63,1
5527,63,1
5528,63,1
5529,63,1
5530,63,1
5531,63,1
5532,63,1
5533,63,1
5534,63,1
5535,63,1
5536,63,1
5537,63,1
5538,63,1
5539,63,1
5540,63,1
5541,63,1
5542,63,1
5543,63,1
5544,63,1
5545,63,1
5546,62,1
5547,62,1
5548,62,1
5549,62,1
5550,62,1
5551,62,1
5552,62,1
5553,63,1
5554,63,1
5555,63,1
5556,63,1
5557,63,1
5558,63,1
5559,63,1
5560,63,1
5561,63,1
5562,63,1
5563,63,1
5564,63,1
5565,63,1
5566,63,1
5567,63,1
5568,63,1
5569,63,1
5570,63,1
5571,63,1
5572,63,1
5573,63,1
5574,63,1
5575,63,1
5576,63,1
5577,63,1
5578,63,1
5579,63,1
5580,63,1
5581,63,1
5582,63,1
5583,63,1
5584,63,1
5585,63,1
5586,63,1
5587,63,1
5588,63,1
5589,63,1
5590,63,1
5591,63,1
5592,63,1
5593,63,1
5594,63,1
5595,63,1
5596,63,1
5597,62,1
5598,62,1
5599,62,1
5600,62,1
5601,62,1
5602,62,1
5603,62,1
5604,62,1
5605,62,1
5606,62,1
5607,62,1
5608,62,1
5609,62,1
5610,62,1
5611,62,1
5612,61,0
5613,61,0
5614,61,0
5615,61,0
5616,61,0
5617,61,0
5618,61,0
5619,61,0
5620,61,0
5621,61,0
5622,62,0
5623,62,0
5624,62,0
5625,62,0
5626,62,0
5627,62,0
5628,62,0
5629,62,0
5630,62,0
5631,62,0
5632,62,0
5633,62,0
5634,62,0
5635,62,0
5636,62,0
5637,62,0
5638,62,0
5639,62,0
5640,62,0
5641,62,0
5642,62,0
5643,62,0
5644,62,0
5645,62,0
5646,62,0
5647,62,0
5648,62,0
5649,62,0
5650,62,0
5651,62,0
5652,62,0
5653,62,0
5654,62,0
5655,62,0
5656,62,0
5657,62,0
5658,62,0
5659,62,0
5660,62,0
5661,62,0
5662,62,0
5663,63,0
5664,63,0
5665,63,0
5666,63,0
5667,63,0
5668,63,0
5669,63,0
5670,63,0
5671,63,0
5672,63,0
5673,63,0
5674,63,0
5675,63,0
5676,63,0
5677,63,0
5678,63,0
5679,63,0
5680,63,0
5681,63,0
5682,63,0
5683,63,0
5684,63,0
5685,63,0
5686,63,0
5687,63,0
5688,63,0
5689,63,0
5690,63,0
5691,63,0
5692,63,0
5693,63,0
5694,63,0
5695,63,0
5696,63,0
5697,63,0
5698,63,0
5699,63,0
5700,63,0
5701,63,0
5702,63,0
5703,63,0
5704,63,0
5705,63,0
5706,63,0
5707,63,0
5708,63,0
5709,63,0
5710,63,0
5711,63,0
5712,63,0
5713,63,0
5714,63,0
5715,63,0
5716,63,0
5717,63,0
5718,63,0
5719,63,0
5720,63,0
5721,63,0
5722,63,0
5723,63,0
5724,63,0
5725,63,0
5726,63,0
5727,63,0
5728,63,0
5729,63,0
5730,63,0
5731,63,0
5732,63,0
5733,63,0
5734,63,0
5735,63,0
5736,63,0
5737,63,0
5738,63,0
5739,63,0
5740,63,0
5741,63,0
5742,63,0
5743,63,0
5744,64,0
5745,64,0
5746,64,0
5747,64,0
5748,64,0
5749,64,0
5750,64,0
5751,64,0
5752,64,0
5753,64,0
5754,64,0
5755,64,0
5756,64,0
5757,64,0
5758,64,0
5759,64,0
5760,64,0
5761,63,0
5762,63,0
5763,63,0
5764,63,0
5765,63,0
5766,63,0
5767,63,0
5768,63,0
5769,63,0
5770,63,0
5771,63,0
5772,63,0
5773,63,0
5774,64,1
5775,65,1
5776,65,1
5777,65,1
5778,65,1
5779,65,1
5780,65,1
5781,65,1
5782,65,1
5783,65,1
5784,65,1
5785,65,1
5786,65,1
5787,65,1
5788,65,1
5789,65,1
5790,65,1
5791,65,1
5792,65,1
5793,65,1
5794,65,1
5795,65,1
5796,65,1
5797,65,1
5798,65,1
5799,65,1
5800,65,1
5801,65,1
5802,65,1
5803,64,1
5804,64,1
5805,64,1
5806,64,1
5807,64,1
5808,64,1
5809,64,1
5810,64,1
5811,64,1
5812,64,1
5813,64,1
5814,64,1
5815,65,1
5816,65,1
5817,65,1
5818,65,1
5819,65,1
5820,65,1
5821,65,1
5822,65,1
5823,65,1
5824,65,1
5825,65,1
5826,65,1
5827,65,1
5828,65,1
5829,65,1
5830,65,1
5831,65,1
5832,65,1
5833,65,1
5834,65,1
5835,65,1
5836,65,1
5837,65,1
5838,65,1
5839,65,1
5840,65,1
5841,65,1
5842,65,1
5843,65,1
5844,65,1
5845,65,1
5846,65,1
5847,65,1
5848,65,1
5849,65,1
5850,65,1
5851,65,1
5852,65,1
5853,65,1
5854,65,1
5855,66,2
5856,66,2
5857,66,2
5858,66,2
5859,66,2
5860,66,2
5861,66,2
5862,66,2
5863,66,2
5864,66,2
5865,66,2
5866,66,2
5867,66,2
5868,66,2
5869,66,2
5870,66,2
5871,66,2
5872,66,2
5873,66,2
5874,66,2
5875,66,2
5876,66,2
5877,66,2
5878,66,2
5879,66,2
5880,66,2
5881,66,2
5882,66,2
5883,66,2
5884,66,2
5885,66,2
5886,66,2
5887,66,2
5888,66,2
5889,66,2
5890,66,2
5891,66,2
5892,66,2
5893,66,2
5894,66,2
5895,66,2
5896,66,2
5897,66,2
5898,66,2
5899,66,2
5900,65,2
5901,65,2
5902,65,2
5903,65,2
5904,65,2
5905,65,2
5906,65,2
5907,65,2
5908,65,2
5909,65,2
5910,65,2
5911,65,2
5912,65,2
5913,65,2
5914,65,2
5915,65,2
5916,65,2
5917,66,2
5918,66,2
5919,66,2
5920,66,2
5921,66,2
5922,66,2
5923,66,2
5924,66,2
5925,66,2
5926,66,2
5927,66,2
5928,66,2
5929,66,2
5930,66,2
5931,66,2
5932,66,2
5933,66,2
5934,66,2
5935,65,2
5936,65,2
5937,65,2
5938,65,2
5939,65,2
5940,65,2
5941,65,2
5942,65,2
5943,65,2
5944,65,2
5945,65,2
5946,65,2
5947,65,2
5948,65,2
5949,65,2
5950,65,2
5951,65,2
5952,65,2
5953,65,2
5954,65,2
5955,65,2
5956,65,2
5957,65,2
5958,65,2
5959,65,2
5960,65,2
5961,65,2
5962,65,2
5963,65,2
5964,65,2
5965,65,2
5966,65,2
5967,65,2
5968,65,2
5969,65,2
5970,65,2
5971,65,2
5972,66,2
5973,66,2
5974,66,2
5975,66,2
5976,66,2
5977,66,2
5978,66,2
5979,66,2
5980,66,2
5981,66,2
5982,66,2
5983,66,2
5984,66,2
5985,66,2
5986,66,2
5987,66,2
5988,66,2
5989,66,2
5990,66,2
5991,66,2
5992,66,2
5993,66,2
5994,66,2
5995,66,2
5996,66,2
5997,66,2
5998,66,2
5999,66,2
6000,67,2
6001,67,2
6002,67,2
6003,67,2
6004,67,2
6005,67,2
6006,68,2
6007,68,2
6008,68,2
6009,68,2
6010,68,2
6011,68,2
6012,68,2
6013,68,2
6014,68,2
6015,68,2
6016,68,2
6017,68,2
6018,68,2
6019,68,2
6020,68,2
6021,68,2
6022,68,2
6023,68,2
6024,68,2
6025,68,2
6026,68,2
6027,68,2
6028,68,2
6029,68,2
6030,68,2
6031,68,2
6032,67,2
6033,67,2
6034,66,2
6035,66,2
6036,66,2
6037,66,2
6038,66,2
6039,66,2
6040,66,2
6041,66,2
6042,66,2
6043,66,2
6044,67,2
6045,67,2
6046,67,2
6047,67,2
6048,67,2
6049,67,2
6050,67,2
6051,67,2
6052,67,2
6053,67,2
6054,67,2
6055,68,2
6056,68,2
6057,68,2
6058,68,2
6059,68,2
6060,68,2
6061,68,2
6062,69,2
6063,69,2
6064,69,2
6065,69,2
6066,69,2
6067,69,2
6068,69,2
6069,69,2
6070,69,2
6071,69,2
6072,69,2
6073,69,2
6074,69,2
6075,69,2
6076,69,2
6077,69,2
6078,69,2
6079,69,2
6080,69,2
6081,69,2
6082,69,2
6083,69,2
6084,69,2
6085,69,2
6086,69,2
6087,69,2
6088,69,2
6089,69,2
6090,69,2
6091,69,2
6092,69,2
6093,69,2
6094,69,2
6095,69,2
6096,69,2
6097,69,2
6098,69,2
6099,69,2
6100,69,2
6101,69,2
6102,69,2
6103,69,2
6104,69,2
6105,69,2
6106,69,2
6107,69,2
6108,69,2
6109,69,2
6110,69,2
6111,69,2
6112,69,2
6113,69,2
6114,69,2
6115,69,2
6116,69,2
6117,69,2
6118,69,2
6119,69,2
6120,69,2
6121,69,2
6122,69,2
6123,69,2
6124,69,2
6125,69,2
6126,69,2
6127,69,2
6128,69,2
6129,69,2
6130,69,2
6131,69,2
6132,69,2
6133,69,2
6134,69,2
6135,69,2
6136,69,2
6137,69,2
6138,69,2
6139,69,2
6140,69,2
6141,69,2
6142,69,2
6143,69,2
6144,69,2
6145,69,2
6146,69,2
6147,69,2
6148,69,2
6149,69,2
6150,69,2
6151,69,2
6152,69,2
6153,69,2
6154,69,2
6155,69,2
6156,69,2
6157,69,2
6158,69,2
6159,69,2
6160,69,2
6161,69,2
6162,69,2
6163,69,2
6164,69,2
6165,69,2
6166,69,2
6167,69,2
6168,69,2
6169,69,2
6170,69,2
6171,70,2
6172,70,2
6173,70,2
6174,70,2
6175,70,2
6176,70,2
6177,69,2
6178,69,2
6179,69,2
6180,69,2
6181,69,2
6182,69,2
6183,69,2
6184,69,2
6185,69,2
6186,69,2
6187,69,2
6188,69,2
6189,69,2
6190,69,2
6191,69,2
6192,69,2
6193,69,2
6194,69,2
6195,69,2
6196,69,2
6197,69,2
6198,69,2
6199,69,2
6200,69,2
6201,69,2
6202,69,2
6203,69,2
6204,69,2
6205,69,2
6206,69,2
6207,69,2
6208,69,2
6209,69,2
6210,69,2
6211,69,2
6212,68,2
6213,68,2
6214,68,2
6215,69,2
6216,69,2
6217,69,2
6218,69,2
6219,69,2
6220,69,2
6221,69,2
6222,69,2
6223,69,2
6224,69,2
6225,69,2
6226,69,2
6227,69,2
6228,69,2
6229,69,2
6230,69,2
6231,69,2
6232,69,2
6233,69,2
6234,69,2
6235,69,2
6236,69,2
6237,69,2
6238,69,2
6239,69,2
6240,69,2
6241,69,2
6242,69,2
6243,69,2
6244,69,2
6245,68,2
6246,67,2
6247,67,2
6248,67,2
6249,67,2
6250,67,2
6251,67,2
6252,67,2
6253,67,2
6254,68,2
6255,68,2
6256,68,2
6257,68,2
6258,68,2
6259,68,2
6260,68,2
6261,68,2
6262,68,2
6263,68,2
6264,68,2
6265,67,2
6266,67,2
6267,67,2
6268,67,2
6269,67,2
6270,67,2
6271,68,2
6272,68,2
6273,68,2
6274,68,2
6275,68,2
6276,68,2
6277,68,2
6278,67,2
6279,67,2
6280,67,2
6281,68,2
6282,68,2
6283,68,2
6284,68,2
6285,68,2
6286,68,2
6287,68,2
6288,68,2
6289,68,2
6290,68,2
6291,68,2
6292,68,2
6293,68,2
6294,68,2
6295,68,2
6296,68,2
6297,68,2
6298,68,2
6299,68,2
6300,68,2
6301,68,2
6302,68,2
6303,68,2
6304,69,2
6305,69,2
6306,69,2
6307,69,2
6308,69,2
6309,69,2
6310,69,2
6311,68,2
6312,68,2
6313,68,2
6314,68,2
6315,68,2
6316,68,2
6317,68,2
6318,68,2
6319,68,2
6320,68,2
6321,68,2
6322,68,2
6323,68,2
6324,68,2
6325,68,2
6326,68,2
6327,68,2
6328,68,2
6329,68,2
6330,68,2
6331,68,2
6332,68,2
6333,68,2
6334,68,2
6335,68,2
6336,68,2
6337,68,2
6338,68,2
6339,68,2
6340,68,2
6341,68,2
6342,69,2
6343,69,2
6344,69,2
6345,69,2
6346,69,2
6347,69,2
6348,70,2
6349,70,2
6350,70,2
6351,70,2
6352,70,2
6353,70,2
6354,70,2
6355,70,2
6356,70,2
6357,70,2
6358,70,2
6359,70,2
6360,70,2
6361,70,2
6362,70,2
6363,70,2
6364,70,2
6365,70,2
6366,70,2
6367,70,2
6368,70,2
6369,70,2
6370,70,2
6371,70,2
6372,70,2
6373,70,2
6374,70,2
6375,70,2
6376,70,2
6377,70,2
6378,70,2
6379,69,2
6380,68,1
6381,68,1
6382,68,1
6383,69,1
6384,69,1
6385,69,1
6386,70,1
6387,70,1
6388,71,1
6389,71,1
6390,71,1
6391,71,1
6392,71,1
6393,71,1
6394,71,1
6395,71,1
6396,71,1
6397,70,1
6398,70,1
6399,70,1
6400,70,1
6401,70,1
6402,70,1
6403,70,1
6404,70,1
6405,70,1
6406,70,1
6407,70,1
6408,70,1
6409,70,1
6410,70,1
6411,70,1
6412,70,1
6413,70,1
6414,70,1
6415,70,1
6416,70,1
6417,70,1
6418,70,1
6419,70,1
6420,70,1
6421,70,1
6422,70,1
6423,70,1
6424,70,1
6425,70,1
6426,70,1
6427,70,1
6428,70,1
6429,70,1
6430,69,1
6431,69,1
6432,69,1
6433,69,1
6434,69,1
6435,69,1
6436,69,1
6437,69,1
6438,69,1
6439,69,1
6440,70,1
6441,70,1
6442,70,1
6443,70,1
6444,70,1
6445,69,1
6446,69,1
6447,69,1
6448,69,1
6449,69,1
6450,69,1
6451,69,1
6452,69,1
6453,69,1
6454,69,1
6455,69,1
6456,69,1
6457,69,1
6458,69,1
6459,69,1
6460,69,1
6461,69,1
6462,69,1
6463,69,1
6464,69,1
6465,69,1
6466,69,1
6467,69,1
6468,69,1
6469,69,1
6470,69,1
6471,69,1
6472,69,1
6473,69,1
6474,69,1
6475,69,1
6476,69,1
6477,69,1
6478,70,1
6479,70,1
6480,70,1
6481,69,1
6482,69,1
6483,69,1
6484,69,1
6485,69,1
6486,69,1
6487,69,1
6488,69,1
6489,69,1
6490,69,1
6491,69,1
6492,69,1
6493,69,1
6494,69,1
6495,69,1
6496,68,1
6497,68,1
6498,68,1
6499,68,1
6500,68,1
6501,68,1
6502,68,1
6503,68,1
6504,68,1
6505,68,1
6506,68,1
6507,68,1
6508,68,1
6509,68,1
6510,68,1
6511,68,1
6512,68,1
6513,67,1
6514,67,1
6515,67,1
6516,67,1
6517,67,1
6518,67,1
6519,67,1
6520,67,1
6521,67,1
6522,67,1
6523,67,1
6524,67,1
6525,67,1
6526,67,1
6527,67,1
6528,67,1
6529,67,1
6530,67,1
6531,67,1
6532,67,1
6533,67,1
6534,67,1
6535,67,1
6536,67,1
6537,67,1
6538,67,1
6539,67,1
6540,67,1
6541,68,1
6542,68,1
6543,68,1
6544,68,1
6545,68,1
6546,68,1
6547,68,1
6548,68,1
6549,68,1
6550,68,1
6551,68,1
6552,68,1
6553,68,1
6554,68,1
6555,68,1
6556,68,1
6557,68,1
6558,68,1
6559,68,1
6560,68,1
6561,68,1
6562,68,1
6563,68,1
6564,68,1
6565,68,1
6566,68,1
6567,68,1
6568,68,1
6569,68,1
6570,68,1
6571,68,1
6572,68,1
6573,68,1
6574,68,1
6575,68,1
6576,68,1
6577,68,1
6578,68,1
6579,67,1
6580,67,1
6581,67,1
6582,67,1
6583,67,1
6584,67,1
6585,67,1
6586,67,1
6587,67,1
6588,67,1
6589,67,1
6590,67,1
6591,67,1
6592,67,1
6593,67,1
6594,67,1
6595,67,1
6596,67,1
6597,67,1
6598,67,1
6599,67,1
6600,67,1
6601,67,1
6602,67,1
6603,67,1
6604,67,1
6605,67,1
6606,68,1
6607,68,1
6608,68,1
6609,68,1
6610,68,1
6611,68,1
6612,68,1
6613,68,1
6614,68,1
6615,68,1
6616,68,1
6617,68,1
6618,68,1
6619,68,1
6620,68,1
6621,68,1
6622,68,1
6623,68,1
6624,68,1
6625,68,1
6626,68,1
6627,68,1
6628,67,1
6629,67,1
6630,67,1
6631,67,1
6632,67,1
6633,67,1
6634,67,1
6635,67,1
6636,67,1
6637,67,1
6638,67,1
6639,67,1
6640,67,1
6641,67,1
6642,67,1
6643,67,1
6644,67,1
6645,67,1
6646,67,1
6647,67,1
6648,67,1
6649,67,1
6650,67,1
6651,67,1
6652,67,1
6653,67,1
6654,67,1
6655,67,1
6656,67,1
6657,67,1
6658,67,1
6659,67,1
6660,67,1
6661,66,1
6662,66,1
6663,66,1
6664,66,1
6665,66,1
6666,66,1
6667,66,1
6668,66,1
6669,66,1
6670,66,1
6671,66,1
6672,66,1
6673,66,1
6674,66,1
6675,66,1
6676,66,1
6677,66,1
6678,66,1
6679,66,1
6680,66,1
6681,66,1
6682,66,1
6683,66,1
6684,66,1
6685,66,1
6686,66,1
6687,66,1
6688,66,1
6689,65,1
6690,65,1
6691,65,1
6692,65,1
6693,65,1
6694,65,1
6695,65,1
6696,65,1
6697,65,1
6698,65,1
6699,65,1
6700,65,1
6701,65,1
6702,65,1
6703,65,1
6704,65,1
6705,65,1
6706,65,1
6707,65,1
6708,65,1
6709,65,1
6710,65,1
6711,65,1
6712,65,1
6713,65,1
6714,65,1
6715,65,1
6716,66,1
6717,66,1
6718,66,1
6719,66,1
6720,66,1
6721,66,1
6722,65,1
6723,65,1
6724,65,1
6725,65,1
6726,65,1
6727,64,1
6728,64,1
6729,64,1
6730,64,1
6731,64,1
6732,64,1
6733,64,1
6734,64,1
6735,64,1
6736,64,1
6737,64,1
6738,64,1
6739,64,1
6740,64,1
6741,64,1
6742,64,1
6743,64,1
6744,64,1
6745,64,1
6746,64,1
6747,64,1
6748,64,1
6749,64,1
6750,64,1
6751,64,1
6752,64,1
6753,64,1
6754,64,1
6755,63,1
6756,63,1
6757,63,1
6758,63,1
6759,63,1
6760,62,1
6761,62,1
6762,62,1
6763,62,1
6764,62,1
6765,62,1
6766,62,1
6767,62,1
6768,62,1
6769,62,1
6770,62,1
6771,62,1
6772,62,1
6773,62,1
6774,62,1
6775,62,1
6776,62,1
6777,62,1
6778,62,1
6779,62,1
6780,62,1
6781,62,1
6782,62,1
6783,62,1
6784,62,1
6785,62,1
6786,62,1
6787,62,1
6788,62,1
6789,62,1
6790,62,1
6791,62,1
6792,62,1
6793,63,1
6794,63,1
6795,63,1
6796,63,1
6797,63,1
6798,63,1
6799,63,1
6800,63,1
6801,63,1
6802,63,1
6803,63,1
6804,63,1
6805,63,1
6806,63,1
6807,63,1
6808,63,1
6809,63,1
6810,63,1
6811,63,1
6812,63,1
6813,63,1
6814,63,1
6815,63,1
6816,63,1
6817,63,1
6818,63,1
6819,63,1
6820,63,1
6821,63,1
6822,63,1
6823,62,1
6824,62,1
6825,62,1
6826,62,1
6827,62,1
6828,62,1
6829,62,1
6830,62,1
6831,62,1
6832,62,1
6833,62,1
6834,62,1
6835,62,1
6836,62,1
6837,62,1
6838,62,1
6839,62,1
6840,62,1
6841,62,1
6842,62,1
6843,62,1
6844,62,1
6845,62,1
6846,62,1
6847,62,1
6848,62,1
6849,62,1
6850,62,1
6851,62,1
6852,62,1
6853,62,1
6854,62,1
6855,62,1
6856,62,1
6857,62,1
6858,62,1
6859,62,1
6860,62,1
6861,62,1
6862,62,1
6863,62,1
6864,62,1
6865,62,1
6866,63,1
6867,63,1
6868,63,1
6869,63,1
6870,63,1
6871,63,1
6872,63,1
6873,63,1
6874,63,1
6875,63,1
6876,63,1
6877,63,1
6878,63,1
6879,63,1
6880,64,1
6881,64,1
6882,64,1
6883,64,1
6884,64,1
6885,64,1
6886,64,1
6887,64,1
6888,64,1
6889,64,1
6890,64,1
6891,64,1
6892,63,1
6893,63,1
6894,63,1
6895,63,1
6896,63,1
6897,63,1
6898,63,1
6899,63,1
6900,63,1
6901,63,1
6902,63,1
6903,63,1
6904,63,1
6905,63,1
6906,63,1
6907,63,1
6908,63,1
6909,63,1
6910,63,1
6911,63,1
6912,63,1
6913,63,1
6914,63,1
6915,64,1
6916,65,1
6917,65,1
6918,65,1
6919,65,1
6920,65,1
6921,65,1
6922,65,1
6923,65,1
6924,65,1
6925,63,1
6926,63,1
6927,63,1
6928,63,1
6929,63,1
6930,63,1
6931,63,1
6932,63,1
6933,63,1
6934,63,1
6935,63,1
6936,63,1
6937,63,1
6938,63,1
6939,63,1
6940,63,1
6941,63,1
6942,63,1
6943,63,1
6944,63,1
6945,63,1
6946,63,1
6947,63,1
6948,63,1
6949,64,1
6950,64,1
6951,64,1
6952,65,1
6953,65,1
6954,65,1
6955,65,1
6956,65,1
6957,65,1
6958,65,1
6959,65,1
6960,65,1
6961,65,1
6962,65,1
6963,65,1
6964,65,1
6965,65,1
6966,65,1
6967,65,1
6968,65,1
6969,65,1
6970,65,1
6971,65,1
6972,65,1
6973,65,1
6974,65,1
6975,65,1
6976,65,1
6977,65,1
6978,65,1
6979,65,1
6980,65,1
6981,65,1
6982,65,1
6983,65,1
6984,65,1
6985,65,1
6986,65,1
6987,65,1
6988,65,1
6989,65,1
6990,65,1
6991,65,1
6992,65,1
6993,65,1
6994,65,1
6995,65,1
6996,65,1
6997,65,1
6998,65,1
6999,65,1
7000,65,1
7001,65,1
7002,65,1
7003,65,1
7004,65,1
7005,65,1
7006,65,1
7007,65,1
7008,65,1
7009,65,1
7010,66,1
7011,66,1
7012,66,1
7013,66,1
7014,66,1
7015,66,1
7016,66,1
7017,66,1
7018,66,1
7019,66,1
7020,66,1
7021,66,1
7022,66,1
7023,66,1
7024,65,1
7025,65,1
7026,65,1
7027,65,1
7028,65,1
7029,65,1
7030,65,1
7031,66,1
7032,66,1
7033,66,1
7034,66,1
7035,66,1
7036,66,1
7037,66,1
7038,66,1
7039,66,1
7040,66,1
7041,66,1
7042,66,1
7043,66,1
7044,66,1
7045,66,1
7046,66,1
7047,66,1
7048,66,1
7049,66,1
7050,66,1
7051,66,1
7052,66,1
7053,66,1
7054,66,1
7055,66,1
7056,66,1
7057,65,1
7058,65,1
7059,65,1
7060,65,1
7061,65,1
7062,65,1
7063,65,1
7064,65,1
7065,65,1
7066,65,1
7067,65,1
7068,65,1
7069,65,1
7070,65,1
7071,65,1
7072,65,1
7073,65,1
7074,65,1
7075,65,1
7076,65,1
7077,65,1
7078,65,1
7079,65,1
7080,65,1
7081,65,1
7082,65,1
7083,65,1
7084,65,1
7085,65,1
7086,65,1
7087,65,1
7088,65,1
7089,65,1
7090,64,1
7091,64,1
7092,64,1
7093,64,1
7094,64,1
7095,64,1
7096,65,1
7097,65,1
7098,65,1
7099,65,1
7100,65,1
7101,65,1
7102,65,1
7103,65,1
7104,65,1
7105,65,1
7106,65,1
7107,65,1
7108,65,1
7109,65,1
7110,65,1
7111,65,1
7112,65,1
7113,65,1
7114,65,1
7115,65,1
7116,65,1
7117,65,1
7118,65,1
7119,65,1
7120,65,1
7121,65,1
7122,65,1
7123,65,1
7124,65,1
7125,65,1
7126,65,1
7127,65,1
7128,65,1
7129,65,1
7130,65,1
7131,65,1
7132,65,1
7133,65,1
7134,65,1
7135,65,1
7136,65,1
7137,65,1
7138,65,1
7139,65,1
7140,65,1
7141,65,1
7142,65,1
7143,65,1
7144,65,1
7145,65,1
7146,65,1
7147,65,1
7148,65,1
7149,65,1
7150,65,1
7151,65,1
7152,65,1
7153,65,1
7154,65,1
7155,65,1
7156,65,1
7157,65,1
7158,65,1
7159,65,1
7160,65,1
7161,65,1
7162,65,1
7163,65,1
7164,65,1
7165,65,1
7166,65,1
7167,65,1
7168,65,1
7169,65,1
7170,65,1
7171,65,1
7172,65,1
7173,65,1
7174,65,1
7175,65,1
7176,65,1
7177,65,1
7178,65,1
7179,65,1
7180,65,1
7181,65,1
7182,65,1
7183,65,1
7184,65,1
7185,65,1
7186,65,1
7187,65,1
7188,65,1
7189,64,1
7190,64,1
7191,64,1
7192,63,1
7193,63,1
7194,63,1
7195,63,1
7196,63,1
7197,63,1
7198,64,1
7199,64,1
7200,65,1
7201,65,1
7202,65,1
7203,65,1
7204,65,1
7205,65,1
7206,65,1
7207,65,1
7208,65,1
7209,66,1
7210,66,1
7211,66,1
7212,66,1
7213,66,1
7214,66,1
7215,66,1
7216,66,1
7217,66,1
7218,66,1
7219,66,1
7220,66,1
7221,66,1
7222,66,1
7223,66,1
7224,66,1
7225,66,1
7226,66,1
7227,66,1
7228,66,1
7229,66,1
7230,66,1
7231,66,1
7232,66,1
7233,66,1
7234,66,1
7235,66,1
7236,66,1
7237,66,1
7238,66,1
7239,66,1
7240,66,1
7241,66,1
7242,66,1
7243,65,1
7244,65,1
7245,65,1
7246,65,1
7247,65,1
7248,65,1
7249,65,1
7250,65,1
7251,65,1
7252,65,1
7253,65,1
7254,66,1
7255,66,1
7256,66,1
7257,66,1
7258,66,1
7259,66,1
7260,66,1
7261,66,1
7262,66,1
7263,66,1
7264,66,1
7265,66,1
