remainingTime,dirtLevel,badDirtLevel
4889,62,1
4890,62,1
4891,62,1
4892,62,1
4893,62,1
4894,62,1
4895,62,1
4896,62,1
4897,62,1
4898,62,1
4899,62,1
4900,62,1
4901,62,1
4902,62,1
4903,62,1
4904,62,1
4905,62,1
4906,62,1
4907,62,1
4908,62,1
4909,61,1
4910,61,1
4911,61,1
4912,61,1
4913,61,1
4914,61,1
4915,61,1
4916,61,1
4917,61,1
4918,61,1
4919,61,1
4920,61,1
4921,61,1
4922,61,1
4923,61,1
4924,61,1
4925,61,1
4926,61,1
4927,61,1
4928,61,1
4929,61,1
4930,61,1
4931,61,1
4932,61,1
4933,61,1
4934,61,1
4935,61,1
4936,61,1
4937,61,1
4938,61,1
4939,61,1
4940,61,1
4941,61,1
4942,61,1
4943,61,1
4944,61,1
4945,61,1
4946,61,1
4947,61,1
4948,61,1
4949,61,1
4950,61,1
4951,61,1
4952,61,1
4953,62,1
4954,62,1
4955,62,1
4956,63,1
4957,63,1
4958,63,1
4959,63,1
4960,62,1
4961,62,1
4962,62,1
4963,62,1
4964,62,1
4965,62,1
4966,62,1
4967,62,1
4968,62,1
4969,62,1
4970,62,1
4971,62,1
4972,62,1
4973,62,1
4974,62,1
4975,62,1
4976,62,1
4977,63,1
4978,63,1
4979,63,1
4980,63,1
4981,63,1
4982,63,1
4983,63,1
4984,63,1
4985,63,1
4986,63,1
4987,63,1
4988,63,1
4989,63,1
4990,63,1
4991,63,1
4992,63,1
4993,63,1
4994,63,1
4995,63,1
4996,63,1
4997,63,1
4998,63,1
4999,63,1
5000,63,1
5001,63,1
5002,63,1
5003,63,1
5004,63,1
5005,63,1
5006,63,1
5007,63,1
5008,63,1
5009,63,1
5010,63,1
5011,63,1
5012,63,1
5013,63,1
5014,63,1
5015,63,1
5016,63,1
5017,63,1
5018,63,1
5019,63,1
5020,63,1
5021,63,1
5022,63,1
5023,63,1
5024,63,1
5025,63,1
5026,63,1
5027,63,1
5028,63,1
5029,63,1
5030,63,1
5031,63,1
5032,63,1
5033,63,1
5034,63,1
5035,63,1
5036,63,1
5037,63,1
5038,62,1
5039,62,1
5040,62,1
5041,62,1
5042,62,1
5043,61,1
5044,61,1
5045,61,1
5046,61,1
5047,61,1
5048,61,1
5049,61,1
5050,61,1
5051,61,1
5052,61,1
5053,61,1
5054,61,1
5055,61,1
5056,61,1
5057,61,1
5058,61,1
5059,61,1
5060,61,1
5061,61,1
5062,61,1
5063,61,1
5064,61,1
5065,61,1
5066,61,1
5067,62,1
5068,62,1
5069,62,1
5070,62,1
5071,62,1
5072,62,1
5073,62,1
5074,62,1
5075,63,1
5076,63,1
5077,63,1
5078,63,1
5079,63,1
5080,63,1
5081,63,1
5082,63,1
5083,63,1
5084,63,1
5085,63,1
5086,63,1
5087,63,1
5088,63,1
5089,63,1
5090,63,1
5091,63,1
5092,63,1
5093,63,1
5094,63,1
5095,63,1
5096,63,1
5097,63,1
5098,63,1
5099,63,1
5100,63,1
5101,63,1
5102,63,1
5103,63,1
5104,63,1
5105,63,1
5106,63,1
5107,63,1
5108,63,1
5109,63,1
5110,63,1
5111,63,1
5112,63,1
5113,63,1
5114,63,1
5115,63,1
5116,63,1
5117,63,1
5118,63,1
5119,63,1
5120,63,1
5121,63,1
5122,63,1
5123,63,1
5124,63,1
5125,63,1
5126,63,1
5127,63,1
5128,63,1
5129,63,1
5130,63,1
5131,63,1
5132,63,1
5133,63,1
5134,63,1
5135,63,1
5136,63,1
5137,62,1
5138,62,1
5139,62,1
5140,63,1
5141,63,1
5142,63,1
5143,62,1
5144,62,1
5145,62,1
5146,62,1
5147,62,1
5148,62,1
5149,62,1
5150,62,1
5151,62,1
5152,62,1
5153,62,1
5154,62,1
5155,62,1
5156,62,1
5157,62,1
5158,62,1
5159,62,1
5160,62,1
5161,62,1
5162,62,1
5163,62,1
5164,62,1
5165,62,1
5166,62,1
5167,62,1
5168,62,1
5169,62,1
5170,62,1
5171,62,1
5172,61,1
5173,61,1
5174,61,1
5175,61,1
5176,61,1
5177,61,1
5178,61,1
5179,61,1
5180,61,1
5181,61,1
5182,61,1
5183,61,1
5184,61,1
5185,61,1
5186,61,1
5187,61,1
5188,61,1
5189,62,1
5190,62,1
5191,62,1
5192,62,1
5193,62,1
5194,62,1
5195,62,1
5196,62,1
5197,62,1
5198,62,1
5199,62,1
5200,62,1
5201,62,1
5202,62,1
5203,62,1
5204,62,1
5205,62,1
5206,62,1
5207,62,1
5208,62,1
5209,62,1
5210,62,1
5211,62,1
5212,62,1
5213,62,1
5214,62,1
5215,62,1
5216,62,1
5217,62,1
5218,63,1
5219,63,1
5220,63,1
5221,63,1
5222,63,1
5223,63,1
5224,63,1
5225,63,1
5226,63,1
5227,63,1
5228,63,1
5229,63,1
5230,63,1
5231,63,1
5232,63,1
5233,63,1
5234,63,1
5235,63,1
5236,63,1
5237,63,1
5238,63,1
5239,63,1
5240,63,1
5241,63,1
5242,63,1
5243,63,1
5244,63,1
5245,63,1
5246,63,1
5247,63,1
5248,63,1
5249,63,1
5250,64,2
5251,64,2
5252,64,2
5253,64,2
5254,64,2
5255,64,2
5256,64,2
5257,64,2
5258,64,2
5259,64,2
5260,64,2
5261,64,2
5262,64,2
5263,64,2
5264,64,2
5265,64,2
5266,64,2
5267,64,2
5268,64,2
5269,64,2
5270,64,2
5271,64,2
5272,64,2
5273,64,2
5274,64,2
5275,64,2
5276,64,2
5277,63,2
5278,63,2
5279,63,2
5280,63,2
5281,63,2
5282,63,2
5283,63,2
5284,63,2
5285,63,2
5286,63,2
5287,64,2
5288,64,2
5289,64,2
5290,64,2
5291,64,2
5292,64,2
5293,64,2
5294,64,2
5295,64,2
5296,64,2
5297,64,2
5298,64,2
5299,64,2
5300,64,2
5301,64,2
5302,64,2
5303,64,2
5304,64,2
5305,64,2
5306,64,2
5307,64,2
5308,64,2
5309,64,2
5310,64,2
5311,64,2
5312,64,2
5313,64,2
5314,64,2
5315,64,2
5316,64,2
5317,65,2
5318,65,2
5319,65,2
5320,65,2
5321,65,2
5322,65,2
5323,65,2
5324,65,2
5325,65,2
5326,65,2
5327,66,2
5328,66,2
5329,66,2
5330,66,2
5331,66,2
5332,66,2
5333,66,2
5334,66,2
5335,66,2
5336,66,2
5337,66,2
5338,66,2
5339,66,2
5340,65,2
5341,65,2
5342,65,2
5343,65,2
5344,64,2
5345,64,2
5346,64,2
5347,64,2
5348,64,2
5349,64,2
5350,64,2
5351,64,2
5352,64,2
5353,64,2
5354,64,2
5355,64,2
5356,64,2
5357,64,2
5358,64,2
5359,64,2
5360,64,2
5361,64,2
5362,65,2
5363,65,2
5364,65,2
5365,65,2
5366,65,2
5367,65,2
5368,65,2
5369,65,2
5370,65,2
5371,65,2
5372,65,2
5373,64,2
5374,64,2
5375,64,2
5376,64,2
5377,64,2
5378,64,2
5379,64,2
5380,64,2
5381,64,2
5382,64,2
5383,64,2
5384,64,2
5385,64,2
5386,64,2
5387,64,2
5388,64,2
5389,64,2
5390,64,2
5391,64,2
5392,64,2
5393,64,2
5394,64,2
5395,64,2
5396,64,2
5397,64,2
5398,64,2
5399,64,2
5400,64,2
5401,64,2
5402,64,2
5403,64,2
5404,64,2
5405,64,2
5406,63,2
5407,63,2
5408,63,2
5409,63,2
5410,62,2
5411,63,2
5412,63,2
5413,63,2
5414,63,2
5415,63,2
5416,63,2
5417,63,2
5418,63,2
5419,63,2
5420,63,2
5421,63,2
5422,63,2
5423,63,2
5424,63,2
5425,63,2
5426,63,2
5427,63,2
5428,63,2
5429,63,2
5430,63,2
5431,63,2
5432,63,2
5433,63,2
5434,63,2
5435,63,2
5436,63,2
5437,63,2
5438,63,2
5439,62,2
5440,62,2
5441,62,2
5442,62,2
5443,62,2
5444,62,2
5445,62,2
5446,62,2
5447,62,2
5448,62,2
5449,62,2
5450,62,2
5451,62,2
5452,62,2
5453,62,2
5454,62,2
5455,62,2
5456,62,2
5457,62,2
5458,62,2
5459,62,2
5460,62,2
5461,62,2
5462,62,2
5463,62,2
5464,62,2
5465,62,2
5466,62,2
5467,62,2
5468,62,2
5469,62,2
5470,62,2
5471,62,2
5472,62,2
5473,62,2
5474,62,2
5475,62,2
5476,62,2
5477,62,2
5478,62,2
5479,62,2
5480,62,2
5481,62,2
5482,62,2
5483,62,2
5484,62,2
5485,62,2
5486,62,2
5487,62,2
5488,62,2
5489,62,2
5490,62,2
5491,62,2
5492,62,2
5493,62,2
5494,62,2
5495,62,2
5496,62,2
5497,62,2
5498,62,2
5499,62,2
5500,62,2
5501,62,2
5502,62,2
5503,63,2
5504,63,2
5505,63,2
5506,63,2
5507,63,2
5508,62,1
5509,62,1
5510,62,1
5511,62,1
5512,62,1
5513,62,1
5514,62,1
5515,62,1
5516,62,1
5517,62,1
5518,62,1
5519,62,1
5520,62,1
5521,63,1
5522,63,1
5523,63,1
5524,63,1
5525,63,1
5526,63,1
5527,63,1
5528,63,1
5529,63,1
5530,63,1
5531,63,1
5532,63,1
5533,63,1
5534,63,1
5535,63,1
5536,63,1
5537,63,1
5538,63,1
5539,63,1
5540,63,1
5541,62,1
5542,62,1
5543,62,1
5544,62,1
5545,62,1
5546,62,1
5547,62,1
5548,62,1
5549,62,1
5550,62,1
5551,63,1
5552,63,1
5553,63,1
5554,63,1
5555,63,1
5556,63,1
5557,63,1
5558,63,1
5559,63,1
5560,63,1
5561,63,1
5562,64,1
5563,64,1
5564,64,1
5565,64,1
5566,64,1
5567,64,1
5568,64,1
5569,64,1
5570,64,1
5571,64,1
5572,64,1
5573,64,1
5574,64,1
5575,64,1
5576,64,1
5577,64,1
5578,64,1
5579,64,1
5580,64,1
5581,64,1
5582,64,1
5583,64,1
5584,64,1
5585,64,1
5586,64,1
5587,64,1
5588,64,1
5589,64,1
5590,64,1
5591,64,1
5592,64,1
5593,64,1
5594,64,1
5595,63,1
5596,63,1
5597,63,1
5598,63,1
5599,63,1
5600,63,1
5601,63,1
5602,63,1
5603,63,1
5604,63,1
5605,63,1
5606,63,1
5607,63,1
5608,63,1
5609,63,1
5610,63,1
5611,63,1
5612,63,1
5613,63,1
5614,63,1
5615,63,1
5616,63,1
5617,63,1
5618,63,1
5619,63,1
5620,63,1
5621,63,1
5622,63,1
5623,63,1
5624,63,1
5625,63,1
5626,63,1
5627,63,1
5628,63,1
5629,63,1
5630,63,1
5631,63,1
5632,63,1
5633,63,1
5634,63,1
5635,63,1
5636,63,1
5637,63,1
5638,63,1
5639,63,1
5640,63,1
5641,63,1
5642,63,1
5643,63,1
5644,63,1
5645,63,1
5646,63,1
5647,63,1
5648,63,1
5649,63,1
5650,63,1
5651,63,1
5652,63,1
5653,63,1
5654,63,1
5655,63,1
5656,63,1
5657,63,1
5658,63,1
5659,63,1
5660,63,1
5661,63,1
5662,63,1
5663,63,1
5664,63,1
5665,64,1
5666,64,1
5667,64,1
5668,64,1
5669,64,1
5670,64,1
5671,64,1
5672,64,1
5673,64,1
5674,64,1
5675,64,1
5676,64,1
5677,64,1
5678,64,1
5679,64,1
5680,64,1
5681,64,1
5682,64,1
5683,64,1
5684,64,1
5685,64,1
5686,64,1
5687,64,1
5688,64,1
5689,64,1
5690,64,1
5691,64,1
5692,64,1
5693,64,1
5694,65,1
5695,65,1
5696,65,1
5697,65,1
5698,65,1
5699,65,1
5700,66,1
5701,67,2
5702,67,2
5703,67,2
5704,67,2
5705,67,2
5706,67,2
5707,67,2
5708,67,2
5709,67,2
5710,67,2
5711,67,2
5712,67,2
5713,67,2
5714,67,2
5715,67,2
5716,67,2
5717,67,2
5718,67,2
5719,67,2
5720,67,2
5721,67,2
5722,67,2
5723,67,2
5724,67,2
5725,67,2
5726,67,2
5727,67,2
5728,67,2
5729,67,2
5730,66,2
5731,66,2
5732,66,2
5733,66,2
5734,66,2
5735,66,2
5736,66,2
5737,66,2
5738,66,2
5739,66,2
5740,66,2
5741,66,2
5742,66,2
5743,66,2
5744,66,2
5745,66,2
5746,66,2
5747,66,2
5748,66,2
5749,66,2
5750,66,2
5751,66,2
5752,66,2
5753,66,2
5754,67,2
5755,67,2
5756,67,2
5757,67,2
5758,67,2
5759,67,2
5760,67,2
5761,67,2
5762,67,2
5763,66,2
5764,66,2
5765,66,2
5766,66,2
5767,66,2
5768,66,2
5769,66,2
5770,66,2
5771,66,2
5772,66,2
5773,66,2
5774,66,2
5775,66,2
5776,66,2
5777,66,2
5778,66,2
5779,66,2
5780,66,2
5781,66,2
5782,66,2
5783,66,2
5784,66,2
5785,66,2
5786,66,2
5787,66,2
5788,66,2
5789,66,2
5790,66,2
5791,66,2
5792,66,2
5793,66,2
5794,66,2
5795,66,2
5796,66,2
5797,66,2
5798,66,2
5799,66,2
5800,66,2
5801,66,2
5802,66,2
5803,66,2
5804,66,2
5805,66,2
5806,66,2
5807,66,2
5808,66,2
5809,66,2
5810,66,2
5811,66,2
5812,66,2
5813,66,2
5814,66,2
5815,66,2
5816,66,2
5817,66,2
5818,66,2
5819,66,2
5820,66,2
5821,66,2
5822,66,2
5823,67,2
5824,67,2
5825,67,2
5826,67,2
5827,67,2
5828,67,2
5829,66,2
5830,66,2
5831,66,2
5832,66,2
5833,66,2
5834,66,2
5835,66,2
5836,66,2
5837,66,2
5838,66,2
5839,66,2
5840,66,2
5841,66,2
5842,66,2
5843,66,2
5844,66,2
5845,66,2
5846,66,2
5847,66,2
5848,66,2
5849,66,2
5850,66,2
5851,66,2
5852,66,2
5853,66,2
5854,66,2
5855,66,2
5856,66,2
5857,66,2
5858,66,2
5859,66,2
5860,67,2
5861,67,2
5862,66,2
5863,66,2
5864,67,2
5865,67,2
5866,67,2
5867,67,2
5868,67,2
5869,67,2
5870,68,2
5871,68,2
5872,68,2
5873,68,2
5874,68,2
5875,68,2
5876,68,2
5877,68,2
5878,68,2
5879,68,2
5880,68,2
5881,68,2
5882,68,2
5883,68,2
5884,68,2
5885,68,2
5886,68,2
5887,68,2
5888,68,2
5889,68,2
5890,68,2
5891,68,2
5892,68,2
5893,68,2
5894,68,2
5895,68,2
5896,68,2
5897,68,2
5898,67,2
5899,67,2
5900,67,2
5901,67,2
5902,67,2
5903,67,2
5904,67,2
5905,67,2
5906,67,2
5907,67,2
5908,68,2
5909,68,2
5910,68,2
5911,68,2
5912,68,2
5913,68,2
5914,68,2
5915,68,2
5916,68,2
5917,68,2
5918,68,2
5919,68,2
5920,68,2
5921,68,2
5922,68,2
5923,68,2
5924,68,2
5925,68,2
5926,68,2
5927,68,2
5928,68,2
5929,68,2
5930,68,2
5931,67,2
5932,67,2
5933,67,2
5934,67,2
5935,67,2
5936,67,2
5937,67,2
5938,67,2
5939,67,2
5940,67,2
5941,67,2
5942,67,2
5943,67,2
5944,67,2
5945,67,2
5946,67,2
5947,67,2
5948,67,2
5949,67,2
5950,67,2
5951,67,2
5952,67,2
5953,67,2
5954,67,2
5955,67,2
5956,67,2
5957,67,2
5958,67,2
5959,67,2
5960,67,2
5961,67,2
5962,67,2
5963,68,2
5964,68,2
5965,68,2
5966,68,2
5967,68,2
5968,68,2
5969,68,2
5970,68,2
5971,68,2
5972,68,2
5973,68,2
5974,68,2
5975,68,2
5976,68,2
5977,68,2
5978,68,2
5979,68,2
5980,68,2
5981,68,2
5982,68,2
5983,68,2
5984,68,2
5985,68,2
5986,68,2
5987,68,2
5988,68,2
5989,68,2
5990,68,2
5991,68,2
5992,68,2
5993,68,2
5994,68,2
5995,68,2
5996,68,2
5997,67,2
5998,67,2
5999,67,2
6000,67,2
6001,67,2
6002,67,2
6003,67,2
6004,67,2
6005,67,2
6006,67,2
6007,67,2
6008,67,2
6009,67,2
6010,67,2
6011,67,2
6012,67,2
6013,67,2
6014,67,2
6015,67,2
6016,67,2
6017,67,2
6018,67,2
6019,67,2
6020,67,2
6021,67,2
6022,67,2
6023,68,2
6024,68,2
6025,68,2
6026,68,2
6027,68,2
6028,68,2
6029,68,2
6030,66,2
6031,66,2
6032,66,2
6033,66,2
6034,66,2
6035,66,2
6036,66,2
6037,66,2
6038,66,2
6039,66,2
6040,66,2
6041,66,2
6042,66,2
6043,66,2
6044,66,2
6045,66,2
6046,66,2
6047,67,2
6048,67,2
6049,67,2
6050,67,2
6051,67,2
6052,67,2
6053,67,2
6054,67,2
6055,67,2
6056,67,2
6057,67,2
6058,67,2
6059,67,2
6060,67,2
6061,67,2
6062,67,2
6063,66,2
6064,66,2
6065,66,2
6066,66,2
6067,66,2
6068,66,2
6069,66,2
6070,66,2
6071,66,2
6072,66,2
6073,66,2
6074,66,2
6075,66,2
6076,65,2
6077,65,2
6078,65,2
6079,65,2
6080,65,2
6081,65,2
6082,65,2
6083,65,2
6084,65,2
6085,65,2
6086,65,2
6087,65,2
6088,65,2
6089,65,2
6090,65,2
6091,65,2
6092,65,2
6093,65,2
6094,65,2
6095,65,2
6096,65,2
6097,65,2
6098,64,1
6099,64,1
6100,64,1
6101,64,1
6102,64,1
6103,64,1
6104,64,1
6105,64,1
6106,64,1
6107,64,1
6108,64,1
6109,64,1
6110,64,1
6111,64,1
6112,64,1
6113,64,1
6114,65,1
6115,65,1
6116,65,1
6117,65,1
6118,65,1
6119,65,1
6120,65,1
6121,65,1
6122,65,1
6123,65,1
6124,65,1
6125,65,1
6126,65,1
6127,65,1
6128,65,1
6129,65,1
6130,65,1
6131,65,1
6132,65,1
6133,65,1
6134,65,1
6135,65,1
6136,65,1
6137,65,1
6138,65,1
6139,66,1
6140,66,1
6141,66,1
6142,65,1
6143,65,1
6144,65,1
6145,65,1
6146,65,1
6147,65,1
6148,65,1
6149,65,1
6150,65,1
6151,65,1
6152,65,1
6153,65,1
6154,65,1
6155,65,1
6156,65,1
6157,65,1
6158,65,1
6159,65,1
6160,65,1
6161,65,1
6162,65,1
6163,65,1
6164,65,1
6165,65,1
6166,65,1
6167,65,1
6168,65,1
6169,65,1
6170,66,1
6171,66,1
6172,66,1
6173,66,1
6174,66,1
6175,65,1
6176,65,1
6177,65,1
6178,65,1
6179,65,1
6180,65,1
6181,65,1
6182,65,1
6183,65,1
6184,65,1
6185,65,1
6186,65,1
6187,65,1
6188,65,1
6189,65,1
6190,65,1
6191,65,1
6192,65,1
6193,65,1
6194,65,1
6195,65,1
6196,65,1
6197,65,1
6198,65,1
6199,65,1
6200,65,1
6201,65,1
6202,65,1
6203,65,1
6204,65,1
6205,65,1
6206,65,1
6207,65,1
6208,65,1
6209,65,1
6210,65,1
6211,65,1
6212,65,1
6213,66,2
6214,66,2
6215,66,2
6216,66,2
6217,66,2
6218,66,2
6219,66,2
6220,66,2
6221,66,2
6222,66,2
6223,66,2
6224,66,2
6225,66,2
6226,66,2
6227,66,2
6228,66,2
6229,66,2
6230,66,2
6231,66,2
6232,66,2
6233,66,2
6234,66,2
6235,66,2
6236,66,2
6237,66,2
6238,66,2
6239,66,2
6240,66,2
6241,66,2
6242,66,2
6243,65,2
6244,65,2
6245,65,2
6246,65,2
6247,66,2
6248,66,2
6249,66,2
6250,66,2
6251,66,2
6252,66,2
6253,66,2
6254,66,2
6255,66,2
6256,66,2
6257,66,2
6258,66,2
6259,66,2
6260,66,2
6261,66,2
6262,66,2
6263,66,2
6264,66,2
6265,66,2
6266,66,2
6267,66,2
6268,66,2
6269,66,2
6270,66,2
6271,66,2
6272,66,2
6273,66,2
6274,66,2
6275,66,2
6276,66,2
6277,66,2
6278,66,2
6279,66,2
6280,66,2
6281,66,2
6282,66,2
6283,66,2
6284,66,2
6285,66,2
6286,66,2
6287,67,2
6288,67,2
6289,67,2
6290,67,2
6291,67,2
6292,67,2
6293,67,2
6294,67,2
6295,67,2
6296,67,2
6297,67,2
6298,67,2
6299,67,2
6300,67,2
6301,67,2
6302,66,2
6303,66,2
6304,66,2
6305,66,2
6306,66,2
6307,66,2
6308,66,2
6309,65,2
6310,65,2
6311,65,2
6312,65,2
6313,65,2
6314,65,2
6315,65,2
6316,65,2
6317,65,2
6318,65,2
6319,65,2
6320,65,2
6321,65,2
6322,65,2
6323,65,2
6324,65,2
6325,65,2
6326,65,2
6327,65,2
6328,65,2
6329,65,2
6330,65,2
6331,65,2
6332,65,2
6333,65,2
6334,65,2
6335,65,2
6336,65,2
6337,65,2
6338,65,2
6339,65,2
6340,65,2
6341,65,2
6342,65,2
6343,65,2
6344,64,2
6345,64,2
6346,64,2
6347,64,2
6348,64,2
6349,64,2
6350,64,2
6351,64,2
6352,64,2
6353,64,2
6354,64,2
6355,64,2
6356,64,2
6357,64,2
6358,64,2
6359,64,2
6360,64,2
6361,64,2
6362,64,2
6363,64,2
6364,64,2
6365,64,2
6366,64,2
6367,64,2
6368,63,2
6369,63,2
6370,63,2
6371,63,2
6372,63,2
6373,63,2
6374,63,2
6375,63,2
6376,63,2
6377,63,2
6378,63,2
6379,63,2
6380,63,2
6381,63,2
6382,63,2
6383,63,2
6384,63,2
6385,63,2
6386,63,2
6387,63,2
6388,63,2
6389,63,2
6390,63,2
6391,63,2
6392,63,2
6393,63,2
6394,63,2
6395,63,2
6396,63,2
6397,63,2
6398,63,2
6399,63,2
6400,63,2
6401,62,2
6402,62,2
6403,62,2
6404,62,2
6405,62,2
6406,62,2
6407,62,2
6408,62,2
6409,62,2
6410,62,2
6411,62,2
6412,62,2
6413,63,2
6414,63,2
6415,63,2
6416,63,2
6417,63,2
6418,63,2
6419,63,2
6420,63,2
6421,63,2
6422,63,2
6423,63,2
6424,63,2
6425,63,2
6426,63,2
6427,63,2
6428,63,2
6429,63,2
6430,63,2
6431,63,2
6432,63,2
6433,63,2
6434,63,2
6435,63,2
6436,64,2
6437,64,2
6438,64,2
6439,64,2
6440,64,2
6441,64,2
6442,65,2
6443,64,2
6444,64,2
6445,64,2
6446,64,2
6447,65,2
6448,65,2
6449,65,2
6450,65,2
6451,65,2
6452,66,2
6453,66,2
6454,66,2
6455,66,2
6456,66,2
6457,66,2
6458,66,2
6459,66,2
6460,66,2
6461,66,2
6462,66,2
6463,66,2
6464,66,2
6465,66,2
6466,66,2
6467,66,2
6468,66,2
6469,66,2
6470,66,2
6471,66,2
6472,66,2
6473,66,2
6474,66,2
6475,66,2
6476,66,2
6477,66,2
6478,66,2
6479,66,2
6480,66,2
6481,66,2
6482,66,2
6483,66,2
6484,66,2
6485,66,2
6486,66,2
6487,66,2
6488,66,2
6489,66,2
6490,66,2
6491,66,2
6492,66,2
6493,66,2
6494,66,2
6495,67,2
6496,67,2
6497,67,2
6498,67,2
6499,67,2
6500,67,2
6501,67,2
6502,66,2
6503,66,2
6504,66,2
6505,66,2
6506,66,2
6507,66,2
6508,66,2
6509,66,2
6510,66,2
6511,66,2
6512,66,2
6513,66,2
6514,66,2
6515,66,2
6516,67,2
6517,67,2
6518,67,2
6519,67,2
6520,67,2
6521,67,2
6522,67,2
6523,67,2
6524,67,2
6525,67,2
6526,67,2
6527,67,2
6528,67,2
6529,67,2
6530,67,2
6531,67,2
6532,67,2
6533,67,2
6534,67,2
6535,66,2
6536,66,2
6537,66,2
6538,66,2
6539,66,2
6540,66,2
6541,66,2
6542,66,2
6543,66,2
6544,66,2
6545,66,2
6546,66,2
6547,66,2
6548,66,2
6549,66,2
6550,66,2
6551,66,2
6552,66,2
6553,66,2
6554,66,2
6555,66,2
6556,66,2
6557,66,2
6558,66,2
6559,66,2
6560,66,2
6561,66,2
6562,66,2
6563,66,2
6564,66,2
6565,66,2
6566,67,2
6567,67,2
6568,67,2
6569,67,2
6570,67,2
6571,67,2
6572,67,2
6573,67,2
6574,67,2
6575,67,2
6576,67,2
6577,66,2
6578,66,2
6579,66,2
6580,66,2
6581,66,2
6582,66,2
6583,66,2
6584,66,2
6585,66,2
6586,66,2
6587,66,2
6588,67,2
6589,67,2
6590,67,2
6591,67,2
6592,67,2
6593,67,2
6594,67,2
6595,67,2
6596,67,2
6597,67,2
6598,67,2
6599,67,2
6600,67,2
6601,67,2
6602,67,2
6603,66,2
6604,66,2
6605,66,2
6606,66,2
6607,66,2
6608,66,2
6609,66,2
6610,66,2
6611,66,2
6612,66,2
6613,66,2
6614,66,2
6615,66,2
6616,66,2
6617,66,2
6618,66,2
6619,66,2
6620,66,2
6621,66,2
6622,66,2
6623,67,2
6624,67,2
6625,67,2
6626,67,2
6627,67,2
6628,67,2
6629,67,2
6630,67,2
6631,67,2
6632,67,2
6633,67,2
6634,67,2
6635,67,2
6636,66,2
6637,66,2
6638,66,2
6639,66,2
6640,66,2
6641,66,2
6642,66,2
6643,67,2
6644,67,2
6645,67,2
6646,67,2
6647,67,2
6648,67,2
6649,67,2
6650,67,2
6651,67,2
6652,67,2
6653,67,2
6654,67,2
6655,67,2
6656,67,2
6657,67,2
6658,67,2
6659,67,2
6660,67,2
6661,67,2
6662,67,2
6663,67,2
6664,67,2
6665,67,2
6666,68,3
6667,68,3
6668,68,3
6669,68,3
6670,68,3
6671,69,3
6672,69,3
6673,69,3
6674,69,3
6675,69,3
6676,69,3
6677,69,3
6678,69,3
6679,69,3
6680,69,3
6681,69,3
6682,69,3
6683,69,3
6684,69,3
6685,69,3
6686,69,3
6687,68,3
6688,68,3
6689,68,3
6690,68,3
6691,68,3
6692,67,2
6693,68,2
6694,68,2
6695,68,2
6696,68,2
6697,68,2
6698,68,2
6699,68,2
6700,68,2
6701,68,2
6702,68,2
6703,68,2
6704,67,2
6705,67,2
6706,67,2
6707,67,2
6708,67,2
6709,67,2
6710,67,2
6711,67,2
6712,67,2
6713,67,2
6714,67,2
6715,67,2
6716,67,2
6717,67,2
6718,67,2
6719,67,2
6720,67,2
6721,67,2
6722,67,2
6723,67,2
6724,67,2
6725,67,2
6726,67,2
6727,67,2
6728,67,2
6729,67,2
6730,67,2
6731,67,2
6732,67,2
6733,67,2
6734,67,2
6735,67,2
6736,67,2
6737,67,2
6738,67,2
6739,67,2
6740,67,2
6741,67,2
6742,67,2
6743,67,2
6744,67,2
6745,67,2
6746,67,2
6747,67,2
6748,67,2
6749,67,2
6750,67,2
6751,67,2
6752,67,2
6753,67,2
6754,67,2
6755,67,2
6756,67,2
6757,67,2
6758,67,2
6759,67,2
6760,67,2
6761,67,2
6762,67,2
6763,67,2
6764,67,2
6765,67,2
6766,67,2
6767,67,2
6768,67,2
6769,67,2
6770,67,2
6771,67,2
6772,67,2
6773,67,2
6774,67,2
6775,67,2
6776,67,2
6777,67,2
6778,67,2
6779,67,2
6780,67,2
6781,67,2
6782,67,2
6783,67,2
6784,67,2
6785,67,2
6786,67,2
6787,67,2
6788,67,2
6789,67,2
6790,67,2
6791,67,2
6792,67,2
6793,67,2
6794,67,2
6795,67,2
6796,67,2
6797,67,2
6798,67,2
6799,67,2
6800,67,2
6801,67,2
6802,67,2
6803,66,2
6804,66,2
6805,66,2
6806,66,2
6807,66,2
6808,66,2
6809,66,2
6810,66,2
6811,66,2
6812,66,2
6813,66,2
6814,66,2
6815,66,2
6816,66,2
6817,66,2
6818,66,2
6819,66,2
6820,66,2
6821,66,2
6822,66,2
6823,66,2
6824,66,2
6825,66,2
6826,66,2
6827,66,2
6828,66,2
6829,66,2
6830,66,2
6831,67,2
6832,67,2
6833,67,2
6834,67,2
6835,67,2
6836,67,2
6837,67,2
6838,67,2
6839,67,2
6840,67,2
6841,67,2
6842,67,2
6843,67,2
6844,67,2
6845,67,2
6846,67,2
6847,67,2
6848,67,2
6849,67,2
6850,67,2
6851,67,2
6852,67,2
6853,67,2
6854,67,2
6855,67,2
6856,67,2
6857,67,2
6858,67,2
6859,67,2
6860,67,2
6861,67,2
6862,67,2
6863,67,2
6864,67,2
6865,67,2
6866,68,2
6867,68,2
6868,68,2
6869,68,2
6870,68,2
6871,68,2
6872,68,2
6873,68,2
6874,68,2
6875,68,2
6876,68,2
6877,68,2
6878,68,2
6879,68,2
6880,68,2
6881,68,2
6882,68,2
6883,68,2
6884,68,2
6885,68,2
