remainingTime,dirtLevel,badDirtLevel
569,14,2
570,14,2
571,14,2
572,14,2
573,14,2
574,15,2
575,15,2
576,15,2
577,15,2
578,15,2
579,15,2
580,15,2
581,15,2
582,15,2
583,15,2
584,15,2
585,15,2
586,15,2
587,15,2
588,15,2
589,15,2
590,15,2
591,15,2
592,15,2
593,15,2
594,15,2
595,15,2
596,15,2
597,15,2
598,15,2
599,15,2
600,15,2
601,15,2
602,15,2
603,15,2
604,15,2
605,15,2
606,16,2
607,16,2
608,16,2
609,16,2
610,16,2
611,16,2
612,16,2
613,16,2
614,16,2
615,16,2
616,16,2
617,16,2
618,16,2
619,16,2
620,16,2
621,16,2
622,16,2
623,16,2
624,16,2
625,16,2
626,16,2
627,16,2
628,16,2
629,16,2
630,16,2
631,16,2
632,16,2
633,16,2
634,16,2
635,16,2
636,16,2
637,16,2
638,16,2
639,16,2
640,16,2
641,16,2
642,16,2
643,16,2
644,16,2
645,16,2
646,16,2
647,16,2
648,16,2
649,16,2
650,16,2
651,16,2
652,16,2
653,16,2
654,16,2
655,16,2
656,16,2
657,16,2
658,16,2
659,17,2
660,17,2
661,17,2
662,17,2
663,17,2
664,17,2
665,17,2
666,17,2
667,17,2
668,17,2
669,17,2
670,17,2
671,17,2
672,17,2
673,17,2
674,17,2
675,17,2
676,17,2
677,17,2
678,17,2
679,17,2
680,17,2
681,17,2
682,17,2
683,17,2
684,17,2
685,17,2
686,17,2
687,17,2
688,18,2
689,18,2
690,18,2
691,18,2
692,18,2
693,18,2
694,18,2
695,18,2
696,18,2
697,18,2
698,18,2
699,19,2
700,19,2
701,19,2
702,19,2
703,19,2
704,19,2
705,19,2
706,19,2
707,19,2
708,20,2
709,20,2
710,20,2
711,20,2
712,20,2
713,20,2
714,20,2
715,20,2
716,20,2
717,20,2
718,20,2
719,20,2
720,20,2
721,20,2
722,20,2
723,20,2
724,20,2
725,20,2
726,20,2
727,20,2
728,20,2
729,20,2
730,20,2
731,20,2
732,20,2
733,20,2
734,20,2
735,20,2
736,20,2
737,20,2
738,20,2
739,20,2
740,20,2
741,20,2
742,20,2
743,20,2
744,20,2
745,20,2
746,20,2
747,20,2
748,20,2
749,20,2
750,20,2
751,20,2
752,20,2
753,20,2
754,20,2
755,20,2
756,20,2
757,20,2
758,20,2
759,20,2
760,20,2
761,20,2
762,20,2
763,20,2
764,20,2
765,20,2
766,20,2
767,20,2
768,20,2
769,20,2
770,20,2
771,20,2
772,20,2
773,20,2
774,20,2
775,21,2
776,21,2
777,21,2
778,21,2
779,21,2
780,21,2
781,21,2
782,21,2
783,21,2
784,21,2
785,21,2
786,21,2
787,21,2
788,21,2
789,21,2
790,21,2
791,21,2
792,21,2
793,21,2
794,21,2
795,21,2
796,21,2
797,21,2
798,21,2
799,21,2
800,21,2
801,21,2
802,21,2
803,21,2
804,21,2
805,21,2
806,21,2
807,21,2
808,21,2
809,21,2
810,21,2
811,21,2
812,21,2
813,21,2
814,21,2
815,21,2
816,21,2
817,21,2
818,21,2
819,21,2
820,21,2
821,21,2
822,21,2
823,21,2
824,21,2
825,21,2
826,21,2
827,21,2
828,21,2
829,21,2
830,21,2
831,21,2
832,21,2
833,21,2
834,21,2
835,21,2
836,21,2
837,21,2
838,21,2
839,22,2
840,22,2
841,22,2
842,22,2
843,22,2
844,22,2
845,22,2
846,22,2
847,22,2
848,22,2
849,22,2
850,22,2
851,22,2
852,22,2
853,22,2
854,22,2
855,22,2
856,22,2
857,22,2
858,22,2
859,22,2
860,22,2
861,22,2
862,22,2
863,22,2
864,22,2
865,21,2
866,21,2
867,21,2
868,21,2
869,21,2
870,21,2
871,21,2
872,21,2
873,21,2
874,21,2
875,22,2
876,22,2
877,22,2
878,22,2
879,22,2
880,22,2
881,22,2
882,23,2
883,23,2
884,23,2
885,23,2
886,23,2
887,23,2
888,23,2
889,23,2
890,23,2
891,23,2
892,23,2
893,24,2
894,24,2
895,24,2
896,24,2
897,24,2
898,24,2
899,24,2
900,24,2
901,24,2
902,24,2
903,24,2
904,24,2
905,24,2
906,24,2
907,24,2
908,24,2
909,24,2
910,24,2
911,25,2
912,25,2
913,25,2
914,25,2
915,25,2
916,25,2
917,25,2
918,25,2
919,25,2
920,25,2
921,25,2
922,25,2
923,25,2
924,25,2
925,25,2
926,25,2
927,25,2
928,25,2
929,25,2
930,25,2
931,24,2
932,24,2
933,24,2
934,24,2
935,24,2
936,24,2
937,24,2
938,24,2
939,24,2
940,24,2
941,24,2
942,24,2
943,24,2
944,24,2
945,24,2
946,24,2
947,24,2
948,24,2
949,24,2
950,24,2
951,24,2
952,24,2
953,24,2
954,24,2
955,24,2
956,24,2
957,24,2
958,24,2
959,24,2
960,24,2
961,24,2
962,24,2
963,24,2
964,24,2
965,24,2
966,24,2
967,24,2
968,24,2
969,24,2
970,24,2
971,24,2
972,24,2
973,24,2
974,24,2
975,24,2
976,24,2
977,24,2
978,24,2
979,24,2
980,24,2
981,24,2
982,24,2
983,24,2
984,24,2
985,24,2
986,24,2
987,24,2
988,24,2
989,24,2
990,24,2
991,24,2
992,24,2
993,24,2
994,24,2
995,24,2
996,24,2
997,24,2
998,24,2
999,24,2
1000,24,2
1001,24,2
1002,24,2
1003,24,2
1004,24,2
1005,24,2
1006,24,2
1007,24,2
1008,24,2
1009,24,2
1010,24,2
1011,24,2
1012,24,2
1013,24,2
1014,24,2
1015,24,2
1016,24,2
1017,24,2
1018,24,2
1019,24,2
1020,24,2
1021,24,2
1022,24,2
1023,24,2
1024,24,2
1025,24,2
1026,24,2
1027,24,2
1028,24,2
1029,24,2
1030,23,2
1031,23,2
1032,23,2
1033,23,2
1034,23,2
1035,23,2
1036,23,2
1037,23,2
1038,23,2
1039,23,2
1040,23,2
1041,23,2
1042,23,2
1043,23,2
1044,23,2
1045,23,2
1046,23,2
1047,23,2
1048,23,2
1049,23,2
1050,23,2
1051,23,2
1052,23,2
1053,23,2
1054,23,2
1055,23,2
1056,24,2
1057,24,2
1058,24,2
1059,24,2
1060,25,2
1061,25,2
1062,25,2
1063,25,2
1064,25,2
1065,26,2
1066,26,2
1067,26,2
1068,26,2
1069,26,2
1070,26,2
1071,26,2
1072,26,2
1073,26,2
1074,26,2
1075,26,2
1076,26,2
1077,26,2
1078,26,2
1079,26,2
1080,26,2
1081,26,2
1082,26,2
1083,26,2
1084,26,2
1085,26,2
1086,26,2
1087,26,2
1088,26,2
1089,26,2
1090,26,2
1091,26,2
1092,26,2
1093,26,2
1094,26,2
1095,26,2
1096,26,2
1097,26,2
1098,26,2
1099,26,2
1100,26,2
1101,26,2
1102,26,2
1103,26,2
1104,26,2
1105,26,2
1106,26,2
1107,26,2
1108,26,2
1109,26,2
1110,26,2
1111,26,2
1112,26,2
1113,26,2
1114,26,2
1115,26,2
1116,26,2
1117,26,2
1118,26,2
1119,26,2
1120,26,2
1121,26,2
1122,26,2
1123,26,2
1124,26,2
1125,26,2
1126,26,2
1127,26,2
1128,26,2
1129,26,2
1130,26,2
1131,26,2
1132,26,2
1133,26,2
1134,26,2
1135,26,2
1136,26,2
1137,26,2
1138,27,2
1139,27,2
1140,27,2
1141,27,2
1142,27,2
1143,27,2
1144,27,2
1145,27,2
1146,27,2
1147,27,2
1148,27,2
1149,27,2
1150,27,2
1151,27,2
1152,27,2
1153,27,2
1154,27,2
1155,27,2
1156,27,2
1157,27,2
1158,27,2
1159,27,2
1160,27,2
1161,27,2
1162,27,2
1163,28,2
1164,28,2
1165,28,2
1166,28,2
1167,28,2
1168,28,2
1169,28,2
1170,28,2
1171,28,2
1172,28,2
1173,28,2
1174,28,2
1175,28,2
1176,28,2
1177,28,2
1178,28,2
1179,28,2
1180,28,2
1181,28,2
1182,28,2
1183,28,2
1184,28,2
1185,28,2
1186,28,2
1187,28,2
1188,28,2
1189,28,2
1190,28,2
1191,28,2
1192,28,2
1193,28,2
1194,28,2
1195,28,2
1196,28,2
1197,28,2
1198,28,2
1199,28,2
1200,28,2
1201,28,2
1202,28,2
1203,28,2
1204,28,2
1205,28,2
1206,28,2
1207,28,2
1208,28,2
1209,28,2
1210,28,2
1211,28,2
1212,28,2
1213,28,2
1214,28,2
1215,28,2
1216,28,2
1217,28,2
1218,28,2
1219,28,2
1220,29,2
1221,29,2
1222,29,2
1223,29,2
1224,29,2
1225,29,2
1226,29,2
1227,29,2
1228,29,2
1229,29,2
1230,29,2
1231,29,2
1232,29,2
1233,29,2
1234,29,2
1235,29,2
1236,29,2
1237,29,2
1238,29,2
1239,29,2
1240,29,2
1241,29,2
1242,29,2
1243,29,2
1244,29,2
1245,29,2
1246,29,2
1247,29,2
1248,29,2
1249,29,2
1250,29,2
1251,29,2
1252,29,2
1253,29,2
1254,29,2
1255,29,2
1256,29,2
1257,29,2
1258,29,2
1259,29,2
1260,29,2
1261,29,2
1262,29,2
1263,29,2
1264,29,2
1265,29,2
1266,29,2
1267,29,2
1268,29,2
1269,29,2
1270,29,2
1271,29,2
1272,29,2
1273,29,2
1274,29,2
1275,29,2
1276,29,2
1277,29,2
1278,29,2
1279,29,2
1280,29,2
1281,29,2
1282,29,2
1283,29,2
1284,29,2
1285,29,2
1286,29,2
1287,29,2
1288,29,2
1289,29,2
1290,29,2
1291,29,2
1292,29,2
1293,29,2
1294,29,2
1295,29,2
1296,29,2
1297,29,2
1298,29,2
1299,29,2
1300,29,2
1301,29,2
1302,29,2
1303,29,2
1304,29,2
1305,29,2
1306,29,2
1307,29,2
1308,29,2
1309,29,2
1310,29,2
1311,30,2
1312,30,2
1313,30,2
1314,30,2
1315,30,2
1316,30,2
1317,30,2
1318,30,2
1319,30,2
1320,30,2
1321,30,2
1322,30,2
1323,30,2
1324,30,2
1325,30,2
1326,30,2
1327,30,2
1328,30,2
1329,30,2
1330,30,2
1331,30,2
1332,30,2
1333,30,2
1334,30,2
1335,30,2
1336,30,2
1337,30,2
1338,30,2
1339,30,2
1340,30,2
1341,30,2
1342,30,2
1343,30,2
1344,30,2
1345,30,2
1346,30,2
1347,30,2
1348,30,2
1349,29,1
1350,29,1
1351,29,1
1352,30,1
1353,30,1
1354,30,1
1355,30,1
1356,30,1
1357,30,1
1358,30,1
1359,30,1
1360,30,1
1361,30,1
1362,30,1
1363,30,1
1364,30,1
1365,30,1
1366,30,1
1367,30,1
1368,30,1
1369,30,1
1370,30,1
1371,30,1
1372,30,1
1373,30,1
1374,31,1
1375,31,1
1376,31,1
1377,31,1
1378,31,1
1379,31,1
1380,31,1
1381,31,1
1382,30,1
1383,30,1
1384,30,1
1385,30,1
1386,30,1
1387,30,1
1388,30,1
1389,30,1
1390,30,1
1391,30,1
1392,30,1
1393,30,1
1394,30,1
1395,30,1
1396,30,1
1397,30,1
1398,30,1
1399,30,1
1400,30,1
1401,30,1
1402,30,1
1403,30,1
1404,30,1
1405,30,1
1406,30,1
1407,30,1
1408,30,1
1409,30,1
1410,30,1
1411,30,1
1412,30,1
1413,30,1
1414,30,1
1415,30,1
1416,30,1
1417,30,1
1418,30,1
1419,30,1
1420,30,1
1421,30,1
1422,30,1
1423,30,1
1424,30,1
1425,30,1
1426,30,1
1427,30,1
1428,30,1
1429,30,1
1430,30,1
1431,30,1
1432,30,1
1433,30,1
1434,30,1
1435,30,1
1436,30,1
1437,30,1
1438,30,1
1439,30,1
1440,30,1
1441,30,1
1442,30,1
1443,30,1
1444,30,1
1445,30,1
1446,30,1
1447,30,1
1448,30,1
1449,30,1
1450,30,1
1451,30,1
1452,30,1
1453,30,1
1454,29,1
1455,29,1
1456,29,1
1457,29,1
1458,29,1
1459,29,1
1460,29,1
1461,29,1
1462,29,1
1463,29,1
1464,29,1
1465,29,1
1466,29,1
1467,30,1
1468,30,1
1469,30,1
1470,30,1
1471,30,1
1472,30,1
1473,30,1
1474,30,1
1475,30,1
1476,30,1
1477,30,1
1478,30,1
1479,30,1
1480,30,1
1481,30,1
1482,30,1
1483,30,1
1484,30,1
1485,30,1
1486,30,1
1487,30,1
1488,30,1
1489,30,1
1490,30,1
1491,30,1
1492,30,1
1493,30,1
1494,30,1
1495,30,1
1496,31,1
1497,31,1
1498,31,1
1499,31,1
1500,31,1
1501,31,1
1502,31,1
1503,31,1
1504,31,1
1505,31,1
1506,31,1
1507,31,1
1508,31,1
1509,31,1
1510,31,1
1511,31,1
1512,31,1
1513,31,1
1514,31,1
1515,31,1
1516,31,1
1517,31,1
1518,31,1
1519,31,1
1520,31,1
1521,31,1
1522,31,1
1523,31,1
1524,31,1
1525,31,1
1526,31,1
1527,31,1
1528,31,1
1529,31,1
1530,31,1
1531,31,1
1532,31,1
1533,31,1
1534,31,1
1535,31,1
1536,31,1
1537,31,1
1538,31,1
1539,31,1
1540,31,1
1541,31,1
1542,31,1
1543,31,1
1544,31,1
1545,31,1
1546,31,1
1547,31,1
1548,31,1
1549,31,1
1550,31,1
1551,31,1
1552,31,1
1553,31,1
1554,31,1
1555,31,1
1556,31,1
1557,31,1
1558,31,1
1559,31,1
1560,31,1
1561,31,1
1562,31,1
1563,31,1
1564,31,1
1565,31,1
1566,31,1
1567,31,1
1568,31,1
1569,31,1
1570,31,1
1571,31,1
1572,31,1
1573,31,1
1574,31,1
1575,31,1
1576,31,1
1577,31,1
1578,31,1
1579,31,1
1580,31,1
1581,31,1
1582,31,1
1583,31,1
1584,31,1
1585,31,1
1586,31,1
1587,31,1
1588,31,1
1589,31,1
1590,31,1
1591,31,1
1592,31,1
1593,31,1
1594,31,1
1595,31,1
1596,31,1
1597,31,1
1598,31,1
1599,31,1
1600,31,1
1601,31,1
1602,31,1
1603,31,1
1604,30,1
1605,30,1
1606,30,1
1607,30,1
1608,30,1
1609,30,1
1610,30,1
1611,30,1
1612,30,1
1613,30,1
1614,30,1
1615,30,1
1616,30,1
1617,30,1
1618,30,1
1619,30,1
1620,30,1
1621,30,1
1622,30,1
1623,30,1
1624,30,1
1625,30,1
1626,30,1
1627,30,1
1628,29,1
1629,29,1
1630,29,1
1631,29,1
1632,29,1
1633,29,1
1634,29,1
1635,29,1
1636,29,1
1637,29,1
1638,29,1
1639,29,1
1640,29,1
1641,29,1
1642,29,1
1643,30,1
1644,30,1
1645,30,1
1646,30,1
1647,30,1
1648,30,1
1649,30,1
1650,30,1
1651,30,1
1652,30,1
1653,30,1
1654,30,1
1655,30,1
1656,30,1
1657,30,1
1658,30,1
1659,30,1
1660,31,1
1661,31,1
1662,31,1
1663,31,1
1664,31,1
1665,31,1
1666,32,1
1667,32,1
1668,32,1
1669,32,1
1670,32,1
1671,32,1
1672,31,1
1673,31,1
1674,31,1
1675,31,1
1676,31,1
1677,31,1
1678,31,1
1679,31,1
1680,31,1
1681,31,1
1682,31,1
1683,31,1
1684,31,1
1685,31,1
1686,31,1
1687,31,1
1688,31,1
1689,31,1
1690,31,1
1691,31,1
1692,31,1
1693,31,1
1694,30,0
1695,30,0
1696,30,0
1697,30,0
1698,30,0
1699,30,0
1700,30,0
1701,30,0
1702,30,0
1703,30,0
1704,30,0
1705,30,0
1706,30,0
1707,30,0
1708,30,0
1709,31,0
1710,31,0
1711,31,0
1712,31,0
1713,31,0
1714,31,0
1715,31,0
1716,31,0
1717,31,0
1718,31,0
1719,31,0
1720,31,0
1721,31,0
1722,31,0
1723,31,0
1724,31,0
1725,31,0
1726,31,0
1727,31,0
1728,31,0
1729,31,0
1730,31,0
1731,31,0
1732,31,0
1733,31,0
1734,31,0
1735,31,0
1736,31,0
1737,31,0
1738,31,0
1739,31,0
1740,31,0
1741,31,0
1742,31,0
1743,31,0
1744,31,0
1745,31,0
1746,31,0
1747,31,0
1748,31,0
1749,31,0
1750,31,0
1751,31,0
1752,31,0
1753,32,0
1754,32,0
1755,32,0
1756,32,0
1757,32,0
1758,32,0
1759,32,0
1760,32,0
1761,32,0
1762,31,0
1763,31,0
1764,31,0
1765,31,0
1766,31,0
1767,31,0
1768,31,0
1769,31,0
1770,31,0
1771,31,0
1772,31,0
1773,31,0
1774,31,0
1775,31,0
1776,31,0
1777,31,0
1778,31,0
1779,31,0
1780,31,0
1781,31,0
1782,31,0
1783,31,0
1784,31,0
1785,31,0
1786,31,0
1787,31,0
1788,31,0
1789,31,0
1790,31,0
1791,31,0
1792,31,0
1793,31,0
1794,31,0
1795,31,0
1796,31,0
1797,31,0
1798,31,0
1799,31,0
1800,31,0
1801,31,0
1802,31,0
1803,31,0
1804,31,0
1805,31,0
1806,31,0
1807,31,0
1808,31,0
1809,31,0
1810,31,0
1811,31,0
1812,31,0
1813,31,0
1814,31,0
1815,31,0
1816,31,0
1817,31,0
1818,31,0
1819,31,0
1820,31,0
1821,31,0
1822,31,0
1823,31,0
1824,31,0
1825,31,0
1826,31,0
1827,31,0
1828,31,0
1829,31,0
1830,31,0
1831,31,0
1832,31,0
1833,31,0
1834,31,0
1835,31,0
1836,31,0
1837,31,0
1838,31,0
1839,31,0
1840,30,0
1841,30,0
1842,30,0
1843,30,0
1844,30,0
1845,30,0
1846,30,0
1847,30,0
1848,30,0
1849,30,0
1850,30,0
1851,30,0
1852,30,0
1853,30,0
1854,30,0
1855,29,0
1856,29,0
1857,29,0
1858,29,0
1859,29,0
1860,29,0
1861,29,0
1862,29,0
1863,29,0
1864,29,0
1865,29,0
1866,29,0
1867,29,0
1868,29,0
1869,29,0
1870,29,0
1871,29,0
1872,29,0
1873,29,0
1874,29,0
1875,29,0
1876,30,0
1877,30,0
1878,30,0
1879,30,0
1880,30,0
1881,31,0
1882,31,0
1883,31,0
1884,31,0
1885,31,0
1886,31,0
1887,31,0
1888,31,0
1889,31,0
1890,31,0
1891,31,0
1892,31,0
1893,31,0
1894,31,0
1895,31,0
1896,31,0
1897,30,0
1898,30,0
1899,30,0
1900,30,0
1901,30,0
1902,30,0
1903,30,0
1904,30,0
1905,30,0
1906,30,0
1907,30,0
1908,30,0
1909,30,0
1910,30,0
1911,30,0
1912,30,0
1913,30,0
1914,30,0
1915,30,0
1916,30,0
1917,30,0
1918,30,0
1919,30,0
1920,30,0
1921,30,0
1922,30,0
1923,30,0
1924,30,0
1925,30,0
1926,30,0
1927,30,0
1928,30,0
1929,30,0
1930,30,0
1931,30,0
1932,30,0
1933,30,0
1934,30,0
1935,30,0
1936,30,0
1937,30,0
1938,30,0
1939,30,0
1940,30,0
1941,30,0
1942,31,0
1943,31,0
1944,31,0
1945,31,0
1946,31,0
1947,31,0
1948,31,0
1949,31,0
1950,31,0
1951,31,0
1952,31,0
1953,31,0
1954,31,0
1955,31,0
1956,31,0
1957,31,0
1958,31,0
1959,31,0
1960,31,0
1961,31,0
1962,32,0
1963,32,0
1964,32,0
1965,33,0
1966,33,0
1967,33,0
1968,33,0
1969,33,0
1970,33,0
1971,33,0
1972,33,0
1973,33,0
1974,33,0
1975,32,0
1976,32,0
1977,32,0
1978,32,0
1979,32,0
1980,32,0
1981,33,0
1982,33,0
1983,33,0
1984,33,0
1985,33,0
1986,33,0
1987,33,0
1988,33,0
1989,33,0
1990,33,0
1991,33,0
1992,33,0
1993,33,0
1994,33,0
1995,33,0
1996,33,0
1997,33,0
1998,33,0
1999,33,0
2000,33,0
2001,33,0
2002,33,0
2003,33,0
2004,33,0
2005,33,0
2006,33,0
2007,33,0
2008,32,0
2009,32,0
2010,32,0
2011,32,0
2012,32,0
2013,32,0
2014,32,0
2015,32,0
2016,32,0
2017,32,0
2018,32,0
2019,32,0
2020,32,0
2021,32,0
2022,32,0
2023,32,0
2024,32,0
2025,32,0
2026,32,0
2027,32,0
2028,32,0
2029,32,0
2030,32,0
2031,32,0
2032,32,0
2033,33,0
2034,33,0
2035,33,0
2036,33,0
2037,33,0
2038,33,0
2039,33,0
2040,33,0
2041,33,0
2042,33,0
2043,33,0
2044,33,0
2045,33,0
2046,33,0
2047,33,0
2048,33,0
2049,33,0
2050,33,0
2051,33,0
2052,34,0
2053,34,0
2054,34,0
2055,34,0
2056,34,0
2057,34,0
2058,34,0
2059,34,0
2060,34,0
2061,34,0
2062,34,0
2063,34,0
2064,35,0
2065,35,0
2066,35,0
2067,35,0
2068,35,0
2069,35,0
2070,35,0
2071,35,0
2072,35,0
2073,35,0
2074,35,0
2075,35,0
2076,35,0
2077,35,0
2078,35,0
2079,35,0
2080,35,0
2081,35,0
2082,35,0
2083,35,0
2084,35,0
2085,35,0
2086,35,0
2087,35,0
2088,35,0
2089,35,0
2090,35,0
2091,35,0
2092,35,0
2093,35,0
2094,35,0
2095,35,0
2096,36,0
2097,36,0
2098,36,0
2099,36,0
2100,36,0
2101,36,0
2102,36,0
2103,36,0
2104,36,0
2105,36,0
2106,36,0
2107,36,0
2108,36,0
2109,36,0
2110,36,0
2111,36,0
2112,36,0
2113,36,0
2114,36,0
2115,36,0
2116,36,0
2117,36,0
2118,36,0
2119,36,0
2120,36,0
2121,36,0
2122,36,0
2123,36,0
2124,37,1
2125,37,1
2126,37,1
2127,37,1
2128,37,1
2129,37,1
2130,38,2
2131,37,2
2132,37,2
2133,37,2
2134,37,2
2135,37,2
