remainingTime,dirtLevel,badDirtLevel
569,20,0
570,20,0
571,20,0
572,20,0
573,20,0
574,20,0
575,20,0
576,20,0
577,20,0
578,20,0
579,20,0
580,20,0
581,20,0
582,20,0
583,20,0
584,20,0
585,20,0
586,20,0
587,20,0
588,20,0
589,20,0
590,20,0
591,20,0
592,20,0
593,20,0
594,20,0
595,20,0
596,20,0
597,20,0
598,20,0
599,20,0
600,21,1
601,21,1
602,21,1
603,21,1
604,21,1
605,21,1
606,21,1
607,21,1
608,21,1
609,21,1
610,21,1
611,21,1
612,21,1
613,21,1
614,21,1
615,21,1
616,21,1
617,22,1
618,22,1
619,22,1
620,22,1
621,22,1
622,22,1
623,22,1
624,22,1
625,22,1
626,22,1
627,22,1
628,22,1
629,22,1
630,22,1
631,22,1
632,22,1
633,22,1
634,22,1
635,22,1
636,23,1
637,23,1
638,23,1
639,24,1
640,24,1
641,24,1
642,24,1
643,24,1
644,24,1
645,24,1
646,24,1
647,24,1
648,24,1
649,24,1
650,24,1
651,24,1
652,24,1
653,24,1
654,24,1
655,24,1
656,24,1
657,24,1
658,24,1
659,24,1
660,24,1
661,24,1
662,24,1
663,24,1
664,24,1
665,24,1
666,24,1
667,24,1
668,24,1
669,24,1
670,24,1
671,24,1
672,24,1
673,24,1
674,24,1
675,24,1
676,24,1
677,24,1
678,24,1
679,24,1
680,24,1
681,24,1
682,24,1
683,24,1
684,24,1
685,24,1
686,24,1
687,24,1
688,24,1
689,25,1
690,25,1
691,25,1
692,25,1
693,25,1
694,25,1
695,25,1
696,25,1
697,25,1
698,25,1
699,25,1
700,25,1
701,25,1
702,25,1
703,25,1
704,25,1
705,25,1
706,25,1
707,25,1
708,25,1
709,25,1
710,25,1
711,25,1
712,25,1
713,25,1
714,25,1
715,25,1
716,25,1
717,25,1
718,25,1
719,25,1
720,25,1
721,25,1
722,25,1
723,25,1
724,25,1
725,25,1
726,25,1
727,25,1
728,25,1
729,25,1
730,25,1
731,25,1
732,25,1
733,25,1
734,25,1
735,25,1
736,25,1
737,25,1
738,25,1
739,25,1
740,25,1
741,25,1
742,25,1
743,25,1
744,25,1
745,24,1
746,24,1
747,24,1
748,24,1
749,24,1
750,24,1
751,24,1
752,24,1
753,24,1
754,24,1
755,24,1
756,24,1
757,24,1
758,24,1
759,24,1
760,24,1
761,24,1
762,24,1
763,24,1
764,24,1
765,24,1
766,24,1
767,24,1
768,24,1
769,25,1
770,25,1
771,25,1
772,25,1
773,25,1
774,25,1
775,25,1
776,25,1
777,25,1
778,24,1
779,24,1
780,24,1
781,24,1
782,24,1
783,24,1
784,24,1
785,24,1
786,24,1
787,24,1
788,24,1
789,24,1
790,24,1
791,24,1
792,24,1
793,25,1
794,25,1
795,25,1
796,25,1
797,25,1
798,25,1
799,25,1
800,25,1
801,25,1
802,25,1
803,25,1
804,25,1
805,25,1
806,25,1
807,25,1
808,25,1
809,25,1
810,25,1
811,26,1
812,26,1
813,26,1
814,26,1
815,26,1
816,27,1
817,27,1
818,27,1
819,27,1
820,27,1
821,27,1
822,27,1
823,27,1
824,27,1
825,27,1
826,27,1
827,27,1
828,27,1
829,27,1
830,27,1
831,27,1
832,27,1
833,27,1
834,27,1
835,27,1
836,27,1
837,27,1
838,27,1
839,27,1
840,27,1
841,27,1
842,27,1
843,27,1
844,27,1
845,27,1
846,27,1
847,27,1
848,27,1
849,27,1
850,28,1
851,28,1
852,28,1
853,28,1
854,28,1
855,28,1
856,28,1
857,28,1
858,28,1
859,28,1
860,28,1
861,28,1
862,28,1
863,28,1
864,28,1
865,28,1
866,28,1
867,28,1
868,28,1
869,28,1
870,28,1
871,28,1
872,28,1
873,28,1
874,28,1
875,28,1
876,28,1
877,28,1
878,28,1
879,28,1
880,28,1
881,28,1
882,28,1
883,29,1
884,29,1
885,29,1
886,29,1
887,29,1
888,29,1
889,30,1
890,30,1
891,30,1
892,30,1
893,30,1
894,30,1
895,30,1
896,30,1
897,30,1
898,30,1
899,30,1
900,30,1
901,30,1
902,30,1
903,30,1
904,30,1
905,30,1
906,30,1
907,30,1
908,30,1
909,30,1
910,30,1
911,31,1
912,31,1
913,31,1
914,31,1
915,31,1
916,31,1
917,31,1
918,31,1
919,31,1
920,31,1
921,31,1
922,31,1
923,31,1
924,31,1
925,31,1
926,30,1
927,30,1
928,30,1
929,30,1
930,30,1
931,30,1
932,30,1
933,30,1
934,30,1
935,30,1
936,30,1
937,30,1
938,30,1
939,30,1
940,30,1
941,30,1
942,30,1
943,30,1
944,30,1
945,30,1
946,30,1
947,30,1
948,30,1
949,30,1
950,30,1
951,30,1
952,30,1
953,30,1
954,30,1
955,30,1
956,30,1
957,30,1
958,30,1
959,30,1
960,31,1
961,31,1
962,31,1
963,31,1
964,32,1
965,32,1
966,32,1
967,33,1
968,33,1
969,33,1
970,33,1
971,33,1
972,33,1
973,33,1
974,33,1
975,33,1
976,33,1
977,33,1
978,33,1
979,33,1
980,33,1
981,34,1
982,34,1
983,34,1
984,34,1
985,34,1
986,34,1
987,34,1
988,34,1
989,34,1
990,34,1
991,34,1
992,34,1
993,34,1
994,34,1
995,34,1
996,34,1
997,34,1
998,34,1
999,34,1
1000,34,1
1001,34,1
1002,34,1
1003,34,1
1004,34,1
1005,34,1
1006,34,1
1007,34,1
1008,34,1
1009,34,1
1010,34,1
1011,34,1
1012,34,1
1013,34,1
1014,34,1
1015,34,1
1016,34,1
1017,34,1
1018,34,1
1019,34,1
1020,34,1
1021,34,1
1022,34,1
1023,34,1
1024,34,1
1025,34,1
1026,34,1
1027,34,1
1028,34,1
1029,34,1
1030,34,1
1031,34,1
1032,34,1
1033,34,1
1034,34,1
1035,34,1
1036,34,1
1037,34,1
1038,34,1
1039,34,1
1040,34,1
1041,34,1
1042,34,1
1043,34,1
1044,34,1
1045,34,1
1046,34,1
1047,35,1
1048,35,1
1049,36,1
1050,36,1
1051,36,1
1052,36,1
1053,36,1
1054,36,1
1055,36,1
1056,36,1
1057,36,1
1058,37,1
1059,37,1
1060,37,1
1061,37,1
1062,37,1
1063,37,1
1064,37,1
1065,37,1
1066,37,1
1067,37,1
1068,37,1
1069,37,1
1070,37,1
1071,37,1
1072,37,1
1073,37,1
1074,37,1
1075,37,1
1076,37,1
1077,37,1
1078,37,1
1079,37,1
1080,37,1
1081,37,1
1082,37,1
1083,37,1
1084,37,1
1085,37,1
1086,37,1
1087,37,1
1088,37,1
1089,37,1
1090,37,1
1091,37,1
1092,37,1
1093,37,1
1094,37,1
1095,37,1
1096,37,1
1097,37,1
1098,37,1
1099,37,1
1100,37,1
1101,37,1
1102,37,1
1103,37,1
1104,37,1
1105,37,1
1106,37,1
1107,37,1
1108,37,1
1109,37,1
1110,37,1
1111,37,1
1112,37,1
1113,37,1
1114,37,1
1115,37,1
1116,36,1
1117,36,1
1118,36,1
1119,36,1
1120,36,1
1121,36,1
1122,36,1
1123,36,1
1124,36,1
1125,36,1
1126,36,1
1127,36,1
1128,36,1
1129,36,1
1130,36,1
1131,36,1
1132,36,1
1133,36,1
1134,36,1
1135,36,1
1136,36,1
1137,36,1
1138,36,1
1139,36,1
1140,36,1
1141,36,1
1142,36,1
1143,36,1
1144,36,1
1145,36,1
1146,36,1
1147,36,1
1148,36,1
1149,36,1
1150,36,1
1151,36,1
1152,36,1
1153,36,1
1154,36,1
1155,36,1
1156,36,1
1157,36,1
1158,36,1
1159,36,1
1160,36,1
1161,36,1
1162,36,1
1163,36,1
1164,36,1
1165,36,1
1166,36,1
1167,36,1
1168,36,1
1169,36,1
1170,36,1
1171,36,1
1172,36,1
1173,37,1
1174,37,1
1175,37,1
1176,37,1
1177,37,1
1178,37,1
1179,37,1
1180,37,1
1181,37,1
1182,37,1
1183,37,1
1184,37,1
1185,37,1
1186,37,1
1187,37,1
1188,37,1
1189,37,1
1190,37,1
1191,37,1
1192,37,1
1193,37,1
1194,37,1
1195,37,1
1196,37,1
1197,37,1
1198,37,1
1199,37,1
1200,37,1
1201,37,1
1202,37,1
1203,37,1
1204,37,1
1205,38,1
1206,38,1
1207,38,1
1208,38,1
1209,38,1
1210,38,1
1211,38,1
1212,38,1
1213,38,1
1214,38,1
1215,38,1
1216,38,1
1217,38,1
1218,38,1
1219,38,1
1220,38,1
1221,39,1
1222,39,1
1223,39,1
1224,39,1
1225,39,1
1226,39,1
1227,39,1
1228,39,1
1229,39,1
1230,39,1
1231,39,1
1232,39,1
1233,39,1
1234,39,1
1235,39,1
1236,39,1
1237,39,1
1238,39,1
1239,39,1
1240,39,1
1241,39,1
1242,39,1
1243,39,1
1244,39,1
1245,39,1
1246,39,1
1247,39,1
1248,39,1
1249,39,1
1250,39,1
1251,39,1
1252,39,1
1253,39,1
1254,39,1
1255,39,1
1256,39,1
1257,39,1
1258,39,1
1259,39,1
1260,39,1
1261,39,1
1262,39,1
1263,39,1
1264,39,1
1265,39,1
1266,39,1
1267,39,1
1268,39,1
1269,39,1
1270,39,1
1271,39,1
1272,39,1
1273,39,1
1274,39,1
1275,39,1
1276,40,1
1277,40,1
1278,40,1
1279,40,1
1280,40,1
1281,40,1
1282,40,1
1283,40,1
1284,41,1
1285,41,1
1286,41,1
1287,41,1
1288,41,1
1289,41,1
1290,41,1
1291,41,1
1292,41,1
1293,41,1
1294,40,0
1295,40,0
1296,41,0
1297,41,0
1298,41,0
1299,41,0
1300,41,0
1301,41,0
1302,41,0
1303,41,0
1304,41,0
1305,41,0
1306,41,0
1307,41,0
1308,40,0
1309,40,0
1310,40,0
1311,40,0
1312,40,0
1313,40,0
1314,40,0
1315,40,0
1316,40,0
1317,40,0
1318,40,0
1319,40,0
1320,40,0
1321,40,0
1322,40,0
1323,41,0
1324,41,0
1325,41,0
1326,41,0
1327,41,0
1328,41,0
1329,41,0
1330,41,0
1331,41,0
1332,41,0
1333,41,0
1334,41,0
1335,41,0
1336,41,0
1337,41,0
1338,41,0
1339,41,0
1340,41,0
1341,40,0
1342,40,0
1343,40,0
1344,40,0
1345,40,0
1346,40,0
1347,40,0
1348,40,0
1349,40,0
1350,40,0
1351,40,0
1352,40,0
1353,40,0
1354,40,0
1355,40,0
1356,40,0
1357,40,0
1358,40,0
1359,40,0
1360,40,0
1361,40,0
1362,40,0
1363,41,0
1364,41,0
1365,41,0
1366,41,0
1367,41,0
1368,41,0
1369,41,0
1370,42,0
1371,42,0
1372,42,0
1373,42,0
1374,42,0
1375,42,0
1376,42,0
1377,42,0
1378,42,0
1379,42,0
1380,42,0
1381,42,0
1382,42,0
1383,42,0
1384,42,0
1385,42,0
1386,42,0
1387,42,0
1388,42,0
1389,42,0
1390,42,0
1391,42,0
1392,42,0
1393,42,0
1394,42,0
1395,42,0
1396,42,0
1397,42,0
1398,42,0
1399,42,0
1400,42,0
1401,42,0
1402,42,0
1403,42,0
1404,43,0
1405,43,0
1406,43,0
1407,43,0
1408,43,0
1409,43,0
1410,43,0
1411,43,0
1412,43,0
1413,43,0
1414,43,0
1415,43,0
1416,43,0
1417,43,0
1418,43,0
1419,43,0
1420,43,0
1421,43,0
1422,43,0
1423,43,0
1424,43,0
1425,43,0
1426,42,0
1427,42,0
1428,42,0
1429,42,0
1430,42,0
1431,42,0
1432,42,0
1433,42,0
1434,42,0
1435,42,0
1436,42,0
1437,42,0
1438,42,0
1439,42,0
1440,42,0
1441,42,0
1442,42,0
1443,42,0
1444,42,0
1445,42,0
1446,42,0
1447,42,0
1448,42,0
1449,43,0
1450,43,0
1451,43,0
1452,43,0
1453,43,0
1454,43,0
1455,43,0
1456,43,0
1457,43,0
1458,43,0
1459,43,0
1460,43,0
1461,43,0
1462,43,0
1463,43,0
1464,43,0
1465,43,0
1466,43,0
1467,43,0
1468,43,0
1469,43,0
1470,43,0
1471,43,0
1472,43,0
1473,43,0
1474,43,0
1475,43,0
1476,43,0
1477,43,0
1478,43,0
1479,43,0
1480,43,0
1481,43,0
1482,43,0
1483,43,0
1484,43,0
1485,43,0
1486,43,0
1487,43,0
1488,43,0
1489,43,0
1490,43,0
1491,43,0
1492,43,0
1493,43,0
1494,43,0
1495,43,0
1496,43,0
1497,43,0
1498,43,0
1499,43,0
1500,43,0
1501,43,0
1502,43,0
1503,43,0
1504,43,0
1505,43,0
1506,43,0
1507,43,0
1508,43,0
1509,43,0
1510,43,0
1511,43,0
1512,43,0
1513,43,0
1514,43,0
1515,43,0
1516,43,0
1517,43,0
1518,43,0
1519,43,0
1520,43,0
1521,43,0
1522,43,0
1523,43,0
1524,44,0
1525,44,0
1526,44,0
1527,44,0
1528,44,0
1529,44,0
1530,44,0
1531,44,0
1532,44,0
1533,44,0
1534,44,0
1535,44,0
1536,44,0
1537,44,0
1538,44,0
1539,44,0
1540,44,0
1541,44,0
1542,44,0
1543,44,0
1544,44,0
1545,44,0
1546,44,0
1547,44,0
1548,44,0
1549,44,0
1550,44,0
1551,44,0
1552,44,0
1553,44,0
1554,44,0
1555,44,0
1556,44,0
1557,44,0
1558,44,0
1559,44,0
1560,44,0
1561,44,0
1562,44,0
1563,44,0
1564,44,0
1565,44,0
1566,44,0
1567,44,0
1568,44,0
1569,44,0
1570,44,0
1571,45,0
1572,45,0
1573,45,0
1574,45,0
1575,45,0
1576,44,0
1577,44,0
1578,44,0
1579,44,0
1580,44,0
1581,44,0
1582,44,0
1583,44,0
1584,44,0
1585,44,0
1586,44,0
1587,44,0
1588,44,0
1589,44,0
1590,44,0
1591,44,0
1592,44,0
1593,44,0
1594,44,0
1595,44,0
1596,44,0
1597,44,0
1598,44,0
1599,44,0
1600,44,0
1601,44,0
1602,44,0
1603,44,0
1604,44,0
1605,44,0
1606,44,0
1607,44,0
1608,44,0
1609,43,0
1610,43,0
1611,43,0
1612,43,0
1613,43,0
1614,43,0
1615,43,0
1616,43,0
1617,43,0
1618,43,0
1619,43,0
1620,43,0
1621,43,0
1622,43,0
1623,43,0
1624,42,0
1625,42,0
1626,42,0
1627,42,0
1628,42,0
1629,42,0
1630,42,0
1631,42,0
1632,42,0
1633,42,0
1634,42,0
1635,42,0
1636,42,0
1637,42,0
1638,42,0
1639,42,0
1640,42,0
1641,42,0
1642,42,0
1643,42,0
1644,42,0
1645,42,0
1646,42,0
1647,42,0
1648,42,0
1649,42,0
1650,42,0
1651,42,0
1652,42,0
1653,42,0
1654,42,0
1655,42,0
1656,42,0
1657,41,0
1658,41,0
1659,41,0
1660,41,0
1661,41,0
1662,41,0
1663,41,0
1664,41,0
1665,41,0
1666,42,0
1667,42,0
1668,42,0
1669,42,0
1670,42,0
1671,42,0
1672,42,0
1673,42,0
1674,42,0
1675,42,0
1676,43,0
1677,43,0
1678,43,0
1679,43,0
1680,43,0
1681,43,0
1682,43,0
1683,43,0
1684,43,0
1685,43,0
1686,43,0
1687,43,0
1688,43,0
1689,43,0
1690,43,0
1691,43,0
1692,43,0
1693,43,0
1694,43,0
1695,43,0
1696,43,0
1697,43,0
1698,43,0
1699,43,0
1700,43,0
1701,43,0
1702,43,0
1703,43,0
1704,44,0
1705,44,0
1706,44,0
1707,44,0
1708,44,0
1709,44,0
1710,43,0
1711,43,0
1712,43,0
1713,43,0
1714,43,0
1715,43,0
1716,43,0
1717,43,0
1718,43,0
1719,43,0
1720,43,0
1721,43,0
1722,43,0
1723,43,0
1724,43,0
1725,43,0
1726,43,0
1727,43,0
1728,43,0
1729,43,0
1730,43,0
1731,43,0
1732,43,0
1733,43,0
1734,43,0
1735,43,0
1736,43,0
1737,44,0
1738,44,0
1739,44,0
1740,44,0
1741,44,0
1742,44,0
1743,44,0
1744,44,0
1745,44,0
1746,44,0
1747,44,0
1748,44,0
1749,44,0
1750,44,0
1751,44,0
1752,44,0
1753,44,0
1754,44,0
1755,44,0
1756,43,0
1757,43,0
1758,43,0
1759,43,0
1760,43,0
1761,43,0
1762,43,0
1763,43,0
1764,43,0
1765,43,0
1766,43,0
1767,43,0
1768,43,0
1769,43,0
1770,43,0
1771,43,0
1772,43,0
1773,43,0
1774,43,0
1775,43,0
1776,43,0
1777,43,0
1778,43,0
1779,43,0
1780,43,0
1781,43,0
1782,43,0
1783,43,0
1784,43,0
1785,44,0
1786,44,0
1787,44,0
1788,44,0
1789,44,0
1790,44,0
1791,44,0
1792,44,0
1793,44,0
1794,44,0
1795,44,0
1796,44,0
1797,44,0
1798,44,0
1799,44,0
1800,44,0
1801,44,0
1802,44,0
1803,44,0
1804,44,0
1805,45,0
1806,45,0
1807,45,0
1808,45,0
1809,45,0
1810,45,0
1811,45,0
1812,45,0
1813,45,0
1814,45,0
1815,46,0
1816,46,0
1817,46,0
1818,46,0
1819,46,0
1820,47,0
1821,47,0
1822,47,0
1823,47,0
1824,47,0
1825,47,0
1826,47,0
1827,47,0
1828,47,0
1829,47,0
1830,47,0
1831,47,0
1832,47,0
1833,47,0
1834,47,0
1835,47,0
1836,47,0
1837,47,0
1838,47,0
1839,47,0
1840,47,0
1841,47,0
1842,47,0
1843,47,0
1844,47,0
1845,47,0
1846,47,0
1847,47,0
1848,47,0
1849,47,0
1850,47,0
1851,47,0
1852,47,0
1853,47,0
1854,47,0
1855,46,0
1856,46,0
1857,47,0
1858,47,0
1859,47,0
1860,47,0
1861,47,0
1862,47,0
1863,47,0
1864,47,0
1865,47,0
1866,47,0
1867,47,0
1868,47,0
1869,47,0
1870,47,0
1871,47,0
1872,47,0
1873,47,0
1874,47,0
1875,47,0
1876,47,0
1877,47,0
1878,47,0
1879,47,0
1880,47,0
1881,47,0
1882,48,0
1883,48,0
1884,48,0
1885,48,0
1886,48,0
1887,48,0
1888,48,0
1889,48,0
1890,48,0
1891,48,0
1892,48,0
1893,48,0
1894,48,0
1895,48,0
1896,48,0
1897,48,0
1898,48,0
1899,48,0
1900,48,0
1901,48,0
1902,48,0
1903,48,0
1904,48,0
1905,48,0
1906,48,0
1907,48,0
1908,48,0
1909,48,0
1910,48,0
1911,48,0
1912,48,0
1913,48,0
1914,48,0
1915,48,0
1916,48,0
1917,48,0
1918,48,0
1919,48,0
1920,48,0
1921,47,0
1922,47,0
1923,47,0
1924,47,0
1925,47,0
1926,47,0
1927,47,0
1928,47,0
1929,47,0
1930,47,0
1931,47,0
1932,47,0
1933,47,0
1934,47,0
1935,47,0
1936,47,0
1937,47,0
1938,47,0
1939,47,0
1940,47,0
1941,47,0
1942,47,0
1943,47,0
1944,47,0
1945,47,0
1946,47,0
1947,47,0
1948,47,0
1949,47,0
1950,47,0
1951,47,0
1952,47,0
1953,47,0
1954,47,0
1955,47,0
1956,47,0
1957,47,0
1958,47,0
1959,47,0
1960,47,0
1961,47,0
1962,47,0
1963,47,0
1964,47,0
1965,47,0
1966,47,0
1967,47,0
1968,47,0
1969,47,0
1970,47,0
1971,47,0
1972,47,0
1973,47,0
1974,47,0
1975,47,0
1976,47,0
1977,47,0
1978,47,0
1979,47,0
1980,47,0
1981,47,0
1982,46,0
1983,46,0
1984,46,0
1985,46,0
1986,46,0
1987,46,0
1988,46,0
1989,46,0
1990,46,0
1991,46,0
1992,46,0
1993,46,0
1994,46,0
1995,46,0
1996,46,0
1997,46,0
1998,46,0
1999,46,0
2000,46,0
2001,46,0
2002,46,0
2003,46,0
2004,46,0
2005,46,0
2006,46,0
2007,46,0
2008,46,0
2009,46,0
2010,46,0
2011,46,0
2012,46,0
2013,46,0
2014,46,0
2015,46,0
2016,46,0
2017,45,0
2018,45,0
2019,45,0
2020,45,0
2021,45,0
2022,45,0
2023,45,0
2024,45,0
2025,45,0
2026,45,0
2027,45,0
2028,45,0
2029,45,0
2030,45,0
2031,45,0
2032,45,0
2033,45,0
2034,45,0
2035,45,0
2036,45,0
2037,45,0
2038,45,0
2039,45,0
2040,45,0
2041,45,0
2042,45,0
2043,45,0
2044,45,0
2045,45,0
2046,45,0
2047,45,0
2048,45,0
2049,45,0
2050,45,0
2051,45,0
2052,45,0
2053,45,0
2054,45,0
2055,45,0
2056,45,0
2057,45,0
2058,45,0
2059,45,0
2060,45,0
2061,45,0
2062,45,0
2063,45,0
2064,45,0
2065,45,0
2066,45,0
2067,45,0
2068,45,0
2069,45,0
2070,45,0
2071,45,0
2072,45,0
2073,45,0
2074,45,0
2075,45,0
2076,45,0
2077,45,0
2078,45,0
2079,45,0
2080,45,0
2081,45,0
2082,45,0
2083,45,0
2084,46,0
2085,46,0
2086,46,0
2087,46,0
2088,46,0
2089,46,0
2090,46,0
2091,46,0
2092,46,0
2093,46,0
2094,47,0
2095,47,0
2096,47,0
2097,47,0
2098,47,0
2099,47,0
2100,47,0
2101,47,0
2102,48,0
2103,48,0
2104,48,0
2105,49,0
2106,49,0
2107,49,0
2108,49,0
2109,49,0
2110,49,0
2111,49,0
2112,49,0
2113,49,0
2114,49,0
2115,49,0
2116,49,0
2117,49,0
2118,49,0
2119,49,0
2120,49,0
2121,49,0
2122,49,0
2123,49,0
2124,49,0
2125,49,0
2126,49,0
2127,49,0
2128,49,0
2129,49,0
2130,49,0
2131,49,0
2132,49,0
2133,49,0
2134,49,0
2135,49,0
