remainingTime,dirtLevel,badDirtLevel
569,15,0
570,15,0
571,15,0
572,15,0
573,15,0
574,15,0
575,15,0
576,15,0
577,15,0
578,15,0
579,15,0
580,15,0
581,15,0
582,15,0
583,15,0
584,15,0
585,16,0
586,16,0
587,16,0
588,16,0
589,16,0
590,16,0
591,16,0
592,16,0
593,16,0
594,16,0
595,16,0
596,17,0
597,17,0
598,17,0
599,17,0
600,17,0
601,17,0
602,17,0
603,17,0
604,17,0
605,17,0
606,17,0
607,17,0
608,17,0
609,17,0
610,17,0
611,17,0
612,17,0
613,17,0
614,17,0
615,17,0
616,17,0
617,17,0
618,17,0
619,17,0
620,17,0
621,17,0
622,17,0
623,17,0
624,17,0
625,17,0
626,17,0
627,17,0
628,17,0
629,17,0
630,17,0
631,17,0
632,17,0
633,17,0
634,17,0
635,17,0
636,17,0
637,17,0
638,17,0
639,17,0
640,17,0
641,17,0
642,17,0
643,17,0
644,17,0
645,17,0
646,17,0
647,17,0
648,17,0
649,17,0
650,17,0
651,17,0
652,17,0
653,17,0
654,17,0
655,17,0
656,17,0
657,17,0
658,17,0
659,17,0
660,17,0
661,17,0
662,18,0
663,18,0
664,18,0
665,18,0
666,18,0
667,18,0
668,18,0
669,18,0
670,18,0
671,18,0
672,18,0
673,18,0
674,18,0
675,18,0
676,18,0
677,18,0
678,18,0
679,18,0
680,18,0
681,18,0
682,19,0
683,19,0
684,19,0
685,19,0
686,19,0
687,19,0
688,19,0
689,19,0
690,19,0
691,19,0
692,19,0
693,19,0
694,19,0
695,19,0
696,19,0
697,19,0
698,20,0
699,20,0
700,20,0
701,20,0
702,20,0
703,20,0
704,20,0
705,20,0
706,20,0
707,20,0
708,20,0
709,21,0
710,21,0
711,21,0
712,21,0
713,21,0
714,22,0
715,22,0
716,22,0
717,22,0
718,22,0
719,22,0
720,22,0
721,22,0
722,22,0
723,22,0
724,22,0
725,22,0
726,22,0
727,22,0
728,22,0
729,22,0
730,22,0
731,22,0
732,22,0
733,22,0
734,22,0
735,22,0
736,22,0
737,22,0
738,22,0
739,22,0
740,23,1
741,23,1
742,23,1
743,23,1
744,22,1
745,22,1
746,22,1
747,22,1
748,22,1
749,23,1
750,23,1
751,23,1
752,23,1
753,23,1
754,23,1
755,23,1
756,23,1
757,23,1
758,23,1
759,23,1
760,23,1
761,23,1
762,23,1
763,23,1
764,23,1
765,23,1
766,23,1
767,23,1
768,23,1
769,23,1
770,23,1
771,23,1
772,23,1
773,23,1
774,23,1
775,23,1
776,23,1
777,23,1
778,23,1
779,23,1
780,23,1
781,23,1
782,23,1
783,23,1
784,23,1
785,23,1
786,23,1
787,23,1
788,23,1
789,23,1
790,23,1
791,23,1
792,23,1
793,24,1
794,24,1
795,25,1
796,25,1
797,25,1
798,25,1
799,25,1
800,25,1
801,25,1
802,25,1
803,25,1
804,25,1
805,25,1
806,25,1
807,25,1
808,25,1
809,25,1
810,25,1
811,25,1
812,25,1
813,25,1
814,25,1
815,25,1
816,25,1
817,25,1
818,25,1
819,25,1
820,26,1
821,26,1
822,26,1
823,26,1
824,26,1
825,27,1
826,27,1
827,27,1
828,27,1
829,27,1
830,27,1
831,27,1
832,27,1
833,27,1
834,27,1
835,27,1
836,27,1
837,27,1
838,27,1
839,27,1
840,27,1
841,27,1
842,28,1
843,28,1
844,28,1
845,28,1
846,28,1
847,28,1
848,28,1
849,28,1
850,28,1
851,28,1
852,28,1
853,28,1
854,28,1
855,28,1
856,28,1
857,28,1
858,28,1
859,28,1
860,28,1
861,28,1
862,28,1
863,28,1
864,28,1
865,28,1
866,28,1
867,28,1
868,28,1
869,28,1
870,28,1
871,28,1
872,28,1
873,28,1
874,28,1
875,28,1
876,28,1
877,29,1
878,29,1
879,29,1
880,29,1
881,29,1
882,29,1
883,29,1
884,29,1
885,29,1
886,29,1
887,29,1
888,30,1
889,30,1
890,30,1
891,30,1
892,31,2
893,31,2
894,31,2
895,31,2
896,31,2
897,31,2
898,31,2
899,31,2
900,31,2
901,31,2
902,31,2
903,31,2
904,31,2
905,31,2
906,31,2
907,31,2
908,31,2
909,31,2
910,31,2
911,31,2
912,31,2
913,31,2
914,31,2
915,32,2
916,32,2
917,32,2
918,32,2
919,32,2
920,33,2
921,33,2
922,33,2
923,33,2
924,33,2
925,33,2
926,33,2
927,33,2
928,33,2
929,33,2
930,33,2
931,33,2
932,33,2
933,33,2
934,33,2
935,33,2
936,33,2
937,33,2
938,33,2
939,33,2
940,33,2
941,33,2
942,33,2
943,33,2
944,34,2
945,34,2
946,34,2
947,34,2
948,34,2
949,34,2
950,34,2
951,34,2
952,34,2
953,34,2
954,34,2
955,34,2
956,34,2
957,33,1
958,33,1
959,33,1
960,33,1
961,33,1
962,33,1
963,33,1
964,33,1
965,33,1
966,33,1
967,33,1
968,33,1
969,33,1
970,33,1
971,33,1
972,33,1
973,33,1
974,33,1
975,33,1
976,33,1
977,33,1
978,33,1
979,33,1
980,32,1
981,32,1
982,32,1
983,32,1
984,32,1
985,32,1
986,31,1
987,31,1
988,31,1
989,31,1
990,31,1
991,31,1
992,31,1
993,31,1
994,31,1
995,31,1
996,31,1
997,32,1
998,32,1
999,32,1
1000,32,1
1001,32,1
1002,32,1
1003,32,1
1004,32,1
1005,32,1
1006,32,1
1007,32,1
1008,32,1
1009,32,1
1010,32,1
1011,32,1
1012,32,1
1013,32,1
1014,32,1
1015,32,1
1016,32,1
1017,32,1
1018,32,1
1019,32,1
1020,32,1
1021,32,1
1022,32,1
1023,32,1
1024,32,1
1025,32,1
1026,32,1
1027,32,1
1028,32,1
1029,32,1
1030,32,1
1031,32,1
1032,32,1
1033,32,1
1034,32,1
1035,32,1
1036,32,1
1037,32,1
1038,32,1
1039,32,1
1040,32,1
1041,32,1
1042,32,1
1043,32,1
1044,32,1
1045,32,1
1046,32,1
1047,32,1
1048,32,1
1049,32,1
1050,32,1
1051,32,1
1052,32,1
1053,32,1
1054,32,1
1055,32,1
1056,32,1
1057,32,1
1058,32,1
1059,32,1
1060,32,1
1061,32,1
1062,32,1
1063,32,1
1064,32,1
1065,32,1
1066,32,1
1067,32,1
1068,32,1
1069,32,1
1070,32,1
1071,32,1
1072,32,1
1073,32,1
1074,32,1
1075,32,1
1076,32,1
1077,32,1
1078,32,1
1079,32,1
1080,32,1
1081,32,1
1082,32,1
1083,32,1
1084,32,1
1085,32,1
1086,32,1
1087,32,1
1088,32,1
1089,32,1
1090,32,1
1091,32,1
1092,32,1
1093,32,1
1094,32,1
1095,32,1
1096,32,1
1097,32,1
1098,32,1
1099,32,1
1100,32,1
1101,32,1
1102,32,1
1103,32,1
1104,32,1
1105,32,1
1106,32,1
1107,32,1
1108,32,1
1109,32,1
1110,33,1
1111,33,1
1112,33,1
1113,33,1
1114,33,1
1115,33,1
1116,34,1
1117,34,1
1118,34,1
1119,34,1
1120,34,1
1121,34,1
1122,34,1
1123,34,1
1124,34,1
1125,34,1
1126,34,1
1127,34,1
1128,34,1
1129,34,1
1130,34,1
1131,34,1
1132,34,1
1133,34,1
1134,34,1
1135,34,1
1136,34,1
1137,34,1
1138,34,1
1139,34,1
1140,34,1
1141,34,1
1142,34,1
1143,34,1
1144,34,1
1145,34,1
1146,34,1
1147,34,1
1148,34,1
1149,34,1
1150,34,1
1151,34,1
1152,34,1
1153,34,1
1154,34,1
1155,34,1
1156,34,1
1157,34,1
1158,34,1
1159,34,1
1160,34,1
1161,34,1
1162,34,1
1163,34,1
1164,34,1
1165,34,1
1166,34,1
1167,34,1
1168,34,1
1169,34,1
1170,34,1
1171,34,1
1172,34,1
1173,34,1
1174,34,1
1175,34,1
1176,34,1
1177,34,1
1178,34,1
1179,34,1
1180,34,1
1181,33,1
1182,33,1
1183,33,1
1184,33,1
1185,33,1
1186,33,1
1187,33,1
1188,33,1
1189,33,1
1190,33,1
1191,33,1
1192,33,1
1193,33,1
1194,33,1
1195,33,1
1196,33,1
1197,33,1
1198,33,1
1199,33,1
1200,33,1
1201,33,1
1202,33,1
1203,33,1
1204,33,1
1205,33,1
1206,33,1
1207,33,1
1208,34,1
1209,34,1
1210,34,1
1211,34,1
1212,34,1
1213,34,1
1214,34,1
1215,34,1
1216,34,1
1217,34,1
1218,34,1
1219,34,1
1220,34,1
1221,34,1
1222,34,1
1223,34,1
1224,34,1
1225,34,1
1226,34,1
1227,34,1
1228,34,1
1229,34,1
1230,34,1
1231,34,1
1232,34,1
1233,34,1
1234,34,1
1235,34,1
1236,34,1
1237,34,1
1238,34,1
1239,34,1
1240,34,1
1241,34,1
1242,34,1
1243,34,1
1244,34,1
1245,34,1
1246,34,1
1247,34,1
1248,34,1
1249,34,1
1250,34,1
1251,34,1
1252,34,1
1253,34,1
1254,34,1
1255,34,1
1256,34,1
1257,34,1
1258,34,1
1259,34,1
1260,33,1
1261,33,1
1262,33,1
1263,33,1
1264,33,1
1265,33,1
1266,33,1
1267,33,1
1268,33,1
1269,33,1
1270,33,1
1271,33,1
1272,33,1
1273,33,1
1274,33,1
1275,33,1
1276,33,1
1277,33,1
1278,33,1
1279,33,1
1280,33,1
1281,33,1
1282,33,1
1283,33,1
1284,33,1
1285,33,1
1286,33,1
1287,33,1
1288,33,1
1289,33,1
1290,33,1
1291,33,1
1292,33,1
1293,33,1
1294,33,1
1295,33,1
1296,34,1
1297,34,1
1298,34,1
1299,34,1
1300,34,1
1301,34,1
1302,34,1
1303,35,1
1304,35,1
1305,35,1
1306,35,1
1307,35,1
1308,35,1
1309,35,1
1310,35,1
1311,35,1
1312,35,1
1313,35,1
1314,35,1
1315,35,1
1316,35,1
1317,35,1
1318,35,1
1319,35,1
1320,35,1
1321,35,1
1322,35,1
1323,35,1
1324,35,1
1325,35,1
1326,34,1
1327,34,1
1328,34,1
1329,34,1
1330,34,1
1331,34,1
1332,34,1
1333,33,1
1334,33,1
1335,33,1
1336,34,1
1337,34,1
1338,34,1
1339,34,1
1340,34,1
1341,34,1
1342,35,1
1343,35,1
1344,35,1
1345,36,1
1346,36,1
1347,36,1
1348,36,1
1349,36,1
1350,36,1
1351,36,1
1352,36,1
1353,36,1
1354,36,1
1355,36,1
1356,36,1
1357,36,1
1358,36,1
1359,36,1
1360,36,1
1361,36,1
1362,36,1
1363,36,1
1364,36,1
1365,36,1
1366,36,1
1367,36,1
1368,36,1
1369,36,1
1370,36,1
1371,36,1
1372,36,1
1373,36,1
1374,36,1
1375,36,1
1376,36,1
1377,36,1
1378,36,1
1379,37,1
1380,37,1
1381,37,1
1382,37,1
1383,37,1
1384,36,1
1385,36,1
1386,36,1
1387,36,1
1388,36,1
1389,36,1
1390,36,1
1391,36,1
1392,36,1
1393,36,1
1394,36,1
1395,36,1
1396,36,1
1397,36,1
1398,36,1
1399,35,1
1400,35,1
1401,36,1
1402,36,1
1403,36,1
1404,36,1
1405,36,1
1406,36,1
1407,36,1
1408,36,1
1409,36,1
1410,36,1
1411,36,1
1412,36,1
1413,36,1
1414,36,1
1415,36,1
1416,37,1
1417,37,1
1418,37,1
1419,37,1
1420,37,1
1421,37,1
1422,37,1
1423,37,1
1424,37,1
1425,37,1
1426,37,1
1427,37,1
1428,37,1
1429,37,1
1430,37,1
1431,37,1
1432,36,1
1433,36,1
1434,36,1
1435,36,1
1436,36,1
1437,36,1
1438,36,1
1439,36,1
1440,36,1
1441,36,1
1442,36,1
1443,36,1
1444,36,1
1445,36,1
1446,36,1
1447,36,1
1448,36,1
1449,36,1
1450,35,1
1451,35,1
1452,35,1
1453,36,1
1454,36,1
1455,36,1
1456,36,1
1457,36,1
1458,36,1
1459,36,1
1460,36,1
1461,36,1
1462,36,1
1463,36,1
1464,36,1
1465,36,1
1466,36,1
1467,36,1
1468,36,1
1469,36,1
1470,36,1
1471,36,1
1472,36,1
1473,36,1
1474,36,1
1475,37,1
1476,37,1
1477,37,1
1478,37,1
1479,37,1
1480,37,1
1481,37,1
1482,37,1
1483,37,1
1484,37,1
1485,37,1
1486,37,1
1487,37,1
1488,37,1
1489,37,1
1490,38,1
1491,38,1
1492,38,1
1493,38,1
1494,38,1
1495,38,1
1496,38,1
1497,38,1
1498,38,1
1499,38,1
1500,38,1
1501,38,1
1502,38,1
1503,38,1
1504,38,1
1505,38,1
1506,38,1
1507,38,1
1508,38,1
1509,38,1
1510,38,1
1511,38,1
1512,38,1
1513,38,1
1514,38,1
1515,38,1
1516,38,1
1517,38,1
1518,38,1
1519,38,1
1520,38,1
1521,38,1
1522,38,1
1523,38,1
1524,38,1
1525,38,1
1526,38,1
1527,38,1
1528,38,1
1529,38,1
1530,38,1
1531,38,1
1532,38,1
1533,38,1
1534,38,1
1535,38,1
1536,38,1
1537,38,1
1538,38,1
1539,38,1
1540,38,1
1541,38,1
1542,38,1
1543,38,1
1544,38,1
1545,38,1
1546,38,1
1547,38,1
1548,38,1
1549,38,1
1550,38,1
1551,38,1
1552,38,1
1553,38,1
1554,38,1
1555,38,1
1556,38,1
1557,38,1
1558,38,1
1559,38,1
1560,38,1
1561,38,1
1562,38,1
1563,38,1
1564,38,1
1565,38,1
1566,38,1
1567,38,1
1568,38,1
1569,38,1
1570,38,1
1571,38,1
1572,39,1
1573,39,1
1574,39,1
1575,39,1
1576,39,1
1577,39,1
1578,39,1
1579,39,1
1580,39,1
1581,39,1
1582,39,1
1583,39,1
1584,39,1
1585,39,1
1586,39,1
1587,39,1
1588,39,1
1589,39,1
1590,39,1
1591,39,1
1592,39,1
1593,39,1
1594,39,1
1595,39,1
1596,39,1
1597,39,1
1598,39,1
1599,39,1
1600,39,1
1601,39,1
1602,39,1
1603,39,1
1604,39,1
1605,39,1
1606,39,1
1607,39,1
1608,39,1
1609,39,1
1610,39,1
1611,39,1
1612,39,1
1613,39,1
1614,40,1
1615,40,1
1616,40,1
1617,40,1
1618,40,1
1619,40,1
1620,40,1
1621,40,1
1622,40,1
1623,40,1
1624,40,1
1625,40,1
1626,40,1
1627,40,1
1628,40,1
1629,40,1
1630,40,1
1631,40,1
1632,40,1
1633,40,1
1634,40,1
1635,40,1
1636,40,1
1637,40,1
1638,41,1
1639,41,1
1640,41,1
1641,41,1
1642,41,1
1643,41,1
1644,41,1
1645,41,1
1646,41,1
1647,41,1
1648,41,1
1649,41,1
1650,41,1
1651,41,1
1652,41,1
1653,41,1
1654,41,1
1655,41,1
1656,41,1
1657,41,1
1658,41,1
1659,41,1
1660,41,1
1661,41,1
1662,41,1
1663,41,1
1664,41,1
1665,41,1
1666,41,1
1667,41,1
1668,40,1
1669,40,1
1670,40,1
1671,41,1
1672,41,1
1673,41,1
1674,41,1
1675,41,1
1676,41,1
1677,41,1
1678,41,1
1679,41,1
1680,41,1
1681,41,1
1682,41,1
1683,41,1
1684,42,2
1685,42,2
1686,42,2
1687,42,2
1688,42,2
1689,42,2
1690,42,2
1691,42,2
1692,42,2
1693,42,2
1694,42,2
1695,42,2
1696,42,2
1697,42,2
1698,42,2
1699,42,2
1700,42,2
1701,41,2
1702,41,2
1703,41,2
1704,41,2
1705,41,2
1706,41,2
1707,41,2
1708,41,2
1709,41,2
1710,41,2
1711,41,2
1712,41,2
1713,41,2
1714,41,2
1715,41,2
1716,41,2
1717,41,2
1718,41,2
1719,41,2
1720,41,2
1721,41,2
1722,41,2
1723,41,2
1724,41,2
1725,41,2
1726,41,2
1727,41,2
1728,41,2
1729,41,2
1730,41,2
1731,41,2
1732,41,2
1733,42,2
1734,42,2
1735,42,2
1736,42,2
1737,42,2
1738,42,2
1739,42,2
1740,42,2
1741,42,2
1742,42,2
1743,42,2
1744,42,2
1745,42,2
1746,42,2
1747,42,2
1748,42,2
1749,42,2
1750,42,2
1751,42,2
1752,42,2
1753,42,2
1754,42,2
1755,42,2
1756,42,2
1757,42,2
1758,42,2
1759,42,2
1760,42,2
1761,43,2
1762,43,2
1763,43,2
1764,43,2
1765,43,2
1766,43,2
1767,43,2
1768,43,2
1769,43,2
1770,43,2
1771,43,2
1772,43,2
1773,42,2
1774,42,2
1775,42,2
1776,42,2
1777,42,2
1778,42,2
1779,42,2
1780,42,2
1781,42,2
1782,42,2
1783,42,2
1784,42,2
1785,42,2
1786,42,2
1787,42,2
1788,42,2
1789,42,2
1790,42,2
1791,42,2
1792,42,2
1793,42,2
1794,42,2
1795,42,2
1796,42,2
1797,42,2
1798,42,2
1799,42,2
1800,42,2
1801,42,2
1802,43,2
1803,42,2
1804,42,2
1805,42,2
1806,42,2
1807,42,2
1808,42,2
1809,42,2
1810,42,2
1811,42,2
1812,42,2
1813,42,2
1814,42,2
1815,42,2
1816,42,2
1817,42,2
1818,42,2
1819,42,2
1820,42,2
1821,42,2
1822,42,2
1823,42,2
1824,42,2
1825,42,2
1826,42,2
1827,42,2
1828,42,2
1829,42,2
1830,42,2
1831,42,2
1832,42,2
1833,42,2
1834,42,2
1835,42,2
1836,42,2
1837,42,2
1838,42,2
1839,42,2
1840,42,2
1841,41,2
1842,41,2
1843,41,2
1844,41,2
1845,41,2
1846,41,2
1847,41,2
1848,41,2
1849,41,2
1850,41,2
1851,41,2
1852,41,2
1853,41,2
1854,41,2
1855,41,2
1856,41,2
1857,41,2
1858,41,2
1859,41,2
1860,41,2
1861,41,2
1862,41,2
1863,41,2
1864,41,2
1865,41,2
1866,41,2
1867,41,2
1868,41,2
1869,40,2
1870,40,2
1871,40,2
1872,40,2
1873,40,2
1874,40,2
1875,40,2
1876,40,2
1877,40,2
1878,40,2
1879,40,2
1880,40,2
1881,40,2
1882,40,2
1883,40,2
1884,40,2
1885,41,2
1886,41,2
1887,41,2
1888,41,2
1889,41,2
1890,41,2
1891,41,2
1892,41,2
1893,41,2
1894,41,2
1895,41,2
1896,41,2
1897,41,2
1898,41,2
1899,41,2
1900,41,2
1901,41,2
1902,42,2
1903,42,2
1904,42,2
1905,43,2
1906,43,2
1907,43,2
1908,43,2
1909,43,2
1910,43,2
1911,43,2
1912,43,2
1913,43,2
1914,43,2
1915,43,2
1916,43,2
1917,43,2
1918,43,2
1919,43,2
1920,43,2
1921,43,2
1922,43,2
1923,43,2
1924,43,2
1925,43,2
1926,43,2
1927,43,2
1928,43,2
1929,43,2
1930,43,2
1931,43,2
1932,43,2
1933,43,2
1934,43,2
1935,43,2
1936,43,2
1937,43,2
1938,43,2
1939,43,2
1940,43,2
1941,43,2
1942,43,2
1943,43,2
1944,43,2
1945,43,2
1946,43,2
1947,43,2
1948,43,2
1949,43,2
1950,43,2
1951,43,2
1952,43,2
1953,43,2
1954,43,2
1955,43,2
1956,43,2
1957,43,2
1958,43,2
1959,43,2
1960,43,2
1961,43,2
1962,43,2
1963,43,2
1964,43,2
1965,43,2
1966,43,2
1967,43,2
1968,43,2
1969,43,2
1970,43,2
1971,43,2
1972,43,2
1973,43,2
1974,43,2
1975,43,2
1976,43,2
1977,43,2
1978,43,2
1979,43,2
1980,43,2
1981,43,2
1982,43,2
1983,43,2
1984,43,2
1985,43,2
1986,43,2
1987,43,2
1988,43,2
1989,42,2
1990,42,2
1991,42,2
1992,42,2
1993,42,2
1994,42,2
1995,42,2
1996,42,2
1997,42,2
1998,42,2
1999,43,2
2000,43,2
2001,43,2
2002,43,2
2003,43,2
2004,43,2
2005,43,2
2006,43,2
2007,43,2
2008,43,2
2009,43,2
2010,43,2
2011,44,2
2012,44,2
2013,44,2
2014,44,2
2015,44,2
2016,44,2
2017,44,2
2018,44,2
2019,44,2
2020,44,2
2021,44,2
2022,44,2
2023,44,2
2024,44,2
2025,44,2
2026,44,2
2027,44,2
2028,44,2
2029,44,2
2030,44,2
2031,44,2
2032,44,2
2033,44,2
2034,44,2
2035,44,2
2036,44,2
2037,44,2
2038,44,2
2039,44,2
2040,44,2
2041,44,2
2042,44,2
2043,44,2
2044,44,2
2045,44,2
2046,44,2
2047,44,2
2048,44,2
2049,44,2
2050,44,2
2051,44,2
2052,44,2
2053,44,2
2054,45,2
2055,45,2
2056,45,2
2057,45,2
2058,45,2
2059,45,2
2060,45,2
2061,45,2
2062,45,2
2063,45,2
2064,45,2
2065,45,2
2066,45,2
2067,45,2
2068,45,2
2069,45,2
2070,45,2
2071,45,2
2072,45,2
2073,45,2
2074,45,2
2075,45,2
2076,45,2
2077,45,2
2078,45,2
2079,45,2
2080,45,2
2081,45,2
2082,45,2
2083,45,2
2084,45,2
2085,45,2
2086,45,2
2087,45,2
2088,45,2
2089,45,2
2090,45,2
2091,45,2
2092,45,2
2093,45,2
2094,45,2
2095,45,2
2096,45,2
2097,45,2
2098,45,2
2099,45,2
2100,45,2
2101,45,2
2102,45,2
2103,45,2
2104,45,2
2105,45,2
2106,45,2
2107,45,2
2108,45,2
2109,44,2
2110,44,2
2111,44,2
2112,44,2
2113,44,2
2114,44,2
2115,44,2
2116,44,2
2117,44,2
2118,44,2
2119,44,2
2120,44,2
2121,44,2
2122,44,2
2123,44,2
2124,44,2
2125,44,2
2126,44,2
2127,44,2
2128,44,2
2129,44,2
2130,44,2
2131,44,2
2132,44,2
2133,44,2
2134,44,2
2135,44,2
