remainingTime,dirtLevel,badDirtLevel
4989,55,1
4990,55,1
4991,55,1
4992,55,1
4993,55,1
4994,55,1
4995,56,1
4996,56,1
4997,56,1
4998,56,1
4999,56,1
5000,56,1
5001,55,1
5002,55,1
5003,55,1
5004,55,1
5005,55,1
5006,55,1
5007,55,1
5008,55,1
5009,55,1
5010,55,1
5011,54,1
5012,54,1
5013,54,1
5014,54,1
5015,54,1
5016,54,1
5017,54,1
5018,54,1
5019,54,1
5020,54,1
5021,54,1
5022,54,1
5023,54,1
5024,54,1
5025,54,1
5026,54,1
5027,54,1
5028,54,1
5029,54,1
5030,54,1
5031,54,1
5032,54,1
5033,54,1
5034,54,1
5035,54,1
5036,54,1
5037,54,1
5038,54,1
5039,54,1
5040,54,1
5041,54,1
5042,54,1
5043,54,1
5044,54,1
5045,54,1
5046,54,1
5047,54,1
5048,54,1
5049,54,1
5050,54,1
5051,54,1
5052,54,1
5053,54,1
5054,54,1
5055,54,1
5056,54,1
5057,54,1
5058,54,1
5059,54,1
5060,54,1
5061,54,1
5062,54,1
5063,54,1
5064,54,1
5065,54,1
5066,54,1
5067,54,1
5068,54,1
5069,54,1
5070,54,1
5071,54,1
5072,54,1
5073,54,1
5074,54,1
5075,54,1
5076,54,1
5077,54,1
5078,54,1
5079,54,1
5080,54,1
5081,54,1
5082,54,1
5083,54,1
5084,54,1
5085,54,1
5086,54,1
5087,54,1
5088,54,1
5089,54,1
5090,54,1
5091,54,1
5092,54,1
5093,54,1
5094,54,1
5095,54,1
5096,54,1
5097,54,1
5098,54,1
5099,54,1
5100,54,1
5101,54,1
5102,54,1
5103,54,1
5104,53,1
5105,53,1
5106,53,1
5107,53,1
5108,54,1
5109,54,1
5110,54,1
5111,54,1
5112,54,1
5113,54,1
5114,54,1
5115,54,1
5116,54,1
5117,54,1
5118,54,1
5119,54,1
5120,54,1
5121,54,1
5122,54,1
5123,54,1
5124,54,1
5125,54,1
5126,54,1
5127,54,1
5128,55,1
5129,55,1
5130,55,1
5131,55,1
5132,55,1
5133,55,1
5134,55,1
5135,55,1
5136,55,1
5137,54,1
5138,54,1
5139,54,1
5140,54,1
5141,54,1
5142,54,1
5143,54,1
5144,54,1
5145,54,1
5146,55,1
5147,55,1
5148,55,1
5149,55,1
5150,55,1
5151,55,1
5152,55,1
5153,55,1
5154,55,1
5155,55,1
5156,55,1
5157,55,1
5158,56,1
5159,56,1
5160,56,1
5161,56,1
5162,56,1
5163,56,1
5164,56,1
5165,56,1
5166,56,1
5167,56,1
5168,56,1
5169,56,1
5170,56,1
5171,56,1
5172,56,1
5173,56,1
5174,56,1
5175,56,1
5176,56,1
5177,56,1
5178,56,1
5179,56,1
5180,56,1
5181,56,1
5182,56,1
5183,56,1
5184,56,1
5185,56,1
5186,56,1
5187,56,1
5188,56,1
5189,56,1
5190,56,1
5191,56,1
5192,56,1
5193,56,1
5194,56,1
5195,56,1
5196,56,1
5197,56,1
5198,56,1
5199,56,1
5200,56,1
5201,56,1
5202,56,1
5203,55,1
5204,55,1
5205,55,1
5206,55,1
5207,55,1
5208,55,1
5209,55,1
5210,55,1
5211,55,1
5212,55,1
5213,55,1
5214,55,1
5215,55,1
5216,55,1
5217,55,1
5218,55,1
5219,55,1
5220,55,1
5221,55,1
5222,55,1
5223,55,1
5224,55,1
5225,55,1
5226,55,1
5227,55,1
5228,55,1
5229,55,1
5230,55,1
5231,55,1
5232,55,1
5233,55,1
5234,55,1
5235,55,1
5236,55,1
5237,55,1
5238,55,1
5239,55,1
5240,55,1
5241,55,1
5242,55,1
5243,55,1
5244,55,1
5245,55,1
5246,55,1
5247,55,1
5248,55,1
5249,55,1
5250,55,1
5251,55,1
5252,55,1
5253,55,1
5254,55,1
5255,55,1
5256,55,1
5257,55,1
5258,55,1
5259,55,1
5260,55,1
5261,55,1
5262,55,1
5263,55,1
5264,55,1
5265,55,1
5266,55,1
5267,55,1
5268,55,1
5269,54,1
5270,54,1
5271,54,1
5272,54,1
5273,54,1
5274,54,1
5275,54,1
5276,54,1
5277,54,1
5278,54,1
5279,53,1
5280,53,1
5281,53,1
5282,53,1
5283,53,1
5284,53,1
5285,53,1
5286,54,1
5287,54,1
5288,54,1
5289,54,1
5290,54,1
5291,54,1
5292,54,1
5293,54,1
5294,54,1
5295,54,1
5296,54,1
5297,54,1
5298,54,1
5299,54,1
5300,54,1
5301,54,1
5302,54,1
5303,54,1
5304,54,1
5305,54,1
5306,54,1
5307,54,1
5308,54,1
5309,54,1
5310,54,1
5311,54,1
5312,54,1
5313,54,1
5314,54,1
5315,54,1
5316,54,1
5317,54,1
5318,54,1
5319,54,1
5320,54,1
5321,54,1
5322,54,1
5323,54,1
5324,55,1
5325,55,1
5326,55,1
5327,55,1
5328,55,1
5329,55,1
5330,55,1
5331,55,1
5332,55,1
5333,55,1
5334,55,1
5335,55,1
5336,55,1
5337,55,1
5338,55,1
5339,55,1
5340,55,1
5341,55,1
5342,55,1
5343,55,1
5344,55,1
5345,55,1
5346,55,1
5347,55,1
5348,55,1
5349,55,1
5350,55,1
5351,55,1
5352,55,1
5353,55,1
5354,55,1
5355,55,1
5356,55,1
5357,55,1
5358,55,1
5359,55,1
5360,55,1
5361,55,1
5362,55,1
5363,55,1
5364,56,1
5365,56,1
5366,56,1
5367,56,1
5368,56,1
5369,56,1
5370,56,1
5371,56,1
5372,56,1
5373,56,1
5374,56,1
5375,56,1
5376,56,1
5377,56,1
5378,56,1
5379,56,1
5380,56,1
5381,56,1
5382,56,1
5383,56,1
5384,56,1
5385,56,1
5386,56,1
5387,56,1
5388,56,1
5389,56,1
5390,56,1
5391,56,1
5392,56,1
5393,56,1
5394,56,1
5395,56,1
5396,56,1
5397,56,1
5398,56,1
5399,56,1
5400,56,1
5401,56,1
5402,56,1
5403,56,1
5404,56,1
5405,56,1
5406,56,1
5407,56,1
5408,56,1
5409,56,1
5410,56,1
5411,56,1
5412,56,1
5413,56,1
5414,56,1
5415,56,1
5416,56,1
5417,56,1
5418,56,1
5419,56,1
5420,56,1
5421,56,1
5422,56,1
5423,56,1
5424,56,1
5425,56,1
5426,56,1
5427,56,1
5428,56,1
5429,56,1
5430,56,1
5431,56,1
5432,56,1
5433,56,1
5434,56,1
5435,56,1
5436,56,1
5437,56,1
5438,56,1
5439,56,1
5440,56,1
5441,56,1
5442,56,1
5443,56,1
5444,56,1
5445,56,1
5446,56,1
5447,56,1
5448,56,1
5449,56,1
5450,56,1
5451,56,1
5452,56,1
5453,56,1
5454,56,1
5455,56,1
5456,56,1
5457,56,1
5458,56,1
5459,56,1
5460,56,1
5461,56,1
5462,56,1
5463,56,1
5464,56,1
5465,56,1
5466,56,1
5467,56,1
5468,56,1
5469,56,1
5470,56,1
5471,56,1
5472,56,1
5473,56,1
5474,56,1
5475,56,1
5476,56,1
5477,56,1
5478,56,1
5479,56,1
5480,56,1
5481,56,1
5482,56,1
5483,56,1
5484,56,1
5485,56,1
5486,56,1
5487,56,1
5488,56,1
5489,56,1
5490,56,1
5491,57,1
5492,57,1
5493,57,1
5494,57,1
5495,57,1
5496,57,1
5497,57,1
5498,57,1
5499,58,1
5500,58,1
5501,58,1
5502,58,1
5503,58,1
5504,58,1
5505,58,1
5506,58,1
5507,58,1
5508,58,1
5509,58,1
5510,58,1
5511,59,1
5512,59,1
5513,59,1
5514,59,1
5515,59,1
5516,59,1
5517,59,1
5518,59,1
5519,59,1
5520,59,1
5521,60,1
5522,60,1
5523,60,1
5524,60,1
5525,60,1
5526,60,1
5527,61,1
5528,61,1
5529,61,1
5530,61,1
5531,61,1
5532,61,1
5533,61,1
5534,61,1
5535,61,1
5536,61,1
5537,61,1
5538,61,1
5539,61,1
5540,61,1
5541,61,1
5542,62,1
5543,62,1
5544,62,1
5545,62,1
5546,62,1
5547,62,1
5548,62,1
5549,62,1
5550,62,1
5551,62,1
5552,62,1
5553,62,1
5554,62,1
5555,63,1
5556,63,1
5557,63,1
5558,63,1
5559,63,1
5560,63,1
5561,63,1
5562,63,1
5563,63,1
5564,63,1
5565,63,1
5566,63,1
5567,63,1
5568,63,1
5569,63,1
5570,63,1
5571,63,1
5572,63,1
5573,63,1
5574,63,1
5575,63,1
5576,63,1
5577,63,1
5578,63,1
5579,63,1
5580,63,1
5581,63,1
5582,63,1
5583,63,1
5584,63,1
5585,63,1
5586,63,1
5587,63,1
5588,63,1
5589,63,1
5590,63,1
5591,63,1
5592,63,1
5593,63,1
5594,64,1
5595,64,1
5596,64,1
5597,64,1
5598,64,1
5599,64,1
5600,64,1
5601,64,1
5602,64,1
5603,64,1
5604,64,1
5605,64,1
5606,64,1
5607,63,1
5608,63,1
5609,63,1
5610,63,1
5611,63,1
5612,63,1
5613,63,1
5614,63,1
5615,63,1
5616,63,1
5617,63,1
5618,63,1
5619,63,1
5620,63,1
5621,63,1
5622,63,1
5623,63,1
5624,63,1
5625,63,1
5626,63,1
5627,63,1
5628,63,1
5629,63,1
5630,63,1
5631,63,1
5632,62,1
5633,62,1
5634,62,1
5635,62,1
5636,62,1
5637,62,1
5638,62,1
5639,62,1
5640,62,1
5641,62,1
5642,61,1
5643,61,1
5644,61,1
5645,61,1
5646,61,1
5647,61,1
5648,61,1
5649,61,1
5650,61,1
5651,61,1
5652,61,1
5653,61,1
5654,61,1
5655,61,1
5656,61,1
5657,61,1
5658,61,1
5659,61,1
5660,61,1
5661,61,1
5662,61,1
5663,61,1
5664,61,1
5665,61,1
5666,61,1
5667,61,1
5668,61,1
5669,61,1
5670,61,1
5671,61,1
5672,61,1
5673,61,1
5674,61,1
5675,60,1
5676,60,1
5677,60,1
5678,60,1
5679,60,1
5680,60,1
5681,60,1
5682,60,1
5683,60,1
5684,60,1
5685,60,1
5686,60,1
5687,60,1
5688,60,1
5689,60,1
5690,60,1
5691,60,1
5692,60,1
5693,60,1
5694,60,1
5695,60,1
5696,60,1
5697,60,1
5698,60,1
5699,60,1
5700,60,1
5701,60,1
5702,60,1
5703,60,1
5704,60,1
5705,60,1
5706,60,1
5707,60,1
5708,61,1
5709,61,1
5710,61,1
5711,61,1
5712,61,1
5713,61,1
5714,61,1
5715,61,1
5716,61,1
5717,61,1
5718,61,1
5719,61,1
5720,61,1
5721,61,1
5722,61,1
5723,61,1
5724,61,1
5725,61,1
5726,61,1
5727,61,1
5728,61,1
5729,61,1
5730,61,1
5731,60,1
5732,60,1
5733,60,1
5734,60,1
5735,60,1
5736,60,1
5737,60,1
5738,60,1
5739,60,1
5740,60,1
5741,59,1
5742,59,1
5743,59,1
5744,59,1
5745,59,1
5746,59,1
5747,59,1
5748,59,1
5749,59,1
5750,59,1
5751,59,1
5752,59,1
5753,59,1
5754,59,1
5755,59,1
5756,59,1
5757,59,1
5758,59,1
5759,59,1
5760,59,1
5761,59,1
5762,59,1
5763,59,1
5764,59,1
5765,59,1
5766,59,1
5767,59,1
5768,59,1
5769,59,1
5770,59,1
5771,59,1
5772,59,1
5773,59,1
5774,59,1
5775,59,1
5776,59,1
5777,59,1
5778,59,1
5779,59,1
5780,59,1
5781,59,1
5782,59,1
5783,59,1
5784,59,1
5785,59,1
5786,59,1
5787,59,1
5788,59,1
5789,59,1
5790,59,1
5791,59,1
5792,59,1
5793,59,1
5794,59,1
5795,59,1
5796,59,1
5797,58,1
5798,58,1
5799,58,1
5800,58,1
5801,58,1
5802,58,1
5803,58,1
5804,58,1
5805,58,1
5806,58,1
5807,58,1
5808,58,1
5809,57,1
5810,57,1
5811,57,1
5812,57,1
5813,57,1
5814,57,1
5815,57,1
5816,57,1
5817,57,1
5818,57,1
5819,57,1
5820,57,1
5821,57,1
5822,57,1
5823,57,1
5824,57,1
5825,57,1
5826,57,1
5827,57,1
5828,57,1
5829,57,1
5830,56,0
5831,56,0
5832,56,0
5833,56,0
5834,56,0
5835,56,0
5836,56,0
5837,56,0
5838,56,0
5839,56,0
5840,56,0
5841,56,0
5842,56,0
5843,56,0
5844,56,0
5845,56,0
5846,56,0
5847,56,0
5848,56,0
5849,56,0
5850,56,0
5851,56,0
5852,56,0
5853,56,0
5854,56,0
5855,56,0
5856,56,0
5857,56,0
5858,56,0
5859,56,0
5860,56,0
5861,56,0
5862,56,0
5863,56,0
5864,56,0
5865,56,0
5866,56,0
5867,56,0
5868,56,0
5869,56,0
5870,56,0
5871,56,0
5872,56,0
5873,56,0
5874,56,0
5875,56,0
5876,56,0
5877,56,0
5878,56,0
5879,56,0
5880,56,0
5881,56,0
5882,56,0
5883,57,0
5884,57,0
5885,57,0
5886,57,0
5887,57,0
5888,57,0
5889,57,0
5890,57,0
5891,57,0
5892,57,0
5893,57,0
5894,57,0
5895,57,0
5896,57,0
5897,57,0
5898,57,0
5899,57,0
5900,57,0
5901,57,0
5902,57,0
5903,57,0
5904,57,0
5905,57,0
5906,57,0
5907,58,0
5908,58,0
5909,59,0
5910,59,0
5911,59,0
5912,59,0
5913,59,0
5914,59,0
5915,59,0
5916,59,0
5917,59,0
5918,59,0
5919,59,0
5920,59,0
5921,59,0
5922,59,0
5923,59,0
5924,59,0
5925,59,0
5926,59,0
5927,59,0
5928,59,0
5929,59,0
5930,59,0
5931,60,0
5932,60,0
5933,60,0
5934,60,0
5935,60,0
5936,60,0
5937,60,0
5938,60,0
5939,60,0
5940,60,0
5941,60,0
5942,60,0
5943,60,0
5944,60,0
5945,60,0
5946,60,0
5947,60,0
5948,60,0
5949,60,0
5950,60,0
5951,60,0
5952,60,0
5953,60,0
5954,60,0
5955,60,0
5956,60,0
5957,59,0
5958,59,0
5959,59,0
5960,59,0
5961,59,0
5962,58,0
5963,58,0
5964,58,0
5965,58,0
5966,58,0
5967,59,0
5968,59,0
5969,59,0
5970,59,0
5971,59,0
5972,59,0
5973,59,0
5974,59,0
5975,59,0
5976,59,0
5977,59,0
5978,59,0
5979,59,0
5980,60,0
5981,60,0
5982,60,0
5983,60,0
5984,60,0
5985,60,0
5986,60,0
5987,60,0
5988,60,0
5989,60,0
5990,59,0
5991,59,0
5992,59,0
5993,59,0
5994,59,0
5995,59,0
5996,59,0
5997,59,0
5998,59,0
5999,59,0
6000,59,0
6001,59,0
6002,59,0
6003,59,0
6004,59,0
6005,59,0
6006,59,0
6007,59,0
6008,59,0
6009,59,0
6010,59,0
6011,60,0
6012,60,0
6013,60,0
6014,60,0
6015,60,0
6016,61,0
6017,62,0
6018,62,0
6019,62,0
6020,62,0
6021,62,0
6022,62,0
6023,62,0
6024,62,0
6025,62,0
6026,62,0
6027,62,0
6028,62,0
6029,62,0
6030,62,0
6031,62,0
6032,62,0
6033,62,0
6034,62,0
6035,62,0
6036,62,0
6037,62,0
6038,62,0
6039,62,0
6040,62,0
6041,62,0
6042,62,0
6043,62,0
6044,62,0
6045,63,0
6046,63,0
6047,63,0
6048,63,0
6049,63,0
6050,63,0
6051,63,0
6052,63,0
6053,63,0
6054,63,0
6055,63,0
6056,63,0
6057,63,0
6058,63,0
6059,63,0
6060,63,0
6061,63,0
6062,63,0
6063,63,0
6064,63,0
6065,63,0
6066,63,0
6067,63,0
6068,63,0
6069,63,0
6070,63,0
6071,63,0
6072,63,0
6073,63,0
6074,63,0
6075,63,0
6076,63,0
6077,63,0
6078,63,0
6079,63,0
6080,63,0
6081,63,0
6082,63,0
6083,63,0
6084,63,0
6085,63,0
6086,63,0
6087,63,0
6088,63,0
6089,63,0
6090,63,0
6091,63,0
6092,63,0
6093,63,0
6094,62,0
6095,62,0
6096,62,0
6097,62,0
6098,62,0
6099,62,0
6100,62,0
6101,62,0
6102,62,0
6103,62,0
6104,62,0
6105,62,0
6106,62,0
6107,62,0
6108,62,0
6109,62,0
6110,63,0
6111,63,0
6112,63,0
6113,63,0
6114,63,0
6115,64,0
6116,64,0
6117,64,0
6118,64,0
6119,64,0
6120,64,0
6121,64,0
6122,64,0
6123,64,0
6124,64,0
6125,64,0
6126,64,0
6127,64,0
6128,64,0
6129,64,0
6130,64,0
6131,64,0
6132,64,0
6133,64,0
6134,65,0
6135,65,0
6136,65,0
6137,65,0
6138,65,0
6139,65,0
6140,65,0
6141,65,0
6142,65,0
6143,65,0
6144,65,0
6145,65,0
6146,65,0
6147,65,0
6148,65,0
6149,65,0
6150,65,0
6151,65,0
6152,65,0
6153,65,0
6154,65,0
6155,65,0
6156,65,0
6157,65,0
6158,65,0
6159,65,0
6160,65,0
6161,65,0
6162,65,0
6163,65,0
6164,65,0
6165,65,0
6166,65,0
6167,65,0
6168,65,0
6169,65,0
6170,65,0
6171,65,0
6172,65,0
6173,65,0
6174,66,0
6175,66,0
6176,66,0
6177,66,0
6178,66,0
6179,66,0
6180,66,0
6181,66,0
6182,66,0
6183,66,0
6184,66,0
6185,66,0
6186,66,0
6187,66,0
6188,66,0
6189,66,0
6190,67,0
6191,67,0
6192,67,0
6193,67,0
6194,67,0
6195,67,0
6196,67,0
6197,67,0
6198,67,0
6199,67,0
6200,67,0
6201,67,0
6202,67,0
6203,67,0
6204,67,0
6205,67,0
6206,67,0
6207,67,0
6208,67,0
6209,67,0
6210,67,0
6211,67,0
6212,67,0
6213,67,0
6214,67,0
6215,67,0
6216,67,0
6217,67,0
6218,67,0
6219,67,0
6220,67,0
6221,67,0
6222,67,0
6223,67,0
6224,67,0
6225,67,0
6226,66,0
6227,66,0
6228,66,0
6229,67,0
6230,67,0
6231,67,0
6232,67,0
6233,68,0
6234,68,0
6235,68,0
6236,68,0
6237,68,0
6238,68,0
6239,68,0
6240,68,0
6241,68,0
6242,68,0
6243,68,0
6244,68,0
6245,68,0
6246,68,0
6247,68,0
6248,68,0
6249,68,0
6250,68,0
6251,68,0
6252,68,0
6253,68,0
6254,68,0
6255,68,0
6256,68,0
6257,68,0
6258,68,0
6259,68,0
6260,68,0
6261,68,0
6262,68,0
6263,68,0
6264,68,0
6265,68,0
6266,68,0
6267,68,0
6268,68,0
6269,68,0
6270,68,0
6271,68,0
6272,68,0
6273,68,0
6274,68,0
6275,68,0
6276,68,0
6277,68,0
6278,68,0
6279,68,0
6280,68,0
6281,68,0
6282,69,0
6283,69,0
6284,69,0
6285,69,0
6286,69,0
6287,69,0
6288,69,0
6289,69,0
6290,69,0
6291,69,0
6292,69,0
6293,69,0
6294,69,0
6295,69,0
6296,69,0
6297,69,0
6298,69,0
6299,69,0
6300,69,0
6301,69,0
6302,69,0
6303,69,0
6304,69,0
6305,69,0
6306,69,0
6307,69,0
6308,69,0
6309,69,0
6310,69,0
6311,69,0
6312,69,0
6313,69,0
6314,69,0
6315,69,0
6316,69,0
6317,69,0
6318,69,0
6319,69,0
6320,69,0
6321,69,0
6322,69,0
6323,69,0
6324,69,0
6325,69,0
6326,69,0
6327,69,0
6328,69,0
6329,69,0
6330,69,0
6331,69,0
6332,69,0
6333,69,0
6334,69,0
6335,68,0
6336,68,0
6337,68,0
6338,68,0
6339,68,0
6340,68,0
6341,68,0
6342,68,0
6343,68,0
6344,68,0
6345,68,0
6346,68,0
6347,68,0
6348,69,0
6349,69,0
6350,69,0
6351,69,0
6352,69,0
6353,69,0
6354,69,0
6355,69,0
6356,69,0
6357,70,0
6358,69,0
6359,69,0
6360,69,0
6361,69,0
6362,69,0
6363,69,0
6364,69,0
6365,69,0
6366,70,0
6367,70,0
6368,69,0
6369,69,0
6370,69,0
6371,69,0
6372,69,0
6373,69,0
6374,69,0
6375,69,0
6376,69,0
6377,69,0
6378,69,0
6379,69,0
6380,69,0
6381,69,0
6382,70,0
6383,70,0
6384,70,0
6385,70,0
6386,70,0
6387,70,0
6388,70,0
6389,70,0
6390,70,0
6391,70,0
6392,70,0
6393,70,0
6394,70,0
6395,70,0
6396,70,0
6397,70,0
6398,70,0
6399,70,0
6400,71,0
6401,70,0
6402,70,0
6403,71,0
6404,71,0
6405,71,0
6406,71,0
6407,71,0
6408,71,0
6409,71,0
6410,71,0
6411,71,0
6412,71,0
6413,71,0
6414,71,0
6415,71,0
6416,71,0
6417,71,0
6418,71,0
6419,71,0
6420,71,0
6421,71,0
6422,71,0
6423,71,0
6424,71,0
6425,71,0
6426,71,0
6427,71,0
6428,71,0
6429,71,0
6430,71,0
6431,71,0
6432,71,0
6433,72,0
6434,71,0
6435,71,0
6436,71,0
6437,71,0
6438,71,0
6439,71,0
6440,71,0
6441,71,0
6442,71,0
6443,71,0
6444,71,0
6445,71,0
6446,71,0
6447,71,0
6448,71,0
6449,71,0
6450,71,0
6451,71,0
6452,71,0
6453,72,0
6454,72,0
6455,73,0
6456,73,0
6457,73,0
6458,73,0
6459,73,0
6460,72,0
6461,73,0
6462,73,0
6463,73,0
6464,73,0
6465,73,0
6466,73,0
6467,73,0
6468,73,0
6469,73,0
6470,73,0
6471,73,0
6472,73,0
6473,73,0
6474,73,0
6475,73,0
6476,73,0
6477,73,0
6478,73,0
6479,73,0
6480,73,0
6481,74,0
6482,74,0
6483,74,0
6484,74,0
6485,74,0
6486,74,0
6487,74,0
6488,74,0
6489,74,0
6490,74,0
6491,74,0
6492,74,0
6493,74,0
6494,74,0
6495,74,0
6496,74,0
6497,74,0
6498,74,0
6499,74,0
6500,74,0
6501,74,0
6502,73,0
6503,73,0
6504,73,0
6505,73,0
6506,73,0
6507,73,0
6508,73,0
6509,73,0
6510,73,0
6511,73,0
6512,74,0
6513,74,0
6514,74,0
6515,74,0
6516,74,0
6517,74,0
6518,74,0
6519,74,0
6520,75,0
6521,75,0
6522,75,0
6523,75,0
6524,75,0
6525,75,0
6526,75,0
6527,75,0
6528,75,0
6529,75,0
6530,75,0
6531,75,0
6532,75,0
6533,75,0
6534,75,0
6535,75,0
6536,75,0
6537,75,0
6538,75,0
6539,75,0
6540,75,0
6541,75,0
6542,75,0
6543,75,0
6544,75,0
6545,75,0
6546,75,0
6547,75,0
6548,75,0
6549,75,0
6550,75,0
6551,75,0
6552,75,0
6553,75,0
6554,75,0
6555,75,0
6556,75,0
6557,75,0
6558,75,0
6559,75,0
6560,75,0
6561,75,0
6562,75,0
6563,75,0
6564,75,0
6565,75,0
6566,75,0
6567,75,0
6568,75,0
6569,75,0
6570,75,0
6571,75,0
6572,75,0
6573,75,0
6574,75,0
6575,75,0
6576,75,0
6577,75,0
6578,75,0
6579,75,0
6580,75,0
6581,75,0
6582,75,0
6583,75,0
6584,75,0
6585,75,0
6586,75,0
6587,75,0
6588,75,0
6589,75,0
6590,75,0
6591,75,0
6592,75,0
6593,75,0
6594,75,0
6595,75,0
6596,75,0
6597,75,0
6598,75,0
6599,75,0
6600,75,0
6601,75,0
6602,75,0
6603,75,0
6604,75,0
6605,75,0
6606,75,0
6607,75,0
6608,75,0
6609,75,0
6610,75,0
6611,75,0
6612,75,0
6613,75,0
6614,75,0
6615,75,0
6616,75,0
6617,75,0
6618,75,0
6619,75,0
6620,75,0
6621,75,0
6622,75,0
6623,75,0
6624,75,0
6625,75,0
6626,75,0
6627,75,0
6628,75,0
6629,75,0
6630,75,0
6631,75,0
6632,75,0
6633,75,0
6634,75,0
6635,75,0
6636,75,0
6637,76,0
6638,76,0
6639,76,0
6640,76,0
6641,76,0
6642,76,0
6643,76,0
6644,76,0
6645,76,0
6646,76,0
6647,76,0
6648,76,0
6649,76,0
6650,77,0
6651,77,0
6652,77,0
6653,77,0
6654,77,0
6655,77,0
6656,77,0
6657,77,0
6658,77,0
6659,77,0
6660,77,0
6661,77,0
6662,77,0
6663,77,0
6664,77,0
6665,77,0
6666,77,0
6667,77,0
6668,77,0
6669,77,0
6670,77,0
6671,77,0
6672,78,0
6673,78,0
6674,78,0
6675,78,0
6676,78,0
6677,78,0
6678,78,0
6679,78,0
6680,78,0
6681,78,0
6682,78,0
6683,78,0
6684,78,0
6685,78,0
6686,78,0
6687,78,0
6688,78,0
6689,78,0
6690,78,0
6691,78,0
6692,78,0
6693,78,0
6694,78,0
6695,78,0
6696,78,0
6697,78,0
6698,78,0
6699,78,0
6700,78,0
6701,78,0
6702,78,0
6703,78,0
6704,78,0
6705,78,0
6706,78,0
6707,78,0
6708,78,0
6709,78,0
6710,78,0
6711,78,0
6712,78,0
6713,78,0
6714,78,0
6715,78,0
6716,78,0
6717,78,0
6718,78,0
6719,78,0
6720,78,0
6721,78,0
6722,78,0
6723,78,0
6724,78,0
6725,78,0
6726,78,0
6727,78,0
6728,78,0
6729,78,0
6730,78,0
6731,78,0
6732,78,0
6733,78,0
6734,78,0
6735,78,0
6736,78,0
6737,79,0
6738,78,0
6739,78,0
6740,78,0
6741,78,0
6742,78,0
6743,78,0
6744,78,0
6745,78,0
6746,78,0
6747,78,0
6748,78,0
6749,78,0
6750,78,0
6751,78,0
6752,78,0
6753,79,1
6754,79,1
6755,79,1
6756,79,1
6757,79,1
6758,79,1
6759,79,1
6760,79,1
6761,79,1
6762,79,1
6763,79,1
6764,79,1
6765,79,1
6766,79,1
6767,79,1
6768,79,1
6769,79,1
6770,79,1
6771,79,1
6772,79,1
6773,79,1
6774,79,1
6775,79,1
6776,79,1
6777,79,1
6778,79,1
6779,80,1
6780,80,1
6781,80,1
6782,80,1
6783,80,1
6784,80,1
6785,80,1
6786,80,1
6787,81,1
6788,81,1
6789,81,1
6790,81,1
6791,81,1
6792,81,1
6793,81,1
6794,81,1
6795,81,1
6796,81,1
6797,81,1
6798,81,1
6799,81,1
6800,82,1
6801,82,1
6802,82,1
6803,82,1
6804,81,1
6805,81,1
6806,81,1
6807,81,1
6808,81,1
6809,81,1
6810,81,1
6811,81,1
6812,81,1
6813,81,1
6814,81,1
6815,81,1
6816,81,1
6817,81,1
6818,81,1
6819,81,1
6820,81,1
6821,81,1
6822,81,1
6823,81,1
6824,81,1
6825,81,1
6826,81,1
6827,81,1
6828,81,1
6829,81,1
6830,81,1
6831,81,1
6832,81,1
6833,81,1
6834,81,1
6835,81,1
6836,81,1
6837,81,1
6838,81,1
6839,81,1
6840,81,1
6841,81,1
6842,81,1
6843,81,1
6844,81,1
6845,81,1
6846,81,1
6847,81,1
6848,80,1
6849,80,1
6850,81,1
6851,81,1
6852,81,1
6853,81,1
6854,81,1
6855,81,1
6856,81,1
6857,81,1
6858,81,1
6859,81,1
6860,81,1
6861,81,1
6862,81,1
6863,81,1
6864,81,1
6865,81,1
6866,81,1
6867,81,1
6868,81,1
6869,81,1
6870,81,1
6871,81,1
6872,80,0
6873,80,0
6874,80,0
6875,80,0
6876,80,0
6877,80,0
6878,80,0
6879,80,0
6880,80,0
6881,79,0
6882,79,0
6883,79,0
6884,79,0
6885,79,0
6886,79,0
6887,79,0
6888,79,0
6889,79,0
6890,79,0
6891,79,0
6892,79,0
6893,79,0
6894,79,0
6895,79,0
6896,79,0
6897,79,0
6898,79,0
6899,79,0
6900,79,0
6901,79,0
6902,79,0
6903,79,0
6904,79,0
6905,79,0
6906,79,0
6907,79,0
6908,79,0
6909,79,0
6910,79,0
6911,79,0
6912,79,0
6913,79,0
6914,79,0
6915,79,0
6916,78,0
6917,78,0
6918,78,0
6919,78,0
6920,78,0
6921,78,0
6922,78,0
6923,78,0
6924,78,0
6925,78,0
6926,78,0
6927,78,0
6928,78,0
6929,78,0
6930,78,0
6931,78,0
6932,78,0
6933,78,0
6934,78,0
6935,78,0
6936,78,0
6937,78,0
6938,78,0
6939,78,0
6940,78,0
6941,78,0
6942,78,0
6943,78,0
6944,78,0
6945,78,0
6946,78,0
6947,78,0
6948,78,0
6949,77,0
6950,77,0
6951,77,0
6952,77,0
6953,77,0
6954,77,0
6955,77,0
6956,77,0
6957,77,0
6958,77,0
6959,77,0
6960,77,0
6961,77,0
6962,77,0
6963,78,0
6964,78,0
6965,78,0
6966,78,0
6967,78,0
6968,78,0
6969,78,0
6970,78,0
6971,78,0
6972,78,0
6973,77,0
6974,77,0
6975,77,0
6976,77,0
6977,77,0
6978,77,0
6979,77,0
6980,78,0
6981,78,0
6982,77,0
6983,78,0
6984,78,0
6985,78,0
