remainingTime,dirtLevel,badDirtLevel
569,14,1
570,14,1
571,14,1
572,14,1
573,14,1
574,14,1
575,14,1
576,14,1
577,14,1
578,14,1
579,14,1
580,14,1
581,14,1
582,14,1
583,14,1
584,14,1
585,14,1
586,14,1
587,14,1
588,14,1
589,14,1
590,14,1
591,14,1
592,14,1
593,14,1
594,14,1
595,14,1
596,14,1
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,14,1
616,14,1
617,14,1
618,14,1
619,14,1
620,14,1
621,14,1
622,14,1
623,14,1
624,14,1
625,14,1
626,14,1
627,14,1
628,14,1
629,14,1
630,14,1
631,14,1
632,14,1
633,14,1
634,14,1
635,14,1
636,14,1
637,14,1
638,14,1
639,14,1
640,14,1
641,14,1
642,14,1
643,14,1
644,15,2
645,16,2
646,16,2
647,16,2
648,16,2
649,16,2
650,16,2
651,16,2
652,16,2
653,16,2
654,16,2
655,16,2
656,16,2
657,16,2
658,16,2
659,16,2
660,16,2
661,16,2
662,16,2
663,16,2
664,16,2
665,16,2
666,16,2
667,16,2
668,16,2
669,16,2
670,16,2
671,16,2
672,16,2
673,16,2
674,16,2
675,16,2
676,16,2
677,16,2
678,16,2
679,16,2
680,16,2
681,16,2
682,16,2
683,16,2
684,16,2
685,16,2
686,16,2
687,16,2
688,16,2
689,16,2
690,16,2
691,16,2
692,16,2
693,16,2
694,16,2
695,15,2
696,15,2
697,15,2
698,16,2
699,16,2
700,16,2
701,16,2
702,16,2
703,16,2
704,16,2
705,16,2
706,16,2
707,16,2
708,16,2
709,16,2
710,16,2
711,16,2
712,16,2
713,16,2
714,16,2
715,16,2
716,16,2
717,16,2
718,16,2
719,16,2
720,16,2
721,16,2
722,16,2
723,16,2
724,16,2
725,16,2
726,16,2
727,16,2
728,16,2
729,16,2
730,16,2
731,16,2
732,16,2
733,16,2
734,16,2
735,16,2
736,16,2
737,16,2
738,16,2
739,16,2
740,16,2
741,16,2
742,16,2
743,16,2
744,16,2
745,16,2
746,16,2
747,16,2
748,16,2
749,16,2
750,16,2
751,16,2
752,17,2
753,17,2
754,17,2
755,17,2
756,17,2
757,17,2
758,17,2
759,17,2
760,17,2
761,17,2
762,17,2
763,17,2
764,17,2
765,17,2
766,17,2
767,17,2
768,17,2
769,18,2
770,18,2
771,18,2
772,18,2
773,18,2
774,18,2
775,18,2
776,18,2
777,18,2
778,18,2
779,18,2
780,18,2
781,18,2
782,18,2
783,18,2
784,18,2
785,18,2
786,18,2
787,18,2
788,18,2
789,18,2
790,18,2
791,18,2
792,18,2
793,18,2
794,18,2
795,18,2
796,18,2
797,18,2
798,18,2
799,19,3
800,19,3
801,19,3
802,19,3
803,19,3
804,19,3
805,19,3
806,19,3
807,19,3
808,19,3
809,19,3
810,19,3
811,19,3
812,19,3
813,19,3
814,19,3
815,19,3
816,19,3
817,19,3
818,19,3
819,19,3
820,19,3
821,19,3
822,19,3
823,19,3
824,19,3
825,19,3
826,19,3
827,19,3
828,19,3
829,19,3
830,19,3
831,19,3
832,19,3
833,19,3
834,19,3
835,19,3
836,19,3
837,19,3
838,19,3
839,19,3
840,19,3
841,19,3
842,19,3
843,19,3
844,19,3
845,19,3
846,19,3
847,19,3
848,19,3
849,19,3
850,19,3
851,19,3
852,19,3
853,19,3
854,19,3
855,19,3
856,19,3
857,19,3
858,19,3
859,19,3
860,19,3
861,19,3
862,19,3
863,19,3
864,19,3
865,19,3
866,19,3
867,19,3
868,19,3
869,19,3
870,19,3
871,19,3
872,19,3
873,19,3
874,19,3
875,19,3
876,19,3
877,19,3
878,19,3
879,19,3
880,19,3
881,19,3
882,19,3
883,19,3
884,19,3
885,19,3
886,19,3
887,19,3
888,19,3
889,19,3
890,20,3
891,20,3
892,20,3
893,20,3
894,20,3
895,20,3
896,20,3
897,20,3
898,20,3
899,20,3
900,20,3
901,20,3
902,20,3
903,20,3
904,20,3
905,20,3
906,20,3
907,20,3
908,20,3
909,20,3
910,20,3
911,20,3
912,20,3
913,20,3
914,20,3
915,20,3
916,20,3
917,20,3
918,20,3
919,20,3
920,20,3
921,20,3
922,20,3
923,20,3
924,20,3
925,20,3
926,20,3
927,20,3
928,20,3
929,20,3
930,20,3
931,20,3
932,20,3
933,20,3
934,20,3
935,20,3
936,20,3
937,20,3
938,20,3
939,20,3
940,20,3
941,20,3
942,20,3
943,20,3
944,20,3
945,20,3
946,20,3
947,20,3
948,20,3
949,20,3
950,20,3
951,20,3
952,20,3
953,20,3
954,21,3
955,21,3
956,21,3
957,21,3
958,21,3
959,20,3
960,20,3
961,20,3
962,20,3
963,20,3
964,20,3
965,20,3
966,20,3
967,20,3
968,20,3
969,20,3
970,20,3
971,20,3
972,20,3
973,20,3
974,20,3
975,20,3
976,20,3
977,20,3
978,20,3
979,20,3
980,20,3
981,20,3
982,20,3
983,20,3
984,20,3
985,20,3
986,20,3
987,20,3
988,20,3
989,20,3
990,20,3
991,20,3
992,20,3
993,20,3
994,20,3
995,20,3
996,20,3
997,20,3
998,20,3
999,20,3
1000,20,3
1001,20,3
1002,20,3
1003,20,3
1004,20,3
1005,20,3
1006,20,3
1007,20,3
1008,20,3
1009,20,3
1010,20,3
1011,20,3
1012,20,3
1013,20,3
1014,20,3
1015,20,3
1016,20,3
1017,20,3
1018,20,3
1019,20,3
1020,20,3
1021,20,3
1022,20,3
1023,20,3
1024,20,3
1025,20,3
1026,20,3
1027,20,3
1028,20,3
1029,20,3
1030,20,3
1031,20,3
1032,20,3
1033,20,3
1034,20,3
1035,20,3
1036,20,3
1037,20,3
1038,20,3
1039,20,3
1040,20,3
1041,20,3
1042,20,3
1043,20,3
1044,20,3
1045,20,3
1046,20,3
1047,20,3
1048,20,3
1049,20,3
1050,20,3
1051,20,3
1052,20,3
1053,20,3
1054,20,3
1055,20,3
1056,20,3
1057,20,3
1058,20,3
1059,20,3
1060,20,3
1061,20,3
1062,20,3
1063,20,3
1064,20,3
1065,20,3
1066,20,3
1067,20,3
1068,21,3
1069,21,3
1070,21,3
1071,21,3
1072,20,3
1073,20,3
1074,20,3
1075,20,3
1076,20,3
1077,20,3
1078,20,3
1079,20,3
1080,20,3
1081,20,3
1082,20,3
1083,20,3
1084,20,3
1085,20,3
1086,20,3
1087,20,3
1088,20,3
1089,20,3
1090,20,3
1091,19,3
1092,20,3
1093,20,3
1094,20,3
1095,20,3
1096,20,3
1097,20,3
1098,20,3
1099,20,3
1100,20,3
1101,20,3
1102,20,3
1103,20,3
1104,20,3
1105,20,3
1106,20,3
1107,20,3
1108,20,3
1109,20,3
1110,20,3
1111,20,3
1112,20,3
1113,20,3
1114,20,3
1115,20,3
1116,20,3
1117,20,3
1118,20,3
1119,20,3
1120,20,3
1121,20,3
1122,20,3
1123,21,3
1124,21,3
1125,21,3
1126,21,3
1127,21,3
1128,21,3
1129,21,3
1130,21,3
1131,21,3
1132,21,3
1133,21,3
1134,21,3
1135,21,3
1136,21,3
1137,21,3
1138,21,3
1139,21,3
1140,21,3
1141,21,3
1142,21,3
1143,21,3
1144,21,3
1145,21,3
1146,21,3
1147,21,3
1148,21,3
1149,21,3
1150,21,3
1151,21,3
1152,21,3
1153,21,3
1154,21,3
1155,21,3
1156,21,3
1157,21,3
1158,21,3
1159,21,3
1160,21,3
1161,21,3
1162,21,3
1163,21,3
1164,21,3
1165,21,3
1166,21,3
1167,21,3
1168,21,3
1169,21,3
1170,21,3
1171,21,3
1172,21,3
1173,21,3
1174,21,3
1175,21,3
1176,21,3
1177,21,3
1178,21,3
1179,21,3
1180,21,3
1181,21,3
1182,21,3
1183,21,3
1184,21,3
1185,21,3
1186,21,3
1187,21,3
1188,21,3
1189,21,3
1190,21,3
1191,21,3
1192,21,3
1193,21,3
1194,21,3
1195,21,3
1196,21,3
1197,21,3
1198,21,3
1199,21,3
1200,22,3
1201,22,3
1202,22,3
1203,22,3
1204,22,3
1205,22,3
1206,22,3
1207,22,3
1208,22,3
1209,22,3
1210,22,3
1211,22,3
1212,22,3
1213,22,3
1214,22,3
1215,23,3
1216,23,3
1217,23,3
1218,23,3
1219,23,3
1220,23,3
1221,23,3
1222,23,3
1223,23,3
1224,23,3
1225,23,3
1226,23,3
1227,23,3
1228,23,3
1229,23,3
1230,23,3
1231,23,3
1232,23,3
1233,23,3
1234,23,3
1235,23,3
1236,23,3
1237,23,3
1238,23,3
1239,23,3
1240,23,3
1241,23,3
1242,23,3
1243,23,3
1244,23,3
1245,23,3
1246,23,3
1247,23,3
1248,23,3
1249,23,3
1250,23,3
1251,23,3
1252,23,3
1253,23,3
1254,24,3
1255,24,3
1256,24,3
1257,24,3
1258,24,3
1259,24,3
1260,24,3
1261,24,3
1262,24,3
1263,24,3
1264,24,3
1265,24,3
1266,24,3
1267,24,3
1268,24,3
1269,24,3
1270,24,3
1271,24,3
1272,24,3
1273,24,3
1274,24,3
1275,24,3
1276,24,3
1277,24,3
1278,24,3
1279,24,3
1280,24,3
1281,24,3
1282,24,3
1283,24,3
1284,24,3
1285,24,3
1286,24,3
1287,24,3
1288,24,3
1289,23,3
1290,23,3
1291,23,3
1292,23,3
1293,23,3
1294,23,3
1295,23,3
1296,23,3
1297,23,3
1298,23,3
1299,23,3
1300,23,3
1301,23,3
1302,23,3
1303,23,3
1304,23,3
1305,23,3
1306,23,3
1307,23,3
1308,23,3
1309,23,3
1310,23,3
1311,23,3
1312,23,3
1313,23,3
1314,23,3
1315,23,3
1316,23,3
1317,23,3
1318,23,3
1319,23,3
1320,23,3
1321,23,3
1322,23,3
1323,23,3
1324,23,3
1325,23,3
1326,23,3
1327,23,3
1328,23,3
1329,23,3
1330,23,3
1331,23,3
1332,23,3
1333,23,3
1334,23,3
1335,23,3
1336,23,3
1337,23,3
1338,23,3
1339,23,3
1340,23,3
1341,23,3
1342,23,3
1343,23,3
1344,23,3
1345,23,3
1346,23,3
1347,23,3
1348,23,3
1349,23,3
1350,23,3
1351,23,3
1352,23,3
1353,23,3
1354,23,3
1355,23,3
1356,23,3
1357,23,3
1358,23,3
1359,23,3
1360,23,3
1361,23,3
1362,23,3
1363,23,3
1364,23,3
1365,23,3
1366,23,3
1367,23,3
1368,23,3
1369,23,3
1370,23,3
1371,23,3
1372,23,3
1373,23,3
1374,23,3
1375,23,3
1376,23,3
1377,23,3
1378,23,3
1379,23,3
1380,23,3
1381,23,3
1382,23,3
1383,23,3
1384,23,3
1385,23,3
1386,23,3
1387,23,3
1388,23,3
1389,23,3
1390,24,3
1391,23,2
1392,23,2
1393,23,2
1394,23,2
1395,23,2
1396,23,2
1397,23,2
1398,23,2
1399,23,2
1400,23,2
1401,23,2
1402,23,2
1403,23,2
1404,23,2
1405,23,2
1406,23,2
1407,23,2
1408,23,2
1409,23,2
1410,23,2
1411,23,2
1412,23,2
1413,23,2
1414,23,2
1415,23,2
1416,23,2
1417,23,2
1418,23,2
1419,23,2
1420,23,2
1421,23,2
1422,23,2
1423,23,2
1424,22,1
1425,22,1
1426,22,1
1427,22,1
1428,22,1
1429,22,1
1430,22,1
1431,22,1
1432,22,1
1433,22,1
1434,22,1
1435,22,1
1436,23,1
1437,23,1
1438,23,1
1439,24,1
1440,24,1
1441,25,1
1442,25,1
1443,25,1
1444,26,1
1445,26,1
1446,26,1
1447,26,1
1448,26,1
1449,26,1
1450,26,1
1451,26,1
1452,26,1
1453,27,1
1454,27,1
1455,27,1
1456,27,1
1457,28,1
1458,28,1
1459,28,1
1460,28,1
1461,28,1
1462,28,1
1463,28,1
1464,28,1
1465,28,1
1466,28,1
1467,28,1
1468,28,1
1469,28,1
1470,28,1
1471,28,1
1472,28,1
1473,28,1
1474,28,1
1475,28,1
1476,28,1
1477,28,1
1478,28,1
1479,28,1
1480,28,1
1481,28,1
1482,28,1
1483,28,1
1484,28,1
1485,28,1
1486,28,1
1487,28,1
1488,28,1
1489,28,1
1490,28,1
1491,28,1
1492,28,1
1493,28,1
1494,28,1
1495,28,1
1496,28,1
1497,28,1
1498,28,1
1499,28,1
1500,28,1
1501,28,1
1502,28,1
1503,28,1
1504,28,1
1505,28,1
1506,28,1
1507,28,1
1508,28,1
1509,28,1
1510,28,1
1511,28,1
1512,28,1
1513,28,1
1514,28,1
1515,28,1
1516,28,1
1517,28,1
1518,28,1
1519,28,1
1520,28,1
1521,28,1
1522,28,1
1523,28,1
1524,28,1
1525,28,1
1526,27,1
1527,27,1
1528,27,1
1529,27,1
1530,27,1
1531,27,1
1532,27,1
1533,27,1
1534,27,1
1535,27,1
1536,27,1
1537,27,1
1538,27,1
1539,27,1
1540,27,1
1541,27,1
1542,27,1
1543,27,1
1544,27,1
1545,27,1
1546,27,1
1547,27,1
1548,27,1
1549,27,1
1550,27,1
1551,27,1
1552,27,1
1553,27,1
1554,27,1
1555,27,1
1556,27,1
1557,27,1
1558,27,1
1559,27,1
1560,27,1
1561,27,1
1562,27,1
1563,27,1
1564,27,1
1565,27,1
1566,27,1
1567,27,1
1568,27,1
1569,27,1
1570,27,1
1571,27,1
1572,27,1
1573,27,1
1574,27,1
1575,27,1
1576,27,1
1577,27,1
1578,27,1
1579,27,1
1580,27,1
1581,27,1
1582,27,1
1583,27,1
1584,27,1
1585,27,1
1586,27,1
1587,27,1
1588,27,1
1589,27,1
1590,27,1
1591,27,1
1592,27,1
1593,27,1
1594,27,1
1595,27,1
1596,27,1
1597,27,1
1598,27,1
1599,27,1
1600,27,1
1601,27,1
1602,27,1
1603,27,1
1604,27,1
1605,27,1
1606,27,1
1607,27,1
1608,27,1
1609,27,1
1610,27,1
1611,27,1
1612,27,1
1613,27,1
1614,27,1
1615,27,1
1616,27,1
1617,27,1
1618,27,1
1619,27,1
1620,27,1
1621,27,1
1622,27,1
1623,26,1
1624,26,1
1625,26,1
1626,26,1
1627,26,1
1628,26,1
1629,26,1
1630,26,1
1631,26,1
1632,26,1
1633,26,1
1634,26,1
1635,26,1
1636,26,1
1637,26,1
1638,26,1
1639,26,1
1640,26,1
1641,26,1
1642,26,1
1643,26,1
1644,26,1
1645,27,1
1646,27,1
1647,27,1
1648,27,1
1649,27,1
1650,27,1
1651,27,1
1652,27,1
1653,27,1
1654,27,1
1655,27,1
1656,27,1
1657,27,1
1658,26,1
1659,26,1
1660,26,1
1661,26,1
1662,26,1
1663,26,1
1664,26,1
1665,26,1
1666,26,1
1667,26,1
1668,26,1
1669,26,1
1670,26,1
1671,26,1
1672,26,1
1673,26,1
1674,26,1
1675,26,1
1676,26,1
1677,26,1
1678,26,1
1679,26,1
1680,26,1
1681,26,1
1682,26,1
1683,26,1
1684,26,1
1685,26,1
1686,26,1
1687,26,1
1688,26,1
1689,26,1
1690,26,1
1691,26,1
1692,26,1
1693,26,1
1694,26,1
1695,26,1
1696,26,1
1697,26,1
1698,26,1
1699,26,1
1700,26,1
1701,26,1
1702,26,1
1703,26,1
1704,26,1
1705,26,1
1706,26,1
1707,26,1
1708,26,1
1709,26,1
1710,26,1
1711,26,1
1712,26,1
1713,26,1
1714,26,1
1715,26,1
1716,26,1
1717,26,1
1718,26,1
1719,26,1
1720,26,1
1721,26,1
1722,26,1
1723,26,1
1724,26,1
1725,26,1
1726,26,1
1727,25,1
1728,25,1
1729,25,1
1730,25,1
1731,25,1
1732,25,1
1733,25,1
1734,25,1
1735,25,1
1736,25,1
1737,25,1
1738,25,1
1739,25,1
1740,25,1
1741,25,1
1742,25,1
1743,25,1
1744,25,1
1745,25,1
1746,25,1
1747,25,1
1748,25,1
1749,25,1
1750,25,1
1751,25,1
1752,25,1
1753,25,1
1754,25,1
1755,25,1
1756,25,1
1757,25,1
1758,25,1
1759,25,1
1760,25,1
1761,25,1
1762,25,1
1763,25,1
1764,25,1
1765,25,1
1766,25,1
1767,25,1
1768,25,1
1769,25,1
1770,25,1
1771,25,1
1772,25,1
1773,25,1
1774,25,1
1775,25,1
1776,25,1
1777,25,1
1778,25,1
1779,25,1
1780,25,1
1781,25,1
1782,25,1
1783,25,1
1784,25,1
1785,25,1
1786,25,1
1787,25,1
1788,25,1
1789,25,1
1790,25,1
1791,25,1
1792,25,1
1793,25,1
1794,25,1
1795,25,1
1796,25,1
1797,25,1
1798,25,1
1799,25,1
1800,25,1
1801,25,1
1802,25,1
1803,25,1
1804,25,1
1805,25,1
1806,25,1
1807,25,1
1808,25,1
1809,25,1
1810,25,1
1811,25,1
1812,25,1
1813,25,1
1814,25,1
1815,25,1
1816,25,1
1817,25,1
1818,25,1
1819,25,1
1820,25,1
1821,25,1
1822,25,1
1823,25,1
1824,25,1
1825,25,1
1826,25,1
1827,25,1
1828,25,1
1829,25,1
1830,25,1
1831,26,1
1832,26,1
1833,26,1
1834,26,1
1835,26,1
1836,26,1
1837,26,1
1838,26,1
1839,26,1
1840,26,1
1841,26,1
1842,26,1
1843,26,1
1844,26,1
1845,26,1
1846,26,1
1847,26,1
1848,26,1
1849,26,1
1850,26,1
1851,26,1
1852,26,1
1853,26,1
1854,26,1
1855,26,1
1856,26,1
1857,26,1
1858,26,1
1859,26,1
1860,26,1
1861,26,1
1862,26,1
1863,26,1
1864,26,1
1865,26,1
1866,26,1
1867,26,1
1868,26,1
1869,26,1
1870,26,1
1871,26,1
1872,26,1
1873,26,1
1874,26,1
1875,26,1
1876,26,1
1877,26,1
1878,26,1
1879,26,1
1880,26,1
1881,26,1
1882,26,1
1883,26,1
1884,26,1
1885,26,1
1886,26,1
1887,26,1
1888,26,1
1889,26,1
1890,26,1
1891,26,1
1892,26,1
1893,26,1
1894,26,1
1895,26,1
1896,26,1
1897,26,1
1898,26,1
1899,26,1
1900,26,1
1901,26,1
1902,26,1
1903,26,1
1904,26,1
1905,26,1
1906,26,1
1907,26,1
1908,26,1
1909,26,1
1910,26,1
1911,26,1
1912,26,1
1913,26,1
1914,26,1
1915,26,1
1916,26,1
1917,26,1
1918,26,1
1919,26,1
1920,26,1
1921,26,1
1922,26,1
1923,26,1
1924,27,1
1925,27,1
1926,27,1
1927,27,1
1928,27,1
1929,27,1
1930,27,1
1931,27,1
1932,27,1
1933,27,1
1934,27,1
1935,27,1
1936,27,1
1937,27,1
1938,27,1
1939,26,1
1940,26,1
1941,26,1
1942,26,1
1943,26,1
1944,26,1
1945,26,1
1946,26,1
1947,26,1
1948,26,1
1949,26,1
1950,26,1
1951,26,1
1952,26,1
1953,26,1
1954,26,1
1955,26,1
1956,26,1
1957,26,1
1958,26,1
1959,26,1
1960,26,1
1961,26,1
1962,26,1
1963,26,1
1964,26,1
1965,26,1
1966,26,1
1967,26,1
1968,26,1
1969,26,1
1970,26,1
1971,26,1
1972,26,1
1973,26,1
1974,26,1
1975,26,1
1976,26,1
1977,26,1
1978,26,1
1979,26,1
1980,26,1
1981,26,1
1982,26,1
1983,26,1
1984,26,1
1985,26,1
1986,26,1
1987,26,1
1988,26,1
1989,26,1
1990,26,1
1991,26,1
1992,26,1
1993,26,1
1994,26,1
1995,26,1
1996,26,1
1997,26,1
1998,26,1
1999,26,1
2000,26,1
2001,26,1
2002,26,1
2003,26,1
2004,26,1
2005,26,1
2006,26,1
2007,26,1
2008,26,1
2009,26,1
2010,26,1
2011,26,1
2012,26,1
2013,26,1
2014,26,1
2015,25,1
2016,25,1
2017,25,1
2018,26,1
2019,26,1
2020,26,1
2021,26,1
2022,26,1
2023,26,1
2024,26,1
2025,27,1
2026,27,1
2027,27,1
2028,27,1
2029,27,1
2030,27,1
2031,27,1
2032,27,1
2033,27,1
2034,27,1
2035,27,1
2036,27,1
2037,27,1
2038,27,1
2039,27,1
2040,27,1
2041,27,1
2042,27,1
2043,27,1
2044,27,1
2045,27,1
2046,27,1
2047,27,1
2048,27,1
2049,27,1
2050,27,1
2051,27,1
2052,27,1
2053,27,1
2054,27,1
2055,27,1
2056,27,1
2057,27,1
2058,27,1
2059,27,1
2060,27,1
2061,27,1
2062,27,1
2063,27,1
2064,27,1
2065,27,1
2066,27,1
2067,27,1
2068,28,1
2069,28,1
2070,28,1
2071,28,1
2072,28,1
2073,28,1
2074,28,1
2075,28,1
2076,28,1
2077,28,1
2078,28,1
2079,28,1
2080,28,1
2081,28,1
2082,28,1
2083,28,1
2084,29,1
2085,29,1
2086,29,1
2087,29,1
2088,29,1
2089,29,1
2090,29,1
2091,29,1
2092,29,1
2093,29,1
2094,29,1
2095,29,1
2096,29,1
2097,29,1
2098,29,1
2099,29,1
2100,29,1
2101,29,1
2102,29,1
2103,29,1
2104,29,1
2105,29,1
2106,29,1
2107,29,1
2108,29,1
2109,29,1
2110,29,1
2111,29,1
2112,29,1
2113,29,1
2114,29,1
2115,29,1
2116,29,1
2117,29,1
2118,29,1
2119,29,1
2120,29,1
2121,29,1
2122,29,1
2123,29,1
2124,30,1
2125,30,1
2126,30,1
2127,30,1
2128,30,1
2129,30,1
2130,30,1
2131,30,1
2132,30,1
2133,30,1
2134,30,1
2135,30,1
