remainingTime,dirtLevel,badDirtLevel
569,15,0
570,15,0
571,15,0
572,15,0
573,15,0
574,15,0
575,16,0
576,16,0
577,16,0
578,16,0
579,16,0
580,16,0
581,16,0
582,16,0
583,16,0
584,16,0
585,16,0
586,16,0
587,16,0
588,17,0
589,17,0
590,17,0
591,17,0
592,17,0
593,17,0
594,17,0
595,17,0
596,17,0
597,17,0
598,17,0
599,17,0
600,17,0
601,17,0
602,17,0
603,17,0
604,17,0
605,17,0
606,17,0
607,17,0
608,17,0
609,17,0
610,17,0
611,17,0
612,17,0
613,17,0
614,17,0
615,17,0
616,17,0
617,17,0
618,17,0
619,17,0
620,17,0
621,17,0
622,16,0
623,17,0
624,17,0
625,17,0
626,17,0
627,17,0
628,17,0
629,17,0
630,17,0
631,17,0
632,17,0
633,17,0
634,17,0
635,17,0
636,17,0
637,17,0
638,17,0
639,17,0
640,17,0
641,17,0
642,17,0
643,17,0
644,17,0
645,17,0
646,17,0
647,17,0
648,17,0
649,18,1
650,18,1
651,18,1
652,18,1
653,18,1
654,18,1
655,18,1
656,18,1
657,18,1
658,18,1
659,19,1
660,19,1
661,19,1
662,19,1
663,19,1
664,19,1
665,19,1
666,19,1
667,19,1
668,19,1
669,19,1
670,19,1
671,19,1
672,19,1
673,19,1
674,20,1
675,20,1
676,20,1
677,20,1
678,20,1
679,20,1
680,20,1
681,20,1
682,20,1
683,20,1
684,20,1
685,20,1
686,20,1
687,20,1
688,20,1
689,20,1
690,20,1
691,20,1
692,20,1
693,20,1
694,20,1
695,20,1
696,20,1
697,20,1
698,20,1
699,20,1
700,20,1
701,20,1
702,20,1
703,20,1
704,20,1
705,20,1
706,20,1
707,20,1
708,20,1
709,20,1
710,20,1
711,20,1
712,20,1
713,20,1
714,20,1
715,20,1
716,20,1
717,21,1
718,21,1
719,21,1
720,21,1
721,21,1
722,21,1
723,21,1
724,21,1
725,21,1
726,21,1
727,21,1
728,21,1
729,21,1
730,21,1
731,21,1
732,21,1
733,21,1
734,21,1
735,21,1
736,21,1
737,21,1
738,21,1
739,21,1
740,21,1
741,21,1
742,21,1
743,21,1
744,21,1
745,21,1
746,21,1
747,21,1
748,21,1
749,21,1
750,21,1
751,21,1
752,21,1
753,21,1
754,21,1
755,21,1
756,21,1
757,21,1
758,21,1
759,21,1
760,21,1
761,21,1
762,21,1
763,21,1
764,21,1
765,21,1
766,21,1
767,21,1
768,21,1
769,21,1
770,21,1
771,21,1
772,21,1
773,21,1
774,21,1
775,21,1
776,21,1
777,21,1
778,21,1
779,22,1
780,22,1
781,22,1
782,22,1
783,22,1
784,22,1
785,22,1
786,22,1
787,22,1
788,22,1
789,22,1
790,22,1
791,22,1
792,22,1
793,22,1
794,22,1
795,22,1
796,22,1
797,22,1
798,22,1
799,22,1
800,22,1
801,22,1
802,22,1
803,22,1
804,22,1
805,22,1
806,22,1
807,22,1
808,22,1
809,22,1
810,22,1
811,22,1
812,22,1
813,22,1
814,22,1
815,22,1
816,22,1
817,22,1
818,22,1
819,22,1
820,22,1
821,22,1
822,22,1
823,22,1
824,22,1
825,22,1
826,22,1
827,22,1
828,22,1
829,22,1
830,22,1
831,22,1
832,22,1
833,22,1
834,22,1
835,22,1
836,22,1
837,22,1
838,22,1
839,22,1
840,22,1
841,22,1
842,22,1
843,23,2
844,23,2
845,23,2
846,23,2
847,23,2
848,23,2
849,23,2
850,24,2
851,24,2
852,24,2
853,25,2
854,25,2
855,25,2
856,25,2
857,25,2
858,25,2
859,25,2
860,25,2
861,24,2
862,24,2
863,24,2
864,24,2
865,24,2
866,24,2
867,24,2
868,24,2
869,24,2
870,24,2
871,24,2
872,24,2
873,24,2
874,24,2
875,24,2
876,24,2
877,24,2
878,24,2
879,24,2
880,24,2
881,24,2
882,24,2
883,24,2
884,24,2
885,24,2
886,24,2
887,24,2
888,24,2
889,24,2
890,24,2
891,24,2
892,24,2
893,24,2
894,24,2
895,24,2
896,24,2
897,24,2
898,24,2
899,24,2
900,24,2
901,24,2
902,24,2
903,24,2
904,24,2
905,24,2
906,24,2
907,24,2
908,24,2
909,24,2
910,24,2
911,24,2
912,24,2
913,24,2
914,24,2
915,24,2
916,24,2
917,24,2
918,24,2
919,24,2
920,24,2
921,24,2
922,25,2
923,25,2
924,25,2
925,25,2
926,25,2
927,25,2
928,25,2
929,25,2
930,25,2
931,25,2
932,25,2
933,25,2
934,25,2
935,25,2
936,25,2
937,25,2
938,25,2
939,25,2
940,25,2
941,25,2
942,25,2
943,25,2
944,25,2
945,25,2
946,25,2
947,25,2
948,25,2
949,25,2
950,25,2
951,25,2
952,25,2
953,25,2
954,25,2
955,25,2
956,25,2
957,25,2
958,25,2
959,25,2
960,24,2
961,24,2
962,24,2
963,24,2
964,24,2
965,24,2
966,24,2
967,24,2
968,24,2
969,24,2
970,24,2
971,24,2
972,24,2
973,24,2
974,24,2
975,24,2
976,24,2
977,24,2
978,24,2
979,24,2
980,24,2
981,24,2
982,24,2
983,24,2
984,24,2
985,24,2
986,24,2
987,24,2
988,24,2
989,24,2
990,24,2
991,24,2
992,24,2
993,24,2
994,24,2
995,24,2
996,24,2
997,24,2
998,24,2
999,24,2
1000,24,2
1001,24,2
1002,24,2
1003,24,2
1004,24,2
1005,24,2
1006,24,2
1007,24,2
1008,24,2
1009,24,2
1010,24,2
1011,24,2
1012,25,2
1013,25,2
1014,25,2
1015,25,2
1016,26,2
1017,26,2
1018,26,2
1019,26,2
1020,26,2
1021,26,2
1022,26,2
1023,26,2
1024,26,2
1025,26,2
1026,26,2
1027,26,2
1028,26,2
1029,26,2
1030,26,2
1031,26,2
1032,26,2
1033,26,2
1034,26,2
1035,26,2
1036,26,2
1037,26,2
1038,26,2
1039,26,2
1040,26,2
1041,27,2
1042,27,2
1043,27,2
1044,27,2
1045,27,2
1046,27,2
1047,27,2
1048,27,2
1049,27,2
1050,27,2
1051,27,2
1052,27,2
1053,27,2
1054,27,2
1055,27,2
1056,27,2
1057,27,2
1058,27,2
1059,27,2
1060,27,2
1061,27,2
1062,27,2
1063,27,2
1064,27,2
1065,27,2
1066,27,2
1067,27,2
1068,27,2
1069,27,2
1070,27,2
1071,27,2
1072,27,2
1073,27,2
1074,26,2
1075,27,2
1076,27,2
1077,27,2
1078,27,2
1079,27,2
1080,27,2
1081,27,2
1082,27,2
1083,27,2
1084,27,2
1085,27,2
1086,27,2
1087,27,2
1088,27,2
1089,27,2
1090,27,2
1091,27,2
1092,27,2
1093,27,2
1094,27,2
1095,27,2
1096,27,2
1097,27,2
1098,27,2
1099,27,2
1100,27,2
1101,27,2
1102,27,2
1103,27,2
1104,27,2
1105,27,2
1106,27,2
1107,27,2
1108,27,2
1109,27,2
1110,27,2
1111,27,2
1112,27,2
1113,27,2
1114,27,2
1115,27,2
1116,27,2
1117,27,2
1118,27,2
1119,28,2
1120,28,2
1121,28,2
1122,29,2
1123,29,2
1124,29,2
1125,29,2
1126,29,2
1127,29,2
1128,29,2
1129,29,2
1130,29,2
1131,29,2
1132,30,2
1133,30,2
1134,30,2
1135,30,2
1136,30,2
1137,30,2
1138,30,2
1139,30,2
1140,30,2
1141,30,2
1142,30,2
1143,30,2
1144,30,2
1145,31,2
1146,31,2
1147,31,2
1148,31,2
1149,31,2
1150,31,2
1151,31,2
1152,31,2
1153,31,2
1154,31,2
1155,31,2
1156,31,2
1157,31,2
1158,31,2
1159,31,2
1160,31,2
1161,32,2
1162,32,2
1163,32,2
1164,32,2
1165,32,2
1166,32,2
1167,32,2
1168,32,2
1169,32,2
1170,32,2
1171,32,2
1172,32,2
1173,32,2
1174,32,2
1175,32,2
1176,32,2
1177,32,2
1178,32,2
1179,32,2
1180,32,2
1181,33,2
1182,33,2
1183,33,2
1184,33,2
1185,33,2
1186,34,2
1187,34,2
1188,34,2
1189,34,2
1190,34,2
1191,34,2
1192,34,2
1193,34,2
1194,34,2
1195,34,2
1196,34,2
1197,34,2
1198,35,3
1199,35,3
1200,35,3
1201,35,3
1202,35,3
1203,35,3
1204,35,3
1205,35,3
1206,35,3
1207,35,3
1208,35,3
1209,35,3
1210,35,3
1211,35,3
1212,35,3
1213,35,3
1214,35,3
1215,35,3
1216,35,3
1217,35,3
1218,35,3
1219,35,3
1220,35,3
1221,35,3
1222,35,3
1223,35,3
1224,35,3
1225,35,3
1226,35,3
1227,35,3
1228,35,3
1229,35,3
1230,35,3
1231,35,3
1232,35,3
1233,35,3
1234,35,3
1235,35,3
1236,35,3
1237,35,3
1238,35,3
1239,35,3
1240,35,3
1241,35,3
1242,35,3
1243,35,3
1244,35,3
1245,35,3
1246,35,3
1247,35,3
1248,35,3
1249,35,3
1250,35,3
1251,35,3
1252,35,3
1253,35,3
1254,35,3
1255,35,3
1256,35,3
1257,35,3
1258,35,3
1259,35,3
1260,35,3
1261,35,3
1262,34,3
1263,34,3
1264,34,3
1265,34,3
1266,34,3
1267,34,3
1268,34,3
1269,34,3
1270,34,3
1271,34,3
1272,34,3
1273,34,3
1274,34,3
1275,34,3
1276,34,3
1277,34,3
1278,34,3
1279,34,3
1280,34,3
1281,34,3
1282,34,3
1283,34,3
1284,34,3
1285,34,3
1286,34,3
1287,34,3
1288,34,3
1289,34,3
1290,34,3
1291,34,3
1292,34,3
1293,34,3
1294,34,3
1295,35,3
1296,34,3
1297,34,3
1298,34,3
1299,34,3
1300,34,3
1301,34,3
1302,34,3
1303,34,3
1304,34,3
1305,34,3
1306,34,3
1307,34,3
1308,34,3
1309,34,3
1310,34,3
1311,34,3
1312,34,3
1313,34,3
1314,34,3
1315,34,3
1316,34,3
1317,34,3
1318,34,3
1319,34,3
1320,33,3
1321,33,3
1322,33,3
1323,33,3
1324,33,3
1325,33,3
1326,33,3
1327,33,3
1328,33,3
1329,33,3
1330,33,3
1331,33,3
1332,33,3
1333,33,3
1334,33,3
1335,33,3
1336,33,3
1337,33,3
1338,33,3
1339,33,3
1340,33,3
1341,33,3
1342,33,3
1343,33,3
1344,33,3
1345,33,3
1346,33,3
1347,33,3
1348,33,3
1349,33,3
1350,33,3
1351,33,3
1352,33,3
1353,33,3
1354,33,3
1355,33,3
1356,33,3
1357,33,3
1358,33,3
1359,33,3
1360,33,3
1361,33,3
1362,33,3
1363,33,3
1364,33,3
1365,33,3
1366,33,3
1367,33,3
1368,33,3
1369,33,3
1370,33,3
1371,33,3
1372,33,3
1373,33,3
1374,33,3
1375,33,3
1376,33,3
1377,33,3
1378,33,3
1379,33,3
1380,33,3
1381,33,3
1382,33,3
1383,33,3
1384,33,3
1385,33,3
1386,33,3
1387,33,3
1388,33,3
1389,33,3
1390,33,3
1391,33,3
1392,33,3
1393,33,3
1394,33,3
1395,33,3
1396,33,3
1397,33,3
1398,33,3
1399,33,3
1400,33,3
1401,33,3
1402,33,3
1403,33,3
1404,33,3
1405,33,3
1406,33,3
1407,33,3
1408,33,3
1409,33,3
1410,33,3
1411,32,3
1412,32,3
1413,32,3
1414,32,3
1415,32,3
1416,32,3
1417,32,3
1418,32,3
1419,32,3
1420,32,3
1421,32,3
1422,32,3
1423,32,3
1424,32,3
1425,32,3
1426,32,3
1427,32,3
1428,32,3
1429,32,3
1430,32,3
1431,32,3
1432,33,3
1433,33,3
1434,33,3
1435,33,3
1436,33,3
1437,33,3
1438,33,3
1439,33,3
1440,33,3
1441,34,3
1442,34,3
1443,34,3
1444,34,3
1445,34,3
1446,34,3
1447,34,3
1448,34,3
1449,34,3
1450,34,3
1451,34,3
1452,34,3
1453,34,3
1454,34,3
1455,34,3
1456,34,3
1457,34,3
1458,34,3
1459,34,3
1460,34,3
1461,34,3
1462,34,3
1463,34,3
1464,34,3
1465,34,3
1466,34,3
1467,34,3
1468,34,3
1469,34,3
1470,34,3
1471,34,3
1472,34,3
1473,34,3
1474,34,3
1475,34,3
1476,34,3
1477,34,3
1478,34,3
1479,34,3
1480,34,3
1481,34,3
1482,34,3
1483,34,3
1484,34,3
1485,34,3
1486,34,3
1487,34,3
1488,34,3
1489,34,3
1490,34,3
1491,34,3
1492,34,3
1493,34,3
1494,34,3
1495,34,3
1496,34,3
1497,34,3
1498,34,3
1499,34,3
1500,34,3
1501,34,3
1502,34,3
1503,34,3
1504,34,3
1505,34,3
1506,34,3
1507,34,3
1508,34,3
1509,34,3
1510,34,3
1511,34,3
1512,34,3
1513,34,3
1514,34,3
1515,34,3
1516,34,3
1517,34,3
1518,34,3
1519,34,3
1520,34,3
1521,34,3
1522,34,3
1523,34,3
1524,34,3
1525,34,3
1526,34,3
1527,34,3
1528,34,3
1529,34,3
1530,34,3
1531,34,3
1532,34,3
1533,34,3
1534,34,3
1535,34,3
1536,34,3
1537,34,3
1538,34,3
1539,34,3
1540,34,3
1541,34,3
1542,34,3
1543,34,3
1544,34,3
1545,34,3
1546,34,3
1547,34,3
1548,34,3
1549,34,3
1550,34,3
1551,34,3
1552,34,3
1553,34,3
1554,34,3
1555,34,3
1556,34,3
1557,34,3
1558,34,3
1559,34,3
1560,34,3
1561,34,3
1562,34,3
1563,34,3
1564,34,3
1565,34,3
1566,34,3
1567,34,3
1568,34,3
1569,34,3
1570,34,3
1571,34,3
1572,34,3
1573,34,3
1574,34,3
1575,34,3
1576,34,3
1577,34,3
1578,33,3
1579,33,3
1580,33,3
1581,33,3
1582,33,3
1583,33,3
1584,33,3
1585,33,3
1586,33,3
1587,33,3
1588,33,3
1589,33,3
1590,33,3
1591,33,3
1592,33,3
1593,33,3
1594,33,3
1595,33,3
1596,33,3
1597,33,3
1598,33,3
1599,33,3
1600,33,3
1601,33,3
1602,33,3
1603,33,3
1604,33,3
1605,33,3
1606,33,3
1607,33,3
1608,33,3
1609,33,3
1610,33,3
1611,33,3
1612,33,3
1613,33,3
1614,33,3
1615,33,3
1616,33,3
1617,33,3
1618,33,3
1619,33,3
1620,33,3
1621,33,3
1622,33,3
1623,33,3
1624,33,3
1625,33,3
1626,33,3
1627,33,3
1628,33,3
1629,33,3
1630,33,3
1631,33,3
1632,33,3
1633,33,3
1634,33,3
1635,33,3
1636,33,3
1637,33,3
1638,33,3
1639,33,3
1640,33,3
1641,33,3
1642,33,3
1643,33,3
1644,33,3
1645,33,3
1646,33,3
1647,33,3
1648,33,3
1649,33,3
1650,33,3
1651,33,3
1652,33,3
1653,33,3
1654,33,3
1655,33,3
1656,33,3
1657,33,3
1658,33,3
1659,33,3
1660,33,3
1661,33,3
1662,33,3
1663,33,3
1664,33,3
1665,34,3
1666,34,3
1667,34,3
1668,34,3
1669,34,3
1670,34,3
1671,34,3
1672,34,3
1673,34,3
1674,34,3
1675,34,3
1676,34,3
1677,34,3
1678,34,3
1679,34,3
1680,34,3
1681,34,3
1682,34,3
1683,34,3
1684,34,3
1685,34,3
1686,34,3
1687,34,3
1688,34,3
1689,34,3
1690,34,3
1691,34,3
1692,34,3
1693,34,3
1694,34,3
1695,34,3
1696,34,3
1697,35,4
1698,35,4
1699,35,4
1700,35,4
1701,35,4
1702,35,4
1703,35,4
1704,35,4
1705,35,4
1706,35,4
1707,35,4
1708,35,4
1709,35,4
1710,35,4
1711,35,4
1712,35,4
1713,35,4
1714,36,4
1715,36,4
1716,36,4
1717,36,4
1718,36,4
1719,36,4
1720,36,4
1721,36,4
1722,36,4
1723,36,4
1724,36,4
1725,36,4
1726,36,4
1727,36,4
1728,36,4
1729,36,4
1730,36,4
1731,36,4
1732,36,4
1733,36,4
1734,36,4
1735,36,4
1736,36,4
1737,36,4
1738,36,4
1739,36,4
1740,36,4
1741,36,4
1742,36,4
1743,36,4
1744,36,4
1745,36,4
1746,35,4
1747,35,4
1748,35,4
1749,35,4
1750,35,4
1751,35,4
1752,35,4
1753,35,4
1754,35,4
1755,34,4
1756,34,4
1757,34,4
1758,34,4
1759,35,4
1760,35,4
1761,35,4
1762,35,4
1763,35,4
1764,35,4
1765,35,4
1766,35,4
1767,35,4
1768,35,4
1769,35,4
1770,35,4
1771,35,4
1772,35,4
1773,35,4
1774,35,4
1775,35,4
1776,35,4
1777,35,4
1778,35,4
1779,35,4
1780,35,4
1781,35,4
1782,35,4
1783,35,4
1784,35,4
1785,35,4
1786,35,4
1787,35,4
1788,35,4
1789,35,4
1790,35,4
1791,35,4
1792,35,4
1793,35,4
1794,35,4
1795,35,4
1796,35,4
1797,35,4
1798,35,4
1799,35,4
1800,35,4
1801,35,4
1802,35,4
1803,35,4
1804,35,4
1805,35,4
1806,35,4
1807,35,4
1808,35,4
1809,35,4
1810,35,4
1811,35,4
1812,35,4
1813,35,4
1814,35,4
1815,35,4
1816,35,4
1817,35,4
1818,35,4
1819,35,4
1820,35,4
1821,34,4
1822,34,4
1823,34,4
1824,34,4
1825,34,4
1826,34,4
1827,34,4
1828,34,4
1829,34,4
1830,34,4
1831,34,4
1832,34,4
1833,34,4
1834,34,4
1835,34,4
1836,34,4
1837,34,4
1838,34,4
1839,34,4
1840,34,4
1841,34,4
1842,34,4
1843,34,4
1844,34,4
1845,34,4
1846,34,4
1847,34,4
1848,34,4
1849,34,4
1850,34,4
1851,34,4
1852,34,4
1853,34,4
1854,34,4
1855,34,4
1856,34,4
1857,34,4
1858,34,4
1859,34,4
1860,34,4
1861,34,4
1862,34,4
1863,34,4
1864,34,4
1865,34,4
1866,34,4
1867,34,4
1868,34,4
1869,34,4
1870,34,4
1871,34,4
1872,34,4
1873,34,4
1874,34,4
1875,34,4
1876,34,4
1877,34,4
1878,34,4
1879,34,4
1880,34,4
1881,34,4
1882,34,4
1883,34,4
1884,34,4
1885,34,4
1886,34,4
1887,34,4
1888,34,4
1889,34,4
1890,34,4
1891,34,4
1892,34,4
1893,34,4
1894,34,4
1895,34,4
1896,34,4
1897,35,5
1898,35,5
1899,35,5
1900,35,5
1901,35,5
1902,35,5
1903,35,5
1904,35,5
1905,35,5
1906,35,5
1907,35,5
1908,35,5
1909,35,5
1910,35,5
1911,35,5
1912,35,5
1913,35,5
1914,35,5
1915,35,5
1916,35,5
1917,35,5
1918,35,5
1919,35,5
1920,35,5
1921,35,5
1922,35,5
1923,35,5
1924,35,5
1925,35,5
1926,35,5
1927,35,5
1928,35,5
1929,35,5
1930,35,5
1931,36,5
1932,36,5
1933,36,5
1934,37,5
1935,37,5
1936,37,5
1937,37,5
1938,37,5
1939,37,5
1940,37,5
1941,37,5
1942,37,5
1943,37,5
1944,37,5
1945,37,5
1946,37,5
1947,37,5
1948,37,5
1949,37,5
1950,37,5
1951,37,5
1952,37,5
1953,37,5
1954,37,5
1955,37,5
1956,37,5
1957,37,5
1958,37,5
1959,37,5
1960,37,5
1961,37,5
1962,37,5
1963,37,5
1964,37,5
1965,37,5
1966,37,5
1967,37,5
1968,37,5
1969,37,5
1970,37,5
1971,37,5
1972,37,5
1973,37,5
1974,37,5
1975,37,5
1976,37,5
1977,37,5
1978,37,5
1979,37,5
1980,37,5
1981,37,5
1982,37,5
1983,37,5
1984,38,5
1985,38,5
1986,38,5
1987,38,5
1988,38,5
1989,38,5
1990,38,5
1991,38,5
1992,38,5
1993,38,5
1994,38,5
1995,38,5
1996,38,5
1997,38,5
1998,38,5
1999,38,5
2000,38,5
2001,38,5
2002,38,5
2003,38,5
2004,38,5
2005,37,5
2006,37,5
2007,37,5
2008,37,5
2009,37,5
2010,37,5
2011,37,5
2012,37,5
2013,37,5
2014,37,5
2015,37,5
2016,37,5
2017,37,5
2018,37,5
2019,37,5
2020,37,5
2021,37,5
2022,37,5
2023,37,5
2024,37,5
2025,37,5
2026,37,5
2027,37,5
2028,37,5
2029,37,5
2030,37,5
2031,37,5
2032,37,5
2033,37,5
2034,37,5
2035,37,5
2036,37,5
2037,37,5
2038,36,5
2039,36,5
2040,36,5
2041,36,5
2042,36,5
2043,36,5
2044,36,5
2045,36,5
2046,36,5
2047,36,5
2048,36,5
2049,36,5
2050,36,5
2051,36,5
2052,36,5
2053,36,5
2054,36,5
2055,36,5
2056,36,5
2057,36,5
2058,36,5
2059,36,5
2060,36,5
2061,36,5
2062,36,5
2063,36,5
2064,36,5
2065,36,5
2066,36,5
2067,36,5
2068,36,5
2069,36,5
2070,36,5
2071,35,5
2072,35,5
2073,35,5
2074,35,5
2075,35,5
2076,35,5
2077,35,5
2078,35,5
2079,35,5
2080,35,5
2081,35,5
2082,35,5
2083,35,5
2084,35,5
2085,35,5
2086,35,5
2087,35,5
2088,35,5
2089,35,5
2090,35,5
2091,35,5
2092,35,5
2093,35,5
2094,35,5
2095,35,5
2096,35,5
2097,35,5
2098,35,5
2099,35,5
2100,35,5
2101,35,5
2102,35,5
2103,35,5
2104,35,5
2105,35,5
2106,36,5
2107,36,5
2108,36,5
2109,36,5
2110,36,5
2111,36,5
2112,36,5
2113,36,5
2114,36,5
2115,36,5
2116,36,5
2117,36,5
2118,36,5
2119,36,5
2120,36,5
2121,36,5
2122,36,5
2123,36,5
2124,36,5
2125,36,5
2126,36,5
2127,36,5
2128,36,5
2129,36,5
2130,36,5
2131,36,5
2132,36,5
2133,36,5
2134,36,5
2135,36,5
