remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,12,0
577,12,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,12,0
591,12,0
592,12,0
593,12,0
594,12,0
595,12,0
596,12,0
597,12,0
598,12,0
599,12,0
600,12,0
601,12,0
602,12,0
603,12,0
604,12,0
605,12,0
606,12,0
607,12,0
608,12,0
609,12,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,12,0
617,12,0
618,12,0
619,12,0
620,12,0
621,12,0
622,12,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,13,0
629,13,0
630,13,0
631,13,0
632,13,0
633,13,0
634,13,0
635,13,0
636,13,0
637,13,0
638,13,0
639,13,0
640,13,0
641,13,0
642,13,0
643,13,0
644,13,0
645,13,0
646,13,0
647,13,0
648,13,0
649,13,0
650,13,0
651,13,0
652,13,0
653,13,0
654,13,0
655,13,0
656,13,0
657,13,0
658,13,0
659,14,0
660,14,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,15,0
668,15,0
669,15,0
670,15,0
671,15,0
672,15,0
673,15,0
674,15,0
675,15,0
676,15,0
677,15,0
678,15,0
679,15,0
680,15,0
681,15,0
682,15,0
683,15,0
684,15,0
685,15,0
686,15,0
687,15,0
688,15,0
689,15,0
690,15,0
691,15,0
692,15,0
693,15,0
694,15,0
695,15,0
696,15,0
697,15,0
698,15,0
699,15,0
700,15,0
701,15,0
702,15,0
703,15,0
704,15,0
705,15,0
706,15,0
707,15,0
708,15,0
709,15,0
710,15,0
711,15,0
712,15,0
713,15,0
714,15,0
715,15,0
716,15,0
717,15,0
718,15,0
719,15,0
720,15,0
721,15,0
722,15,0
723,15,0
724,15,0
725,15,0
726,16,0
727,16,0
728,16,0
729,16,0
730,16,0
731,16,0
732,16,0
733,16,0
734,16,0
735,16,0
736,16,0
737,16,0
738,16,0
739,16,0
740,16,0
741,16,0
742,16,0
743,16,0
744,16,0
745,16,0
746,16,0
747,16,0
748,16,0
749,16,0
750,16,0
751,16,0
752,16,0
753,16,0
754,16,0
755,16,0
756,16,0
757,16,0
758,16,0
759,16,0
760,16,0
761,16,0
762,16,0
763,16,0
764,16,0
765,16,0
766,16,0
767,17,0
768,17,0
769,17,0
770,17,0
771,17,0
772,17,0
773,17,0
774,18,0
775,18,0
776,18,0
777,18,0
778,18,0
779,18,0
780,18,0
781,18,0
782,18,0
783,18,0
784,18,0
785,18,0
786,18,0
787,18,0
788,18,0
789,18,0
790,18,0
791,18,0
792,18,0
793,18,0
794,18,0
795,18,0
796,18,0
797,18,0
798,18,0
799,18,0
800,18,0
801,17,0
802,17,0
803,17,0
804,17,0
805,17,0
806,17,0
807,17,0
808,17,0
809,17,0
810,17,0
811,17,0
812,17,0
813,17,0
814,17,0
815,17,0
816,17,0
817,17,0
818,17,0
819,17,0
820,17,0
821,17,0
822,17,0
823,17,0
824,17,0
825,17,0
826,17,0
827,17,0
828,17,0
829,17,0
830,17,0
831,17,0
832,17,0
833,17,0
834,17,0
835,17,0
836,17,0
837,17,0
838,17,0
839,17,0
840,17,0
841,17,0
842,17,0
843,17,0
844,17,0
845,17,0
846,17,0
847,17,0
848,17,0
849,17,0
850,17,0
851,17,0
852,18,0
853,19,0
854,19,0
855,19,0
856,19,0
857,19,0
858,19,0
859,19,0
860,19,0
861,19,0
862,19,0
863,19,0
864,19,0
865,19,0
866,19,0
867,19,0
868,19,0
869,19,0
870,19,0
871,19,0
872,20,0
873,20,0
874,20,0
875,20,0
876,20,0
877,20,0
878,20,0
879,20,0
880,20,0
881,20,0
882,20,0
883,20,0
884,20,0
885,20,0
886,20,0
887,20,0
888,20,0
889,20,0
890,20,0
891,20,0
892,20,0
893,20,0
894,20,0
895,20,0
896,20,0
897,20,0
898,20,0
899,20,0
900,20,0
901,20,0
902,20,0
903,20,0
904,20,0
905,20,0
906,21,0
907,21,0
908,21,0
909,21,0
910,21,0
911,21,0
912,21,0
913,21,0
914,21,0
915,21,0
916,21,0
917,21,0
918,21,0
919,21,0
920,21,0
921,21,0
922,21,0
923,21,0
924,21,0
925,21,0
926,21,0
927,21,0
928,22,0
929,22,0
930,22,0
931,22,0
932,22,0
933,22,0
934,22,0
935,22,0
936,22,0
937,22,0
938,22,0
939,22,0
940,22,0
941,22,0
942,22,0
943,22,0
944,22,0
945,22,0
946,22,0
947,22,0
948,22,0
949,22,0
950,22,0
951,22,0
952,22,0
953,22,0
954,22,0
955,22,0
956,22,0
957,22,0
958,23,0
959,23,0
960,23,0
961,23,0
962,24,0
963,24,0
964,24,0
965,24,0
966,24,0
967,24,0
968,24,0
969,24,0
970,24,0
971,24,0
972,24,0
973,24,0
974,24,0
975,24,0
976,24,0
977,24,0
978,24,0
979,24,0
980,24,0
981,24,0
982,24,0
983,24,0
984,24,0
985,24,0
986,24,0
987,24,0
988,24,0
989,24,0
990,24,0
991,24,0
992,24,0
993,24,0
994,24,0
995,24,0
996,24,0
997,24,0
998,24,0
999,24,0
1000,24,0
1001,24,0
1002,24,0
1003,24,0
1004,24,0
1005,24,0
1006,24,0
1007,24,0
1008,24,0
1009,24,0
1010,24,0
1011,24,0
1012,24,0
1013,24,0
1014,24,0
1015,24,0
1016,24,0
1017,24,0
1018,24,0
1019,24,0
1020,24,0
1021,24,0
1022,24,0
1023,24,0
1024,24,0
1025,24,0
1026,24,0
1027,24,0
1028,24,0
1029,24,0
1030,24,0
1031,24,0
1032,24,0
1033,24,0
1034,24,0
1035,24,0
1036,25,0
1037,25,0
1038,25,0
1039,26,0
1040,26,0
1041,26,0
1042,26,0
1043,26,0
1044,26,0
1045,26,0
1046,26,0
1047,26,0
1048,26,0
1049,26,0
1050,26,0
1051,26,0
1052,26,0
1053,26,0
1054,26,0
1055,26,0
1056,26,0
1057,26,0
1058,26,0
1059,26,0
1060,26,0
1061,26,0
1062,26,0
1063,26,0
1064,26,0
1065,26,0
1066,26,0
1067,26,0
1068,26,0
1069,26,0
1070,26,0
1071,26,0
1072,26,0
1073,26,0
1074,26,0
1075,26,0
1076,26,0
1077,26,0
1078,26,0
1079,26,0
1080,26,0
1081,26,0
1082,26,0
1083,26,0
1084,26,0
1085,26,0
1086,26,0
1087,26,0
1088,26,0
1089,26,0
1090,26,0
1091,26,0
1092,26,0
1093,26,0
1094,27,0
1095,27,0
1096,27,0
1097,27,0
1098,27,0
1099,27,0
1100,27,0
1101,27,0
1102,27,0
1103,27,0
1104,27,0
1105,27,0
1106,27,0
1107,27,0
1108,27,0
1109,27,0
1110,27,0
1111,27,0
1112,27,0
1113,27,0
1114,27,0
1115,27,0
1116,27,0
1117,27,0
1118,27,0
1119,27,0
1120,27,0
1121,27,0
1122,27,0
1123,27,0
1124,27,0
1125,27,0
1126,27,0
1127,27,0
1128,27,0
1129,27,0
1130,27,0
1131,27,0
1132,28,0
1133,28,0
1134,28,0
1135,28,0
1136,28,0
1137,28,0
1138,28,0
1139,28,0
1140,28,0
1141,28,0
1142,28,0
1143,28,0
1144,28,0
1145,28,0
1146,28,0
1147,28,0
1148,28,0
1149,28,0
1150,28,0
1151,28,0
1152,28,0
1153,28,0
1154,28,0
1155,28,0
1156,28,0
1157,28,0
1158,28,0
1159,28,0
1160,28,0
1161,28,0
1162,28,0
1163,28,0
1164,28,0
1165,28,0
1166,28,0
1167,28,0
1168,28,0
1169,28,0
1170,28,0
1171,28,0
1172,28,0
1173,28,0
1174,28,0
1175,28,0
1176,28,0
1177,28,0
1178,28,0
1179,28,0
1180,28,0
1181,28,0
1182,28,0
1183,28,0
1184,28,0
1185,28,0
1186,28,0
1187,28,0
1188,28,0
1189,28,0
1190,28,0
1191,28,0
1192,28,0
1193,28,0
1194,28,0
1195,28,0
1196,28,0
1197,29,0
1198,29,0
1199,29,0
1200,29,0
1201,29,0
1202,29,0
1203,29,0
1204,28,0
1205,28,0
1206,28,0
1207,28,0
1208,28,0
1209,28,0
1210,28,0
1211,28,0
1212,28,0
1213,28,0
1214,28,0
1215,28,0
1216,28,0
1217,28,0
1218,28,0
1219,28,0
1220,28,0
1221,28,0
1222,28,0
1223,28,0
1224,28,0
1225,28,0
1226,28,0
1227,28,0
1228,28,0
1229,28,0
1230,28,0
1231,28,0
1232,28,0
1233,28,0
1234,28,0
1235,28,0
1236,28,0
1237,28,0
1238,28,0
1239,29,0
1240,28,0
1241,28,0
1242,28,0
1243,28,0
1244,28,0
1245,28,0
1246,28,0
1247,28,0
1248,28,0
1249,28,0
1250,28,0
1251,28,0
1252,28,0
1253,28,0
1254,28,0
1255,28,0
1256,27,0
1257,27,0
1258,27,0
1259,27,0
1260,27,0
1261,27,0
1262,28,0
1263,29,0
1264,30,0
1265,30,0
1266,30,0
1267,30,0
1268,30,0
1269,30,0
1270,30,0
1271,30,0
1272,30,0
1273,30,0
1274,30,0
1275,30,0
1276,30,0
1277,30,0
1278,30,0
1279,30,0
1280,30,0
1281,30,0
1282,30,0
1283,30,0
1284,30,0
1285,30,0
1286,30,0
1287,30,0
1288,30,0
1289,30,0
1290,31,0
1291,31,0
1292,31,0
1293,31,0
1294,31,0
1295,31,0
1296,31,0
1297,31,0
1298,31,0
1299,31,0
1300,31,0
1301,31,0
1302,31,0
1303,31,0
1304,31,0
1305,31,0
1306,31,0
1307,31,0
1308,31,0
1309,31,0
1310,31,0
1311,31,0
1312,31,0
1313,31,0
1314,31,0
1315,31,0
1316,31,0
1317,31,0
1318,31,0
1319,31,0
1320,31,0
1321,31,0
1322,30,0
1323,30,0
1324,30,0
1325,30,0
1326,30,0
1327,30,0
1328,30,0
1329,30,0
1330,30,0
1331,30,0
1332,30,0
1333,30,0
1334,30,0
1335,30,0
1336,30,0
1337,30,0
1338,30,0
1339,30,0
1340,30,0
1341,30,0
1342,30,0
1343,30,0
1344,30,0
1345,30,0
1346,30,0
1347,30,0
1348,30,0
1349,30,0
1350,30,0
1351,30,0
1352,30,0
1353,30,0
1354,30,0
1355,30,0
1356,30,0
1357,30,0
1358,30,0
1359,30,0
1360,30,0
1361,30,0
1362,30,0
1363,30,0
1364,30,0
1365,30,0
1366,30,0
1367,30,0
1368,30,0
1369,30,0
1370,30,0
1371,31,0
1372,31,0
1373,31,0
1374,31,0
1375,31,0
1376,31,0
1377,31,0
1378,31,0
1379,31,0
1380,31,0
1381,31,0
1382,31,0
1383,31,0
1384,31,0
1385,31,0
1386,31,0
1387,31,0
1388,31,0
1389,31,0
1390,31,0
1391,31,0
1392,31,0
1393,31,0
1394,31,0
1395,31,0
1396,31,0
1397,31,0
1398,31,0
1399,31,0
1400,31,0
1401,31,0
1402,31,0
1403,31,0
1404,31,0
1405,31,0
1406,31,0
1407,31,0
1408,31,0
1409,31,0
1410,31,0
1411,31,0
1412,31,0
1413,31,0
1414,31,0
1415,31,0
1416,31,0
1417,31,0
1418,31,0
1419,31,0
1420,31,0
1421,31,0
1422,31,0
1423,31,0
1424,31,0
1425,31,0
1426,31,0
1427,31,0
1428,31,0
1429,31,0
1430,32,0
1431,33,0
1432,33,0
1433,33,0
1434,33,0
1435,33,0
1436,33,0
1437,33,0
1438,33,0
1439,33,0
1440,33,0
1441,33,0
1442,33,0
1443,33,0
1444,33,0
1445,33,0
1446,33,0
1447,33,0
1448,33,0
1449,33,0
1450,33,0
1451,33,0
1452,33,0
1453,33,0
1454,33,0
1455,33,0
1456,33,0
1457,33,0
1458,33,0
1459,33,0
1460,33,0
1461,33,0
1462,33,0
1463,33,0
1464,33,0
1465,33,0
1466,33,0
1467,33,0
1468,33,0
1469,33,0
1470,33,0
1471,33,0
1472,33,0
1473,33,0
1474,33,0
1475,33,0
1476,33,0
1477,33,0
1478,33,0
1479,33,0
1480,33,0
1481,33,0
1482,33,0
1483,33,0
1484,33,0
1485,33,0
1486,33,0
1487,32,0
1488,32,0
1489,32,0
1490,32,0
1491,32,0
1492,32,0
1493,32,0
1494,32,0
1495,32,0
1496,32,0
1497,32,0
1498,32,0
1499,32,0
1500,32,0
1501,33,0
1502,33,0
1503,33,0
1504,33,0
1505,33,0
1506,33,0
1507,33,0
1508,33,0
1509,33,0
1510,33,0
1511,33,0
1512,33,0
1513,33,0
1514,33,0
1515,33,0
1516,33,0
1517,33,0
1518,33,0
1519,33,0
1520,33,0
1521,33,0
1522,33,0
1523,33,0
1524,33,0
1525,33,0
1526,33,0
1527,33,0
1528,33,0
1529,33,0
1530,33,0
1531,34,0
1532,34,0
1533,34,0
1534,34,0
1535,34,0
1536,34,0
1537,34,0
1538,34,0
1539,34,0
1540,34,0
1541,34,0
1542,34,0
1543,34,0
1544,34,0
1545,34,0
1546,34,0
1547,34,0
1548,34,0
1549,34,0
1550,34,0
1551,34,0
1552,34,0
1553,34,0
1554,34,0
1555,34,0
1556,33,0
1557,33,0
1558,33,0
1559,33,0
1560,33,0
1561,33,0
1562,33,0
1563,33,0
1564,33,0
1565,33,0
1566,33,0
1567,33,0
1568,33,0
1569,33,0
1570,33,0
1571,33,0
1572,33,0
1573,33,0
1574,33,0
1575,33,0
1576,33,0
1577,33,0
1578,33,0
1579,33,0
1580,33,0
1581,33,0
1582,33,0
1583,33,0
1584,33,0
1585,33,0
1586,33,0
1587,33,0
1588,33,0
1589,33,0
1590,33,0
1591,33,0
1592,33,0
1593,33,0
1594,33,0
1595,33,0
1596,33,0
1597,33,0
1598,33,0
1599,33,0
1600,33,0
1601,33,0
1602,33,0
1603,33,0
1604,33,0
1605,33,0
1606,33,0
1607,33,0
1608,33,0
1609,33,0
1610,33,0
1611,33,0
1612,33,0
1613,33,0
1614,33,0
1615,33,0
1616,33,0
1617,33,0
1618,33,0
1619,33,0
1620,33,0
1621,33,0
1622,33,0
1623,33,0
1624,33,0
1625,33,0
1626,33,0
1627,33,0
1628,33,0
1629,33,0
1630,33,0
1631,33,0
1632,33,0
1633,33,0
1634,33,0
1635,33,0
1636,33,0
1637,33,0
1638,33,0
1639,33,0
1640,33,0
1641,33,0
1642,33,0
1643,33,0
1644,33,0
1645,33,0
1646,33,0
1647,33,0
1648,33,0
1649,33,0
1650,33,0
1651,33,0
1652,33,0
1653,33,0
1654,33,0
1655,32,0
1656,32,0
1657,32,0
1658,32,0
1659,32,0
1660,32,0
1661,32,0
1662,32,0
1663,32,0
1664,32,0
1665,32,0
1666,32,0
1667,32,0
1668,32,0
1669,32,0
1670,32,0
1671,32,0
1672,32,0
1673,32,0
1674,32,0
1675,32,0
1676,32,0
1677,32,0
1678,32,0
1679,32,0
1680,32,0
1681,32,0
1682,32,0
1683,32,0
1684,32,0
1685,32,0
1686,32,0
1687,32,0
1688,32,0
1689,32,0
1690,32,0
1691,32,0
1692,32,0
1693,32,0
1694,32,0
1695,32,0
1696,32,0
1697,32,0
1698,32,0
1699,32,0
1700,32,0
1701,32,0
1702,32,0
1703,32,0
1704,32,0
1705,32,0
1706,32,0
1707,32,0
1708,32,0
1709,32,0
1710,32,0
1711,32,0
1712,32,0
1713,32,0
1714,32,0
1715,32,0
1716,32,0
1717,32,0
1718,32,0
1719,32,0
1720,32,0
1721,32,0
1722,32,0
1723,32,0
1724,32,0
1725,32,0
1726,32,0
1727,32,0
1728,32,0
1729,32,0
1730,32,0
1731,32,0
1732,32,0
1733,32,0
1734,32,0
1735,32,0
1736,32,0
1737,32,0
1738,32,0
1739,32,0
1740,32,0
1741,32,0
1742,32,0
1743,32,0
1744,32,0
1745,32,0
1746,32,0
1747,32,0
1748,32,0
1749,32,0
1750,32,0
1751,32,0
1752,32,0
1753,32,0
1754,32,0
1755,32,0
1756,33,0
1757,33,0
1758,33,0
1759,33,0
1760,33,0
1761,33,0
1762,33,0
1763,33,0
1764,33,0
1765,33,0
1766,33,0
1767,33,0
1768,33,0
1769,33,0
1770,33,0
1771,33,0
1772,33,0
1773,33,0
1774,33,0
1775,33,0
1776,33,0
1777,33,0
1778,33,0
1779,33,0
1780,33,0
1781,33,0
1782,33,0
1783,33,0
1784,33,0
1785,33,0
1786,33,0
1787,33,0
1788,33,0
1789,33,0
1790,33,0
1791,33,0
1792,33,0
1793,33,0
1794,33,0
1795,33,0
1796,33,0
1797,33,0
1798,33,0
1799,33,0
1800,33,0
1801,33,0
1802,33,0
1803,33,0
1804,33,0
1805,33,0
1806,33,0
1807,33,0
1808,33,0
1809,33,0
1810,33,0
1811,33,0
1812,33,0
1813,33,0
1814,33,0
1815,33,0
1816,33,0
1817,33,0
1818,33,0
1819,33,0
1820,33,0
1821,33,0
1822,33,0
1823,33,0
1824,33,0
1825,33,0
1826,33,0
1827,33,0
1828,33,0
1829,33,0
1830,33,0
1831,33,0
1832,33,0
1833,34,0
1834,34,0
1835,34,0
1836,34,0
1837,34,0
1838,34,0
1839,34,0
1840,34,0
1841,34,0
1842,34,0
1843,34,0
1844,34,0
1845,34,0
1846,34,0
1847,34,0
1848,34,0
1849,34,0
1850,34,0
1851,34,0
1852,34,0
1853,34,0
1854,34,0
1855,34,0
1856,34,0
1857,34,0
1858,34,0
1859,34,0
1860,34,0
1861,34,0
1862,34,0
1863,34,0
1864,34,0
1865,34,0
1866,34,0
1867,34,0
1868,34,0
1869,34,0
1870,34,0
1871,34,0
1872,34,0
1873,34,0
1874,34,0
1875,34,0
1876,34,0
1877,34,0
1878,34,0
1879,34,0
1880,34,0
1881,34,0
1882,34,0
1883,34,0
1884,34,0
1885,34,0
1886,35,0
1887,35,0
1888,35,0
1889,35,0
1890,35,0
1891,35,0
1892,35,0
1893,35,0
1894,35,0
1895,35,0
1896,35,0
1897,35,0
1898,35,0
1899,35,0
1900,35,0
1901,35,0
1902,35,0
1903,35,0
1904,35,0
1905,35,0
1906,35,0
1907,35,0
1908,35,0
1909,35,0
1910,35,0
1911,35,0
1912,35,0
1913,35,0
1914,35,0
1915,35,0
1916,35,0
1917,35,0
1918,35,0
1919,35,0
1920,35,0
1921,36,0
1922,36,0
1923,36,0
1924,36,0
1925,36,0
1926,36,0
1927,36,0
1928,36,0
1929,36,0
1930,36,0
1931,36,0
1932,36,0
1933,36,0
1934,36,0
1935,36,0
1936,36,0
1937,36,0
1938,36,0
1939,36,0
1940,36,0
1941,36,0
1942,36,0
1943,36,0
1944,36,0
1945,36,0
1946,36,0
1947,36,0
1948,36,0
1949,35,0
1950,35,0
1951,35,0
1952,35,0
1953,35,0
1954,36,0
1955,36,0
1956,36,0
1957,36,0
1958,36,0
1959,36,0
1960,36,0
1961,36,0
1962,36,0
1963,36,0
1964,36,0
1965,36,0
1966,36,0
1967,36,0
1968,36,0
1969,36,0
1970,36,0
1971,36,0
1972,36,0
1973,36,0
1974,36,0
1975,36,0
1976,36,0
1977,36,0
1978,36,0
1979,36,0
1980,36,0
1981,36,0
1982,35,0
1983,35,0
1984,35,0
1985,35,0
1986,35,0
1987,35,0
1988,35,0
1989,35,0
1990,35,0
1991,35,0
1992,35,0
1993,35,0
1994,35,0
1995,35,0
1996,35,0
1997,34,0
1998,34,0
1999,34,0
2000,34,0
2001,34,0
2002,34,0
2003,34,0
2004,34,0
2005,34,0
2006,34,0
2007,34,0
2008,34,0
2009,34,0
2010,34,0
2011,34,0
2012,34,0
2013,34,0
2014,34,0
2015,34,0
2016,34,0
2017,34,0
2018,34,0
2019,34,0
2020,34,0
2021,34,0
2022,34,0
2023,34,0
2024,34,0
2025,34,0
2026,34,0
2027,34,0
2028,34,0
2029,34,0
2030,34,0
2031,34,0
2032,34,0
2033,34,0
2034,34,0
2035,34,0
2036,34,0
2037,34,0
2038,34,0
2039,34,0
2040,34,0
2041,34,0
2042,34,0
2043,34,0
2044,34,0
2045,35,0
2046,35,0
2047,35,0
2048,35,0
2049,35,0
2050,35,0
2051,35,0
2052,35,0
2053,35,0
2054,35,0
2055,35,0
2056,35,0
2057,35,0
2058,35,0
2059,35,0
2060,35,0
2061,35,0
2062,35,0
2063,34,0
2064,34,0
2065,34,0
2066,34,0
2067,34,0
2068,34,0
2069,34,0
2070,34,0
2071,34,0
2072,34,0
2073,34,0
2074,34,0
2075,34,0
2076,34,0
2077,34,0
2078,34,0
2079,34,0
2080,34,0
2081,34,0
2082,34,0
2083,34,0
2084,34,0
2085,34,0
2086,34,0
2087,34,0
2088,34,0
2089,34,0
2090,34,0
2091,34,0
2092,34,0
2093,34,0
2094,34,0
2095,34,0
2096,33,0
2097,33,0
2098,33,0
2099,33,0
2100,33,0
2101,33,0
2102,33,0
2103,33,0
2104,33,0
2105,33,0
2106,33,0
2107,33,0
2108,33,0
2109,33,0
2110,33,0
2111,33,0
2112,33,0
2113,33,0
2114,33,0
2115,33,0
2116,33,0
2117,33,0
2118,33,0
2119,33,0
2120,33,0
2121,33,0
2122,33,0
2123,34,0
2124,34,0
2125,34,0
2126,34,0
2127,34,0
2128,34,0
2129,34,0
2130,34,0
2131,34,0
2132,34,0
2133,34,0
2134,34,0
2135,34,0
