remainingTime,dirtLevel,badDirtLevel
5493,69,2
5494,69,2
5495,69,2
5496,68,2
5497,68,2
5498,68,2
5499,68,2
5500,68,2
5501,68,2
5502,68,2
5503,68,2
5504,68,2
5505,68,2
5506,68,2
5507,68,2
5508,68,2
5509,68,2
5510,68,2
5511,68,2
5512,68,2
5513,68,2
5514,68,2
5515,68,2
5516,68,2
5517,69,2
5518,69,2
5519,69,2
5520,69,2
5521,69,2
5522,70,2
5523,70,2
5524,70,2
5525,70,2
5526,70,2
5527,70,2
5528,70,2
5529,70,2
5530,70,2
5531,70,2
5532,70,2
5533,70,2
5534,70,2
5535,70,2
5536,70,2
5537,70,2
5538,70,2
5539,70,2
5540,70,2
5541,70,2
5542,70,2
5543,70,2
5544,70,2
5545,70,2
5546,70,2
5547,70,2
5548,70,2
5549,69,2
5550,69,2
5551,69,2
5552,69,2
5553,69,2
5554,69,2
5555,69,2
5556,69,2
5557,69,2
5558,69,2
5559,69,2
5560,69,2
5561,69,2
5562,69,2
5563,69,2
5564,69,2
5565,69,2
5566,69,2
5567,69,2
5568,69,2
5569,69,2
5570,69,2
5571,69,2
5572,69,2
5573,70,2
5574,70,2
5575,70,2
5576,70,2
5577,70,2
5578,70,2
5579,70,2
5580,70,2
5581,70,2
5582,70,2
5583,70,2
5584,70,2
5585,70,2
5586,70,2
5587,70,2
5588,70,2
5589,70,2
5590,70,2
5591,70,2
5592,70,2
5593,70,2
5594,70,2
5595,70,2
5596,70,2
5597,70,2
5598,70,2
5599,70,2
5600,70,2
5601,70,2
5602,70,2
5603,70,2
5604,70,2
5605,70,2
5606,70,2
5607,70,2
5608,70,2
5609,70,2
5610,70,2
5611,70,2
5612,70,2
5613,70,2
5614,70,2
5615,69,2
5616,69,2
5617,69,2
5618,69,2
5619,69,2
5620,69,2
5621,69,2
5622,69,2
5623,69,2
5624,69,2
5625,69,2
5626,69,2
5627,69,2
5628,69,2
5629,69,2
5630,68,2
5631,68,2
5632,68,2
5633,68,2
5634,68,2
5635,68,2
5636,68,2
5637,68,2
5638,69,2
5639,69,2
5640,69,2
5641,69,2
5642,69,2
5643,69,2
5644,69,2
5645,69,2
5646,69,2
5647,69,2
5648,69,2
5649,69,2
5650,68,2
5651,68,2
5652,68,2
5653,68,2
5654,68,2
5655,68,2
5656,68,2
5657,68,2
5658,68,2
5659,68,2
5660,68,2
5661,68,2
5662,68,2
5663,68,2
5664,68,2
5665,68,2
5666,68,2
5667,68,2
5668,68,2
5669,68,2
5670,68,2
5671,68,2
5672,68,2
5673,68,2
5674,68,2
5675,68,2
5676,68,2
5677,68,2
5678,68,2
5679,68,2
5680,68,2
5681,68,2
5682,68,2
5683,68,2
5684,68,2
5685,68,2
5686,68,2
5687,68,2
5688,68,2
5689,68,2
5690,68,2
5691,68,2
5692,68,2
5693,68,2
5694,68,2
5695,68,2
5696,68,2
5697,68,2
5698,68,2
5699,68,2
5700,68,2
5701,68,2
5702,68,2
5703,68,2
5704,68,2
5705,68,2
5706,68,2
5707,68,2
5708,68,2
5709,68,2
5710,68,2
5711,68,2
5712,68,2
5713,68,2
5714,68,2
5715,69,2
5716,68,2
5717,68,2
5718,68,2
5719,68,2
5720,68,2
5721,68,2
5722,68,2
5723,68,2
5724,68,2
5725,68,2
5726,68,2
5727,68,2
5728,68,2
5729,68,2
5730,69,2
5731,69,2
5732,69,2
5733,69,2
5734,69,2
5735,69,2
5736,69,2
5737,69,2
5738,69,2
5739,69,2
5740,70,2
5741,70,2
5742,70,2
5743,70,2
5744,70,2
5745,70,2
5746,70,2
5747,70,2
5748,70,2
5749,70,2
5750,70,2
5751,70,2
5752,70,2
5753,70,2
5754,70,2
5755,70,2
5756,70,2
5757,70,2
5758,70,2
5759,70,2
5760,70,2
5761,70,2
5762,70,2
5763,70,2
5764,70,2
5765,70,2
5766,71,2
5767,71,2
5768,71,2
5769,71,2
5770,71,2
5771,71,2
5772,71,2
5773,71,2
5774,71,2
5775,71,2
5776,71,2
5777,71,2
5778,71,2
5779,71,2
5780,72,2
5781,72,2
5782,72,2
5783,72,2
5784,71,2
5785,71,2
5786,71,2
5787,71,2
5788,71,2
5789,71,2
5790,71,2
5791,71,2
5792,71,2
5793,71,2
5794,71,2
5795,71,2
5796,71,2
5797,71,2
5798,71,2
5799,71,2
5800,71,2
5801,71,2
5802,71,2
5803,71,2
5804,71,2
5805,71,2
5806,71,2
5807,71,2
5808,71,2
5809,71,2
5810,71,2
5811,71,2
5812,71,2
5813,71,2
5814,71,2
5815,71,2
5816,71,2
5817,70,2
5818,70,2
5819,70,2
5820,70,2
5821,70,2
5822,70,2
5823,70,2
5824,70,2
5825,70,2
5826,70,2
5827,70,2
5828,70,2
5829,70,2
5830,70,2
5831,70,2
5832,70,2
5833,70,2
5834,70,2
5835,70,2
5836,70,2
5837,70,2
5838,70,2
5839,70,2
5840,70,2
5841,70,2
5842,70,2
5843,70,2
5844,70,2
5845,70,2
5846,70,2
5847,70,2
5848,70,2
5849,70,2
5850,70,2
5851,70,2
5852,70,2
5853,70,2
5854,70,2
5855,70,2
5856,70,2
5857,70,2
5858,70,2
5859,70,2
5860,70,2
5861,70,2
5862,70,2
5863,70,2
5864,70,2
5865,70,2
5866,70,2
5867,70,2
5868,70,2
5869,70,2
5870,70,2
5871,70,2
5872,70,2
5873,70,2
5874,70,2
5875,70,2
5876,70,2
5877,70,2
5878,70,2
5879,70,2
5880,70,2
5881,70,2
5882,70,2
5883,70,2
5884,70,2
5885,71,2
5886,71,2
5887,71,2
5888,71,2
5889,71,2
5890,71,2
5891,71,2
5892,71,2
5893,71,2
5894,71,2
5895,71,2
5896,71,2
5897,71,2
5898,71,2
5899,71,2
5900,71,2
5901,71,2
5902,71,2
5903,71,2
5904,71,2
5905,71,2
5906,72,2
5907,72,2
5908,72,2
5909,72,2
5910,72,2
5911,72,2
5912,72,2
5913,72,2
5914,72,2
5915,72,2
5916,71,2
5917,71,2
5918,71,2
5919,71,2
5920,71,2
5921,71,2
5922,71,2
5923,71,2
5924,71,2
5925,71,2
5926,71,2
5927,71,2
5928,71,2
5929,71,2
5930,71,2
5931,71,2
5932,71,2
5933,71,2
5934,71,2
5935,71,2
5936,71,2
5937,71,2
5938,71,2
5939,71,2
5940,71,2
5941,71,2
5942,71,2
5943,71,2
5944,71,2
5945,71,2
5946,71,2
5947,71,2
5948,71,2
5949,71,2
5950,71,2
5951,71,2
5952,71,2
5953,71,2
5954,71,2
5955,71,2
5956,71,2
5957,71,2
5958,70,2
5959,70,2
5960,70,2
5961,70,2
5962,70,2
5963,70,2
5964,70,2
5965,70,2
5966,70,2
5967,70,2
5968,70,2
5969,71,2
5970,71,2
5971,71,2
5972,72,2
5973,72,2
5974,72,2
5975,72,2
5976,72,2
5977,72,2
5978,72,2
5979,72,2
5980,72,2
5981,72,2
5982,72,2
5983,72,2
5984,72,2
5985,72,2
5986,72,2
5987,72,2
5988,72,2
5989,72,2
5990,73,2
5991,73,2
5992,73,2
5993,73,2
5994,73,2
5995,73,2
5996,73,2
5997,73,2
5998,73,2
5999,73,2
6000,73,2
6001,73,2
6002,73,2
6003,73,2
6004,73,2
6005,73,2
6006,73,2
6007,73,2
6008,73,2
6009,73,2
6010,73,2
6011,72,2
6012,72,2
6013,72,2
6014,72,2
6015,72,2
6016,72,2
6017,72,2
6018,72,2
6019,72,2
6020,72,2
6021,72,2
6022,72,2
6023,72,2
6024,71,2
6025,71,2
6026,71,2
6027,71,2
6028,71,2
6029,71,2
6030,71,2
6031,71,2
6032,71,2
6033,71,2
6034,71,2
6035,71,2
6036,71,2
6037,71,2
6038,71,2
6039,71,2
6040,71,2
6041,71,2
6042,71,2
6043,71,2
6044,71,2
6045,71,2
6046,71,2
6047,71,2
6048,71,2
6049,71,2
6050,71,2
6051,71,2
6052,71,2
6053,71,2
6054,71,2
6055,71,2
6056,71,2
6057,71,2
6058,71,2
6059,71,2
6060,71,2
6061,71,2
6062,71,2
6063,71,2
6064,71,2
6065,71,2
6066,71,2
6067,71,2
6068,71,2
6069,71,2
6070,71,2
6071,71,2
6072,71,2
6073,71,2
6074,71,2
6075,72,2
6076,72,2
6077,72,2
6078,72,2
6079,72,2
6080,72,2
6081,72,2
6082,72,2
6083,72,2
6084,72,2
6085,72,2
6086,72,2
6087,72,2
6088,73,2
6089,73,2
6090,74,2
6091,74,2
6092,74,2
6093,74,2
6094,74,2
6095,74,2
6096,74,2
6097,74,2
6098,75,2
6099,75,2
6100,75,2
6101,75,2
6102,75,2
6103,75,2
6104,76,2
6105,76,2
6106,76,2
6107,76,2
6108,76,2
6109,76,2
6110,76,2
6111,76,2
6112,76,2
6113,76,2
6114,76,2
6115,76,2
6116,76,2
6117,76,2
6118,76,2
6119,76,2
6120,76,2
6121,76,2
6122,76,2
6123,76,2
6124,76,2
6125,76,2
6126,76,2
6127,76,2
6128,76,2
6129,76,2
6130,76,2
6131,76,2
6132,76,2
6133,76,2
6134,76,2
6135,76,2
6136,76,2
6137,76,2
6138,76,2
6139,76,2
6140,76,2
6141,76,2
6142,76,2
6143,76,2
6144,76,2
6145,75,2
6146,75,2
6147,75,2
6148,75,2
6149,75,2
6150,76,2
6151,76,2
6152,76,2
6153,76,2
6154,76,2
6155,76,2
6156,76,2
6157,76,2
6158,76,2
6159,76,2
6160,76,2
6161,76,2
6162,76,2
6163,76,2
6164,76,2
6165,76,2
6166,77,2
6167,77,2
6168,77,2
6169,77,2
6170,77,2
6171,77,2
6172,77,2
6173,77,2
6174,77,2
6175,77,2
6176,77,2
6177,77,2
6178,77,2
6179,77,2
6180,77,2
6181,77,2
6182,77,2
6183,77,2
6184,77,2
6185,77,2
6186,77,2
6187,78,2
6188,78,2
6189,78,2
6190,78,2
6191,78,2
6192,78,2
6193,78,2
6194,78,2
6195,78,2
6196,78,2
6197,78,2
6198,78,2
6199,78,2
6200,78,2
6201,78,2
6202,78,2
6203,78,2
6204,78,2
6205,78,2
6206,78,2
6207,78,2
6208,78,2
6209,78,2
6210,78,2
6211,78,2
6212,78,2
6213,78,2
6214,78,2
6215,78,2
6216,78,2
6217,78,2
6218,78,2
6219,78,2
6220,79,2
6221,79,2
6222,79,2
6223,79,2
6224,79,2
6225,79,2
6226,79,2
6227,79,2
6228,79,2
6229,79,2
6230,79,2
6231,79,2
6232,79,2
6233,79,2
6234,79,2
6235,79,2
6236,79,2
6237,79,2
6238,79,2
6239,79,2
6240,79,2
6241,79,2
6242,79,2
6243,79,2
6244,78,2
6245,78,2
6246,78,2
6247,78,2
6248,78,2
6249,78,2
6250,78,2
6251,78,2
6252,78,2
6253,78,2
6254,78,2
6255,78,2
6256,78,2
6257,78,2
6258,78,2
6259,77,2
6260,77,2
6261,77,2
6262,77,2
6263,77,2
6264,77,2
6265,77,2
6266,77,2
6267,77,2
6268,77,2
6269,77,2
6270,77,2
6271,77,2
6272,77,2
6273,77,2
6274,77,2
6275,77,2
6276,77,2
6277,77,2
6278,77,2
6279,77,2
6280,77,2
6281,77,2
6282,77,2
6283,77,2
6284,77,2
6285,77,2
6286,77,2
6287,77,2
6288,77,2
6289,77,2
6290,77,2
6291,77,2
6292,77,2
6293,77,2
6294,77,2
6295,77,2
6296,77,2
6297,77,2
6298,77,2
6299,77,2
6300,77,2
6301,78,2
6302,78,2
6303,78,2
6304,78,2
6305,78,2
6306,78,2
6307,78,2
6308,78,2
6309,78,2
6310,78,2
6311,78,2
6312,78,2
6313,78,2
6314,78,2
6315,78,2
6316,78,2
6317,78,2
6318,78,2
6319,78,2
6320,78,2
6321,78,2
6322,78,2
6323,78,2
6324,78,2
6325,77,2
6326,77,2
6327,77,2
6328,76,2
6329,76,2
6330,76,2
6331,76,2
6332,76,2
6333,76,2
6334,76,2
6335,76,2
6336,76,2
6337,76,2
6338,76,2
6339,76,2
6340,76,2
6341,76,2
6342,76,2
6343,76,2
6344,76,2
6345,76,2
6346,76,2
6347,76,2
6348,76,2
6349,76,2
6350,76,2
6351,76,2
6352,76,2
6353,76,2
6354,76,2
6355,76,2
6356,76,2
6357,76,2
6358,76,2
6359,76,2
6360,76,2
6361,75,2
6362,75,2
6363,75,2
6364,75,2
6365,76,2
6366,76,2
6367,76,2
6368,76,2
6369,76,2
6370,76,2
6371,76,2
6372,76,2
6373,76,2
6374,76,2
6375,76,2
6376,76,2
6377,76,2
6378,76,2
6379,76,2
6380,76,2
6381,76,2
6382,76,2
6383,76,2
6384,76,2
6385,76,2
6386,76,2
6387,76,2
6388,76,2
6389,76,2
6390,76,2
6391,76,2
6392,76,2
6393,75,2
6394,75,2
6395,75,2
6396,75,2
6397,75,2
6398,75,2
6399,75,2
6400,75,2
6401,75,2
6402,75,2
6403,75,2
6404,75,2
6405,75,2
6406,75,2
6407,75,2
6408,75,2
6409,75,2
6410,75,2
6411,75,2
6412,75,2
6413,75,2
6414,75,2
6415,75,2
6416,75,2
6417,75,2
6418,75,2
6419,75,2
6420,75,2
6421,75,2
6422,75,2
6423,75,2
6424,75,2
6425,75,2
6426,75,2
6427,75,2
6428,75,2
6429,75,2
6430,75,2
6431,75,2
6432,75,2
6433,75,2
6434,75,2
6435,75,2
6436,75,2
6437,75,2
6438,75,2
6439,75,2
6440,75,2
6441,75,2
6442,75,2
6443,75,2
6444,75,2
6445,75,2
6446,74,2
6447,74,2
6448,74,2
6449,74,2
6450,74,2
6451,74,2
6452,74,2
6453,74,2
6454,75,2
6455,75,2
6456,75,2
6457,75,2
6458,75,2
6459,74,2
6460,74,2
6461,74,2
6462,74,2
6463,74,2
6464,74,2
6465,74,2
6466,74,2
6467,74,2
6468,74,2
6469,74,2
6470,74,2
6471,74,2
6472,74,2
6473,74,2
6474,74,2
6475,74,2
6476,74,2
6477,74,2
6478,74,2
6479,73,2
6480,73,2
6481,73,2
6482,73,2
6483,73,2
6484,73,2
6485,73,2
6486,73,2
6487,73,2
6488,73,2
6489,73,2
6490,73,2
6491,73,2
6492,72,2
6493,72,2
6494,72,2
6495,72,2
6496,72,2
6497,72,2
6498,72,2
6499,72,2
6500,72,2
6501,72,2
6502,72,2
6503,72,2
6504,72,2
6505,72,2
6506,72,2
6507,72,2
6508,72,2
6509,72,2
6510,72,2
6511,72,2
6512,72,2
6513,72,2
6514,72,2
6515,72,2
6516,72,2
6517,72,2
6518,72,2
6519,72,2
6520,72,2
6521,72,2
6522,72,2
6523,72,2
6524,72,2
6525,72,2
6526,71,2
6527,71,2
6528,71,2
6529,71,2
6530,70,2
6531,70,2
6532,70,2
6533,70,2
6534,70,2
6535,70,2
6536,71,2
6537,71,2
6538,71,2
6539,71,2
6540,71,2
6541,71,2
6542,71,2
6543,71,2
6544,71,2
6545,70,2
6546,70,2
6547,70,2
6548,70,2
6549,70,2
6550,70,2
6551,70,2
6552,70,2
6553,70,2
6554,70,2
6555,70,2
6556,70,2
6557,70,2
6558,70,2
6559,69,2
6560,69,2
6561,69,2
6562,69,2
6563,68,2
6564,68,2
6565,68,2
6566,68,2
6567,68,2
6568,68,2
6569,68,2
6570,68,2
6571,68,2
6572,68,2
6573,68,2
6574,68,2
6575,68,2
6576,68,2
6577,69,3
6578,69,3
6579,69,3
6580,69,3
6581,69,3
6582,69,3
6583,69,3
6584,69,3
6585,69,3
6586,69,3
6587,69,3
6588,69,3
6589,69,3
6590,69,3
6591,69,3
6592,69,3
6593,69,3
6594,69,3
6595,69,3
6596,69,3
6597,69,3
6598,69,3
6599,69,3
6600,69,3
6601,69,3
6602,69,3
6603,69,3
6604,69,3
6605,69,3
6606,69,3
6607,69,3
6608,69,3
6609,69,3
6610,69,3
6611,69,3
6612,69,3
6613,69,3
6614,69,3
6615,69,3
6616,69,3
6617,69,3
6618,69,3
6619,69,3
6620,69,3
6621,69,3
6622,69,3
6623,69,3
6624,69,3
6625,68,3
6626,68,3
6627,68,3
6628,68,3
6629,68,3
6630,68,3
6631,68,3
6632,68,3
6633,68,3
6634,68,3
6635,68,3
6636,68,3
6637,68,3
6638,68,3
6639,68,3
6640,68,3
6641,68,3
6642,68,3
6643,68,3
6644,68,3
6645,68,3
6646,68,3
6647,68,3
6648,68,3
6649,68,3
6650,69,3
6651,69,3
6652,69,3
6653,69,3
6654,69,3
6655,69,3
6656,69,3
6657,69,3
6658,69,3
6659,69,3
6660,69,3
6661,69,3
6662,69,3
6663,69,3
6664,69,3
6665,69,3
6666,69,3
6667,69,3
6668,69,3
6669,69,3
6670,69,3
6671,69,3
6672,69,3
6673,69,3
6674,69,3
6675,69,3
6676,69,3
6677,69,3
6678,69,3
6679,70,3
6680,70,3
6681,70,3
6682,70,3
6683,70,3
6684,70,3
6685,70,3
6686,69,3
6687,69,3
6688,69,3
6689,69,3
6690,69,3
6691,69,3
6692,69,3
6693,69,3
6694,69,3
6695,69,3
6696,69,3
6697,68,3
6698,69,3
6699,69,3
6700,69,3
6701,69,3
6702,69,3
6703,69,3
6704,69,3
6705,69,3
6706,69,3
6707,69,3
6708,69,3
6709,69,3
6710,69,3
6711,69,3
6712,69,3
6713,69,3
6714,69,3
6715,69,3
6716,69,3
6717,69,3
6718,69,3
6719,69,3
6720,69,3
6721,69,3
6722,70,3
6723,70,3
6724,70,3
6725,70,3
6726,70,3
6727,70,3
6728,70,3
6729,70,3
6730,70,3
6731,70,3
6732,70,3
6733,70,3
6734,70,3
6735,70,3
6736,70,3
6737,70,3
6738,70,3
6739,70,3
6740,70,3
6741,70,3
6742,70,3
6743,70,3
6744,70,3
6745,70,3
6746,70,3
6747,70,3
6748,70,3
6749,70,3
6750,70,3
6751,70,3
6752,70,3
6753,70,3
6754,70,3
6755,70,3
6756,70,3
6757,69,3
6758,69,3
6759,69,3
6760,69,3
6761,69,3
6762,69,3
6763,69,3
6764,69,3
6765,69,3
6766,69,3
6767,69,3
6768,69,3
6769,69,3
6770,69,3
6771,69,3
6772,69,3
6773,69,3
6774,69,3
6775,69,3
6776,69,3
6777,69,3
6778,69,3
6779,69,3
6780,69,3
6781,69,3
6782,69,3
6783,69,3
6784,69,3
6785,69,3
6786,69,3
6787,69,3
6788,69,3
6789,69,3
6790,69,3
6791,69,3
6792,69,3
6793,69,3
6794,69,3
6795,69,3
6796,69,3
6797,69,3
6798,69,3
6799,69,3
6800,69,3
6801,69,3
6802,69,3
6803,69,3
6804,69,3
6805,69,3
6806,69,3
6807,69,3
6808,69,3
6809,69,3
6810,69,3
6811,69,3
6812,69,3
6813,69,3
6814,69,3
6815,69,3
6816,69,3
6817,69,3
6818,69,3
6819,69,3
6820,69,3
6821,69,3
6822,69,3
6823,69,3
6824,69,3
6825,69,3
6826,69,3
6827,70,3
6828,70,3
6829,70,3
6830,70,3
6831,70,3
6832,70,3
6833,70,3
6834,70,3
6835,70,3
6836,70,3
6837,70,3
6838,70,3
6839,70,3
6840,70,3
6841,70,3
6842,70,3
6843,70,3
6844,70,3
6845,70,3
6846,70,3
6847,70,3
6848,70,3
6849,70,3
6850,70,3
6851,70,3
6852,70,3
6853,70,3
6854,70,3
6855,71,3
6856,71,3
6857,71,3
6858,71,3
6859,71,3
6860,71,3
6861,71,3
6862,71,3
6863,71,3
6864,71,3
6865,71,3
6866,71,3
6867,71,3
6868,71,3
6869,71,3
6870,71,3
6871,72,3
6872,72,3
6873,72,3
6874,72,3
6875,72,3
6876,72,3
6877,72,3
6878,72,3
6879,72,3
6880,72,3
6881,72,3
6882,72,3
6883,72,3
6884,72,3
6885,72,3
6886,72,3
6887,72,3
6888,71,3
6889,70,3
6890,70,3
6891,70,3
6892,70,3
6893,70,3
6894,70,3
6895,70,3
6896,70,3
6897,70,3
6898,70,3
6899,70,3
6900,70,3
6901,70,3
6902,70,3
6903,70,3
6904,70,3
6905,70,3
6906,70,3
6907,70,3
6908,70,3
6909,70,3
6910,70,3
6911,70,3
6912,70,3
6913,70,3
6914,70,3
6915,70,3
6916,70,3
6917,70,3
6918,70,3
6919,70,3
6920,70,3
6921,70,3
6922,69,3
6923,69,3
6924,69,3
6925,69,3
6926,69,3
6927,69,3
6928,69,3
6929,69,3
6930,69,3
6931,69,3
6932,69,3
6933,69,3
6934,69,3
6935,69,3
6936,69,3
6937,69,3
6938,69,3
6939,69,3
6940,69,3
6941,69,3
6942,69,3
6943,69,3
6944,69,3
6945,69,3
6946,69,3
6947,69,3
6948,69,3
6949,69,3
6950,69,3
6951,69,3
6952,69,3
6953,69,3
6954,69,3
6955,69,3
6956,69,3
6957,69,3
6958,69,3
6959,69,3
6960,69,3
6961,69,3
6962,69,3
6963,69,3
6964,69,3
6965,69,3
6966,69,3
6967,69,3
6968,69,3
6969,69,3
6970,69,3
6971,70,3
6972,70,3
6973,70,3
6974,71,3
6975,71,3
6976,71,3
6977,71,3
6978,71,3
6979,71,3
6980,71,3
6981,71,3
6982,71,3
6983,71,3
6984,71,3
6985,71,3
6986,71,3
6987,71,3
6988,71,3
6989,71,3
6990,71,3
6991,71,3
6992,71,3
6993,71,3
6994,71,3
6995,71,3
6996,72,3
6997,72,3
6998,72,3
6999,72,3
7000,71,3
7001,71,3
7002,71,3
7003,71,3
7004,71,3
7005,71,3
7006,71,3
7007,71,3
7008,71,3
7009,71,3
7010,71,3
7011,71,3
7012,71,3
7013,71,3
7014,71,3
7015,71,3
7016,71,3
7017,71,3
7018,71,3
7019,71,3
7020,71,3
7021,70,3
7022,69,3
7023,69,3
7024,69,3
7025,69,3
7026,69,3
7027,69,3
7028,69,3
7029,69,3
7030,69,3
7031,69,3
7032,69,3
7033,68,3
7034,68,3
7035,68,3
7036,68,3
7037,68,3
7038,68,3
7039,68,3
7040,68,3
7041,68,3
7042,68,3
7043,68,3
7044,68,3
7045,68,3
7046,69,3
7047,69,3
7048,69,3
7049,69,3
7050,69,3
7051,69,3
7052,69,3
7053,69,3
7054,69,3
7055,69,3
7056,69,3
7057,69,3
7058,69,3
7059,69,3
7060,69,3
7061,69,3
7062,69,3
7063,70,3
7064,70,3
7065,70,3
7066,70,3
7067,70,3
7068,70,3
7069,70,3
7070,70,3
7071,70,3
7072,70,3
7073,70,3
7074,70,3
7075,70,3
7076,70,3
7077,70,3
7078,70,3
7079,70,3
7080,70,3
7081,70,3
7082,70,3
7083,70,3
7084,70,3
7085,70,3
7086,70,3
7087,70,3
7088,71,3
7089,71,3
7090,71,3
7091,71,3
7092,71,3
7093,71,3
7094,71,3
7095,71,3
7096,71,3
7097,71,3
7098,71,3
7099,70,3
7100,70,3
7101,70,3
7102,70,3
7103,70,3
7104,70,3
7105,70,3
7106,70,3
7107,70,3
7108,70,3
7109,70,3
7110,70,3
7111,70,3
7112,70,3
7113,70,3
7114,70,3
7115,70,3
7116,70,3
7117,70,3
7118,70,3
7119,70,3
7120,69,2
7121,69,2
7122,69,2
7123,69,2
7124,69,2
7125,69,2
7126,69,2
7127,69,2
7128,70,2
7129,70,2
7130,70,2
7131,70,2
7132,70,2
7133,70,2
7134,70,2
7135,70,2
7136,70,2
7137,70,2
7138,70,2
7139,70,2
7140,70,2
7141,70,2
7142,70,2
7143,70,2
7144,70,2
7145,70,2
7146,70,2
7147,70,2
7148,69,2
7149,69,2
7150,69,2
7151,69,2
7152,69,2
7153,69,2
7154,69,2
7155,69,2
7156,69,2
7157,69,2
7158,69,2
7159,69,2
7160,69,2
7161,69,2
7162,69,2
7163,69,2
7164,69,2
7165,69,2
7166,69,2
7167,69,2
7168,69,2
7169,69,2
7170,69,2
7171,70,2
7172,70,2
7173,70,2
7174,70,2
7175,70,2
7176,70,2
7177,70,2
7178,70,2
7179,70,2
7180,70,2
7181,70,2
7182,70,2
7183,70,2
7184,70,2
7185,70,2
7186,70,2
7187,70,2
7188,70,2
7189,70,2
7190,70,2
7191,70,2
7192,70,2
7193,70,2
7194,70,2
7195,70,2
7196,70,2
7197,70,2
7198,70,2
7199,70,2
7200,70,2
7201,70,2
7202,70,2
7203,70,2
7204,70,2
7205,70,2
7206,70,2
7207,70,2
7208,70,2
7209,70,2
7210,70,2
7211,70,2
7212,70,2
7213,70,2
7214,70,2
7215,70,2
7216,70,2
7217,70,2
7218,70,2
7219,70,2
7220,70,2
7221,70,2
7222,70,2
7223,70,2
7224,70,2
7225,70,2
7226,70,2
7227,70,2
7228,70,2
7229,70,2
7230,70,2
7231,70,2
7232,70,2
7233,70,2
7234,70,2
7235,70,2
7236,70,2
7237,70,2
7238,70,2
7239,70,2
7240,70,2
7241,70,2
7242,70,2
7243,70,2
7244,70,2
7245,70,2
7246,70,2
7247,69,2
7248,69,2
7249,69,2
7250,69,2
7251,69,2
7252,68,1
7253,68,1
7254,68,1
7255,68,1
7256,68,1
7257,68,1
7258,68,1
7259,68,1
7260,68,1
7261,68,1
7262,68,1
7263,68,1
7264,68,1
7265,68,1
7266,68,1
7267,67,1
7268,67,1
7269,67,1
7270,67,1
7271,67,1
7272,67,1
7273,68,1
7274,69,1
7275,69,1
7276,69,1
7277,69,1
7278,69,1
7279,69,1
7280,69,1
7281,69,1
7282,69,1
7283,69,1
7284,69,1
7285,69,1
7286,69,1
7287,69,1
7288,69,1
7289,69,1
7290,69,1
7291,69,1
7292,69,1
7293,69,1
7294,69,1
7295,69,1
7296,69,1
7297,69,1
7298,69,1
7299,69,1
7300,69,1
7301,69,1
7302,69,1
7303,69,1
7304,69,1
7305,69,1
7306,69,1
7307,69,1
7308,69,1
7309,69,1
7310,69,1
7311,69,1
7312,69,1
7313,69,1
7314,69,1
7315,69,1
7316,70,1
7317,70,1
7318,70,1
7319,70,1
7320,70,1
7321,70,1
7322,70,1
7323,70,1
7324,70,1
7325,70,1
7326,70,1
7327,70,1
7328,70,1
7329,70,1
7330,70,1
7331,70,1
7332,70,1
7333,70,1
7334,70,1
7335,69,1
7336,69,1
7337,69,1
7338,69,1
7339,69,1
7340,69,1
7341,69,1
7342,69,1
7343,69,1
7344,69,1
7345,69,1
7346,69,1
7347,69,1
7348,68,1
7349,68,1
7350,68,1
7351,67,1
7352,67,1
7353,67,1
7354,67,1
7355,67,1
7356,67,1
7357,67,1
7358,67,1
7359,67,1
7360,67,1
7361,67,1
7362,67,1
7363,67,1
7364,68,1
7365,68,1
7366,68,1
7367,68,1
7368,67,1
7369,67,1
7370,67,1
7371,67,1
7372,67,1
7373,67,1
7374,67,1
7375,67,1
7376,67,1
7377,67,1
7378,67,1
7379,67,1
7380,67,1
7381,67,1
7382,67,1
7383,67,1
7384,67,1
7385,67,1
7386,67,1
7387,67,1
7388,67,1
7389,67,1
7390,67,1
7391,67,1
7392,67,1
7393,67,1
7394,67,1
7395,67,1
7396,67,1
7397,67,1
7398,67,1
7399,67,1
7400,67,1
7401,67,1
7402,67,1
7403,67,1
7404,68,1
7405,68,1
7406,68,1
7407,68,1
7408,68,1
7409,68,1
7410,68,1
7411,68,1
7412,68,1
7413,68,1
7414,68,1
7415,68,1
7416,68,1
7417,67,1
7418,67,1
7419,67,1
7420,67,1
7421,67,1
7422,67,1
7423,67,1
7424,67,1
7425,67,1
7426,67,1
7427,67,1
7428,67,1
7429,67,1
7430,67,1
7431,67,1
7432,67,1
7433,67,1
7434,67,1
7435,67,1
7436,67,1
7437,67,1
7438,67,1
7439,67,1
7440,67,1
7441,67,1
7442,67,1
7443,67,1
7444,67,1
7445,67,1
7446,67,1
7447,67,1
7448,67,1
7449,67,1
7450,67,1
7451,67,1
7452,67,1
7453,67,1
7454,67,1
7455,67,1
7456,67,1
7457,67,1
7458,67,1
7459,67,1
7460,67,1
7461,68,1
7462,68,1
7463,68,1
7464,68,1
7465,68,1
7466,68,1
7467,68,1
7468,68,1
7469,67,1
7470,67,1
7471,67,1
7472,67,1
7473,67,1
7474,67,1
7475,67,1
7476,67,1
7477,67,1
7478,67,1
7479,67,1
7480,67,1
7481,67,1
7482,67,1
7483,67,1
7484,68,1
7485,68,1
7486,68,1
7487,68,1
7488,68,1
7489,68,1
