remainingTime,dirtLevel,badDirtLevel
4834,55,1
4835,55,1
4836,55,1
4837,55,1
4838,55,1
4839,55,1
4840,55,1
4841,55,1
4842,55,1
4843,55,1
4844,55,1
4845,55,1
4846,55,1
4847,55,1
4848,55,1
4849,55,1
4850,54,1
4851,53,1
4852,53,1
4853,53,1
4854,53,1
4855,53,1
4856,53,1
4857,53,1
4858,53,1
4859,53,1
4860,53,1
4861,53,1
4862,53,1
4863,53,1
4864,53,1
4865,53,1
4866,53,1
4867,53,1
4868,53,1
4869,53,1
4870,53,1
4871,53,1
4872,53,1
4873,53,1
4874,53,1
4875,53,1
4876,53,1
4877,53,1
4878,53,1
4879,53,1
4880,53,1
4881,53,1
4882,53,1
4883,53,1
4884,52,1
4885,52,1
4886,52,1
4887,54,2
4888,54,2
4889,54,2
4890,54,2
4891,54,2
4892,54,2
4893,54,2
4894,54,2
4895,54,2
4896,54,2
4897,54,2
4898,54,2
4899,54,2
4900,54,2
4901,55,2
4902,55,2
4903,55,2
4904,55,2
4905,55,2
4906,55,2
4907,55,2
4908,55,2
4909,55,2
4910,55,2
4911,55,2
4912,55,2
4913,55,2
4914,56,2
4915,56,2
4916,56,2
4917,56,2
4918,56,2
4919,56,2
4920,56,2
4921,56,2
4922,56,2
4923,56,2
4924,56,2
4925,56,2
4926,56,2
4927,56,2
4928,56,2
4929,56,2
4930,56,2
4931,56,2
4932,56,2
4933,56,2
4934,56,2
4935,56,2
4936,56,2
4937,56,2
4938,56,2
4939,56,2
4940,56,2
4941,56,2
4942,56,2
4943,56,2
4944,56,2
4945,56,2
4946,56,2
4947,56,2
4948,56,2
4949,56,2
4950,56,2
4951,56,2
4952,56,2
4953,56,2
4954,56,2
4955,56,2
4956,56,2
4957,56,2
4958,56,2
4959,56,2
4960,56,2
4961,56,2
4962,56,2
4963,56,2
4964,56,2
4965,56,2
4966,56,2
4967,56,2
4968,56,2
4969,56,2
4970,56,2
4971,56,2
4972,56,2
4973,56,2
4974,56,2
4975,56,2
4976,56,2
4977,55,2
4978,55,2
4979,55,2
4980,55,2
4981,55,2
4982,55,2
4983,55,2
4984,55,2
4985,55,2
4986,55,2
4987,55,2
4988,55,2
4989,55,2
4990,55,2
4991,55,2
4992,55,2
4993,55,2
4994,55,2
4995,55,2
4996,55,2
4997,55,2
4998,55,2
4999,55,2
5000,55,2
5001,55,2
5002,55,2
5003,55,2
5004,55,2
5005,55,2
5006,55,2
5007,55,2
5008,55,2
5009,55,2
5010,54,2
5011,54,2
5012,54,2
5013,54,2
5014,54,2
5015,54,2
5016,54,2
5017,54,2
5018,54,2
5019,54,2
5020,54,2
5021,54,2
5022,54,2
5023,54,2
5024,54,2
5025,54,2
5026,54,2
5027,54,2
5028,54,2
5029,54,2
5030,54,2
5031,54,2
5032,54,2
5033,54,2
5034,54,2
5035,54,2
5036,54,2
5037,54,2
5038,55,2
5039,55,2
5040,55,2
5041,55,2
5042,55,2
5043,54,2
5044,54,2
5045,54,2
5046,54,2
5047,54,2
5048,54,2
5049,54,2
5050,54,2
5051,54,2
5052,54,2
5053,53,2
5054,53,2
5055,53,2
5056,53,2
5057,53,2
5058,53,2
5059,53,2
5060,53,2
5061,53,2
5062,53,2
5063,53,2
5064,53,2
5065,53,2
5066,53,2
5067,53,2
5068,53,2
5069,53,2
5070,53,2
5071,54,2
5072,54,2
5073,54,2
5074,54,2
5075,54,2
5076,54,2
5077,54,2
5078,54,2
5079,54,2
5080,54,2
5081,54,2
5082,54,2
5083,54,2
5084,54,2
5085,54,2
5086,54,2
5087,54,2
5088,54,2
5089,54,2
5090,54,2
5091,54,2
5092,54,2
5093,54,2
5094,54,2
5095,54,2
5096,54,2
5097,54,2
5098,54,2
5099,54,2
5100,54,2
5101,54,2
5102,54,2
5103,55,2
5104,55,2
5105,55,2
5106,55,2
5107,55,2
5108,55,2
5109,55,2
5110,55,2
5111,55,2
5112,55,2
5113,56,2
5114,56,2
5115,56,2
5116,56,2
5117,56,2
5118,56,2
5119,56,2
5120,56,2
5121,56,2
5122,56,2
5123,56,2
5124,56,2
5125,56,2
5126,56,2
5127,56,2
5128,56,2
5129,56,2
5130,56,2
5131,56,2
5132,56,2
5133,56,2
5134,56,2
5135,56,2
5136,56,2
5137,56,2
5138,56,2
5139,56,2
5140,56,2
5141,56,2
5142,56,2
5143,56,2
5144,56,2
5145,56,2
5146,56,2
5147,56,2
5148,56,2
5149,56,2
5150,56,2
5151,56,2
5152,56,2
5153,56,2
5154,56,2
5155,56,2
5156,56,2
5157,56,2
5158,56,2
5159,56,2
5160,56,2
5161,57,2
5162,57,2
5163,57,2
5164,57,2
5165,57,2
5166,58,2
5167,58,2
5168,58,2
5169,59,2
5170,59,2
5171,59,2
5172,59,2
5173,59,2
5174,59,2
5175,59,2
5176,59,2
5177,58,2
5178,58,2
5179,58,2
5180,58,2
5181,58,2
5182,58,2
5183,58,2
5184,58,2
5185,58,2
5186,58,2
5187,58,2
5188,57,1
5189,57,1
5190,57,1
5191,57,1
5192,57,1
5193,57,1
5194,57,1
5195,57,1
5196,57,1
5197,57,1
5198,57,1
5199,57,1
5200,57,1
5201,57,1
5202,57,1
5203,57,1
5204,57,1
5205,57,1
5206,57,1
5207,57,1
5208,57,1
5209,57,1
5210,57,1
5211,57,1
5212,57,1
5213,57,1
5214,57,1
5215,57,1
5216,57,1
5217,57,1
5218,57,1
5219,57,1
5220,57,1
5221,57,1
5222,57,1
5223,57,1
5224,57,1
5225,57,1
5226,58,1
5227,58,1
5228,58,1
5229,58,1
5230,58,1
5231,58,1
5232,58,1
5233,58,1
5234,58,1
5235,58,1
5236,58,1
5237,58,1
5238,58,1
5239,58,1
5240,58,1
5241,58,1
5242,58,1
5243,58,1
5244,58,1
5245,58,1
5246,58,1
5247,58,1
5248,58,1
5249,58,1
5250,58,1
5251,59,1
5252,59,1
5253,59,1
5254,58,1
5255,58,1
5256,58,1
5257,58,1
5258,58,1
5259,58,1
5260,58,1
5261,58,1
5262,58,1
5263,58,1
5264,58,1
5265,58,1
5266,59,1
5267,59,1
5268,59,1
5269,59,1
5270,59,1
5271,59,1
5272,59,1
5273,59,1
5274,59,1
5275,59,1
5276,59,1
5277,59,1
5278,59,1
5279,59,1
5280,59,1
5281,59,1
5282,59,1
5283,59,1
5284,59,1
5285,59,1
5286,59,1
5287,58,1
5288,58,1
5289,58,1
5290,58,1
5291,58,1
5292,58,1
5293,58,1
5294,58,1
5295,58,1
5296,58,1
5297,59,1
5298,59,1
5299,59,1
5300,59,1
5301,59,1
5302,59,1
5303,59,1
5304,59,1
5305,59,1
5306,59,1
5307,59,1
5308,59,1
5309,59,1
5310,59,1
5311,59,1
5312,58,1
5313,58,1
5314,58,1
5315,58,1
5316,58,1
5317,58,1
5318,58,1
5319,58,1
5320,58,1
5321,58,1
5322,58,1
5323,58,1
5324,58,1
5325,58,1
5326,58,1
5327,58,1
5328,58,1
5329,58,1
5330,58,1
5331,58,1
5332,58,1
5333,58,1
5334,58,1
5335,58,1
5336,58,1
5337,58,1
5338,58,1
5339,58,1
5340,58,1
5341,58,1
5342,58,1
5343,58,1
5344,58,1
5345,57,1
5346,57,1
5347,57,1
5348,57,1
5349,57,1
5350,57,1
5351,57,1
5352,57,1
5353,57,1
5354,57,1
5355,57,1
5356,57,1
5357,57,1
5358,57,1
5359,58,1
5360,59,1
5361,59,1
5362,59,1
5363,59,1
5364,59,1
5365,59,1
5366,59,1
5367,59,1
5368,59,1
5369,59,1
5370,59,1
5371,59,1
5372,59,1
5373,59,1
5374,59,1
5375,59,1
5376,59,1
5377,59,1
5378,59,1
5379,59,1
5380,59,1
5381,59,1
5382,59,1
5383,59,1
5384,59,1
5385,59,1
5386,59,1
5387,59,1
5388,59,1
5389,59,1
5390,59,1
5391,59,1
5392,59,1
5393,59,1
5394,59,1
5395,59,1
5396,59,1
5397,59,1
5398,59,1
5399,59,1
5400,59,1
5401,59,1
5402,59,1
5403,59,1
5404,59,1
5405,59,1
5406,59,1
5407,59,1
5408,59,1
5409,59,1
5410,59,1
5411,59,1
5412,59,1
5413,59,1
5414,59,1
5415,59,1
5416,59,1
5417,59,1
5418,60,1
5419,60,1
5420,60,1
5421,60,1
5422,60,1
5423,60,1
5424,60,1
5425,60,1
5426,60,1
5427,60,1
5428,60,1
5429,60,1
5430,60,1
5431,60,1
5432,60,1
5433,60,1
5434,60,1
5435,60,1
5436,60,1
5437,60,1
5438,60,1
5439,60,1
5440,60,1
5441,60,1
5442,60,1
5443,60,1
5444,60,1
5445,60,1
5446,60,1
5447,59,1
5448,59,1
5449,59,1
5450,59,1
5451,59,1
5452,59,1
5453,59,1
5454,59,1
5455,59,1
5456,59,1
5457,59,1
5458,59,1
5459,59,1
5460,59,1
5461,59,1
5462,59,1
5463,59,1
5464,59,1
5465,59,1
5466,59,1
5467,59,1
5468,59,1
5469,59,1
5470,59,1
5471,59,1
5472,59,1
5473,59,1
5474,59,1
5475,59,1
5476,59,1
5477,59,1
5478,59,1
5479,59,1
5480,58,1
5481,58,1
5482,58,1
5483,58,1
5484,58,1
5485,58,1
5486,58,1
5487,58,1
5488,58,1
5489,58,1
5490,58,1
5491,58,1
5492,58,1
5493,58,1
5494,58,1
5495,58,1
5496,58,1
5497,58,1
5498,58,1
5499,58,1
5500,58,1
5501,58,1
5502,58,1
5503,59,1
5504,59,1
5505,59,1
5506,59,1
5507,59,1
5508,59,1
5509,59,1
5510,59,1
5511,59,1
5512,59,1
5513,59,1
5514,59,1
5515,59,1
5516,59,1
5517,59,1
5518,59,1
5519,60,1
5520,59,0
5521,59,0
5522,59,0
5523,59,0
5524,59,0
5525,59,0
5526,59,0
5527,59,0
5528,59,0
5529,59,0
5530,59,0
5531,59,0
5532,59,0
5533,59,0
5534,59,0
5535,59,0
5536,59,0
5537,59,0
5538,59,0
5539,59,0
5540,59,0
5541,59,0
5542,59,0
5543,59,0
5544,59,0
5545,59,0
5546,59,0
5547,59,0
5548,59,0
5549,59,0
5550,59,0
5551,59,0
5552,59,0
5553,59,0
5554,60,0
5555,60,0
5556,61,0
5557,61,0
5558,62,0
5559,62,0
5560,62,0
5561,62,0
5562,62,0
5563,62,0
5564,62,0
5565,62,0
5566,62,0
5567,62,0
5568,62,0
5569,62,0
5570,62,0
5571,62,0
5572,62,0
5573,62,0
5574,62,0
5575,62,0
5576,62,0
5577,62,0
5578,62,0
5579,62,0
5580,62,0
5581,62,0
5582,62,0
5583,62,0
5584,62,0
5585,62,0
5586,62,0
5587,62,0
5588,62,0
5589,62,0
5590,62,0
5591,62,0
5592,62,0
5593,62,0
5594,62,0
5595,62,0
5596,62,0
5597,62,0
5598,62,0
5599,62,0
5600,62,0
5601,62,0
5602,62,0
5603,62,0
5604,61,0
5605,61,0
5606,61,0
5607,61,0
5608,61,0
5609,61,0
5610,61,0
5611,61,0
5612,61,0
5613,61,0
5614,61,0
5615,61,0
5616,61,0
5617,61,0
5618,61,0
5619,61,0
5620,61,0
5621,60,0
5622,60,0
5623,60,0
5624,60,0
5625,60,0
5626,60,0
5627,60,0
5628,60,0
5629,60,0
5630,60,0
5631,60,0
5632,60,0
5633,60,0
5634,60,0
5635,60,0
5636,60,0
5637,60,0
5638,60,0
5639,60,0
5640,60,0
5641,60,0
5642,60,0
5643,60,0
5644,60,0
5645,60,0
5646,60,0
5647,60,0
5648,60,0
5649,60,0
5650,60,0
5651,60,0
5652,60,0
5653,60,0
5654,59,0
5655,59,0
5656,60,0
5657,60,0
5658,60,0
5659,60,0
5660,60,0
5661,60,0
5662,60,0
5663,60,0
5664,60,0
5665,60,0
5666,60,0
5667,60,0
5668,60,0
5669,60,0
5670,60,0
5671,60,0
5672,60,0
5673,60,0
5674,60,0
5675,60,0
5676,60,0
5677,60,0
5678,60,0
5679,60,0
5680,60,0
5681,60,0
5682,60,0
5683,60,0
5684,60,0
5685,60,0
5686,60,0
5687,60,0
5688,60,0
5689,60,0
5690,60,0
5691,60,0
5692,60,0
5693,60,0
5694,60,0
5695,60,0
5696,60,0
5697,60,0
5698,60,0
5699,60,0
5700,60,0
5701,60,0
5702,60,0
5703,60,0
5704,60,0
5705,59,0
5706,59,0
5707,59,0
5708,59,0
5709,59,0
5710,59,0
5711,59,0
5712,60,0
5713,60,0
5714,60,0
5715,60,0
5716,60,0
5717,60,0
5718,60,0
5719,60,0
5720,60,0
5721,60,0
5722,60,0
5723,60,0
5724,60,0
5725,60,0
5726,60,0
5727,60,0
5728,60,0
5729,60,0
5730,59,0
5731,59,0
5732,59,0
5733,59,0
5734,59,0
5735,59,0
5736,59,0
5737,59,0
5738,59,0
5739,59,0
5740,59,0
5741,59,0
5742,59,0
5743,59,0
5744,59,0
5745,59,0
5746,59,0
5747,59,0
5748,59,0
5749,59,0
5750,59,0
5751,60,0
5752,60,0
5753,60,0
5754,61,0
5755,61,0
5756,61,0
5757,61,0
5758,61,0
5759,61,0
5760,61,0
5761,61,0
5762,61,0
5763,60,0
5764,60,0
5765,60,0
5766,60,0
5767,60,0
5768,60,0
5769,60,0
5770,60,0
5771,60,0
5772,60,0
5773,60,0
5774,60,0
5775,60,0
5776,60,0
5777,60,0
5778,60,0
5779,60,0
5780,60,0
5781,60,0
5782,60,0
5783,60,0
5784,60,0
5785,60,0
5786,60,0
5787,60,0
5788,60,0
5789,60,0
5790,60,0
5791,60,0
5792,60,0
5793,60,0
5794,60,0
5795,60,0
5796,60,0
5797,60,0
5798,60,0
5799,60,0
5800,60,0
5801,60,0
5802,60,0
5803,61,0
5804,61,0
5805,61,0
5806,61,0
5807,61,0
5808,61,0
5809,61,0
5810,61,0
5811,62,0
5812,62,0
5813,62,0
5814,62,0
5815,62,0
5816,62,0
5817,62,0
5818,62,0
5819,62,0
5820,62,0
5821,62,0
5822,62,0
5823,62,0
5824,62,0
5825,62,0
5826,62,0
5827,63,0
5828,63,0
5829,62,0
5830,62,0
5831,62,0
5832,62,0
5833,62,0
5834,62,0
5835,62,0
5836,62,0
5837,62,0
5838,62,0
5839,62,0
5840,62,0
5841,62,0
5842,62,0
5843,62,0
5844,62,0
5845,63,0
5846,63,0
5847,63,0
5848,63,0
5849,64,0
5850,64,0
5851,64,0
5852,64,0
5853,64,0
5854,64,0
5855,64,0
5856,64,0
5857,64,0
5858,64,0
5859,64,0
5860,64,0
5861,64,0
5862,63,0
5863,63,0
5864,63,0
5865,63,0
5866,63,0
5867,63,0
5868,63,0
5869,63,0
5870,63,0
5871,63,0
5872,63,0
5873,63,0
5874,63,0
5875,63,0
5876,63,0
5877,63,0
5878,63,0
5879,63,0
5880,63,0
5881,63,0
5882,63,0
5883,63,0
5884,63,0
5885,63,0
5886,63,0
5887,63,0
5888,63,0
5889,63,0
5890,63,0
5891,63,0
5892,63,0
5893,63,0
5894,63,0
5895,63,0
5896,63,0
5897,63,0
5898,63,0
5899,63,0
5900,63,0
5901,63,0
5902,63,0
5903,63,0
5904,63,0
5905,63,0
5906,63,0
5907,63,0
5908,63,0
5909,63,0
5910,63,0
5911,63,0
5912,63,0
5913,63,0
5914,63,0
5915,63,0
5916,63,0
5917,63,0
5918,63,0
5919,63,0
5920,63,0
5921,63,0
5922,63,0
5923,64,0
5924,64,0
5925,64,0
5926,64,0
5927,64,0
5928,63,0
5929,63,0
5930,63,0
5931,63,0
5932,63,0
5933,63,0
5934,63,0
5935,63,0
5936,63,0
5937,63,0
5938,63,0
5939,62,0
5940,62,0
5941,62,0
5942,62,0
5943,62,0
5944,62,0
5945,62,0
5946,62,0
5947,62,0
5948,62,0
5949,62,0
5950,62,0
5951,62,0
5952,62,0
5953,62,0
5954,62,0
5955,61,0
5956,61,0
5957,61,0
5958,61,0
5959,61,0
5960,61,0
5961,61,0
5962,61,0
5963,61,0
5964,61,0
5965,61,0
5966,61,0
5967,61,0
5968,61,0
5969,61,0
5970,61,0
5971,61,0
5972,61,0
5973,61,0
5974,61,0
5975,61,0
5976,61,0
5977,61,0
5978,61,0
5979,61,0
5980,61,0
5981,61,0
5982,61,0
5983,61,0
5984,61,0
5985,61,0
5986,61,0
5987,61,0
5988,60,0
5989,60,0
5990,60,0
5991,60,0
5992,60,0
5993,60,0
5994,59,0
5995,59,0
5996,59,0
5997,59,0
5998,59,0
5999,59,0
6000,59,0
6001,59,0
6002,59,0
6003,59,0
6004,59,0
6005,59,0
6006,59,0
6007,59,0
6008,59,0
6009,59,0
6010,59,0
6011,59,0
6012,59,0
6013,59,0
6014,59,0
6015,59,0
6016,59,0
6017,59,0
6018,59,0
6019,59,0
6020,59,0
6021,59,0
6022,59,0
6023,59,0
6024,59,0
6025,59,0
6026,59,0
6027,59,0
6028,59,0
6029,59,0
6030,59,0
6031,59,0
6032,59,0
6033,59,0
6034,59,0
6035,59,0
6036,59,0
6037,59,0
6038,59,0
6039,59,0
6040,59,0
6041,58,0
6042,58,0
6043,58,0
6044,58,0
6045,58,0
6046,58,0
6047,58,0
6048,58,0
6049,58,0
6050,58,0
6051,58,0
6052,58,0
6053,58,0
6054,58,0
6055,58,0
6056,58,0
6057,58,0
6058,58,0
6059,58,0
6060,58,0
6061,58,0
6062,58,0
6063,58,0
6064,59,0
6065,59,0
6066,59,0
6067,59,0
6068,59,0
6069,59,0
6070,59,0
6071,59,0
6072,59,0
6073,59,0
6074,59,0
6075,59,0
6076,59,0
6077,59,0
6078,59,0
6079,59,0
6080,59,0
6081,59,0
6082,59,0
6083,59,0
6084,59,0
6085,59,0
6086,59,0
6087,59,0
6088,59,0
6089,59,0
6090,59,0
6091,59,0
6092,59,0
6093,59,0
6094,59,0
6095,59,0
6096,59,0
6097,59,0
6098,59,0
6099,59,0
6100,59,0
6101,59,0
6102,59,0
6103,59,0
6104,59,0
6105,59,0
6106,59,0
6107,59,0
6108,59,0
6109,59,0
6110,59,0
6111,59,0
6112,59,0
6113,59,0
6114,59,0
6115,59,0
6116,59,0
6117,59,0
6118,59,0
6119,59,0
6120,59,0
6121,59,0
6122,59,0
6123,59,0
6124,59,0
6125,59,0
6126,59,0
6127,59,0
6128,59,0
6129,60,0
6130,60,0
6131,60,0
6132,60,0
6133,60,0
6134,60,0
6135,60,0
6136,60,0
6137,60,0
6138,61,0
6139,61,0
6140,61,0
6141,61,0
6142,61,0
6143,61,0
6144,61,0
6145,61,0
6146,61,0
6147,61,0
6148,61,0
6149,61,0
6150,61,0
6151,61,0
6152,61,0
6153,61,0
6154,61,0
6155,61,0
6156,61,0
6157,61,0
6158,61,0
6159,61,0
6160,61,0
6161,61,0
6162,62,0
6163,63,0
6164,63,0
6165,63,0
6166,63,0
6167,63,0
6168,63,0
6169,63,0
6170,63,0
6171,63,0
6172,63,0
6173,63,0
6174,63,0
6175,63,0
6176,63,0
6177,63,0
6178,63,0
6179,63,0
6180,63,0
6181,63,0
6182,63,0
6183,63,0
6184,63,0
6185,63,0
6186,63,0
6187,63,0
6188,63,0
6189,63,0
6190,63,0
6191,63,0
6192,63,0
6193,63,0
6194,64,0
6195,64,0
6196,64,0
6197,64,0
6198,64,0
6199,64,0
6200,64,0
6201,64,0
6202,64,0
6203,64,0
6204,64,0
6205,64,0
6206,64,0
6207,64,0
6208,64,0
6209,64,0
6210,63,0
6211,63,0
6212,63,0
6213,63,0
6214,63,0
6215,63,0
6216,63,0
6217,63,0
6218,63,0
6219,63,0
6220,63,0
6221,63,0
6222,63,0
6223,63,0
6224,63,0
6225,63,0
6226,63,0
6227,63,0
6228,63,0
6229,63,0
6230,63,0
6231,63,0
6232,63,0
6233,63,0
6234,63,0
6235,63,0
6236,63,0
6237,63,0
6238,63,0
6239,63,0
6240,63,0
6241,63,0
6242,63,0
6243,63,0
6244,63,0
6245,63,0
6246,63,0
6247,63,0
6248,63,0
6249,63,0
6250,63,0
6251,63,0
6252,63,0
6253,63,0
6254,63,0
6255,63,0
6256,63,0
6257,63,0
6258,63,0
6259,63,0
6260,63,0
6261,63,0
6262,63,0
6263,63,0
6264,63,0
6265,63,0
6266,63,0
6267,63,0
6268,63,0
6269,63,0
6270,63,0
6271,63,0
6272,63,0
6273,63,0
6274,63,0
6275,63,0
6276,63,0
6277,63,0
6278,63,0
6279,63,0
6280,63,0
6281,63,0
6282,63,0
6283,63,0
6284,63,0
6285,63,0
6286,63,0
6287,63,0
6288,63,0
6289,63,0
6290,63,0
6291,63,0
6292,63,0
6293,63,0
6294,63,0
6295,63,0
6296,63,0
6297,63,0
6298,63,0
6299,63,0
6300,63,0
6301,63,0
6302,63,0
6303,63,0
6304,63,0
6305,63,0
6306,63,0
6307,63,0
6308,63,0
6309,63,0
6310,63,0
6311,63,0
6312,63,0
6313,63,0
6314,63,0
6315,63,0
6316,63,0
6317,63,0
6318,63,0
6319,63,0
6320,63,0
6321,63,0
6322,63,0
6323,63,0
6324,62,0
6325,62,0
6326,62,0
6327,62,0
6328,62,0
6329,62,0
6330,63,0
6331,63,0
6332,63,0
6333,63,0
6334,63,0
6335,63,0
6336,63,0
6337,63,0
6338,63,0
6339,63,0
6340,63,0
6341,63,0
6342,63,0
6343,63,0
6344,63,0
6345,63,0
6346,63,0
6347,63,0
6348,63,0
6349,63,0
6350,63,0
6351,63,0
6352,64,0
6353,64,0
6354,64,0
6355,64,0
6356,64,0
6357,63,0
6358,63,0
6359,63,0
6360,63,0
6361,63,0
6362,63,0
6363,63,0
6364,63,0
6365,63,0
6366,63,0
6367,63,0
6368,63,0
6369,63,0
6370,63,0
6371,63,0
6372,64,0
6373,64,0
6374,64,0
6375,64,0
6376,64,0
6377,63,0
6378,63,0
6379,63,0
6380,63,0
6381,63,0
6382,63,0
6383,63,0
6384,63,0
6385,63,0
6386,63,0
6387,63,0
6388,63,0
6389,63,0
6390,63,0
6391,63,0
6392,63,0
6393,63,0
6394,63,0
6395,63,0
6396,63,0
6397,63,0
6398,63,0
6399,63,0
6400,63,0
6401,63,0
6402,63,0
6403,63,0
6404,63,0
6405,63,0
6406,63,0
6407,63,0
6408,63,0
6409,63,0
6410,62,0
6411,62,0
6412,62,0
6413,62,0
6414,62,0
6415,62,0
6416,62,0
6417,63,0
6418,63,0
6419,63,0
6420,63,0
6421,63,0
6422,63,0
6423,62,0
6424,62,0
6425,62,0
6426,62,0
6427,62,0
6428,62,0
6429,62,0
6430,62,0
6431,62,0
6432,62,0
6433,62,0
6434,62,0
6435,62,0
6436,62,0
6437,62,0
6438,62,0
6439,62,0
6440,62,0
6441,62,0
6442,62,0
6443,62,0
6444,62,0
6445,62,0
6446,62,0
6447,62,0
6448,62,0
6449,62,0
6450,62,0
6451,62,0
6452,62,0
6453,62,0
6454,62,0
6455,62,0
6456,61,0
6457,61,0
6458,61,0
6459,61,0
6460,61,0
6461,61,0
6462,61,0
6463,61,0
6464,61,0
6465,61,0
6466,61,0
6467,61,0
6468,61,0
6469,62,0
6470,62,0
6471,62,0
6472,62,0
6473,62,0
6474,62,0
6475,62,0
6476,62,0
6477,62,0
6478,61,0
6479,61,0
6480,61,0
6481,61,0
6482,61,0
6483,61,0
6484,61,0
6485,61,0
6486,61,0
6487,61,0
6488,61,0
6489,61,0
6490,61,0
6491,61,0
6492,61,0
6493,61,0
6494,61,0
6495,61,0
6496,61,0
6497,61,0
6498,61,0
6499,61,0
6500,61,0
6501,61,0
6502,61,0
6503,61,0
6504,61,0
6505,61,0
6506,61,0
6507,61,0
6508,61,0
6509,61,0
6510,61,0
6511,60,0
6512,60,0
6513,60,0
6514,60,0
6515,60,0
6516,60,0
6517,60,0
6518,60,0
6519,60,0
6520,60,0
6521,60,0
6522,59,0
6523,60,0
6524,60,0
6525,60,0
6526,60,0
6527,60,0
6528,60,0
6529,60,0
6530,60,0
6531,60,0
6532,61,0
6533,61,0
6534,61,0
6535,61,0
6536,61,0
6537,61,0
6538,61,0
6539,61,0
6540,61,0
6541,61,0
6542,61,0
6543,61,0
6544,60,0
6545,60,0
6546,60,0
6547,60,0
6548,60,0
6549,60,0
6550,60,0
6551,60,0
6552,60,0
6553,60,0
6554,60,0
6555,60,0
6556,60,0
6557,60,0
6558,60,0
6559,60,0
6560,60,0
6561,60,0
6562,60,0
6563,60,0
6564,60,0
6565,60,0
6566,61,0
6567,61,0
6568,61,0
6569,61,0
6570,61,0
6571,61,0
6572,61,0
6573,61,0
6574,61,0
6575,61,0
6576,61,0
6577,61,0
6578,61,0
6579,62,0
6580,62,0
6581,62,0
6582,62,0
6583,62,0
6584,62,0
6585,62,0
6586,62,0
6587,62,0
6588,63,0
6589,63,0
6590,63,0
6591,63,0
6592,63,0
6593,63,0
6594,63,0
6595,63,0
6596,64,0
6597,64,0
6598,64,0
6599,64,0
6600,64,0
6601,64,0
6602,64,0
6603,64,0
6604,64,0
6605,64,0
6606,64,0
6607,64,0
6608,64,0
6609,64,0
6610,64,0
6611,64,0
6612,64,0
6613,64,0
6614,65,0
6615,65,0
6616,65,0
6617,65,0
6618,65,0
6619,65,0
6620,65,0
6621,64,0
6622,64,0
6623,64,0
6624,64,0
6625,64,0
6626,64,0
6627,64,0
6628,65,0
6629,65,0
6630,65,0
6631,65,0
6632,65,0
6633,65,0
6634,65,0
6635,65,0
6636,65,0
6637,65,0
6638,65,0
6639,65,0
6640,65,0
6641,65,0
6642,65,0
6643,65,0
6644,65,0
6645,65,0
6646,65,0
6647,65,0
6648,65,0
6649,65,0
6650,65,0
6651,65,0
6652,65,0
6653,65,0
6654,64,0
6655,64,0
6656,64,0
6657,64,0
6658,64,0
6659,64,0
6660,64,0
6661,64,0
6662,64,0
6663,64,0
6664,64,0
6665,65,0
6666,65,0
6667,65,0
6668,65,0
6669,65,0
6670,65,0
6671,65,0
6672,65,0
6673,65,0
6674,65,0
6675,65,0
6676,65,0
6677,65,0
6678,64,0
6679,64,0
6680,64,0
6681,64,0
6682,64,0
6683,64,0
6684,64,0
6685,64,0
6686,64,0
6687,64,0
6688,64,0
6689,64,0
6690,64,0
6691,64,0
6692,64,0
6693,64,0
6694,64,0
6695,64,0
6696,64,0
6697,64,0
6698,64,0
6699,64,0
6700,64,0
6701,64,0
6702,64,0
6703,64,0
6704,64,0
6705,64,0
6706,64,0
6707,64,0
6708,64,0
6709,64,0
6710,64,0
6711,64,0
6712,64,0
6713,64,0
6714,64,0
6715,64,0
6716,64,0
6717,64,0
6718,64,0
6719,64,0
6720,63,0
6721,63,0
6722,63,0
6723,63,0
6724,63,0
6725,63,0
6726,63,0
6727,63,0
6728,63,0
6729,63,0
6730,63,0
6731,63,0
6732,64,0
6733,64,0
6734,64,0
6735,64,0
6736,64,0
6737,64,0
6738,64,0
6739,64,0
6740,64,0
6741,64,0
6742,64,0
6743,64,0
6744,64,0
6745,64,0
6746,65,1
6747,65,1
6748,65,1
6749,65,1
6750,65,1
6751,65,1
6752,65,1
6753,65,1
6754,65,1
6755,65,1
6756,65,1
6757,65,1
6758,65,1
6759,65,1
6760,65,1
6761,65,1
6762,65,1
6763,65,1
6764,65,1
6765,65,1
6766,65,1
6767,65,1
6768,65,1
6769,65,1
6770,65,1
6771,65,1
6772,65,1
6773,65,1
6774,65,1
6775,65,1
6776,65,1
6777,65,1
6778,65,1
6779,65,1
6780,65,1
6781,65,1
6782,65,1
6783,65,1
6784,65,1
6785,65,1
6786,65,1
6787,65,1
6788,65,1
6789,65,1
6790,65,1
6791,65,1
6792,65,1
6793,65,1
6794,65,1
6795,65,1
6796,65,1
6797,65,1
6798,65,1
6799,65,1
6800,65,1
6801,65,1
6802,65,1
6803,65,1
6804,65,1
6805,65,1
6806,65,1
6807,65,1
6808,65,1
6809,65,1
6810,65,1
6811,65,1
6812,65,1
6813,65,1
6814,65,1
6815,65,1
6816,65,1
6817,65,1
6818,65,1
6819,65,1
6820,65,1
6821,65,1
6822,65,1
6823,65,1
6824,65,1
6825,65,1
6826,65,1
6827,65,1
6828,65,1
6829,65,1
6830,65,1
