remainingTime,dirtLevel,badDirtLevel
569,19,1
570,19,1
571,19,1
572,19,1
573,19,1
574,19,1
575,19,1
576,19,1
577,19,1
578,19,1
579,19,1
580,19,1
581,19,1
582,19,1
583,20,1
584,20,1
585,20,1
586,20,1
587,20,1
588,20,1
589,20,1
590,20,1
591,20,1
592,20,1
593,20,1
594,20,1
595,20,1
596,20,1
597,20,1
598,20,1
599,20,1
600,20,1
601,20,1
602,21,1
603,21,1
604,21,1
605,21,1
606,21,1
607,21,1
608,21,1
609,21,1
610,21,1
611,21,1
612,21,1
613,21,1
614,21,1
615,21,1
616,21,1
617,21,1
618,21,1
619,21,1
620,20,1
621,20,1
622,20,1
623,21,1
624,21,1
625,21,1
626,21,1
627,21,1
628,21,1
629,21,1
630,21,1
631,21,1
632,21,1
633,21,1
634,21,1
635,21,1
636,21,1
637,21,1
638,21,1
639,21,1
640,21,1
641,21,1
642,21,1
643,21,1
644,21,1
645,21,1
646,21,1
647,21,1
648,21,1
649,21,1
650,21,1
651,21,1
652,21,1
653,21,1
654,21,1
655,21,1
656,21,1
657,21,1
658,21,1
659,21,1
660,21,1
661,21,1
662,21,1
663,21,1
664,21,1
665,21,1
666,21,1
667,21,1
668,21,1
669,21,1
670,21,1
671,21,1
672,21,1
673,21,1
674,21,1
675,21,1
676,21,1
677,21,1
678,21,1
679,21,1
680,21,1
681,21,1
682,21,1
683,21,1
684,22,1
685,22,1
686,22,1
687,22,1
688,22,1
689,22,1
690,22,1
691,22,1
692,22,1
693,22,1
694,22,1
695,22,1
696,22,1
697,22,1
698,22,1
699,22,1
700,22,1
701,22,1
702,22,1
703,21,1
704,21,1
705,21,1
706,21,1
707,21,1
708,21,1
709,21,1
710,21,1
711,21,1
712,21,1
713,21,1
714,21,1
715,21,1
716,21,1
717,21,1
718,21,1
719,21,1
720,21,1
721,21,1
722,21,1
723,21,1
724,21,1
725,21,1
726,21,1
727,21,1
728,21,1
729,21,1
730,21,1
731,21,1
732,21,1
733,21,1
734,21,1
735,21,1
736,20,1
737,20,1
738,20,1
739,20,1
740,20,1
741,20,1
742,20,1
743,20,1
744,20,1
745,20,1
746,20,1
747,20,1
748,20,1
749,20,1
750,20,1
751,20,1
752,20,1
753,20,1
754,20,1
755,20,1
756,20,1
757,20,1
758,20,1
759,20,1
760,20,1
761,20,1
762,20,1
763,20,1
764,20,1
765,20,1
766,20,1
767,20,1
768,20,1
769,20,1
770,20,1
771,20,1
772,20,1
773,20,1
774,20,1
775,20,1
776,20,1
777,20,1
778,20,1
779,20,1
780,20,1
781,20,1
782,20,1
783,20,1
784,20,1
785,20,1
786,20,1
787,20,1
788,20,1
789,20,1
790,20,1
791,20,1
792,20,1
793,20,1
794,20,1
795,20,1
796,20,1
797,20,1
798,20,1
799,20,1
800,20,1
801,20,1
802,20,1
803,20,1
804,20,1
805,20,1
806,20,1
807,20,1
808,21,1
809,21,1
810,21,1
811,21,1
812,21,1
813,21,1
814,21,1
815,21,1
816,21,1
817,21,1
818,21,1
819,21,1
820,21,1
821,21,1
822,21,1
823,21,1
824,21,1
825,21,1
826,21,1
827,21,1
828,21,1
829,21,1
830,21,1
831,21,1
832,21,1
833,21,1
834,21,1
835,21,1
836,21,1
837,21,1
838,21,1
839,21,1
840,21,1
841,21,1
842,21,1
843,21,1
844,21,1
845,21,1
846,21,1
847,21,1
848,21,1
849,21,1
850,21,1
851,21,1
852,21,1
853,21,1
854,21,1
855,21,1
856,21,1
857,21,1
858,21,1
859,21,1
860,21,1
861,21,1
862,21,1
863,21,1
864,21,1
865,21,1
866,21,1
867,21,1
868,21,1
869,21,1
870,21,1
871,21,1
872,21,1
873,21,1
874,21,1
875,21,1
876,21,1
877,21,1
878,21,1
879,21,1
880,21,1
881,21,1
882,21,1
883,21,1
884,21,1
885,21,1
886,21,1
887,21,1
888,21,1
889,21,1
890,21,1
891,21,1
892,21,1
893,21,1
894,21,1
895,21,1
896,21,1
897,21,1
898,21,1
899,21,1
900,21,1
901,21,1
902,21,1
903,21,1
904,21,1
905,21,1
906,21,1
907,21,1
908,21,1
909,21,1
910,21,1
911,21,1
912,21,1
913,21,1
914,21,1
915,21,1
916,21,1
917,21,1
918,21,1
919,21,1
920,21,1
921,21,1
922,21,1
923,21,1
924,21,1
925,21,1
926,21,1
927,21,1
928,20,1
929,20,1
930,20,1
931,20,1
932,20,1
933,20,1
934,20,1
935,20,1
936,20,1
937,20,1
938,20,1
939,20,1
940,20,1
941,20,1
942,20,1
943,20,1
944,20,1
945,20,1
946,20,1
947,20,1
948,20,1
949,20,1
950,20,1
951,20,1
952,20,1
953,20,1
954,20,1
955,20,1
956,20,1
957,20,1
958,20,1
959,20,1
960,20,1
961,20,1
962,20,1
963,20,1
964,20,1
965,20,1
966,20,1
967,20,1
968,20,1
969,20,1
970,20,1
971,20,1
972,20,1
973,20,1
974,20,1
975,20,1
976,20,1
977,20,1
978,20,1
979,20,1
980,20,1
981,20,1
982,20,1
983,20,1
984,20,1
985,20,1
986,19,1
987,19,1
988,19,1
989,19,1
990,19,1
991,19,1
992,19,1
993,19,1
994,19,1
995,19,1
996,19,1
997,19,1
998,19,1
999,19,1
1000,19,1
1001,19,1
1002,19,1
1003,19,1
1004,19,1
1005,19,1
1006,19,1
1007,19,1
1008,19,1
1009,19,1
1010,19,1
1011,19,1
1012,19,1
1013,19,1
1014,19,1
1015,19,1
1016,19,1
1017,19,1
1018,19,1
1019,19,1
1020,19,1
1021,19,1
1022,19,1
1023,19,1
1024,19,1
1025,19,1
1026,19,1
1027,20,1
1028,20,1
1029,20,1
1030,20,1
1031,20,1
1032,20,1
1033,20,1
1034,20,1
1035,20,1
1036,20,1
1037,20,1
1038,20,1
1039,20,1
1040,20,1
1041,20,1
1042,20,1
1043,20,1
1044,20,1
1045,20,1
1046,20,1
1047,20,1
1048,20,1
1049,20,1
1050,20,1
1051,20,1
1052,20,1
1053,20,1
1054,20,1
1055,20,1
1056,20,1
1057,20,1
1058,20,1
1059,20,1
1060,19,1
1061,19,1
1062,19,1
1063,19,1
1064,19,1
1065,19,1
1066,19,1
1067,19,1
1068,19,1
1069,19,1
1070,19,1
1071,19,1
1072,19,1
1073,19,1
1074,19,1
1075,19,1
1076,19,1
1077,19,1
1078,20,1
1079,20,1
1080,20,1
1081,21,1
1082,21,1
1083,21,1
1084,21,1
1085,21,1
1086,21,1
1087,21,1
1088,21,1
1089,21,1
1090,21,1
1091,21,1
1092,21,1
1093,21,1
1094,21,1
1095,21,1
1096,21,1
1097,21,1
1098,21,1
1099,21,1
1100,21,1
1101,21,1
1102,21,1
1103,21,1
1104,21,1
1105,21,1
1106,21,1
1107,21,1
1108,21,1
1109,21,1
1110,21,1
1111,21,1
1112,21,1
1113,21,1
1114,21,1
1115,21,1
1116,21,1
1117,21,1
1118,21,1
1119,21,1
1120,21,1
1121,21,1
1122,21,1
1123,21,1
1124,21,1
1125,21,1
1126,21,1
1127,21,1
1128,21,1
1129,21,1
1130,21,1
1131,21,1
1132,21,1
1133,21,1
1134,21,1
1135,21,1
1136,21,1
1137,21,1
1138,21,1
1139,21,1
1140,21,1
1141,21,1
1142,21,1
1143,21,1
1144,21,1
1145,21,1
1146,21,1
1147,21,1
1148,21,1
1149,21,1
1150,21,1
1151,21,1
1152,21,1
1153,21,1
1154,21,1
1155,22,1
1156,22,1
1157,22,1
1158,22,1
1159,22,1
1160,22,1
1161,22,1
1162,22,1
1163,22,1
1164,22,1
1165,22,1
1166,22,1
1167,22,1
1168,22,1
1169,22,1
1170,22,1
1171,22,1
1172,22,1
1173,22,1
1174,23,1
1175,23,1
1176,23,1
1177,23,1
1178,23,1
1179,23,1
1180,23,1
1181,23,1
1182,23,1
1183,23,1
1184,23,1
1185,23,1
1186,23,1
1187,23,1
1188,23,1
1189,23,1
1190,23,1
1191,23,1
1192,23,1
1193,23,1
1194,23,1
1195,23,1
1196,23,1
1197,23,1
1198,23,1
1199,23,1
1200,23,1
1201,23,1
1202,23,1
1203,23,1
1204,23,1
1205,23,1
1206,23,1
1207,23,1
1208,23,1
1209,23,1
1210,23,1
1211,23,1
1212,23,1
1213,23,1
1214,23,1
1215,23,1
1216,23,1
1217,23,1
1218,23,1
1219,23,1
1220,23,1
1221,23,1
1222,23,1
1223,23,1
1224,23,1
1225,23,1
1226,23,1
1227,23,1
1228,23,1
1229,23,1
1230,23,1
1231,23,1
1232,23,1
1233,23,1
1234,23,1
1235,23,1
1236,23,1
1237,23,1
1238,23,1
1239,23,1
1240,23,1
1241,23,1
1242,23,1
1243,23,1
1244,23,1
1245,23,1
1246,23,1
1247,23,1
1248,23,1
1249,23,1
1250,23,1
1251,23,1
1252,23,1
1253,23,1
1254,23,1
1255,23,1
1256,23,1
1257,23,1
1258,23,1
1259,23,1
1260,23,1
1261,23,1
1262,23,1
1263,23,1
1264,23,1
1265,23,1
1266,23,1
1267,23,1
1268,23,1
1269,23,1
1270,23,1
1271,23,1
1272,23,1
1273,23,1
1274,23,1
1275,23,1
1276,23,1
1277,23,1
1278,23,1
1279,23,1
1280,23,1
1281,23,1
1282,23,1
1283,23,1
1284,23,1
1285,23,1
1286,23,1
1287,23,1
1288,23,1
1289,23,1
1290,23,1
1291,23,1
1292,23,1
1293,23,1
1294,23,1
1295,23,1
1296,23,1
1297,23,1
1298,23,1
1299,23,1
1300,23,1
1301,23,1
1302,23,1
1303,23,1
1304,23,1
1305,23,1
1306,23,1
1307,23,1
1308,23,1
1309,23,1
1310,23,1
1311,23,1
1312,23,1
1313,23,1
1314,23,1
1315,23,1
1316,23,1
1317,23,1
1318,23,1
1319,23,1
1320,23,1
1321,23,1
1322,23,1
1323,23,1
1324,23,1
1325,23,1
1326,23,1
1327,23,1
1328,23,1
1329,23,1
1330,23,1
1331,23,1
1332,23,1
1333,23,1
1334,23,1
1335,23,1
1336,23,1
1337,23,1
1338,23,1
1339,23,1
1340,23,1
1341,23,1
1342,23,1
1343,23,1
1344,23,1
1345,23,1
1346,23,1
1347,23,1
1348,23,1
1349,23,1
1350,23,1
1351,23,1
1352,23,1
1353,23,1
1354,23,1
1355,23,1
1356,23,1
1357,23,1
1358,23,1
1359,23,1
1360,23,1
1361,23,1
1362,23,1
1363,23,1
1364,23,1
1365,23,1
1366,23,1
1367,23,1
1368,23,1
1369,23,1
1370,23,1
1371,24,1
1372,24,1
1373,24,1
1374,25,1
1375,25,1
1376,25,1
1377,25,1
1378,25,1
1379,25,1
1380,25,1
1381,25,1
1382,25,1
1383,25,1
1384,25,1
1385,25,1
1386,25,1
1387,25,1
1388,25,1
1389,25,1
1390,25,1
1391,25,1
1392,25,1
1393,25,1
1394,25,1
1395,25,1
1396,25,1
1397,25,1
1398,25,1
1399,25,1
1400,25,1
1401,25,1
1402,25,1
1403,25,1
1404,25,1
1405,25,1
1406,25,1
1407,25,1
1408,24,1
1409,24,1
1410,24,1
1411,24,1
1412,24,1
1413,24,1
1414,24,1
1415,24,1
1416,24,1
1417,24,1
1418,24,1
1419,24,1
1420,24,1
1421,24,1
1422,24,1
1423,24,1
1424,24,1
1425,24,1
1426,24,1
1427,24,1
1428,24,1
1429,24,1
1430,24,1
1431,24,1
1432,24,1
1433,24,1
1434,24,1
1435,24,1
1436,24,1
1437,24,1
1438,24,1
1439,24,1
1440,24,1
1441,24,1
1442,24,1
1443,24,1
1444,24,1
1445,24,1
1446,24,1
1447,24,1
1448,24,1
1449,24,1
1450,24,1
1451,24,1
1452,24,1
1453,24,1
1454,24,1
1455,24,1
1456,24,1
1457,24,1
1458,24,1
1459,24,1
1460,24,1
1461,24,1
1462,24,1
1463,24,1
1464,24,1
1465,24,1
1466,24,1
1467,24,1
1468,24,1
1469,24,1
1470,24,1
1471,24,1
1472,25,1
1473,25,1
1474,25,1
1475,25,1
1476,25,1
1477,25,1
1478,25,1
1479,25,1
1480,25,1
1481,25,1
1482,25,1
1483,25,1
1484,25,1
1485,25,1
1486,25,1
1487,25,1
1488,25,1
1489,25,1
1490,25,1
1491,25,1
1492,25,1
1493,25,1
1494,25,1
1495,25,1
1496,25,1
1497,25,1
1498,26,1
1499,26,1
1500,26,1
1501,26,1
1502,26,1
1503,26,1
1504,26,1
1505,26,1
1506,26,1
1507,25,0
1508,25,0
1509,25,0
1510,25,0
1511,25,0
1512,25,0
1513,25,0
1514,25,0
1515,25,0
1516,25,0
1517,25,0
1518,25,0
1519,25,0
1520,25,0
1521,25,0
1522,25,0
1523,25,0
1524,25,0
1525,25,0
1526,25,0
1527,26,0
1528,26,0
1529,26,0
1530,26,0
1531,26,0
1532,26,0
1533,26,0
1534,26,0
1535,26,0
1536,26,0
1537,26,0
1538,26,0
1539,26,0
1540,26,0
1541,26,0
1542,26,0
1543,26,0
1544,26,0
1545,26,0
1546,26,0
1547,26,0
1548,26,0
1549,26,0
1550,26,0
1551,26,0
1552,26,0
1553,26,0
1554,26,0
1555,26,0
1556,26,0
1557,26,0
1558,26,0
1559,26,0
1560,26,0
1561,26,0
1562,26,0
1563,27,0
1564,27,0
1565,27,0
1566,27,0
1567,27,0
1568,27,0
1569,27,0
1570,27,0
1571,27,0
1572,27,0
1573,27,0
1574,27,0
1575,27,0
1576,27,0
1577,27,0
1578,27,0
1579,27,0
1580,27,0
1581,27,0
1582,27,0
1583,27,0
1584,27,0
1585,27,0
1586,27,0
1587,27,0
1588,27,0
1589,27,0
1590,27,0
1591,27,0
1592,27,0
1593,27,0
1594,27,0
1595,27,0
1596,27,0
1597,27,0
1598,27,0
1599,27,0
1600,27,0
1601,27,0
1602,27,0
1603,27,0
1604,27,0
1605,27,0
1606,27,0
1607,27,0
1608,27,0
1609,27,0
1610,28,0
1611,28,0
1612,28,0
1613,28,0
1614,28,0
1615,28,0
1616,28,0
1617,28,0
1618,28,0
1619,28,0
1620,28,0
1621,28,0
1622,28,0
1623,28,0
1624,28,0
1625,28,0
1626,28,0
1627,28,0
1628,28,0
1629,28,0
1630,28,0
1631,28,0
1632,28,0
1633,28,0
1634,28,0
1635,28,0
1636,28,0
1637,28,0
1638,28,0
1639,28,0
1640,28,0
1641,28,0
1642,28,0
1643,28,0
1644,28,0
1645,28,0
1646,28,0
1647,28,0
1648,28,0
1649,28,0
1650,28,0
1651,28,0
1652,28,0
1653,28,0
1654,28,0
1655,28,0
1656,28,0
1657,28,0
1658,28,0
1659,28,0
1660,28,0
1661,28,0
1662,28,0
1663,28,0
1664,28,0
1665,28,0
1666,28,0
1667,28,0
1668,28,0
1669,28,0
1670,28,0
1671,28,0
1672,28,0
1673,28,0
1674,28,0
1675,28,0
1676,28,0
1677,28,0
1678,28,0
1679,28,0
1680,28,0
1681,29,1
1682,29,1
1683,29,1
1684,29,1
1685,29,1
1686,29,1
1687,29,1
1688,30,1
1689,30,1
1690,30,1
1691,30,1
1692,30,1
1693,30,1
1694,30,1
1695,30,1
1696,30,1
1697,30,1
1698,30,1
1699,30,1
1700,30,1
1701,30,1
1702,30,1
1703,30,1
1704,30,1
1705,30,1
1706,30,1
1707,30,1
1708,30,1
1709,30,1
1710,30,1
1711,30,1
1712,30,1
1713,30,1
1714,30,1
1715,30,1
1716,30,1
1717,30,1
1718,30,1
1719,30,1
1720,30,1
1721,30,1
1722,30,1
1723,30,1
1724,30,1
1725,30,1
1726,30,1
1727,30,1
1728,30,1
1729,30,1
1730,30,1
1731,30,1
1732,30,1
1733,30,1
1734,30,1
1735,30,1
1736,30,1
1737,30,1
1738,30,1
1739,30,1
1740,30,1
1741,30,1
1742,30,1
1743,30,1
1744,30,1
1745,30,1
1746,30,1
1747,30,1
1748,30,1
1749,30,1
1750,30,1
1751,30,1
1752,30,1
1753,30,1
1754,30,1
1755,30,1
1756,30,1
1757,30,1
1758,30,1
1759,30,1
1760,30,1
1761,30,1
1762,30,1
1763,30,1
1764,30,1
1765,30,1
1766,30,1
1767,30,1
1768,30,1
1769,30,1
1770,30,1
1771,30,1
1772,30,1
1773,30,1
1774,30,1
1775,29,1
1776,29,1
1777,29,1
1778,29,1
1779,29,1
1780,29,1
1781,29,1
1782,29,1
1783,28,1
1784,28,1
1785,28,1
1786,28,1
1787,28,1
1788,28,1
1789,28,1
1790,28,1
1791,28,1
1792,28,1
1793,28,1
1794,28,1
1795,28,1
1796,28,1
1797,28,1
1798,28,1
1799,28,1
1800,28,1
1801,28,1
1802,28,1
1803,28,1
1804,28,1
1805,28,1
1806,28,1
1807,28,1
1808,28,1
1809,28,1
1810,28,1
1811,28,1
1812,28,1
1813,28,1
1814,28,1
1815,28,1
1816,28,1
1817,28,1
1818,28,1
1819,28,1
1820,28,1
1821,28,1
1822,28,1
1823,28,1
1824,28,1
1825,28,1
1826,28,1
1827,28,1
1828,28,1
1829,28,1
1830,28,1
1831,28,1
1832,28,1
1833,28,1
1834,28,1
1835,28,1
1836,28,1
1837,28,1
1838,28,1
1839,28,1
1840,28,1
1841,28,1
1842,28,1
1843,28,1
1844,28,1
1845,28,1
1846,28,1
1847,28,1
1848,28,1
1849,28,1
1850,28,1
1851,28,1
1852,28,1
1853,28,1
1854,28,1
1855,28,1
1856,28,1
1857,28,1
1858,28,1
1859,28,1
1860,28,1
1861,28,1
1862,28,1
1863,28,1
1864,28,1
1865,28,1
1866,28,1
1867,28,1
1868,28,1
1869,28,1
1870,28,1
1871,28,1
1872,28,1
1873,28,1
1874,28,1
1875,29,1
1876,30,1
1877,30,1
1878,30,1
1879,30,1
1880,30,1
1881,30,1
1882,30,1
1883,30,1
1884,30,1
1885,30,1
1886,30,1
1887,30,1
1888,30,1
1889,30,1
1890,30,1
1891,30,1
1892,30,1
1893,30,1
1894,30,1
1895,30,1
1896,30,1
1897,30,1
1898,30,1
1899,30,1
1900,30,1
1901,30,1
1902,30,1
1903,30,1
1904,30,1
1905,30,1
1906,30,1
1907,30,1
1908,30,1
1909,30,1
1910,30,1
1911,30,1
1912,30,1
1913,30,1
1914,30,1
1915,30,1
1916,30,1
1917,31,1
1918,31,1
1919,31,1
1920,31,1
1921,31,1
1922,31,1
1923,31,1
1924,31,1
1925,31,1
1926,31,1
1927,31,1
1928,31,1
1929,31,1
1930,31,1
1931,31,1
1932,31,1
1933,31,1
1934,31,1
1935,31,1
1936,31,1
1937,31,1
1938,31,1
1939,31,1
1940,31,1
1941,31,1
1942,31,1
1943,31,1
1944,31,1
1945,31,1
1946,31,1
1947,31,1
1948,31,1
1949,31,1
1950,31,1
1951,31,1
1952,31,1
1953,31,1
1954,31,1
1955,31,1
1956,31,1
1957,31,1
1958,31,1
1959,31,1
1960,31,1
1961,31,1
1962,31,1
1963,31,1
1964,31,1
1965,31,1
1966,31,1
1967,31,1
1968,31,1
1969,31,1
1970,31,1
1971,31,1
1972,31,1
1973,31,1
1974,31,1
1975,31,1
1976,30,1
1977,30,1
1978,30,1
1979,30,1
1980,30,1
1981,30,1
1982,30,1
1983,30,1
1984,30,1
1985,30,1
1986,30,1
1987,30,1
1988,30,1
1989,30,1
1990,30,1
1991,30,1
1992,30,1
1993,30,1
1994,30,1
1995,30,1
1996,30,1
1997,30,1
1998,30,1
1999,31,1
2000,31,1
2001,31,1
2002,31,1
2003,31,1
2004,31,1
2005,31,1
2006,31,1
2007,31,1
2008,31,1
2009,31,1
2010,31,1
2011,31,1
2012,31,1
2013,31,1
2014,31,1
2015,31,1
2016,31,1
2017,31,1
2018,30,1
2019,30,1
2020,30,1
2021,30,1
2022,30,1
2023,30,1
2024,29,1
2025,29,1
2026,29,1
2027,29,1
2028,29,1
2029,29,1
2030,29,1
2031,29,1
2032,29,1
2033,29,1
2034,29,1
2035,29,1
2036,29,1
2037,29,1
2038,30,1
2039,30,1
2040,30,1
2041,30,1
2042,30,1
2043,30,1
2044,30,1
2045,30,1
2046,30,1
2047,30,1
2048,30,1
2049,30,1
2050,30,1
2051,29,1
2052,29,1
2053,29,1
2054,29,1
2055,29,1
2056,29,1
2057,29,1
2058,29,1
2059,29,1
2060,29,1
2061,29,1
2062,29,1
2063,29,1
2064,29,1
2065,29,1
2066,29,1
2067,29,1
2068,29,1
2069,29,1
2070,29,1
2071,29,1
2072,29,1
2073,29,1
2074,29,1
2075,29,1
2076,29,1
2077,29,1
2078,30,1
2079,30,1
2080,30,1
2081,30,1
2082,30,1
2083,29,1
2084,29,1
2085,29,1
2086,29,1
2087,29,1
2088,29,1
2089,29,1
2090,29,1
2091,29,1
2092,29,1
2093,29,1
2094,29,1
2095,29,1
2096,29,1
2097,29,1
2098,29,1
2099,29,1
2100,29,1
2101,29,1
2102,29,1
2103,29,1
2104,29,1
2105,29,1
2106,29,1
2107,29,1
2108,29,1
2109,29,1
2110,29,1
2111,29,1
2112,29,1
2113,29,1
2114,29,1
2115,29,1
2116,29,1
2117,29,1
2118,29,1
2119,29,1
2120,29,1
2121,29,1
2122,29,1
2123,29,1
2124,29,1
2125,29,1
2126,29,1
2127,29,1
2128,29,1
2129,29,1
2130,29,1
2131,29,1
2132,29,1
2133,29,1
2134,29,1
2135,29,1
