remainingTime,dirtLevel,badDirtLevel
4883,50,0
4884,50,0
4885,50,0
4886,50,0
4887,50,0
4888,50,0
4889,50,0
4890,50,0
4891,50,0
4892,50,0
4893,50,0
4894,50,0
4895,50,0
4896,50,0
4897,50,0
4898,50,0
4899,50,0
4900,50,0
4901,50,0
4902,50,0
4903,50,0
4904,50,0
4905,50,0
4906,51,0
4907,51,0
4908,51,0
4909,51,0
4910,51,0
4911,51,0
4912,51,0
4913,51,0
4914,51,0
4915,51,0
4916,51,0
4917,51,0
4918,51,0
4919,51,0
4920,51,0
4921,51,0
4922,51,0
4923,51,0
4924,51,0
4925,51,0
4926,51,0
4927,51,0
4928,51,0
4929,51,0
4930,51,0
4931,51,0
4932,51,0
4933,51,0
4934,51,0
4935,51,0
4936,51,0
4937,51,0
4938,51,0
4939,51,0
4940,51,0
4941,52,0
4942,52,0
4943,52,0
4944,52,0
4945,53,0
4946,52,0
4947,53,0
4948,53,0
4949,53,0
4950,53,0
4951,53,0
4952,53,0
4953,53,0
4954,53,0
4955,53,0
4956,53,0
4957,53,0
4958,53,0
4959,53,0
4960,53,0
4961,53,0
4962,53,0
4963,53,0
4964,53,0
4965,53,0
4966,53,0
4967,53,0
4968,53,0
4969,53,0
4970,53,0
4971,53,0
4972,53,0
4973,53,0
4974,53,0
4975,53,0
4976,53,0
4977,53,0
4978,53,0
4979,52,0
4980,52,0
4981,52,0
4982,52,0
4983,52,0
4984,52,0
4985,52,0
4986,52,0
4987,52,0
4988,52,0
4989,52,0
4990,52,0
4991,52,0
4992,52,0
4993,52,0
4994,52,0
4995,52,0
4996,52,0
4997,52,0
4998,52,0
4999,52,0
5000,52,0
5001,52,0
5002,52,0
5003,52,0
5004,52,0
5005,52,0
5006,52,0
5007,52,0
5008,52,0
5009,52,0
5010,52,0
5011,52,0
5012,51,0
5013,51,0
5014,51,0
5015,51,0
5016,51,0
5017,51,0
5018,51,0
5019,51,0
5020,51,0
5021,51,0
5022,51,0
5023,51,0
5024,51,0
5025,51,0
5026,51,0
5027,51,0
5028,51,0
5029,51,0
5030,51,0
5031,51,0
5032,51,0
5033,51,0
5034,51,0
5035,51,0
5036,51,0
5037,51,0
5038,51,0
5039,51,0
5040,51,0
5041,51,0
5042,51,0
5043,51,0
5044,51,0
5045,50,0
5046,50,0
5047,50,0
5048,50,0
5049,50,0
5050,50,0
5051,50,0
5052,50,0
5053,50,0
5054,50,0
5055,50,0
5056,50,0
5057,50,0
5058,50,0
5059,50,0
5060,50,0
5061,50,0
5062,50,0
5063,50,0
5064,50,0
5065,50,0
5066,49,0
5067,49,0
5068,49,0
5069,49,0
5070,49,0
5071,49,0
5072,49,0
5073,49,0
5074,49,0
5075,49,0
5076,49,0
5077,49,0
5078,49,0
5079,49,0
5080,49,0
5081,49,0
5082,50,0
5083,50,0
5084,50,0
5085,50,0
5086,50,0
5087,50,0
5088,50,0
5089,50,0
5090,50,0
5091,50,0
5092,50,0
5093,50,0
5094,50,0
5095,51,0
5096,51,0
5097,51,0
5098,51,0
5099,51,0
5100,51,0
5101,51,0
5102,51,0
5103,51,0
5104,51,0
5105,51,0
5106,51,0
5107,51,0
5108,51,0
5109,51,0
5110,51,0
5111,51,0
5112,51,0
5113,51,0
5114,50,0
5115,50,0
5116,50,0
5117,50,0
5118,50,0
5119,50,0
5120,50,0
5121,50,0
5122,50,0
5123,50,0
5124,50,0
5125,50,0
5126,50,0
5127,50,0
5128,50,0
5129,50,0
5130,50,0
5131,50,0
5132,50,0
5133,50,0
5134,50,0
5135,50,0
5136,50,0
5137,51,0
5138,51,0
5139,51,0
5140,51,0
5141,51,0
5142,51,0
5143,51,0
5144,51,0
5145,51,0
5146,51,0
5147,51,0
5148,51,0
5149,51,0
5150,51,0
5151,51,0
5152,51,0
5153,51,0
5154,51,0
5155,51,0
5156,51,0
5157,51,0
5158,51,0
5159,51,0
5160,51,0
5161,51,0
5162,51,0
5163,51,0
5164,51,0
5165,51,0
5166,52,0
5167,52,0
5168,52,0
5169,52,0
5170,52,0
5171,52,0
5172,52,0
5173,52,0
5174,52,0
5175,52,0
5176,52,0
5177,52,0
5178,53,0
5179,53,0
5180,52,0
5181,52,0
5182,52,0
5183,52,0
5184,52,0
5185,52,0
5186,52,0
5187,52,0
5188,52,0
5189,52,0
5190,52,0
5191,52,0
5192,52,0
5193,52,0
5194,52,0
5195,52,0
5196,52,0
5197,52,0
5198,52,0
5199,52,0
5200,51,0
5201,51,0
5202,51,0
5203,51,0
5204,51,0
5205,51,0
5206,51,0
5207,51,0
5208,51,0
5209,51,0
5210,51,0
5211,51,0
5212,51,0
5213,51,0
5214,51,0
5215,51,0
5216,51,0
5217,52,0
5218,52,0
5219,52,0
5220,52,0
5221,52,0
5222,52,0
5223,52,0
5224,52,0
5225,52,0
5226,52,0
5227,52,0
5228,52,0
5229,52,0
5230,52,0
5231,52,0
5232,52,0
5233,52,0
5234,52,0
5235,52,0
5236,52,0
5237,52,0
5238,52,0
5239,52,0
5240,52,0
5241,52,0
5242,52,0
5243,52,0
5244,52,0
5245,52,0
5246,52,0
5247,52,0
5248,52,0
5249,52,0
5250,52,0
5251,52,0
5252,52,0
5253,52,0
5254,52,0
5255,52,0
5256,52,0
5257,52,0
5258,52,0
5259,52,0
5260,52,0
5261,52,0
5262,52,0
5263,52,0
5264,52,0
5265,52,0
5266,52,0
5267,52,0
5268,52,0
5269,52,0
5270,52,0
5271,52,0
5272,52,0
5273,52,0
5274,52,0
5275,52,0
5276,52,0
5277,52,0
5278,52,0
5279,52,0
5280,52,0
5281,52,0
5282,52,0
5283,52,0
5284,52,0
5285,52,0
5286,52,0
5287,52,0
5288,52,0
5289,52,0
5290,52,0
5291,52,0
5292,52,0
5293,52,0
5294,52,0
5295,52,0
5296,52,0
5297,52,0
5298,52,0
5299,52,0
5300,52,0
5301,52,0
5302,52,0
5303,52,0
5304,52,0
5305,52,0
5306,52,0
5307,52,0
5308,52,0
5309,52,0
5310,52,0
5311,52,0
5312,52,0
5313,52,0
5314,52,0
5315,52,0
5316,52,0
5317,52,0
5318,52,0
5319,52,0
5320,52,0
5321,52,0
5322,52,0
5323,52,0
5324,52,0
5325,52,0
5326,52,0
5327,52,0
5328,52,0
5329,52,0
5330,52,0
5331,52,0
5332,52,0
5333,52,0
5334,52,0
5335,52,0
5336,52,0
5337,52,0
5338,52,0
5339,52,0
5340,52,0
5341,52,0
5342,52,0
5343,52,0
5344,52,0
5345,52,0
5346,52,0
5347,52,0
5348,52,0
5349,52,0
5350,52,0
5351,52,0
5352,52,0
5353,52,0
5354,52,0
5355,52,0
5356,52,0
5357,52,0
5358,52,0
5359,52,0
5360,52,0
5361,52,0
5362,52,0
5363,52,0
5364,52,0
5365,52,0
5366,52,0
5367,52,0
5368,52,0
5369,52,0
5370,52,0
5371,52,0
5372,52,0
5373,52,0
5374,52,0
5375,52,0
5376,52,0
5377,52,0
5378,52,0
5379,52,0
5380,52,0
5381,52,0
5382,52,0
5383,52,0
5384,52,0
5385,52,0
5386,52,0
5387,52,0
5388,52,0
5389,52,0
5390,52,0
5391,52,0
5392,52,0
5393,52,0
5394,52,0
5395,52,0
5396,52,0
5397,53,0
5398,53,0
5399,53,0
5400,53,0
5401,53,0
5402,53,0
5403,53,0
5404,53,0
5405,53,0
5406,53,0
5407,53,0
5408,53,0
5409,53,0
5410,53,0
5411,53,0
5412,53,0
5413,53,0
5414,53,0
5415,53,0
5416,53,0
5417,53,0
5418,54,1
5419,54,1
5420,54,1
5421,54,1
5422,54,1
5423,54,1
5424,54,1
5425,54,1
5426,54,1
5427,54,1
5428,54,1
5429,54,1
5430,54,1
5431,54,1
5432,55,1
5433,55,1
5434,55,1
5435,55,1
5436,55,1
5437,55,1
5438,55,1
5439,55,1
5440,55,1
5441,55,1
5442,56,1
5443,56,1
5444,56,1
5445,56,1
5446,56,1
5447,56,1
5448,56,1
5449,56,1
5450,56,1
5451,56,1
5452,56,1
5453,56,1
5454,56,1
5455,56,1
5456,56,1
5457,56,1
5458,56,1
5459,56,1
5460,56,1
5461,56,1
5462,56,1
5463,56,1
5464,56,1
5465,56,1
5466,56,1
5467,56,1
5468,55,1
5469,55,1
5470,55,1
5471,56,2
5472,56,2
5473,56,2
5474,56,2
5475,56,2
5476,56,2
5477,56,2
5478,56,2
5479,56,2
5480,56,2
5481,56,2
5482,56,2
5483,56,2
5484,56,2
5485,57,2
5486,57,2
5487,57,2
5488,57,2
5489,57,2
5490,57,2
5491,57,2
5492,57,2
5493,57,2
5494,57,2
5495,57,2
5496,56,2
5497,56,2
5498,56,2
5499,56,2
5500,56,2
5501,55,2
5502,55,2
5503,55,2
5504,55,2
5505,55,2
5506,55,2
5507,55,2
5508,55,2
5509,55,2
5510,55,2
5511,55,2
5512,56,2
5513,56,2
5514,56,2
5515,56,2
5516,56,2
5517,56,2
5518,56,2
5519,56,2
5520,56,2
5521,56,2
5522,56,2
5523,56,2
5524,56,2
5525,56,2
5526,55,2
5527,55,2
5528,55,2
5529,55,2
5530,55,2
5531,55,2
5532,55,2
5533,55,2
5534,55,2
5535,55,2
5536,55,2
5537,56,3
5538,56,3
5539,56,3
5540,56,3
5541,56,3
5542,56,3
5543,56,3
5544,56,3
5545,56,3
5546,56,3
5547,56,3
5548,56,3
5549,56,3
5550,56,3
5551,56,3
5552,56,3
5553,56,3
5554,56,3
5555,56,3
5556,56,3
5557,56,3
5558,56,3
5559,56,3
5560,56,3
5561,56,3
5562,56,3
5563,56,3
5564,56,3
5565,56,3
5566,56,3
5567,56,3
5568,56,3
5569,56,3
5570,56,3
5571,56,3
5572,56,3
5573,56,3
5574,56,3
5575,56,3
5576,56,3
5577,56,3
5578,56,3
5579,56,3
5580,56,3
5581,56,3
5582,56,3
5583,56,3
5584,56,3
5585,56,3
5586,56,3
5587,56,3
5588,56,3
5589,56,3
5590,57,3
5591,57,3
5592,57,3
5593,57,3
5594,57,3
5595,57,3
5596,57,3
5597,57,3
5598,57,3
5599,57,3
5600,57,3
5601,57,3
5602,57,3
5603,57,3
5604,57,3
5605,57,3
5606,57,3
5607,57,3
5608,57,3
5609,57,3
5610,57,3
5611,57,3
5612,57,3
5613,57,3
5614,57,3
5615,57,3
5616,57,3
5617,57,3
5618,57,3
5619,57,3
5620,57,3
5621,57,3
5622,57,3
5623,57,3
5624,57,3
5625,57,3
5626,57,3
5627,57,3
5628,57,3
5629,57,3
5630,57,3
5631,57,3
5632,57,3
5633,58,3
5634,58,3
5635,58,3
5636,58,3
5637,58,3
5638,58,3
5639,58,3
5640,58,3
5641,58,3
5642,58,3
5643,58,3
5644,58,3
5645,58,3
5646,58,3
5647,58,3
5648,58,3
5649,58,3
5650,58,3
5651,58,3
5652,58,3
5653,58,3
5654,58,3
5655,58,3
5656,58,3
5657,58,3
5658,58,3
5659,58,3
5660,58,3
5661,58,3
5662,58,3
5663,59,3
5664,60,3
5665,60,3
5666,60,3
5667,60,3
5668,60,3
5669,60,3
5670,60,3
5671,60,3
5672,60,3
5673,60,3
5674,60,3
5675,60,3
5676,60,3
5677,60,3
5678,60,3
5679,60,3
5680,60,3
5681,60,3
5682,60,3
5683,60,3
5684,60,3
5685,60,3
5686,60,3
5687,61,3
5688,61,3
5689,61,3
5690,61,3
5691,61,3
5692,61,3
5693,60,3
5694,61,3
5695,61,3
5696,61,3
5697,61,3
5698,61,3
5699,61,3
5700,61,3
5701,61,3
5702,61,3
5703,61,3
5704,61,3
5705,61,3
5706,61,3
5707,61,3
5708,61,3
5709,61,3
5710,61,3
5711,61,3
5712,61,3
5713,61,3
5714,61,3
5715,61,3
5716,61,3
5717,60,3
5718,60,3
5719,60,3
5720,60,3
5721,60,3
5722,60,3
5723,60,3
5724,60,3
5725,60,3
5726,60,3
5727,60,3
5728,60,3
5729,60,3
5730,60,3
5731,60,3
5732,60,3
5733,60,3
5734,60,3
5735,60,3
5736,60,3
5737,60,3
5738,60,3
5739,60,3
5740,60,3
5741,61,3
5742,61,3
5743,61,3
5744,61,3
5745,61,3
5746,61,3
5747,61,3
5748,61,3
5749,61,3
5750,61,3
5751,61,3
5752,61,3
5753,61,3
5754,61,3
5755,61,3
5756,61,3
5757,61,3
5758,61,3
5759,61,3
5760,61,3
5761,61,3
5762,61,3
5763,61,3
5764,61,3
5765,60,3
5766,60,3
5767,60,3
5768,60,3
5769,60,3
5770,60,3
5771,60,3
5772,60,3
5773,60,3
5774,60,3
5775,61,3
5776,61,3
5777,61,3
5778,61,3
5779,61,3
5780,61,3
5781,61,3
5782,62,3
5783,62,3
5784,62,3
5785,62,3
5786,62,3
5787,62,3
5788,62,3
5789,62,3
5790,62,3
5791,62,3
5792,62,3
5793,62,3
5794,61,3
5795,61,3
5796,61,3
5797,61,3
5798,61,3
5799,61,3
5800,61,3
5801,61,3
5802,61,3
5803,61,3
5804,61,3
5805,61,3
5806,61,3
5807,61,3
5808,61,3
5809,61,3
5810,61,3
5811,61,3
5812,61,3
5813,61,3
5814,61,3
5815,61,3
5816,61,3
5817,61,3
5818,61,3
5819,61,3
5820,61,3
5821,61,3
5822,61,3
5823,61,3
5824,61,3
5825,61,3
5826,61,3
5827,60,3
5828,60,3
5829,60,3
5830,60,3
5831,59,3
5832,59,3
5833,59,3
5834,59,3
5835,59,3
5836,59,3
5837,59,3
5838,59,3
5839,59,3
5840,59,3
5841,59,3
5842,59,3
5843,59,3
5844,60,3
5845,60,3
5846,60,3
5847,60,3
5848,60,3
5849,60,3
5850,60,3
5851,60,3
5852,60,3
5853,60,3
5854,60,3
5855,60,3
5856,60,3
5857,60,3
5858,60,3
5859,60,3
5860,59,3
5861,59,3
5862,59,3
5863,59,3
5864,59,3
5865,59,3
5866,59,3
5867,59,3
5868,59,3
5869,59,3
5870,59,3
5871,59,3
5872,59,3
5873,59,3
5874,59,3
5875,59,3
5876,59,3
5877,59,3
5878,59,3
5879,59,3
5880,59,3
5881,59,3
5882,59,3
5883,59,3
5884,59,3
5885,59,3
5886,59,3
5887,59,3
5888,59,3
5889,59,3
5890,59,3
5891,59,3
5892,59,3
5893,59,3
5894,59,3
5895,59,3
5896,59,3
5897,59,3
5898,59,3
5899,59,3
5900,59,3
5901,59,3
5902,59,3
5903,59,3
5904,60,3
5905,60,3
5906,60,3
5907,60,3
5908,60,3
5909,60,3
5910,60,3
5911,60,3
5912,60,3
5913,60,3
5914,60,3
5915,60,3
5916,60,3
5917,60,3
5918,60,3
5919,60,3
5920,60,3
5921,60,3
5922,60,3
5923,60,3
5924,60,3
5925,60,3
5926,60,3
5927,60,3
5928,59,3
5929,59,3
5930,59,3
5931,59,3
5932,59,3
5933,59,3
5934,59,3
5935,59,3
5936,59,3
5937,59,3
5938,59,3
5939,59,3
5940,59,3
5941,59,3
5942,59,3
5943,59,3
5944,59,3
5945,59,3
5946,59,3
5947,59,3
5948,59,3
5949,59,3
5950,59,3
5951,59,3
5952,59,3
5953,59,3
5954,59,3
5955,59,3
5956,59,3
5957,59,3
5958,59,3
5959,59,3
5960,59,3
5961,59,3
5962,59,3
5963,59,3
5964,59,3
5965,59,3
5966,59,3
5967,59,3
5968,59,3
5969,59,3
5970,59,3
5971,59,3
5972,59,3
5973,59,3
5974,59,3
5975,59,3
5976,59,3
5977,59,3
5978,59,3
5979,59,3
5980,59,3
5981,59,3
5982,60,3
5983,60,3
5984,60,3
5985,60,3
5986,60,3
5987,60,3
5988,60,3
5989,60,3
5990,60,3
5991,60,3
5992,60,3
5993,60,3
5994,59,2
5995,59,2
5996,59,2
5997,59,2
5998,59,2
5999,59,2
6000,59,2
6001,59,2
6002,59,2
6003,59,2
6004,59,2
6005,59,2
6006,59,2
6007,59,2
6008,59,2
6009,59,2
6010,59,2
6011,59,2
6012,59,2
6013,59,2
6014,59,2
6015,59,2
6016,59,2
6017,59,2
6018,59,2
6019,59,2
6020,59,2
6021,59,2
6022,59,2
6023,59,2
6024,59,2
6025,59,2
6026,59,2
6027,59,2
6028,59,2
6029,59,2
6030,59,2
6031,59,2
6032,59,2
6033,59,2
6034,59,2
6035,59,2
6036,59,2
6037,59,2
6038,59,2
6039,59,2
6040,59,2
6041,59,2
6042,59,2
6043,59,2
6044,59,2
6045,59,2
6046,59,2
6047,59,2
6048,59,2
6049,59,2
6050,59,2
6051,59,2
6052,59,2
6053,59,2
6054,59,2
6055,59,2
6056,59,2
6057,59,2
6058,59,2
6059,59,2
6060,59,2
6061,59,2
6062,59,2
6063,59,2
6064,59,2
6065,58,1
6066,58,1
6067,58,1
6068,59,1
6069,59,1
6070,59,1
6071,59,1
6072,59,1
6073,59,1
6074,59,1
6075,60,1
6076,60,1
6077,60,1
6078,60,1
6079,60,1
6080,60,1
6081,60,1
6082,60,1
6083,60,1
6084,60,1
6085,60,1
6086,60,1
6087,60,1
6088,60,1
6089,60,1
6090,60,1
6091,60,1
6092,60,1
6093,60,1
6094,60,1
6095,60,1
6096,60,1
6097,60,1
6098,60,1
6099,60,1
6100,60,1
6101,60,1
6102,60,1
6103,60,1
6104,60,1
6105,60,1
6106,60,1
6107,60,1
6108,60,1
6109,60,1
6110,59,1
6111,59,1
6112,59,1
6113,59,1
6114,59,1
6115,59,1
6116,59,1
6117,58,1
6118,58,1
6119,58,1
6120,58,1
6121,59,1
6122,59,1
6123,59,1
6124,59,1
6125,59,1
6126,59,1
6127,59,1
6128,59,1
6129,59,1
6130,59,1
6131,59,1
6132,59,1
6133,59,1
6134,59,1
6135,59,1
6136,59,1
6137,59,1
6138,59,1
6139,59,1
6140,59,1
6141,59,1
6142,59,1
6143,59,1
6144,59,1
6145,59,1
6146,59,1
6147,59,1
6148,59,1
6149,60,1
6150,59,1
6151,59,1
6152,59,1
6153,59,1
6154,59,1
6155,59,1
6156,59,1
6157,59,1
6158,59,1
6159,59,1
6160,59,1
6161,59,1
6162,59,1
6163,59,1
6164,59,1
6165,59,1
6166,59,1
6167,59,1
6168,59,1
6169,59,1
6170,59,1
6171,59,1
6172,59,1
6173,59,1
6174,59,1
6175,59,1
6176,58,1
6177,58,1
6178,58,1
6179,58,1
6180,58,1
6181,58,1
6182,58,1
6183,58,1
6184,58,1
6185,58,1
6186,58,1
6187,58,1
6188,58,1
6189,58,1
6190,58,1
6191,58,1
6192,58,1
6193,58,1
6194,58,1
6195,58,1
6196,58,1
6197,58,1
6198,58,1
6199,58,1
6200,58,1
6201,58,1
6202,58,1
6203,58,1
6204,58,1
6205,58,1
6206,58,1
6207,58,1
6208,58,1
6209,58,1
6210,58,1
6211,58,1
6212,58,1
6213,58,1
6214,58,1
6215,58,1
6216,58,1
6217,58,1
6218,58,1
6219,58,1
6220,58,1
6221,58,1
6222,58,1
6223,58,1
6224,58,1
6225,58,1
6226,58,1
6227,58,1
6228,58,1
6229,58,1
6230,58,1
6231,58,1
6232,58,1
6233,58,1
6234,59,1
6235,59,1
6236,59,1
6237,59,1
6238,59,1
6239,59,1
6240,59,1
6241,60,2
6242,60,2
6243,60,2
6244,60,2
6245,60,2
6246,60,2
6247,60,2
6248,60,2
6249,60,2
6250,60,2
6251,60,2
6252,60,2
6253,60,2
6254,60,2
6255,60,2
6256,60,2
6257,60,2
6258,60,2
6259,60,2
6260,60,2
6261,60,2
6262,60,2
6263,60,2
6264,60,2
6265,60,2
6266,60,2
6267,60,2
6268,60,2
6269,60,2
6270,60,2
6271,60,2
6272,60,2
6273,60,2
6274,60,2
6275,60,2
6276,60,2
6277,60,2
6278,60,2
6279,60,2
6280,60,2
6281,60,2
6282,60,2
6283,60,2
6284,60,2
6285,60,2
6286,60,2
6287,60,2
6288,60,2
6289,60,2
6290,60,2
6291,60,2
6292,60,2
6293,60,2
6294,61,2
6295,61,2
6296,61,2
6297,62,2
6298,62,2
6299,62,2
6300,62,2
6301,62,2
6302,62,2
6303,62,2
6304,62,2
6305,62,2
6306,62,2
6307,62,2
6308,62,2
6309,62,2
6310,61,2
6311,61,2
6312,61,2
6313,61,2
6314,61,2
6315,61,2
6316,61,2
6317,61,2
6318,61,2
6319,61,2
6320,61,2
6321,62,2
6322,62,2
6323,62,2
6324,62,2
6325,62,2
6326,62,2
6327,62,2
6328,62,2
6329,62,2
6330,62,2
6331,62,2
6332,62,2
6333,62,2
6334,62,2
6335,62,2
6336,62,2
6337,62,2
6338,62,2
6339,62,2
6340,62,2
6341,62,2
6342,62,2
6343,62,2
6344,62,2
6345,62,2
6346,62,2
6347,62,2
6348,62,2
6349,62,2
6350,62,2
6351,62,2
6352,62,2
6353,62,2
6354,62,2
6355,62,2
6356,62,2
6357,62,2
6358,62,2
6359,63,2
6360,63,2
6361,63,2
6362,63,2
6363,63,2
6364,63,2
6365,63,2
6366,63,2
6367,63,2
6368,63,2
6369,63,2
6370,63,2
6371,63,2
6372,63,2
6373,63,2
6374,63,2
6375,63,2
6376,63,2
6377,63,2
6378,63,2
6379,62,2
6380,62,2
6381,62,2
6382,62,2
6383,62,2
6384,62,2
6385,62,2
6386,63,2
6387,63,2
6388,64,2
6389,64,2
6390,64,2
6391,64,2
6392,64,2
6393,64,2
6394,64,2
6395,64,2
6396,64,2
6397,64,2
6398,64,2
6399,64,2
6400,64,2
6401,64,2
6402,64,2
6403,64,2
6404,64,2
6405,64,2
6406,64,2
6407,64,2
6408,64,2
6409,64,2
6410,64,2
6411,64,2
6412,64,2
6413,64,2
6414,64,2
6415,64,2
6416,64,2
6417,64,2
6418,64,2
6419,64,2
6420,64,2
6421,64,2
6422,64,2
6423,64,2
6424,64,2
6425,64,2
6426,64,2
6427,64,2
6428,64,2
6429,64,2
6430,64,2
6431,64,2
6432,64,2
6433,64,2
6434,64,2
6435,64,2
6436,64,2
6437,64,2
6438,64,2
6439,64,2
6440,64,2
6441,64,2
6442,64,2
6443,64,2
6444,64,2
6445,64,2
6446,64,2
6447,64,2
6448,64,2
6449,64,2
6450,64,2
6451,64,2
6452,64,2
6453,64,2
6454,64,2
6455,64,2
6456,64,2
6457,64,2
6458,64,2
6459,64,2
6460,64,2
6461,64,2
6462,64,2
6463,64,2
6464,64,2
6465,64,2
6466,64,2
6467,64,2
6468,63,2
6469,63,2
6470,63,2
6471,63,2
6472,63,2
6473,63,2
6474,63,2
6475,63,2
6476,63,2
6477,63,2
6478,62,2
6479,62,2
6480,62,2
6481,62,2
6482,62,2
6483,62,2
6484,61,2
6485,61,2
6486,61,2
6487,61,2
6488,61,2
6489,61,2
6490,61,2
6491,61,2
6492,61,2
6493,61,2
6494,61,2
6495,61,2
6496,61,2
6497,61,2
6498,61,2
6499,62,2
6500,62,2
6501,62,2
6502,62,2
6503,62,2
6504,62,2
6505,62,2
6506,62,2
6507,62,2
6508,62,2
6509,62,2
6510,62,2
6511,61,2
6512,61,2
6513,61,2
6514,61,2
6515,61,2
6516,61,2
6517,61,2
6518,61,2
6519,60,2
6520,60,2
6521,60,2
6522,60,2
6523,60,2
6524,60,2
6525,60,2
6526,60,2
6527,60,2
6528,60,2
6529,60,2
6530,60,2
6531,60,2
6532,60,2
6533,60,2
6534,60,2
6535,60,2
6536,60,2
6537,59,2
6538,59,2
6539,59,2
6540,59,2
6541,59,2
6542,59,2
6543,59,2
6544,59,2
6545,59,2
6546,59,2
6547,58,1
6548,58,1
6549,58,1
6550,58,1
6551,58,1
6552,58,1
6553,58,1
6554,58,1
6555,58,1
6556,58,1
6557,58,1
6558,58,1
6559,58,1
6560,58,1
6561,58,1
6562,58,1
6563,58,1
6564,58,1
6565,58,1
6566,58,1
6567,58,1
6568,58,1
6569,58,1
6570,58,1
6571,58,1
6572,58,1
6573,58,1
6574,58,1
6575,58,1
6576,58,1
6577,58,1
6578,58,1
6579,58,1
6580,58,1
6581,58,1
6582,58,1
6583,58,1
6584,58,1
6585,58,1
6586,58,1
6587,58,1
6588,58,1
6589,59,1
6590,59,1
6591,59,1
6592,59,1
6593,59,1
6594,59,1
6595,59,1
6596,59,1
6597,59,1
6598,59,1
6599,59,1
6600,59,1
6601,60,1
6602,60,1
6603,60,1
6604,60,1
6605,60,1
6606,60,1
6607,60,1
6608,60,1
6609,60,1
6610,60,1
6611,60,1
6612,60,1
6613,59,1
6614,59,1
6615,59,1
6616,59,1
6617,59,1
6618,59,1
6619,59,1
6620,59,1
6621,59,1
6622,59,1
6623,59,1
6624,59,1
6625,59,1
6626,59,1
6627,59,1
6628,59,1
6629,59,1
6630,59,1
6631,59,1
6632,59,1
6633,59,1
6634,59,1
6635,59,1
6636,58,1
6637,59,1
6638,59,1
6639,59,1
6640,59,1
6641,60,1
6642,60,1
6643,60,1
6644,60,1
6645,60,1
6646,60,1
6647,60,1
6648,60,1
6649,60,1
6650,60,1
6651,59,1
6652,59,1
6653,59,1
6654,60,1
6655,60,1
6656,60,1
6657,60,1
6658,60,1
6659,60,1
6660,60,1
6661,60,1
6662,60,1
6663,60,1
6664,60,1
6665,60,1
6666,60,1
6667,60,1
6668,60,1
6669,60,1
6670,60,1
6671,60,1
6672,60,1
6673,60,1
6674,60,1
6675,60,1
6676,60,1
6677,60,1
6678,60,1
6679,59,1
6680,59,1
6681,59,1
6682,60,1
6683,60,1
6684,60,1
6685,60,1
6686,60,1
6687,60,1
6688,60,1
6689,60,1
6690,60,1
6691,60,1
6692,61,1
6693,61,1
6694,61,1
6695,61,1
6696,61,1
6697,61,1
6698,61,1
6699,61,1
6700,61,1
6701,61,1
6702,61,1
6703,61,1
6704,61,1
6705,60,1
6706,60,1
6707,60,1
6708,60,1
6709,60,1
6710,60,1
6711,60,1
6712,60,1
6713,60,1
6714,60,1
6715,60,1
6716,60,1
6717,60,1
6718,60,1
6719,60,1
6720,60,1
6721,60,1
6722,60,1
6723,60,1
6724,60,1
6725,60,1
6726,60,1
6727,60,1
6728,60,1
6729,60,1
6730,60,1
6731,60,1
6732,60,1
6733,60,1
6734,60,1
6735,60,1
6736,60,1
6737,60,1
6738,60,1
6739,60,1
6740,60,1
6741,60,1
6742,60,1
6743,60,1
6744,60,1
6745,60,1
6746,60,1
6747,60,1
6748,60,1
6749,60,1
6750,60,1
6751,60,1
6752,60,1
6753,60,1
6754,61,1
6755,61,1
6756,61,1
6757,62,1
6758,62,1
6759,62,1
6760,62,1
6761,62,1
6762,62,1
6763,62,1
6764,62,1
6765,62,1
6766,62,1
6767,62,1
6768,62,1
6769,62,1
6770,62,1
6771,61,1
6772,61,1
6773,60,1
6774,60,1
6775,60,1
6776,60,1
6777,60,1
6778,60,1
6779,60,1
6780,60,1
6781,60,1
6782,60,1
6783,60,1
6784,60,1
6785,60,1
6786,60,1
6787,60,1
6788,60,1
6789,60,1
6790,60,1
6791,60,1
6792,60,1
6793,60,1
6794,61,1
6795,61,1
6796,61,1
6797,61,1
6798,61,1
6799,61,1
6800,61,1
6801,61,1
6802,61,1
6803,61,1
6804,60,1
6805,60,1
6806,60,1
6807,60,1
6808,60,1
6809,60,1
6810,60,1
6811,60,1
6812,60,1
6813,60,1
6814,60,1
6815,60,1
6816,60,1
6817,60,1
6818,60,1
6819,60,1
6820,60,1
6821,60,1
6822,60,1
6823,60,1
6824,60,1
6825,60,1
6826,60,1
6827,60,1
6828,60,1
6829,60,1
6830,60,1
6831,60,1
6832,60,1
6833,60,1
6834,60,1
6835,60,1
6836,60,1
6837,59,1
6838,59,1
6839,59,1
6840,59,1
6841,58,1
6842,58,1
6843,58,1
6844,58,1
6845,58,1
6846,58,1
6847,58,1
6848,58,1
6849,58,1
6850,58,1
6851,58,1
6852,58,1
6853,59,1
6854,59,1
6855,59,1
6856,59,1
6857,59,1
6858,59,1
6859,59,1
6860,59,1
6861,59,1
6862,59,1
6863,59,1
6864,59,1
6865,59,1
6866,59,1
6867,59,1
6868,59,1
6869,59,1
6870,59,1
6871,59,1
6872,59,1
6873,59,1
6874,59,1
6875,59,1
6876,59,1
6877,59,1
6878,59,1
6879,59,1
