remainingTime,dirtLevel,badDirtLevel
569,15,0
570,15,0
571,15,0
572,15,0
573,15,0
574,15,0
575,15,0
576,15,0
577,15,0
578,15,0
579,15,0
580,15,0
581,15,0
582,15,0
583,16,0
584,16,0
585,16,0
586,16,0
587,16,0
588,16,0
589,16,0
590,16,0
591,16,0
592,16,0
593,16,0
594,16,0
595,16,0
596,16,0
597,16,0
598,16,0
599,16,0
600,16,0
601,16,0
602,16,0
603,16,0
604,16,0
605,16,0
606,16,0
607,16,0
608,16,0
609,16,0
610,16,0
611,16,0
612,16,0
613,16,0
614,16,0
615,16,0
616,16,0
617,16,0
618,16,0
619,16,0
620,16,0
621,16,0
622,16,0
623,16,0
624,16,0
625,16,0
626,16,0
627,16,0
628,16,0
629,16,0
630,16,0
631,16,0
632,16,0
633,16,0
634,16,0
635,16,0
636,16,0
637,16,0
638,16,0
639,16,0
640,16,0
641,16,0
642,16,0
643,16,0
644,16,0
645,16,0
646,16,0
647,16,0
648,16,0
649,16,0
650,16,0
651,16,0
652,16,0
653,16,0
654,16,0
655,16,0
656,16,0
657,16,0
658,16,0
659,16,0
660,16,0
661,16,0
662,16,0
663,16,0
664,16,0
665,17,0
666,17,0
667,17,0
668,17,0
669,17,0
670,17,0
671,17,0
672,17,0
673,17,0
674,17,0
675,17,0
676,17,0
677,17,0
678,17,0
679,17,0
680,17,0
681,17,0
682,17,0
683,17,0
684,17,0
685,17,0
686,17,0
687,17,0
688,17,0
689,17,0
690,17,0
691,17,0
692,17,0
693,17,0
694,17,0
695,17,0
696,17,0
697,17,0
698,17,0
699,17,0
700,17,0
701,17,0
702,17,0
703,17,0
704,17,0
705,17,0
706,17,0
707,17,0
708,17,0
709,17,0
710,17,0
711,17,0
712,17,0
713,17,0
714,17,0
715,17,0
716,17,0
717,17,0
718,17,0
719,17,0
720,17,0
721,17,0
722,17,0
723,17,0
724,17,0
725,17,0
726,17,0
727,17,0
728,17,0
729,17,0
730,17,0
731,17,0
732,18,0
733,18,0
734,18,0
735,18,0
736,18,0
737,18,0
738,18,0
739,18,0
740,18,0
741,18,0
742,18,0
743,18,0
744,18,0
745,18,0
746,18,0
747,18,0
748,18,0
749,18,0
750,18,0
751,18,0
752,18,0
753,18,0
754,18,0
755,18,0
756,18,0
757,18,0
758,18,0
759,18,0
760,18,0
761,18,0
762,18,0
763,18,0
764,18,0
765,18,0
766,18,0
767,18,0
768,18,0
769,18,0
770,18,0
771,18,0
772,18,0
773,18,0
774,18,0
775,18,0
776,18,0
777,18,0
778,18,0
779,19,0
780,19,0
781,19,0
782,19,0
783,19,0
784,19,0
785,19,0
786,19,0
787,19,0
788,19,0
789,19,0
790,19,0
791,19,0
792,19,0
793,19,0
794,19,0
795,19,0
796,19,0
797,19,0
798,19,0
799,19,0
800,19,0
801,19,0
802,19,0
803,19,0
804,19,0
805,19,0
806,19,0
807,19,0
808,19,0
809,19,0
810,19,0
811,19,0
812,19,0
813,19,0
814,19,0
815,19,0
816,19,0
817,19,0
818,19,0
819,19,0
820,19,0
821,19,0
822,19,0
823,19,0
824,19,0
825,19,0
826,19,0
827,19,0
828,19,0
829,19,0
830,19,0
831,19,0
832,19,0
833,19,0
834,19,0
835,19,0
836,19,0
837,19,0
838,19,0
839,19,0
840,19,0
841,19,0
842,19,0
843,19,0
844,19,0
845,19,0
846,19,0
847,19,0
848,19,0
849,19,0
850,19,0
851,19,0
852,19,0
853,19,0
854,19,0
855,19,0
856,19,0
857,19,0
858,19,0
859,19,0
860,19,0
861,19,0
862,19,0
863,19,0
864,19,0
865,19,0
866,19,0
867,19,0
868,19,0
869,19,0
870,19,0
871,19,0
872,20,0
873,20,0
874,20,0
875,20,0
876,20,0
877,20,0
878,20,0
879,20,0
880,20,0
881,20,0
882,20,0
883,20,0
884,20,0
885,21,0
886,21,0
887,21,0
888,21,0
889,21,0
890,21,0
891,21,0
892,22,0
893,22,0
894,22,0
895,22,0
896,22,0
897,22,0
898,21,0
899,21,0
900,21,0
901,21,0
902,21,0
903,21,0
904,21,0
905,21,0
906,21,0
907,22,0
908,22,0
909,22,0
910,22,0
911,22,0
912,22,0
913,22,0
914,22,0
915,22,0
916,22,0
917,22,0
918,22,0
919,22,0
920,22,0
921,22,0
922,22,0
923,22,0
924,22,0
925,22,0
926,22,0
927,22,0
928,22,0
929,22,0
930,22,0
931,22,0
932,22,0
933,22,0
934,22,0
935,22,0
936,23,0
937,23,0
938,23,0
939,23,0
940,23,0
941,23,0
942,23,0
943,23,0
944,23,0
945,23,0
946,23,0
947,23,0
948,23,0
949,23,0
950,23,0
951,23,0
952,23,0
953,23,0
954,23,0
955,23,0
956,23,0
957,23,0
958,23,0
959,23,0
960,23,0
961,23,0
962,23,0
963,23,0
964,23,0
965,23,0
966,23,0
967,23,0
968,23,0
969,23,0
970,23,0
971,23,0
972,23,0
973,23,0
974,23,0
975,23,0
976,23,0
977,23,0
978,23,0
979,23,0
980,23,0
981,23,0
982,23,0
983,23,0
984,23,0
985,23,0
986,23,0
987,23,0
988,23,0
989,23,0
990,23,0
991,23,0
992,23,0
993,23,0
994,23,0
995,23,0
996,23,0
997,23,0
998,24,0
999,23,0
1000,24,0
1001,24,0
1002,24,0
1003,24,0
1004,24,0
1005,24,0
1006,24,0
1007,24,0
1008,24,0
1009,24,0
1010,24,0
1011,24,0
1012,24,0
1013,24,0
1014,24,0
1015,24,0
1016,24,0
1017,24,0
1018,24,0
1019,24,0
1020,24,0
1021,24,0
1022,25,0
1023,25,0
1024,25,0
1025,25,0
1026,25,0
1027,25,0
1028,25,0
1029,25,0
1030,25,0
1031,25,0
1032,25,0
1033,25,0
1034,25,0
1035,25,0
1036,25,0
1037,25,0
1038,25,0
1039,25,0
1040,25,0
1041,25,0
1042,25,0
1043,25,0
1044,25,0
1045,25,0
1046,25,0
1047,25,0
1048,25,0
1049,25,0
1050,25,0
1051,25,0
1052,25,0
1053,25,0
1054,25,0
1055,26,0
1056,26,0
1057,26,0
1058,26,0
1059,26,0
1060,26,0
1061,26,0
1062,26,0
1063,26,0
1064,26,0
1065,26,0
1066,26,0
1067,26,0
1068,26,0
1069,26,0
1070,27,0
1071,27,0
1072,27,0
1073,27,0
1074,27,0
1075,27,0
1076,27,0
1077,27,0
1078,27,0
1079,27,0
1080,27,0
1081,27,0
1082,27,0
1083,27,0
1084,27,0
1085,27,0
1086,27,0
1087,27,0
1088,27,0
1089,27,0
1090,27,0
1091,27,0
1092,27,0
1093,27,0
1094,27,0
1095,27,0
1096,27,0
1097,28,0
1098,28,0
1099,28,0
1100,28,0
1101,28,0
1102,28,0
1103,28,0
1104,28,0
1105,28,0
1106,28,0
1107,28,0
1108,28,0
1109,28,0
1110,28,0
1111,28,0
1112,28,0
1113,28,0
1114,28,0
1115,28,0
1116,28,0
1117,28,0
1118,28,0
1119,28,0
1120,28,0
1121,28,0
1122,28,0
1123,28,0
1124,28,0
1125,28,0
1126,28,0
1127,28,0
1128,28,0
1129,27,0
1130,27,0
1131,27,0
1132,27,0
1133,27,0
1134,27,0
1135,27,0
1136,27,0
1137,27,0
1138,27,0
1139,28,0
1140,28,0
1141,28,0
1142,28,0
1143,28,0
1144,28,0
1145,28,0
1146,28,0
1147,28,0
1148,28,0
1149,28,0
1150,28,0
1151,28,0
1152,28,0
1153,28,0
1154,28,0
1155,28,0
1156,28,0
1157,28,0
1158,28,0
1159,28,0
1160,28,0
1161,28,0
1162,28,0
1163,28,0
1164,28,0
1165,28,0
1166,28,0
1167,28,0
1168,28,0
1169,28,0
1170,28,0
1171,28,0
1172,28,0
1173,28,0
1174,28,0
1175,28,0
1176,28,0
1177,28,0
1178,28,0
1179,28,0
1180,28,0
1181,28,0
1182,28,0
1183,28,0
1184,28,0
1185,29,0
1186,29,0
1187,29,0
1188,29,0
1189,29,0
1190,29,0
1191,29,0
1192,29,0
1193,29,0
1194,29,0
1195,29,0
1196,29,0
1197,29,0
1198,29,0
1199,29,0
1200,29,0
1201,29,0
1202,29,0
1203,29,0
1204,29,0
1205,29,0
1206,29,0
1207,29,0
1208,29,0
1209,29,0
1210,29,0
1211,29,0
1212,29,0
1213,29,0
1214,29,0
1215,29,0
1216,29,0
1217,29,0
1218,29,0
1219,29,0
1220,29,0
1221,29,0
1222,29,0
1223,29,0
1224,29,0
1225,29,0
1226,29,0
1227,29,0
1228,29,0
1229,29,0
1230,29,0
1231,29,0
1232,29,0
1233,29,0
1234,29,0
1235,29,0
1236,29,0
1237,29,0
1238,29,0
1239,29,0
1240,29,0
1241,29,0
1242,29,0
1243,29,0
1244,29,0
1245,29,0
1246,29,0
1247,29,0
1248,29,0
1249,29,0
1250,30,0
1251,30,0
1252,30,0
1253,30,0
1254,30,0
1255,30,0
1256,30,0
1257,30,0
1258,30,0
1259,30,0
1260,30,0
1261,29,0
1262,29,0
1263,29,0
1264,29,0
1265,29,0
1266,29,0
1267,29,0
1268,29,0
1269,29,0
1270,29,0
1271,30,0
1272,30,0
1273,30,0
1274,30,0
1275,30,0
1276,30,0
1277,30,0
1278,31,0
1279,31,0
1280,31,0
1281,31,0
1282,31,0
1283,31,0
1284,31,0
1285,31,0
1286,31,0
1287,31,0
1288,31,0
1289,31,0
1290,31,0
1291,31,0
1292,31,0
1293,31,0
1294,31,0
1295,31,0
1296,31,0
1297,31,0
1298,31,0
1299,31,0
1300,31,0
1301,31,0
1302,30,0
1303,30,0
1304,30,0
1305,30,0
1306,30,0
1307,30,0
1308,30,0
1309,31,0
1310,31,0
1311,31,0
1312,31,0
1313,31,0
1314,31,0
1315,31,0
1316,31,0
1317,31,0
1318,31,0
1319,31,0
1320,31,0
1321,31,0
1322,31,0
1323,31,0
1324,31,0
1325,31,0
1326,31,0
1327,31,0
1328,31,0
1329,31,0
1330,31,0
1331,31,0
1332,31,0
1333,31,0
1334,31,0
1335,31,0
1336,31,0
1337,31,0
1338,31,0
1339,31,0
1340,31,0
1341,31,0
1342,31,0
1343,31,0
1344,31,0
1345,31,0
1346,31,0
1347,31,0
1348,31,0
1349,31,0
1350,31,0
1351,31,0
1352,31,0
1353,31,0
1354,31,0
1355,31,0
1356,31,0
1357,31,0
1358,31,0
1359,31,0
1360,31,0
1361,31,0
1362,31,0
1363,31,0
1364,31,0
1365,31,0
1366,31,0
1367,31,0
1368,31,0
1369,31,0
1370,31,0
1371,31,0
1372,31,0
1373,31,0
1374,31,0
1375,31,0
1376,31,0
1377,31,0
1378,31,0
1379,31,0
1380,31,0
1381,31,0
1382,32,0
1383,32,0
1384,32,0
1385,32,0
1386,32,0
1387,32,0
1388,32,0
1389,32,0
1390,32,0
1391,32,0
1392,32,0
1393,32,0
1394,32,0
1395,32,0
1396,32,0
1397,33,0
1398,33,0
1399,33,0
1400,33,0
1401,33,0
1402,33,0
1403,33,0
1404,33,0
1405,33,0
1406,33,0
1407,33,0
1408,33,0
1409,33,0
1410,33,0
1411,33,0
1412,33,0
1413,33,0
1414,33,0
1415,33,0
1416,33,0
1417,33,0
1418,33,0
1419,33,0
1420,33,0
1421,33,0
1422,33,0
1423,33,0
1424,33,0
1425,33,0
1426,33,0
1427,33,0
1428,33,0
1429,33,0
1430,33,0
1431,33,0
1432,33,0
1433,33,0
1434,33,0
1435,33,0
1436,33,0
1437,33,0
1438,33,0
1439,33,0
1440,33,0
1441,33,0
1442,33,0
1443,33,0
1444,33,0
1445,33,0
1446,33,0
1447,33,0
1448,33,0
1449,33,0
1450,33,0
1451,33,0
1452,33,0
1453,33,0
1454,33,0
1455,33,0
1456,33,0
1457,33,0
1458,33,0
1459,33,0
1460,33,0
1461,33,0
1462,33,0
1463,33,0
1464,33,0
1465,33,0
1466,33,0
1467,33,0
1468,33,0
1469,33,0
1470,33,0
1471,33,0
1472,33,0
1473,33,0
1474,33,0
1475,33,0
1476,33,0
1477,33,0
1478,33,0
1479,33,0
1480,33,0
1481,33,0
1482,33,0
1483,33,0
1484,33,0
1485,33,0
1486,33,0
1487,33,0
1488,33,0
1489,33,0
1490,33,0
1491,33,0
1492,32,0
1493,32,0
1494,32,0
1495,32,0
1496,32,0
1497,32,0
1498,32,0
1499,32,0
1500,32,0
1501,32,0
1502,32,0
1503,32,0
1504,32,0
1505,32,0
1506,32,0
1507,32,0
1508,32,0
1509,32,0
1510,32,0
1511,32,0
1512,32,0
1513,32,0
1514,32,0
1515,32,0
1516,32,0
1517,32,0
1518,32,0
1519,32,0
1520,32,0
1521,32,0
1522,32,0
1523,32,0
1524,32,0
1525,32,0
1526,32,0
1527,32,0
1528,32,0
1529,32,0
1530,32,0
1531,32,0
1532,32,0
1533,32,0
1534,32,0
1535,32,0
1536,32,0
1537,32,0
1538,32,0
1539,32,0
1540,32,0
1541,32,0
1542,32,0
1543,32,0
1544,32,0
1545,32,0
1546,32,0
1547,32,0
1548,32,0
1549,32,0
1550,32,0
1551,32,0
1552,32,0
1553,32,0
1554,32,0
1555,32,0
1556,32,0
1557,32,0
1558,32,0
1559,32,0
1560,32,0
1561,32,0
1562,33,0
1563,33,0
1564,33,0
1565,33,0
1566,33,0
1567,33,0
1568,33,0
1569,33,0
1570,33,0
1571,33,0
1572,33,0
1573,33,0
1574,33,0
1575,33,0
1576,33,0
1577,33,0
1578,33,0
1579,33,0
1580,33,0
1581,33,0
1582,33,0
1583,33,0
1584,33,0
1585,33,0
1586,33,0
1587,33,0
1588,33,0
1589,33,0
1590,33,0
1591,33,0
1592,33,0
1593,33,0
1594,33,0
1595,33,0
1596,33,0
1597,33,0
1598,33,0
1599,33,0
1600,33,0
1601,33,0
1602,33,0
1603,33,0
1604,33,0
1605,33,0
1606,33,0
1607,33,0
1608,33,0
1609,33,0
1610,33,0
1611,33,0
1612,33,0
1613,33,0
1614,32,0
1615,32,0
1616,32,0
1617,32,0
1618,32,0
1619,32,0
1620,32,0
1621,32,0
1622,32,0
1623,32,0
1624,32,0
1625,32,0
1626,32,0
1627,32,0
1628,32,0
1629,32,0
1630,32,0
1631,32,0
1632,32,0
1633,32,0
1634,32,0
1635,32,0
1636,32,0
1637,32,0
1638,32,0
1639,32,0
1640,32,0
1641,32,0
1642,32,0
1643,32,0
1644,32,0
1645,32,0
1646,32,0
1647,32,0
1648,32,0
1649,32,0
1650,32,0
1651,32,0
1652,33,0
1653,33,0
1654,33,0
1655,33,0
1656,33,0
1657,33,0
1658,33,0
1659,33,0
1660,33,0
1661,33,0
1662,33,0
1663,33,0
1664,33,0
1665,33,0
1666,33,0
1667,33,0
1668,33,0
1669,33,0
1670,33,0
1671,33,0
1672,33,0
1673,33,0
1674,33,0
1675,33,0
1676,33,0
1677,33,0
1678,33,0
1679,33,0
1680,33,0
1681,33,0
1682,33,0
1683,33,0
1684,33,0
1685,33,0
1686,33,0
1687,33,0
1688,33,0
1689,33,0
1690,33,0
1691,33,0
1692,33,0
1693,33,0
1694,33,0
1695,33,0
1696,33,0
1697,33,0
1698,33,0
1699,33,0
1700,33,0
1701,33,0
1702,33,0
1703,33,0
1704,34,0
1705,34,0
1706,34,0
1707,34,0
1708,34,0
1709,34,0
1710,34,0
1711,34,0
1712,34,0
1713,34,0
1714,34,0
1715,34,0
1716,34,0
1717,34,0
1718,34,0
1719,34,0
1720,34,0
1721,34,0
1722,34,0
1723,34,0
1724,34,0
1725,34,0
1726,34,0
1727,34,0
1728,34,0
1729,34,0
1730,34,0
1731,34,0
1732,34,0
1733,34,0
1734,34,0
1735,34,0
1736,34,0
1737,34,0
1738,34,0
1739,34,0
1740,34,0
1741,34,0
1742,34,0
1743,34,0
1744,34,0
1745,34,0
1746,34,0
1747,34,0
1748,34,0
1749,34,0
1750,34,0
1751,34,0
1752,34,0
1753,34,0
1754,34,0
1755,34,0
1756,34,0
1757,34,0
1758,34,0
1759,34,0
1760,34,0
1761,34,0
1762,34,0
1763,34,0
1764,34,0
1765,34,0
1766,34,0
1767,34,0
1768,34,0
1769,34,0
1770,34,0
1771,34,0
1772,34,0
1773,34,0
1774,34,0
1775,34,0
1776,34,0
1777,34,0
1778,34,0
1779,34,0
1780,34,0
1781,34,0
1782,34,0
1783,34,0
1784,34,0
1785,34,0
1786,34,0
1787,34,0
1788,34,0
1789,34,0
1790,34,0
1791,34,0
1792,34,0
1793,34,0
1794,34,0
1795,34,0
1796,34,0
1797,34,0
1798,34,0
1799,34,0
1800,34,0
1801,34,0
1802,34,0
1803,34,0
1804,34,0
1805,34,0
1806,34,0
1807,34,0
1808,34,0
1809,34,0
1810,34,0
1811,34,0
1812,34,0
1813,34,0
1814,34,0
1815,34,0
1816,34,0
1817,34,0
1818,34,0
1819,34,0
1820,34,0
1821,34,0
1822,34,0
1823,34,0
1824,34,0
1825,34,0
1826,34,0
1827,34,0
1828,34,0
1829,34,0
1830,34,0
1831,35,0
1832,35,0
1833,35,0
1834,35,0
1835,35,0
1836,35,0
1837,35,0
1838,35,0
1839,35,0
1840,35,0
1841,35,0
1842,35,0
1843,35,0
1844,35,0
1845,35,0
1846,35,0
1847,36,0
1848,36,0
1849,36,0
1850,36,0
1851,36,0
1852,36,0
1853,36,0
1854,36,0
1855,36,0
1856,36,0
1857,36,0
1858,36,0
1859,36,0
1860,36,0
1861,36,0
1862,36,0
1863,36,0
1864,36,0
1865,36,0
1866,36,0
1867,36,0
1868,36,0
1869,36,0
1870,36,0
1871,37,0
1872,37,0
1873,37,0
1874,37,0
1875,37,0
1876,37,0
1877,37,0
1878,37,0
1879,37,0
1880,37,0
1881,37,0
1882,37,0
1883,37,0
1884,37,0
1885,37,0
1886,37,0
1887,37,0
1888,36,0
1889,36,0
1890,36,0
1891,36,0
1892,36,0
1893,36,0
1894,36,0
1895,36,0
1896,36,0
1897,36,0
1898,36,0
1899,36,0
1900,36,0
1901,36,0
1902,36,0
1903,36,0
1904,36,0
1905,36,0
1906,36,0
1907,36,0
1908,36,0
1909,37,0
1910,37,0
1911,37,0
1912,37,0
1913,37,0
1914,37,0
1915,37,0
1916,37,0
1917,37,0
1918,37,0
1919,37,0
1920,37,0
1921,36,0
1922,36,0
1923,36,0
1924,36,0
1925,36,0
1926,36,0
1927,37,0
1928,37,0
1929,38,0
1930,38,0
1931,38,0
1932,38,0
1933,38,0
1934,38,0
1935,38,0
1936,38,0
1937,38,0
1938,38,0
1939,38,0
1940,38,0
1941,38,0
1942,38,0
1943,38,0
1944,38,0
1945,39,0
1946,39,0
1947,39,0
1948,39,0
1949,39,0
1950,39,0
1951,39,0
1952,39,0
1953,39,0
1954,39,0
1955,39,0
1956,39,0
1957,39,0
1958,39,0
1959,39,0
1960,39,0
1961,39,0
1962,39,0
1963,39,0
1964,39,0
1965,39,0
1966,39,0
1967,39,0
1968,39,0
1969,39,0
1970,39,0
1971,39,0
1972,39,0
1973,39,0
1974,39,0
1975,39,0
1976,39,0
1977,39,0
1978,39,0
1979,39,0
1980,39,0
1981,39,0
1982,39,0
1983,39,0
1984,40,0
1985,40,0
1986,40,0
1987,39,0
1988,39,0
1989,39,0
1990,40,0
1991,40,0
1992,40,0
1993,40,0
1994,40,0
1995,40,0
1996,40,0
1997,40,0
1998,40,0
1999,40,0
2000,40,0
2001,40,0
2002,40,0
2003,40,0
2004,40,0
2005,40,0
2006,40,0
2007,40,0
2008,40,0
2009,40,0
2010,40,0
2011,41,0
2012,41,0
2013,41,0
2014,40,0
2015,40,0
2016,40,0
2017,40,0
2018,40,0
2019,40,0
2020,40,0
2021,40,0
2022,40,0
2023,40,0
2024,40,0
2025,40,0
2026,40,0
2027,40,0
2028,40,0
2029,40,0
2030,40,0
2031,40,0
2032,40,0
2033,40,0
2034,40,0
2035,40,0
2036,40,0
2037,40,0
2038,40,0
2039,40,0
2040,40,0
2041,40,0
2042,40,0
2043,40,0
2044,41,0
2045,41,0
2046,41,0
2047,41,0
2048,41,0
2049,41,0
2050,41,0
2051,41,0
2052,41,0
2053,42,0
2054,42,0
2055,42,0
2056,42,0
2057,43,0
2058,43,0
2059,43,0
2060,43,0
2061,43,0
2062,43,0
2063,43,0
2064,43,0
2065,43,0
2066,43,0
2067,43,0
2068,43,0
2069,43,0
2070,43,0
2071,43,0
2072,43,0
2073,43,0
2074,43,0
2075,43,0
2076,43,0
2077,43,0
2078,43,0
2079,43,0
2080,43,0
2081,43,0
2082,43,0
2083,43,0
2084,43,0
2085,43,0
2086,44,0
2087,44,0
2088,44,0
2089,44,0
2090,44,0
2091,44,0
2092,44,0
2093,44,0
2094,44,0
2095,44,0
2096,44,0
2097,44,0
2098,44,0
2099,44,0
2100,44,0
2101,44,0
2102,44,0
2103,44,0
2104,44,0
2105,44,0
2106,44,0
2107,44,0
2108,44,0
2109,44,0
2110,44,0
2111,44,0
2112,44,0
2113,44,0
2114,44,0
2115,44,0
2116,44,0
2117,44,0
2118,44,0
2119,44,0
2120,44,0
2121,44,0
2122,44,0
2123,44,0
2124,44,0
2125,44,0
2126,44,0
2127,44,0
2128,45,0
2129,45,0
2130,45,0
2131,45,0
2132,45,0
2133,45,0
2134,45,0
2135,45,0
