remainingTime,dirtLevel,badDirtLevel
4927,54,1
4928,54,1
4929,54,1
4930,54,1
4931,54,1
4932,54,1
4933,54,1
4934,54,1
4935,54,1
4936,54,1
4937,54,1
4938,54,1
4939,54,1
4940,54,1
4941,54,1
4942,54,1
4943,54,1
4944,54,1
4945,54,1
4946,54,1
4947,54,1
4948,54,1
4949,54,1
4950,54,1
4951,54,1
4952,54,1
4953,54,1
4954,54,1
4955,54,1
4956,54,1
4957,54,1
4958,54,1
4959,54,1
4960,54,1
4961,54,1
4962,54,1
4963,54,1
4964,54,1
4965,54,1
4966,54,1
4967,54,1
4968,54,1
4969,54,1
4970,54,1
4971,54,1
4972,54,1
4973,54,1
4974,54,1
4975,54,1
4976,54,1
4977,54,1
4978,54,1
4979,54,1
4980,54,1
4981,54,1
4982,54,1
4983,54,1
4984,54,1
4985,54,1
4986,54,1
4987,54,1
4988,55,1
4989,55,1
4990,55,1
4991,55,1
4992,55,1
4993,55,1
4994,55,1
4995,55,1
4996,55,1
4997,54,1
4998,54,1
4999,54,1
5000,54,1
5001,54,1
5002,55,1
5003,55,1
5004,55,1
5005,55,1
5006,55,1
5007,55,1
5008,55,1
5009,55,1
5010,55,1
5011,55,1
5012,55,1
5013,55,1
5014,55,1
5015,55,1
5016,55,1
5017,55,1
5018,55,1
5019,55,1
5020,55,1
5021,55,1
5022,55,1
5023,55,1
5024,55,1
5025,55,1
5026,55,1
5027,55,1
5028,55,1
5029,55,1
5030,55,1
5031,55,1
5032,55,1
5033,55,1
5034,55,1
5035,55,1
5036,55,1
5037,55,1
5038,55,1
5039,55,1
5040,55,1
5041,55,1
5042,55,1
5043,55,1
5044,55,1
5045,55,1
5046,55,1
5047,55,1
5048,55,1
5049,55,1
5050,55,1
5051,55,1
5052,55,1
5053,55,1
5054,55,1
5055,55,1
5056,55,1
5057,56,1
5058,56,1
5059,56,1
5060,56,1
5061,56,1
5062,56,1
5063,56,1
5064,56,1
5065,56,1
5066,56,1
5067,56,1
5068,56,1
5069,56,1
5070,57,1
5071,57,1
5072,57,1
5073,57,1
5074,57,1
5075,57,1
5076,57,1
5077,57,1
5078,57,1
5079,57,1
5080,57,1
5081,57,1
5082,57,1
5083,57,1
5084,57,1
5085,57,1
5086,57,1
5087,57,1
5088,57,1
5089,57,1
5090,57,1
5091,57,1
5092,57,1
5093,57,1
5094,57,1
5095,57,1
5096,57,1
5097,57,1
5098,57,1
5099,57,1
5100,57,1
5101,57,1
5102,57,1
5103,57,1
5104,57,1
5105,57,1
5106,57,1
5107,57,1
5108,57,1
5109,57,1
5110,57,1
5111,57,1
5112,57,1
5113,57,1
5114,57,1
5115,57,1
5116,57,1
5117,57,1
5118,57,1
5119,57,1
5120,57,1
5121,57,1
5122,57,1
5123,57,1
5124,56,1
5125,56,1
5126,56,1
5127,56,1
5128,56,1
5129,56,1
5130,56,1
5131,56,1
5132,56,1
5133,56,1
5134,56,1
5135,57,1
5136,57,1
5137,57,1
5138,57,1
5139,57,1
5140,57,1
5141,57,1
5142,57,1
5143,56,1
5144,56,1
5145,56,1
5146,56,1
5147,56,1
5148,56,1
5149,56,1
5150,56,1
5151,57,1
5152,57,1
5153,57,1
5154,57,1
5155,57,1
5156,57,1
5157,57,1
5158,57,1
5159,57,1
5160,57,1
5161,57,1
5162,57,1
5163,57,1
5164,57,1
5165,58,1
5166,58,1
5167,58,1
5168,58,1
5169,58,1
5170,58,1
5171,58,1
5172,58,1
5173,58,1
5174,58,1
5175,58,1
5176,58,1
5177,58,1
5178,58,1
5179,58,1
5180,58,1
5181,58,1
5182,58,1
5183,58,1
5184,58,1
5185,58,1
5186,58,1
5187,58,1
5188,58,1
5189,58,1
5190,58,1
5191,58,1
5192,58,1
5193,58,1
5194,58,1
5195,58,1
5196,58,1
5197,58,1
5198,58,1
5199,58,1
5200,58,1
5201,58,1
5202,58,1
5203,58,1
5204,58,1
5205,58,1
5206,58,1
5207,58,1
5208,58,1
5209,57,1
5210,57,1
5211,57,1
5212,57,1
5213,57,1
5214,57,1
5215,57,1
5216,57,1
5217,57,1
5218,57,1
5219,57,1
5220,57,1
5221,57,1
5222,57,1
5223,57,1
5224,57,1
5225,57,1
5226,57,1
5227,57,1
5228,57,1
5229,57,1
5230,57,1
5231,57,1
5232,57,1
5233,57,1
5234,57,1
5235,57,1
5236,57,1
5237,57,1
5238,57,1
5239,57,1
5240,57,1
5241,57,1
5242,57,1
5243,57,1
5244,57,1
5245,57,1
5246,57,1
5247,57,1
5248,57,1
5249,57,1
5250,57,1
5251,57,1
5252,57,1
5253,57,1
5254,57,1
5255,57,1
5256,57,1
5257,57,1
5258,57,1
5259,57,1
5260,57,1
5261,57,1
5262,57,1
5263,57,1
5264,57,1
5265,57,1
5266,57,1
5267,57,1
5268,57,1
5269,57,1
5270,57,1
5271,57,1
5272,57,1
5273,57,1
5274,57,1
5275,57,1
5276,57,1
5277,57,1
5278,57,1
5279,57,1
5280,57,1
5281,57,1
5282,57,1
5283,57,1
5284,57,1
5285,57,1
5286,57,1
5287,57,1
5288,57,1
5289,57,1
5290,57,1
5291,57,1
5292,57,1
5293,57,1
5294,57,1
5295,57,1
5296,57,1
5297,57,1
5298,56,1
5299,56,1
5300,56,1
5301,56,1
5302,56,1
5303,56,1
5304,56,1
5305,56,1
5306,56,1
5307,56,1
5308,55,1
5309,55,1
5310,55,1
5311,55,1
5312,55,1
5313,55,1
5314,55,1
5315,55,1
5316,55,1
5317,55,1
5318,55,1
5319,55,1
5320,55,1
5321,55,1
5322,55,1
5323,55,1
5324,55,1
5325,56,1
5326,56,1
5327,56,1
5328,56,1
5329,56,1
5330,56,1
5331,56,1
5332,56,1
5333,56,1
5334,56,1
5335,56,1
5336,56,1
5337,56,1
5338,56,1
5339,56,1
5340,56,1
5341,55,1
5342,55,1
5343,55,1
5344,55,1
5345,55,1
5346,55,1
5347,55,1
5348,55,1
5349,55,1
5350,55,1
5351,55,1
5352,55,1
5353,55,1
5354,55,1
5355,55,1
5356,55,1
5357,55,1
5358,55,1
5359,55,1
5360,55,1
5361,55,1
5362,55,1
5363,55,1
5364,55,1
5365,55,1
5366,55,1
5367,55,1
5368,55,1
5369,55,1
5370,55,1
5371,55,1
5372,55,1
5373,55,1
5374,54,1
5375,54,1
5376,54,1
5377,54,1
5378,54,1
5379,54,1
5380,54,1
5381,54,1
5382,54,1
5383,54,1
5384,54,1
5385,54,1
5386,55,2
5387,55,2
5388,55,2
5389,55,2
5390,55,2
5391,55,2
5392,55,2
5393,55,2
5394,55,2
5395,55,2
5396,55,2
5397,55,2
5398,55,2
5399,55,2
5400,55,2
5401,55,2
5402,55,2
5403,55,2
5404,55,2
5405,55,2
5406,55,2
5407,54,2
5408,54,2
5409,54,2
5410,54,2
5411,54,2
5412,54,2
5413,54,2
5414,54,2
5415,54,2
5416,54,2
5417,54,2
5418,54,2
5419,54,2
5420,54,2
5421,54,2
5422,54,2
5423,54,2
5424,54,2
5425,55,2
5426,55,2
5427,55,2
5428,55,2
5429,55,2
5430,55,2
5431,55,2
5432,55,2
5433,55,2
5434,55,2
5435,55,2
5436,55,2
5437,55,2
5438,55,2
5439,55,2
5440,54,2
5441,55,3
5442,55,3
5443,55,3
5444,55,3
5445,55,3
5446,55,3
5447,55,3
5448,55,3
5449,55,3
5450,56,3
5451,56,3
5452,56,3
5453,56,3
5454,56,3
5455,56,3
5456,56,3
5457,56,3
5458,56,3
5459,56,3
5460,56,3
5461,57,3
5462,57,3
5463,57,3
5464,57,3
5465,57,3
5466,57,3
5467,57,3
5468,57,3
5469,57,3
5470,57,3
5471,57,3
5472,58,3
5473,58,3
5474,58,3
5475,58,3
5476,59,3
5477,59,3
5478,59,3
5479,59,3
5480,59,3
5481,59,3
5482,59,3
5483,59,3
5484,59,3
5485,59,3
5486,59,3
5487,59,3
5488,59,3
5489,59,3
5490,59,3
5491,59,3
5492,59,3
5493,59,3
5494,59,3
5495,59,3
5496,59,3
5497,59,3
5498,59,3
5499,59,3
5500,59,3
5501,59,3
5502,59,3
5503,60,3
5504,60,3
5505,60,3
5506,60,3
5507,60,3
5508,60,3
5509,60,3
5510,60,3
5511,60,3
5512,60,3
5513,60,3
5514,60,3
5515,60,3
5516,60,3
5517,60,3
5518,60,3
5519,60,3
5520,60,3
5521,60,3
5522,60,3
5523,60,3
5524,60,3
5525,60,3
5526,60,3
5527,60,3
5528,60,3
5529,60,3
5530,60,3
5531,59,3
5532,59,3
5533,59,3
5534,59,3
5535,59,3
5536,59,3
5537,59,3
5538,59,3
5539,58,3
5540,58,3
5541,58,3
5542,58,3
5543,58,3
5544,58,3
5545,58,3
5546,58,3
5547,58,3
5548,58,3
5549,58,3
5550,58,3
5551,58,3
5552,58,3
5553,58,3
5554,58,3
5555,58,3
5556,58,3
5557,58,3
5558,58,3
5559,58,3
5560,58,3
5561,58,3
5562,58,3
5563,58,3
5564,58,3
5565,58,3
5566,58,3
5567,58,3
5568,58,3
5569,58,3
5570,58,3
5571,58,3
5572,58,3
5573,58,3
5574,58,3
5575,58,3
5576,58,3
5577,58,3
5578,58,3
5579,58,3
5580,58,3
5581,58,3
5582,58,3
5583,58,3
5584,58,3
5585,58,3
5586,58,3
5587,58,3
5588,58,3
5589,58,3
5590,58,3
5591,58,3
5592,58,3
5593,58,3
5594,58,3
5595,58,3
5596,58,3
5597,58,3
5598,58,3
5599,58,3
5600,58,3
5601,58,3
5602,58,3
5603,58,3
5604,58,3
5605,57,3
5606,57,3
5607,57,3
5608,57,3
5609,57,3
5610,57,3
5611,57,3
5612,57,3
5613,56,3
5614,56,3
5615,56,3
5616,56,3
5617,56,3
5618,56,3
5619,56,3
5620,56,3
5621,56,3
5622,56,3
5623,56,3
5624,56,3
5625,56,3
5626,56,3
5627,56,3
5628,56,3
5629,56,3
5630,56,3
5631,56,3
5632,56,3
5633,56,3
5634,56,3
5635,56,3
5636,56,3
5637,56,3
5638,56,3
5639,56,3
5640,56,3
5641,56,3
5642,56,3
5643,56,3
5644,56,3
5645,56,3
5646,56,3
5647,56,3
5648,56,3
5649,56,3
5650,56,3
5651,56,3
5652,56,3
5653,56,3
5654,56,3
5655,56,3
5656,56,3
5657,56,3
5658,56,3
5659,56,3
5660,56,3
5661,56,3
5662,56,3
5663,56,3
5664,56,3
5665,56,3
5666,56,3
5667,57,3
5668,57,3
5669,57,3
5670,57,3
5671,57,3
5672,57,3
5673,57,3
5674,57,3
5675,57,3
5676,57,3
5677,57,3
5678,57,3
5679,57,3
5680,57,3
5681,57,3
5682,57,3
5683,57,3
5684,57,3
5685,57,3
5686,57,3
5687,57,3
5688,57,3
5689,57,3
5690,57,3
5691,57,3
5692,57,3
5693,57,3
5694,57,3
5695,57,3
5696,57,3
5697,58,3
5698,58,3
5699,58,3
5700,58,3
5701,58,3
5702,59,3
5703,59,3
5704,59,3
5705,59,3
5706,59,3
5707,59,3
5708,59,3
5709,59,3
5710,59,3
5711,59,3
5712,59,3
5713,59,3
5714,59,3
5715,59,3
5716,59,3
5717,59,3
5718,59,3
5719,59,3
5720,59,3
5721,59,3
5722,59,3
5723,59,3
5724,59,3
5725,59,3
5726,59,3
5727,59,3
5728,59,3
5729,59,3
5730,60,3
5731,60,3
5732,60,3
5733,60,3
5734,60,3
5735,60,3
5736,60,3
5737,59,3
5738,59,3
5739,59,3
5740,59,3
5741,59,3
5742,59,3
5743,59,3
5744,59,3
5745,59,3
5746,59,3
5747,59,3
5748,59,3
5749,59,3
5750,59,3
5751,59,3
5752,59,3
5753,59,3
5754,60,3
5755,60,3
5756,60,3
5757,60,3
5758,60,3
5759,60,3
5760,60,3
5761,60,3
5762,60,3
5763,60,3
5764,60,3
5765,60,3
5766,60,3
5767,60,3
5768,60,3
5769,60,3
5770,60,3
5771,60,3
5772,60,3
5773,60,3
5774,60,3
5775,60,3
5776,60,3
5777,60,3
5778,60,3
5779,60,3
5780,59,3
5781,59,3
5782,59,3
5783,59,3
5784,59,3
5785,59,3
5786,59,3
5787,59,3
5788,59,3
5789,59,3
5790,59,3
5791,59,3
5792,59,3
5793,59,3
5794,59,3
5795,59,3
5796,59,3
5797,59,3
5798,59,3
5799,59,3
5800,59,3
5801,59,3
5802,59,3
5803,59,3
5804,59,3
5805,59,3
5806,59,3
5807,59,3
5808,59,3
5809,59,3
5810,59,3
5811,59,3
5812,59,3
5813,58,3
5814,58,3
5815,58,3
5816,58,3
5817,58,3
5818,58,3
5819,58,3
5820,58,3
5821,58,3
5822,58,3
5823,58,3
5824,58,3
5825,58,3
5826,58,3
5827,58,3
5828,58,3
5829,59,3
5830,60,3
5831,60,3
5832,60,3
5833,60,3
5834,60,3
5835,60,3
5836,60,3
5837,60,3
5838,60,3
5839,60,3
5840,60,3
5841,60,3
5842,60,3
5843,60,3
5844,60,3
5845,60,3
5846,60,3
5847,60,3
5848,60,3
5849,59,3
5850,59,3
5851,59,3
5852,59,3
5853,59,3
5854,59,3
5855,59,3
5856,59,3
5857,59,3
5858,59,3
5859,59,3
5860,59,3
5861,59,3
5862,59,3
5863,59,3
5864,59,3
5865,60,3
5866,60,3
5867,60,3
5868,60,3
5869,59,3
5870,59,3
5871,60,3
5872,60,3
5873,60,3
5874,60,3
5875,60,3
5876,60,3
5877,60,3
5878,60,3
5879,60,3
5880,60,3
5881,60,3
5882,60,3
5883,60,3
5884,60,3
5885,60,3
5886,60,3
5887,60,3
5888,60,3
5889,60,3
5890,60,3
5891,61,3
5892,61,3
5893,61,3
5894,61,3
5895,61,3
5896,61,3
5897,61,3
5898,61,3
5899,61,3
5900,61,3
5901,61,3
5902,61,3
5903,61,3
5904,61,3
5905,61,3
5906,61,3
5907,61,3
5908,61,3
5909,61,3
5910,61,3
5911,61,3
5912,61,3
5913,61,3
5914,61,3
5915,60,3
5916,59,3
5917,59,3
5918,59,3
5919,59,3
5920,59,3
5921,59,3
5922,59,3
5923,59,3
5924,59,3
5925,59,3
5926,59,3
5927,59,3
5928,59,3
5929,59,3
5930,59,3
5931,59,3
5932,60,3
5933,60,3
5934,60,3
5935,60,3
5936,60,3
5937,60,3
5938,60,3
5939,60,3
5940,60,3
5941,60,3
5942,60,3
5943,60,3
5944,60,3
5945,60,3
5946,60,3
5947,60,3
5948,60,3
5949,59,3
5950,59,3
5951,59,3
5952,59,3
5953,59,3
5954,59,3
5955,59,3
5956,59,3
5957,60,3
5958,60,3
5959,60,3
5960,60,3
5961,60,3
5962,60,3
5963,60,3
5964,60,3
5965,60,3
5966,60,3
5967,60,3
5968,60,3
5969,60,3
5970,60,3
5971,60,3
5972,60,3
5973,60,3
5974,60,3
5975,60,3
5976,60,3
5977,60,3
5978,60,3
5979,60,3
5980,60,3
5981,60,3
5982,60,3
5983,60,3
5984,60,3
5985,60,3
5986,60,3
5987,60,3
5988,60,3
5989,60,3
5990,60,3
5991,60,3
5992,60,3
5993,60,3
5994,60,3
5995,60,3
5996,60,3
5997,60,3
5998,60,3
5999,60,3
6000,60,3
6001,60,3
6002,60,3
6003,60,3
6004,60,3
6005,60,3
6006,60,3
6007,60,3
6008,60,3
6009,60,3
6010,60,3
6011,60,3
6012,60,3
6013,60,3
6014,60,3
6015,60,3
6016,60,3
6017,59,3
6018,59,3
6019,59,3
6020,59,3
6021,59,3
6022,59,3
6023,59,3
6024,59,3
6025,59,3
6026,59,3
6027,59,3
6028,59,3
6029,59,3
6030,59,3
6031,59,3
6032,59,3
6033,59,3
6034,59,3
6035,59,3
6036,59,3
6037,59,3
6038,59,3
6039,59,3
6040,59,3
6041,60,3
6042,60,3
6043,60,3
6044,60,3
6045,60,3
6046,60,3
6047,60,3
6048,60,3
6049,60,3
6050,60,3
6051,60,3
6052,60,3
6053,60,3
6054,60,3
6055,60,3
6056,60,3
6057,60,3
6058,60,3
6059,60,3
6060,60,3
6061,60,3
6062,60,3
6063,60,3
6064,60,3
6065,60,3
6066,60,3
6067,60,3
6068,60,3
6069,60,3
6070,60,3
6071,60,3
6072,60,3
6073,60,3
6074,60,3
6075,60,3
6076,60,3
6077,60,3
6078,60,3
6079,60,3
6080,60,3
6081,60,3
6082,60,3
6083,60,3
6084,60,3
6085,60,3
6086,60,3
6087,60,3
6088,60,3
6089,60,3
6090,60,3
6091,60,3
6092,61,3
6093,61,3
6094,61,3
6095,61,3
6096,61,3
6097,61,3
6098,62,3
6099,62,3
6100,62,3
6101,62,3
6102,62,3
6103,62,3
6104,62,3
6105,62,3
6106,62,3
6107,62,3
6108,62,3
6109,62,3
6110,62,3
6111,62,3
6112,62,3
6113,62,3
6114,62,3
6115,62,3
6116,62,3
6117,62,3
6118,62,3
6119,62,3
6120,63,3
6121,63,3
6122,63,3
6123,63,3
6124,63,3
6125,63,3
6126,63,3
6127,63,3
6128,63,3
6129,63,3
6130,63,3
6131,63,3
6132,63,3
6133,62,3
6134,62,3
6135,62,3
6136,62,3
6137,62,3
6138,62,3
6139,62,3
6140,62,3
6141,62,3
6142,62,3
6143,62,3
6144,62,3
6145,62,3
6146,62,3
6147,62,3
6148,62,3
6149,62,3
6150,62,3
6151,62,3
6152,62,3
6153,62,3
6154,62,3
6155,62,3
6156,62,3
6157,62,3
6158,62,3
6159,62,3
6160,62,3
6161,62,3
6162,62,3
6163,62,3
6164,62,3
6165,62,3
6166,62,3
6167,62,3
6168,62,3
6169,62,3
6170,62,3
6171,62,3
6172,62,3
6173,62,3
6174,62,3
6175,62,3
6176,62,3
6177,62,3
6178,62,3
6179,62,3
6180,62,3
6181,62,3
6182,62,3
6183,62,3
6184,62,3
6185,62,3
6186,62,3
6187,62,3
6188,62,3
6189,62,3
6190,62,3
6191,62,3
6192,62,3
6193,62,3
6194,62,3
6195,62,3
6196,62,3
6197,62,3
6198,62,3
6199,61,3
6200,61,3
6201,61,3
6202,61,3
6203,61,3
6204,61,3
6205,61,3
6206,61,3
6207,61,3
6208,61,3
6209,61,3
6210,61,3
6211,61,3
6212,61,3
6213,61,3
6214,61,3
6215,61,3
6216,61,3
6217,61,3
6218,61,3
6219,61,3
6220,61,3
6221,61,3
6222,61,3
6223,61,3
6224,61,3
6225,61,3
6226,61,3
6227,61,3
6228,61,3
6229,61,3
6230,61,3
6231,61,3
6232,60,3
6233,60,3
6234,60,3
6235,61,3
6236,62,3
6237,62,3
6238,62,3
6239,62,3
6240,62,3
6241,62,3
6242,62,3
6243,62,3
6244,62,3
6245,62,3
6246,62,3
6247,62,3
6248,62,3
6249,62,3
6250,62,3
6251,62,3
6252,62,3
6253,62,3
6254,62,3
6255,62,3
6256,62,3
6257,62,3
6258,62,3
6259,62,3
6260,62,3
6261,62,3
6262,62,3
6263,62,3
6264,62,3
6265,62,3
6266,62,3
6267,62,3
6268,62,3
6269,62,3
6270,62,3
6271,62,3
6272,62,3
6273,62,3
6274,62,3
6275,62,3
6276,62,3
6277,62,3
6278,62,3
6279,62,3
6280,62,3
6281,62,3
6282,62,3
6283,62,3
6284,62,3
6285,62,3
6286,63,3
6287,63,3
6288,63,3
6289,63,3
6290,63,3
6291,63,3
6292,63,3
6293,63,3
6294,63,3
6295,63,3
6296,63,3
6297,63,3
6298,63,3
6299,64,3
6300,64,3
6301,64,3
6302,64,3
6303,64,3
6304,64,3
6305,64,3
6306,64,3
6307,64,3
6308,64,3
6309,64,3
6310,64,3
6311,64,3
6312,64,3
6313,64,3
6314,64,3
6315,64,3
6316,64,3
6317,64,3
6318,64,3
6319,64,3
6320,64,3
6321,64,3
6322,64,3
6323,64,3
6324,64,3
6325,64,3
6326,65,3
6327,65,3
6328,65,3
6329,65,3
6330,65,3
6331,65,3
6332,65,3
6333,66,3
6334,66,3
6335,66,3
6336,66,3
6337,66,3
6338,66,3
6339,66,3
6340,66,3
6341,66,3
6342,66,3
6343,66,3
6344,66,3
6345,66,3
6346,66,3
6347,66,3
6348,66,3
6349,66,3
6350,66,3
6351,66,3
6352,66,3
6353,66,3
6354,66,3
6355,66,3
6356,66,3
6357,66,3
6358,66,3
6359,66,3
6360,66,3
6361,66,3
6362,66,3
6363,66,3
6364,66,3
6365,66,3
6366,65,3
6367,65,3
6368,65,3
6369,65,3
6370,65,3
6371,65,3
6372,65,3
6373,65,3
6374,65,3
6375,65,3
6376,65,3
6377,65,3
6378,65,3
6379,65,3
6380,65,3
6381,65,3
6382,65,3
6383,65,3
6384,65,3
6385,65,3
6386,65,3
6387,65,3
6388,65,3
6389,65,3
6390,65,3
6391,65,3
6392,65,3
6393,65,3
6394,65,3
6395,65,3
6396,65,3
6397,65,3
6398,65,3
6399,65,3
6400,65,3
6401,65,3
6402,65,3
6403,65,3
6404,65,3
6405,65,3
6406,65,3
6407,65,3
6408,65,3
6409,65,3
6410,65,3
6411,65,3
6412,65,3
6413,65,3
6414,65,3
6415,65,3
6416,65,3
6417,65,3
6418,65,3
6419,65,3
6420,65,3
6421,65,3
6422,65,3
6423,65,3
6424,65,3
6425,66,3
6426,66,3
6427,66,3
6428,66,3
6429,66,3
6430,66,3
6431,66,3
6432,66,3
6433,66,3
6434,66,3
6435,66,3
6436,66,3
6437,66,3
6438,66,3
6439,66,3
6440,66,3
6441,66,3
6442,67,3
6443,67,3
6444,67,3
6445,67,3
6446,67,3
6447,67,3
6448,67,3
6449,67,3
6450,67,3
6451,67,3
6452,67,3
6453,67,3
6454,67,3
6455,67,3
6456,67,3
6457,67,3
6458,67,3
6459,67,3
6460,67,3
6461,67,3
6462,67,3
6463,67,3
6464,67,3
6465,67,3
6466,67,3
6467,66,3
6468,66,3
6469,66,3
6470,66,3
6471,66,3
6472,66,3
6473,66,3
6474,66,3
6475,66,3
6476,66,3
6477,66,3
6478,66,3
6479,66,3
6480,66,3
6481,66,3
6482,66,3
6483,66,3
6484,66,3
6485,66,3
6486,66,3
6487,66,3
6488,66,3
6489,66,3
6490,66,3
6491,66,3
6492,66,3
6493,66,3
6494,66,3
6495,66,3
6496,66,3
6497,66,3
6498,66,3
6499,66,3
6500,65,3
6501,65,3
6502,65,3
6503,65,3
6504,65,3
6505,65,3
6506,65,3
6507,65,3
6508,66,3
6509,66,3
6510,66,3
6511,66,3
6512,66,3
6513,66,3
6514,66,3
6515,66,3
6516,66,3
6517,66,3
6518,66,3
6519,66,3
6520,66,3
6521,66,3
6522,66,3
6523,66,3
6524,66,3
6525,66,3
6526,66,3
6527,66,3
6528,66,3
6529,66,3
6530,66,3
6531,66,3
6532,66,3
6533,65,3
6534,65,3
6535,65,3
6536,65,3
6537,65,3
6538,66,3
6539,66,3
6540,66,3
6541,66,3
6542,66,3
6543,66,3
6544,66,3
6545,66,3
6546,66,3
6547,66,3
6548,66,3
6549,66,3
6550,66,3
6551,66,3
6552,66,3
6553,66,3
6554,66,3
6555,66,3
6556,66,3
6557,66,3
6558,66,3
6559,66,3
6560,66,3
6561,66,3
6562,66,3
6563,66,3
6564,66,3
6565,66,3
6566,66,3
6567,66,3
6568,66,3
6569,66,3
6570,66,3
6571,66,3
6572,66,3
6573,66,3
6574,66,3
6575,66,3
6576,66,3
6577,66,3
6578,66,3
6579,66,3
6580,66,3
6581,66,3
6582,67,3
6583,67,3
6584,67,3
6585,67,3
6586,67,3
6587,68,3
6588,68,3
6589,68,3
6590,68,3
6591,68,3
6592,68,3
6593,68,3
6594,68,3
6595,68,3
6596,69,3
6597,69,3
6598,69,3
6599,69,3
6600,69,3
6601,68,2
6602,68,2
6603,68,2
6604,68,2
6605,68,2
6606,68,2
6607,68,2
6608,68,2
6609,68,2
6610,68,2
6611,68,2
6612,68,2
6613,68,2
6614,68,2
6615,68,2
6616,68,2
6617,68,2
6618,68,2
6619,68,2
6620,68,2
6621,68,2
6622,68,2
6623,68,2
6624,68,2
6625,68,2
6626,68,2
6627,68,2
6628,68,2
6629,68,2
6630,68,2
6631,68,2
6632,68,2
6633,68,2
6634,67,2
6635,67,2
6636,67,2
6637,67,2
6638,67,2
6639,67,2
6640,67,2
6641,67,2
6642,67,2
6643,67,2
6644,67,2
6645,67,2
6646,67,2
6647,67,2
6648,67,2
6649,67,2
6650,67,2
6651,67,2
6652,67,2
6653,67,2
6654,67,2
6655,67,2
6656,67,2
6657,67,2
6658,67,2
6659,67,2
6660,67,2
6661,67,2
6662,67,2
6663,67,2
6664,67,2
6665,67,2
6666,67,2
6667,67,2
6668,67,2
6669,67,2
6670,67,2
6671,67,2
6672,67,2
6673,67,2
6674,67,2
6675,67,2
6676,67,2
6677,67,2
6678,67,2
6679,67,2
6680,67,2
6681,67,2
6682,67,2
6683,67,2
6684,67,2
6685,67,2
6686,68,2
6687,68,2
6688,68,2
6689,68,2
6690,68,2
6691,68,2
6692,68,2
6693,68,2
6694,68,2
6695,68,2
6696,68,2
6697,69,2
6698,69,2
6699,69,2
6700,69,2
6701,69,2
6702,69,2
6703,69,2
6704,69,2
6705,69,2
6706,69,2
6707,69,2
6708,69,2
6709,69,2
6710,69,2
6711,69,2
6712,70,2
6713,70,2
6714,70,2
6715,70,2
6716,70,2
6717,70,2
6718,70,2
6719,70,2
6720,70,2
6721,70,2
6722,70,2
6723,70,2
6724,70,2
6725,70,2
6726,70,2
6727,70,2
6728,70,2
6729,70,2
6730,70,2
6731,70,2
6732,70,2
6733,69,2
6734,69,2
6735,69,2
6736,69,2
6737,69,2
6738,69,2
6739,69,2
6740,69,2
6741,69,2
6742,69,2
6743,69,2
6744,69,2
6745,70,2
6746,70,2
6747,70,2
6748,70,2
6749,70,2
6750,71,2
6751,71,2
6752,71,2
6753,71,2
6754,71,2
6755,71,2
6756,71,2
6757,71,2
6758,71,2
6759,71,2
6760,71,2
6761,71,2
6762,71,2
6763,71,2
6764,71,2
6765,71,2
6766,71,2
6767,71,2
6768,71,2
6769,71,2
6770,71,2
6771,71,2
6772,71,2
6773,71,2
6774,71,2
6775,71,2
6776,71,2
6777,71,2
6778,71,2
6779,71,2
6780,71,2
6781,71,2
6782,71,2
6783,71,2
6784,71,2
6785,71,2
6786,71,2
6787,71,2
6788,71,2
6789,71,2
6790,71,2
6791,71,2
6792,71,2
6793,71,2
6794,71,2
6795,71,2
6796,71,2
6797,71,2
6798,71,2
6799,71,2
6800,71,2
6801,71,2
6802,71,2
6803,71,2
6804,71,2
6805,70,2
6806,70,2
6807,70,2
6808,70,2
6809,70,2
6810,70,2
6811,70,2
6812,70,2
6813,70,2
6814,70,2
6815,70,2
6816,70,2
6817,70,2
6818,70,2
6819,70,2
6820,70,2
6821,70,2
6822,70,2
6823,70,2
6824,70,2
6825,70,2
6826,70,2
6827,70,2
6828,70,2
6829,70,2
6830,70,2
6831,70,2
6832,70,2
6833,70,2
6834,70,2
6835,70,2
6836,70,2
6837,70,2
6838,69,2
6839,69,2
6840,69,2
6841,69,2
6842,69,2
6843,69,2
6844,69,2
6845,69,2
6846,69,2
6847,70,2
6848,70,2
6849,70,2
6850,70,2
6851,70,2
6852,70,2
6853,70,2
6854,70,2
6855,70,2
6856,70,2
6857,70,2
6858,70,2
6859,70,2
6860,70,2
6861,70,2
6862,70,2
6863,70,2
6864,70,2
6865,70,2
6866,70,2
6867,70,2
6868,70,2
6869,70,2
6870,70,2
6871,71,2
6872,71,2
6873,72,2
6874,72,2
6875,72,2
6876,72,2
6877,72,2
6878,72,2
6879,72,2
6880,72,2
6881,72,2
6882,72,2
6883,72,2
6884,72,2
6885,72,2
6886,72,2
6887,72,2
6888,72,2
6889,72,2
6890,72,2
6891,72,2
6892,72,2
6893,72,2
6894,72,2
6895,72,2
6896,72,2
6897,72,2
6898,72,2
6899,72,2
6900,72,2
6901,72,2
6902,72,2
6903,72,2
6904,72,2
6905,72,2
6906,72,2
6907,72,2
6908,72,2
6909,72,2
6910,72,2
6911,72,2
6912,72,2
6913,72,2
6914,72,2
6915,72,2
6916,72,2
6917,72,2
6918,72,2
6919,72,2
6920,72,2
6921,72,2
6922,72,2
6923,72,2
