remainingTime,dirtLevel,badDirtLevel
5383,53,0
5384,53,0
5385,53,0
5386,53,0
5387,53,0
5388,53,0
5389,53,0
5390,53,0
5391,53,0
5392,53,0
5393,53,0
5394,53,0
5395,53,0
5396,53,0
5397,52,0
5398,52,0
5399,52,0
5400,52,0
5401,52,0
5402,52,0
5403,52,0
5404,52,0
5405,52,0
5406,52,0
5407,52,0
5408,52,0
5409,52,0
5410,52,0
5411,52,0
5412,52,0
5413,52,0
5414,52,0
5415,52,0
5416,52,0
5417,52,0
5418,52,0
5419,52,0
5420,52,0
5421,52,0
5422,52,0
5423,52,0
5424,52,0
5425,52,0
5426,52,0
5427,52,0
5428,52,0
5429,52,0
5430,52,0
5431,52,0
5432,52,0
5433,52,0
5434,53,0
5435,53,0
5436,53,0
5437,53,0
5438,53,0
5439,53,0
5440,53,0
5441,53,0
5442,53,0
5443,53,0
5444,53,0
5445,54,0
5446,54,0
5447,54,0
5448,54,0
5449,54,0
5450,54,0
5451,54,0
5452,54,0
5453,54,0
5454,54,0
5455,54,0
5456,54,0
5457,55,1
5458,56,1
5459,56,1
5460,56,1
5461,56,1
5462,56,1
5463,56,1
5464,56,1
5465,56,1
5466,56,1
5467,56,1
5468,56,1
5469,56,1
5470,56,1
5471,56,1
5472,56,1
5473,56,1
5474,56,1
5475,56,1
5476,56,1
5477,56,1
5478,56,1
5479,56,1
5480,56,1
5481,56,1
5482,56,1
5483,56,1
5484,56,1
5485,56,1
5486,56,1
5487,56,1
5488,56,1
5489,56,1
5490,56,1
5491,56,1
5492,57,1
5493,57,1
5494,57,1
5495,57,1
5496,57,1
5497,57,1
5498,56,1
5499,56,1
5500,56,1
5501,56,1
5502,57,1
5503,57,1
5504,57,1
5505,57,1
5506,57,1
5507,57,1
5508,57,1
5509,57,1
5510,57,1
5511,56,1
5512,56,1
5513,56,1
5514,56,1
5515,56,1
5516,56,1
5517,56,1
5518,56,1
5519,56,1
5520,56,1
5521,56,1
5522,56,1
5523,56,1
5524,56,1
5525,56,1
5526,56,1
5527,56,1
5528,56,1
5529,56,1
5530,56,1
5531,55,1
5532,55,1
5533,55,1
5534,55,1
5535,55,1
5536,55,1
5537,55,1
5538,55,1
5539,55,1
5540,55,1
5541,55,1
5542,55,1
5543,56,1
5544,56,1
5545,56,1
5546,56,1
5547,56,1
5548,56,1
5549,56,1
5550,56,1
5551,56,1
5552,56,1
5553,56,1
5554,56,1
5555,56,1
5556,56,1
5557,56,1
5558,56,1
5559,57,1
5560,57,1
5561,57,1
5562,57,1
5563,58,1
5564,58,1
5565,58,1
5566,58,1
5567,58,1
5568,58,1
5569,58,1
5570,58,1
5571,58,1
5572,58,1
5573,58,1
5574,58,1
5575,58,1
5576,58,1
5577,58,1
5578,58,1
5579,58,1
5580,58,1
5581,58,1
5582,58,1
5583,57,1
5584,57,1
5585,57,1
5586,57,1
5587,57,1
5588,57,1
5589,57,1
5590,57,1
5591,57,1
5592,56,1
5593,56,1
5594,56,1
5595,56,1
5596,56,1
5597,56,1
5598,56,1
5599,56,1
5600,56,1
5601,56,1
5602,56,1
5603,56,1
5604,56,1
5605,56,1
5606,56,1
5607,56,1
5608,56,1
5609,56,1
5610,56,1
5611,56,1
5612,56,1
5613,56,1
5614,56,1
5615,56,1
5616,56,1
5617,56,1
5618,56,1
5619,56,1
5620,56,1
5621,56,1
5622,56,1
5623,56,1
5624,56,1
5625,56,1
5626,56,1
5627,56,1
5628,56,1
5629,56,1
5630,56,1
5631,56,1
5632,56,1
5633,56,1
5634,56,1
5635,56,1
5636,58,2
5637,58,2
5638,58,2
5639,58,2
5640,58,2
5641,58,2
5642,58,2
5643,58,2
5644,58,2
5645,58,2
5646,58,2
5647,58,2
5648,58,2
5649,58,2
5650,58,2
5651,58,2
5652,58,2
5653,58,2
5654,58,2
5655,58,2
5656,58,2
5657,58,2
5658,58,2
5659,58,2
5660,58,2
5661,58,2
5662,58,2
5663,58,2
5664,58,2
5665,58,2
5666,58,2
5667,58,2
5668,58,2
5669,57,2
5670,57,2
5671,57,2
5672,57,2
5673,57,2
5674,57,2
5675,57,2
5676,57,2
5677,57,2
5678,57,2
5679,57,2
5680,57,2
5681,58,2
5682,58,2
5683,58,2
5684,57,2
5685,57,2
5686,57,2
5687,57,2
5688,57,2
5689,57,2
5690,57,2
5691,57,2
5692,57,2
5693,57,2
5694,57,2
5695,57,2
5696,57,2
5697,57,2
5698,57,2
5699,57,2
5700,57,2
5701,57,2
5702,57,2
5703,57,2
5704,57,2
5705,57,2
5706,57,2
5707,57,2
5708,57,2
5709,57,2
5710,57,2
5711,57,2
5712,57,2
5713,57,2
5714,57,2
5715,57,2
5716,57,2
5717,56,2
5718,56,2
5719,56,2
5720,56,2
5721,56,2
5722,56,2
5723,56,2
5724,56,2
5725,57,2
5726,57,2
5727,57,2
5728,58,2
5729,59,2
5730,60,2
5731,60,2
5732,60,2
5733,60,2
5734,60,2
5735,60,2
5736,60,2
5737,60,2
5738,60,2
5739,60,2
5740,60,2
5741,60,2
5742,60,2
5743,60,2
5744,60,2
5745,60,2
5746,60,2
5747,60,2
5748,60,2
5749,60,2
5750,60,2
5751,60,2
5752,60,2
5753,60,2
5754,60,2
5755,60,2
5756,60,2
5757,60,2
5758,60,2
5759,60,2
5760,60,2
5761,60,2
5762,60,2
5763,60,2
5764,60,2
5765,60,2
5766,60,2
5767,60,2
5768,60,2
5769,60,2
5770,60,2
5771,61,2
5772,61,2
5773,61,2
5774,61,2
5775,61,2
5776,61,2
5777,61,2
5778,61,2
5779,61,2
5780,61,2
5781,61,2
5782,61,2
5783,61,2
5784,61,2
5785,61,2
5786,61,2
5787,61,2
5788,61,2
5789,61,2
5790,61,2
5791,61,2
5792,61,2
5793,61,2
5794,61,2
5795,61,2
5796,61,2
5797,61,2
5798,61,2
5799,61,2
5800,61,2
5801,61,2
5802,61,2
5803,61,2
5804,61,2
5805,61,2
5806,61,2
5807,61,2
5808,61,2
5809,61,2
5810,61,2
5811,61,2
5812,61,2
5813,61,2
5814,61,2
5815,61,2
5816,61,2
5817,62,2
5818,62,2
5819,62,2
5820,62,2
5821,62,2
5822,62,2
5823,62,2
5824,62,2
5825,62,2
5826,62,2
5827,62,2
5828,62,2
5829,62,2
5830,62,2
5831,63,2
5832,63,2
5833,63,2
5834,63,2
5835,63,2
5836,63,2
5837,63,2
5838,63,2
5839,63,2
5840,63,2
5841,63,2
5842,63,2
5843,63,2
5844,63,2
5845,63,2
5846,63,2
5847,63,2
5848,63,2
5849,63,2
5850,63,2
5851,63,2
5852,62,2
5853,62,2
5854,62,2
5855,62,2
5856,62,2
5857,62,2
5858,62,2
5859,62,2
5860,62,2
5861,62,2
5862,62,2
5863,62,2
5864,62,2
5865,62,2
5866,62,2
5867,62,2
5868,62,2
5869,62,2
5870,62,2
5871,62,2
5872,62,2
5873,62,2
5874,62,2
5875,62,2
5876,62,2
5877,62,2
5878,63,2
5879,63,2
5880,63,2
5881,63,2
5882,63,2
5883,63,2
5884,63,2
5885,62,2
5886,62,2
5887,62,2
5888,62,2
5889,62,2
5890,62,2
5891,62,2
5892,62,2
5893,62,2
5894,62,2
5895,63,2
5896,63,2
5897,63,2
5898,63,2
5899,63,2
5900,63,2
5901,63,2
5902,63,2
5903,63,2
5904,63,2
5905,63,2
5906,63,2
5907,63,2
5908,63,2
5909,63,2
5910,63,2
5911,63,2
5912,63,2
5913,63,2
5914,63,2
5915,63,2
5916,63,2
5917,63,2
5918,63,2
5919,63,2
5920,63,2
5921,63,2
5922,63,2
5923,63,2
5924,63,2
5925,63,2
5926,62,1
5927,62,1
5928,62,1
5929,62,1
5930,63,1
5931,63,1
5932,63,1
5933,63,1
5934,63,1
5935,63,1
5936,63,1
5937,63,1
5938,64,1
5939,64,1
5940,64,1
5941,64,1
5942,64,1
5943,64,1
5944,64,1
5945,64,1
5946,64,1
5947,64,1
5948,64,1
5949,64,1
5950,64,1
5951,63,1
5952,63,1
5953,63,1
5954,63,1
5955,63,1
5956,63,1
5957,63,1
5958,63,1
5959,63,1
5960,63,1
5961,63,1
5962,63,1
5963,64,1
5964,64,1
5965,64,1
5966,64,1
5967,64,1
5968,64,1
5969,64,1
5970,64,1
5971,64,1
5972,64,1
5973,64,1
5974,64,1
5975,64,1
5976,64,1
5977,64,1
5978,64,1
5979,64,1
5980,64,1
5981,64,1
5982,64,1
5983,64,1
5984,64,1
5985,64,1
5986,64,1
5987,64,1
5988,64,1
5989,64,1
5990,64,1
5991,64,1
5992,64,1
5993,64,1
5994,63,1
5995,63,1
5996,63,1
5997,63,1
5998,63,1
5999,63,1
6000,63,1
6001,63,1
6002,63,1
6003,63,1
6004,63,1
6005,63,1
6006,63,1
6007,63,1
6008,63,1
6009,63,1
6010,63,1
6011,64,1
6012,64,1
6013,64,1
6014,64,1
6015,64,1
6016,64,1
6017,64,1
6018,64,1
6019,64,1
6020,64,1
6021,64,1
6022,64,1
6023,64,1
6024,64,1
6025,64,1
6026,64,1
6027,64,1
6028,64,1
6029,64,1
6030,64,1
6031,64,1
6032,64,1
6033,64,1
6034,64,1
6035,64,1
6036,65,1
6037,65,1
6038,65,1
6039,65,1
6040,65,1
6041,65,1
6042,65,1
6043,65,1
6044,65,1
6045,65,1
6046,66,1
6047,66,1
6048,66,1
6049,66,1
6050,66,1
6051,66,1
6052,66,1
6053,65,1
6054,65,1
6055,65,1
6056,65,1
6057,65,1
6058,65,1
6059,65,1
6060,65,1
6061,65,1
6062,65,1
6063,65,1
6064,65,1
6065,65,1
6066,65,1
6067,65,1
6068,65,1
6069,65,1
6070,65,1
6071,65,1
6072,65,1
6073,64,1
6074,64,1
6075,64,1
6076,64,1
6077,64,1
6078,64,1
6079,64,1
6080,64,1
6081,64,1
6082,64,1
6083,64,1
6084,64,1
6085,64,1
6086,64,1
6087,64,1
6088,64,1
6089,64,1
6090,64,1
6091,64,1
6092,64,1
6093,64,1
6094,65,1
6095,65,1
6096,65,1
6097,65,1
6098,65,1
6099,65,1
6100,65,1
6101,65,1
6102,65,1
6103,65,1
6104,65,1
6105,65,1
6106,65,1
6107,65,1
6108,65,1
6109,65,1
6110,65,1
6111,65,1
6112,65,1
6113,65,1
6114,65,1
6115,65,1
6116,65,1
6117,65,1
6118,65,1
6119,65,1
6120,65,1
6121,65,1
6122,65,1
6123,65,1
6124,65,1
6125,65,1
6126,65,1
6127,65,1
6128,65,1
6129,65,1
6130,65,1
6131,65,1
6132,65,1
6133,65,1
6134,65,1
6135,65,1
6136,65,1
6137,65,1
6138,65,1
6139,64,1
6140,64,1
6141,64,1
6142,65,2
6143,65,2
6144,65,2
6145,65,2
6146,65,2
6147,65,2
6148,65,2
6149,65,2
6150,65,2
6151,65,2
6152,65,2
6153,65,2
6154,65,2
6155,65,2
6156,65,2
6157,65,2
6158,65,2
6159,65,2
6160,65,2
6161,65,2
6162,65,2
6163,65,2
6164,65,2
6165,65,2
6166,65,2
6167,65,2
6168,65,2
6169,65,2
6170,65,2
6171,65,2
6172,65,2
6173,65,2
6174,65,2
6175,65,2
6176,65,2
6177,65,2
6178,65,2
6179,65,2
6180,65,2
6181,65,2
6182,65,2
6183,65,2
6184,65,2
6185,65,2
6186,65,2
6187,65,2
6188,65,2
6189,65,2
6190,65,2
6191,65,2
6192,65,2
6193,65,2
6194,65,2
6195,65,2
6196,64,2
6197,64,2
6198,64,2
6199,64,2
6200,64,2
6201,64,2
6202,64,2
6203,64,2
6204,64,2
6205,64,2
6206,64,2
6207,64,2
6208,64,2
6209,64,2
6210,64,2
6211,64,2
6212,64,2
6213,64,2
6214,64,2
6215,64,2
6216,64,2
6217,64,2
6218,65,2
6219,65,2
6220,65,2
6221,65,2
6222,65,2
6223,65,2
6224,65,2
6225,65,2
6226,65,2
6227,65,2
6228,65,2
6229,65,2
6230,65,2
6231,65,2
6232,65,2
6233,65,2
6234,65,2
6235,65,2
6236,65,2
6237,65,2
6238,65,2
6239,65,2
6240,65,2
6241,65,2
6242,65,2
6243,65,2
6244,65,2
6245,65,2
6246,65,2
6247,65,2
6248,65,2
6249,65,2
6250,66,2
6251,66,2
6252,66,2
6253,66,2
6254,66,2
6255,66,2
6256,66,2
6257,66,2
6258,66,2
6259,66,2
6260,66,2
6261,66,2
6262,66,2
6263,66,2
6264,66,2
6265,66,2
6266,66,2
6267,66,2
6268,66,2
6269,66,2
6270,66,2
6271,66,2
6272,66,2
6273,66,2
6274,66,2
6275,66,2
6276,66,2
6277,66,2
6278,66,2
6279,66,2
6280,66,2
6281,66,2
6282,66,2
6283,66,2
6284,66,2
6285,66,2
6286,66,2
6287,66,2
6288,66,2
6289,66,2
6290,66,2
6291,66,2
6292,66,2
6293,66,2
6294,66,2
6295,66,2
6296,66,2
6297,65,2
6298,65,2
6299,65,2
6300,66,2
6301,66,2
6302,66,2
6303,66,2
6304,66,2
6305,66,2
6306,66,2
6307,66,2
6308,66,2
6309,66,2
6310,66,2
6311,66,2
6312,66,2
6313,66,2
6314,66,2
6315,66,2
6316,66,2
6317,66,2
6318,66,2
6319,66,2
6320,66,2
6321,66,2
6322,66,2
6323,66,2
6324,66,2
6325,66,2
6326,66,2
6327,66,2
6328,66,2
6329,66,2
6330,66,2
6331,67,2
6332,67,2
6333,67,2
6334,67,2
6335,67,2
6336,67,2
6337,67,2
6338,67,2
6339,67,2
6340,67,2
6341,67,2
6342,67,2
6343,67,2
6344,67,2
6345,67,2
6346,67,2
6347,67,2
6348,67,2
6349,67,2
6350,67,2
6351,67,2
6352,67,2
6353,67,2
6354,67,2
6355,67,2
6356,67,2
6357,67,2
6358,67,2
6359,67,2
6360,67,2
6361,67,2
6362,67,2
6363,66,2
6364,66,2
6365,66,2
6366,66,2
6367,66,2
6368,66,2
6369,66,2
6370,66,2
6371,66,2
6372,66,2
6373,66,2
6374,66,2
6375,66,2
6376,66,2
6377,66,2
6378,66,2
6379,66,2
6380,66,2
6381,66,2
6382,66,2
6383,66,2
6384,66,2
6385,66,2
6386,66,2
6387,66,2
6388,66,2
6389,66,2
6390,66,2
6391,66,2
6392,66,2
6393,66,2
6394,66,2
6395,66,2
6396,64,2
6397,64,2
6398,64,2
6399,64,2
6400,64,2
6401,64,2
6402,64,2
6403,64,2
6404,64,2
6405,64,2
6406,64,2
6407,64,2
6408,64,2
6409,64,2
6410,64,2
6411,64,2
6412,64,2
6413,64,2
6414,64,2
6415,64,2
6416,64,2
6417,64,2
6418,64,2
6419,64,2
6420,64,2
6421,64,2
6422,64,2
6423,64,2
6424,64,2
6425,64,2
6426,64,2
6427,64,2
6428,64,2
6429,65,2
6430,65,2
6431,64,2
6432,64,2
6433,64,2
6434,64,2
6435,64,2
6436,64,2
6437,64,2
6438,64,2
6439,65,2
6440,66,2
6441,66,2
6442,66,2
6443,66,2
6444,66,2
6445,66,2
6446,66,2
6447,66,2
6448,66,2
6449,66,2
6450,66,2
6451,66,2
6452,66,2
6453,66,2
6454,67,2
6455,67,2
6456,68,2
6457,68,2
6458,68,2
6459,68,2
6460,68,2
6461,68,2
6462,68,2
6463,68,2
6464,68,2
6465,68,2
6466,68,2
6467,68,2
6468,68,2
6469,68,2
6470,68,2
6471,68,2
6472,68,2
6473,68,2
6474,68,2
6475,68,2
6476,68,2
6477,68,2
6478,68,2
6479,68,2
6480,68,2
6481,68,2
6482,68,2
6483,68,2
6484,68,2
6485,68,2
6486,68,2
6487,68,2
6488,68,2
6489,68,2
6490,68,2
6491,68,2
6492,68,2
6493,68,2
6494,68,2
6495,68,2
6496,68,2
6497,68,2
6498,68,2
6499,68,2
6500,68,2
6501,68,2
6502,68,2
6503,68,2
6504,68,2
6505,68,2
6506,68,2
6507,68,2
6508,68,2
6509,68,2
6510,68,2
6511,68,2
6512,68,2
6513,68,2
6514,68,2
6515,68,2
6516,69,2
6517,69,2
6518,69,2
6519,69,2
6520,69,2
6521,69,2
6522,69,2
6523,69,2
6524,69,2
6525,69,2
6526,69,2
6527,69,2
6528,69,2
6529,69,2
6530,69,2
6531,69,2
6532,69,2
6533,69,2
6534,69,2
6535,69,2
6536,69,2
6537,69,2
6538,69,2
6539,69,2
6540,69,2
6541,69,2
6542,69,2
6543,69,2
6544,69,2
6545,69,2
6546,69,2
6547,69,2
6548,70,2
6549,70,2
6550,70,2
6551,70,2
6552,70,2
6553,70,2
6554,70,2
6555,70,2
6556,70,2
6557,70,2
6558,70,2
6559,70,2
6560,70,2
6561,69,2
6562,69,2
6563,69,2
6564,69,2
6565,69,2
6566,69,2
6567,69,2
6568,69,2
6569,69,2
6570,70,3
6571,70,3
6572,70,3
6573,70,3
6574,70,3
6575,70,3
6576,70,3
6577,70,3
6578,70,3
6579,70,3
6580,70,3
6581,70,3
6582,70,3
6583,70,3
6584,70,3
6585,70,3
6586,70,3
6587,70,3
6588,70,3
6589,71,4
6590,71,4
6591,71,4
6592,71,4
6593,71,4
6594,71,4
6595,71,4
6596,71,4
6597,71,4
6598,70,4
6599,70,4
6600,70,4
6601,70,4
6602,70,4
6603,70,4
6604,70,4
6605,70,4
6606,70,4
6607,70,4
6608,70,4
6609,70,4
6610,70,4
6611,70,4
6612,70,4
6613,70,4
6614,70,4
6615,70,4
6616,70,4
6617,70,4
6618,70,4
6619,70,4
6620,70,4
6621,70,4
6622,70,4
6623,70,4
6624,70,4
6625,70,4
6626,70,4
6627,70,4
6628,70,4
6629,70,4
6630,70,4
6631,70,4
6632,70,4
6633,70,4
6634,71,4
6635,71,4
6636,71,4
6637,71,4
6638,71,4
6639,71,4
6640,71,4
6641,71,4
6642,71,4
6643,71,4
6644,71,4
6645,71,4
6646,71,4
6647,71,4
6648,71,4
6649,71,4
6650,71,4
6651,71,4
6652,71,4
6653,71,4
6654,71,4
6655,71,4
6656,72,4
6657,72,4
6658,72,4
6659,72,4
6660,72,4
6661,72,4
6662,72,4
6663,72,4
6664,72,4
6665,72,4
6666,72,4
6667,72,4
6668,72,4
6669,72,4
6670,72,4
6671,72,4
6672,72,4
6673,72,4
6674,72,4
6675,73,4
6676,73,4
6677,73,4
6678,73,4
6679,73,4
6680,73,4
6681,73,4
6682,73,4
6683,73,4
6684,73,4
6685,73,4
6686,73,4
6687,73,4
6688,73,4
6689,73,4
6690,73,4
6691,73,4
6692,73,4
6693,72,4
6694,72,4
6695,72,4
6696,72,4
6697,72,4
6698,72,4
6699,72,4
6700,72,4
6701,73,4
6702,73,4
6703,73,4
6704,73,4
6705,73,4
6706,73,4
6707,73,4
6708,73,4
6709,73,4
6710,73,4
6711,73,4
6712,73,4
6713,73,4
6714,73,4
6715,73,4
6716,73,4
6717,73,4
6718,73,4
6719,73,4
6720,73,4
6721,73,4
6722,73,4
6723,73,4
6724,73,4
6725,73,4
6726,72,4
6727,72,4
6728,72,4
6729,72,4
6730,73,4
6731,73,4
6732,73,4
6733,73,4
6734,73,4
6735,73,4
6736,73,4
6737,73,4
6738,73,4
6739,73,4
6740,73,4
6741,73,4
6742,73,4
6743,73,4
6744,73,4
6745,73,4
6746,73,4
6747,73,4
6748,73,4
6749,73,4
6750,73,4
6751,73,4
6752,73,4
6753,73,4
6754,73,4
6755,73,4
6756,73,4
6757,73,4
6758,73,4
6759,72,4
6760,72,4
6761,72,4
6762,72,4
6763,72,4
6764,72,4
6765,72,4
6766,72,4
6767,72,4
6768,72,4
6769,72,4
6770,72,4
6771,72,4
6772,72,4
6773,72,4
6774,72,4
6775,72,4
6776,72,4
6777,72,4
6778,73,4
6779,73,4
6780,73,4
6781,73,4
6782,73,4
6783,73,4
6784,73,4
6785,73,4
6786,73,4
6787,73,4
6788,73,4
6789,73,4
6790,73,4
6791,73,4
6792,73,4
6793,73,4
6794,73,4
6795,73,4
6796,73,4
6797,73,4
6798,73,4
6799,73,4
6800,73,4
6801,73,4
6802,73,4
6803,73,4
6804,73,4
6805,73,4
6806,73,4
6807,73,4
6808,73,4
6809,73,4
6810,73,4
6811,73,4
6812,73,4
6813,73,4
6814,73,4
6815,73,4
6816,73,4
6817,73,4
6818,74,4
6819,74,4
6820,74,4
6821,74,4
6822,74,4
6823,74,4
6824,74,4
6825,73,4
6826,73,4
6827,73,4
6828,73,4
6829,73,4
6830,73,4
6831,73,4
6832,73,4
6833,73,4
6834,73,4
6835,73,4
6836,73,4
6837,73,4
6838,73,4
6839,73,4
6840,73,4
6841,73,4
6842,73,4
6843,73,4
6844,73,4
6845,73,4
6846,73,4
6847,73,4
6848,73,4
6849,73,4
6850,73,4
6851,73,4
6852,73,4
6853,73,4
6854,73,4
6855,73,4
6856,73,4
6857,73,4
6858,73,4
6859,73,4
6860,74,4
6861,74,4
6862,74,4
6863,74,4
6864,74,4
6865,74,4
6866,74,4
6867,74,4
6868,74,4
6869,74,4
6870,74,4
6871,74,4
6872,74,4
6873,74,4
6874,74,4
6875,74,4
6876,74,4
6877,74,4
6878,74,4
6879,74,4
6880,74,4
6881,74,4
6882,74,4
6883,74,4
6884,74,4
6885,74,4
6886,74,4
6887,74,4
6888,74,4
6889,74,4
6890,74,4
6891,74,4
6892,74,4
6893,74,4
6894,74,4
6895,74,4
6896,74,4
6897,74,4
6898,74,4
6899,74,4
6900,74,4
6901,74,4
6902,74,4
6903,74,4
6904,74,4
6905,74,4
6906,74,4
6907,74,4
6908,74,4
6909,74,4
6910,74,4
6911,74,4
6912,74,4
6913,75,4
6914,75,4
6915,75,4
6916,75,4
6917,75,4
6918,75,4
6919,75,4
6920,75,4
6921,75,4
6922,75,4
6923,75,4
6924,74,4
6925,74,4
6926,75,4
6927,75,4
6928,75,4
6929,75,4
6930,75,4
6931,75,4
6932,75,4
6933,75,4
6934,75,4
6935,76,4
6936,76,4
6937,76,4
6938,76,4
6939,76,4
6940,76,4
6941,76,4
6942,76,4
6943,76,4
6944,76,4
6945,76,4
6946,76,4
6947,76,4
6948,76,4
6949,76,4
6950,76,4
6951,76,4
6952,76,4
6953,76,4
6954,76,4
6955,76,4
6956,76,4
6957,75,4
6958,75,4
6959,75,4
6960,75,4
6961,75,4
6962,75,4
6963,75,4
6964,75,4
6965,75,4
6966,75,4
6967,75,4
6968,75,4
6969,75,4
6970,75,4
6971,75,4
6972,75,4
6973,75,4
6974,75,4
6975,75,4
6976,75,4
6977,75,4
6978,75,4
6979,75,4
6980,75,4
6981,75,4
6982,75,4
6983,75,4
6984,75,4
6985,75,4
6986,75,4
6987,75,4
6988,75,4
6989,75,4
6990,75,4
6991,75,4
6992,75,4
6993,75,4
6994,75,4
6995,75,4
6996,75,4
6997,75,4
6998,75,4
6999,75,4
7000,75,4
7001,75,4
7002,75,4
7003,75,4
7004,75,4
7005,75,4
7006,75,4
7007,75,4
7008,75,4
7009,75,4
7010,75,4
7011,75,4
7012,76,4
7013,76,4
7014,76,4
7015,76,4
7016,76,4
7017,76,4
7018,76,4
7019,76,4
7020,76,4
7021,76,4
7022,76,4
7023,76,4
7024,76,4
7025,76,4
7026,76,4
7027,76,4
7028,76,4
7029,76,4
7030,76,4
7031,76,4
7032,76,4
7033,76,4
7034,77,4
7035,77,4
7036,77,4
7037,77,4
7038,77,4
7039,77,4
7040,77,4
7041,77,4
7042,77,4
7043,77,4
7044,77,4
7045,77,4
7046,77,4
7047,77,4
7048,77,4
7049,77,4
7050,77,4
7051,77,4
7052,77,4
7053,77,4
7054,77,4
7055,77,4
7056,76,4
7057,76,4
7058,76,4
7059,76,4
7060,76,4
7061,76,4
7062,76,4
7063,76,4
7064,76,4
7065,76,4
7066,76,4
7067,76,4
7068,76,4
7069,76,4
7070,76,4
7071,76,4
7072,76,4
7073,76,4
7074,76,4
7075,76,4
7076,76,4
7077,76,4
7078,76,4
7079,76,4
7080,76,4
7081,76,4
7082,76,4
7083,76,4
7084,76,4
7085,76,4
7086,77,4
7087,77,4
7088,77,4
7089,76,4
7090,76,4
7091,76,4
7092,77,4
7093,77,4
7094,77,4
7095,77,4
7096,77,4
7097,77,4
7098,77,4
7099,77,4
7100,77,4
7101,77,4
7102,77,4
7103,77,4
7104,77,4
7105,77,4
7106,77,4
7107,77,4
7108,77,4
7109,77,4
7110,77,4
7111,77,4
7112,77,4
7113,77,4
7114,77,4
7115,77,4
7116,76,4
7117,76,4
7118,76,4
7119,76,4
7120,76,4
7121,76,4
7122,76,4
7123,76,4
7124,76,4
7125,76,4
7126,76,4
7127,76,4
7128,76,4
7129,76,4
7130,76,4
7131,76,4
7132,76,4
7133,76,4
7134,76,4
7135,76,4
7136,76,4
7137,76,4
7138,76,4
7139,76,4
7140,76,4
7141,76,4
7142,76,4
7143,76,4
7144,76,4
7145,76,4
7146,76,4
7147,76,4
7148,76,4
7149,76,4
7150,76,4
7151,76,4
7152,76,4
7153,76,4
7154,76,4
7155,75,4
7156,75,4
7157,75,4
7158,75,4
7159,75,4
7160,75,4
7161,75,4
7162,75,4
7163,75,4
7164,75,4
7165,75,4
7166,75,4
7167,75,4
7168,75,4
7169,75,4
7170,75,4
7171,75,4
7172,75,4
7173,75,4
7174,75,4
7175,75,4
7176,75,4
7177,75,4
7178,75,4
7179,75,4
7180,75,4
7181,75,4
7182,75,4
7183,75,4
7184,75,4
7185,75,4
7186,75,4
7187,75,4
7188,75,4
7189,75,4
7190,75,4
7191,75,4
7192,75,4
7193,75,4
7194,75,4
7195,75,4
7196,75,4
7197,75,4
7198,75,4
7199,75,4
7200,75,4
7201,75,4
7202,75,4
7203,75,4
7204,75,4
7205,76,5
7206,76,5
7207,76,5
7208,76,5
7209,76,5
7210,76,5
7211,76,5
7212,76,5
7213,76,5
7214,76,5
7215,76,5
7216,76,5
7217,76,5
7218,76,5
7219,76,5
7220,76,5
7221,76,5
7222,76,5
7223,76,5
7224,76,5
7225,76,5
7226,76,5
7227,76,5
7228,76,5
7229,76,5
7230,76,5
7231,76,5
7232,76,5
7233,76,5
7234,76,5
7235,76,5
7236,76,5
7237,76,5
7238,76,5
7239,76,5
7240,76,5
7241,76,5
7242,77,5
7243,77,5
7244,77,5
7245,77,5
7246,77,5
7247,77,5
7248,77,5
7249,77,5
7250,77,5
7251,77,5
7252,77,5
7253,77,5
7254,76,5
7255,76,5
7256,76,5
7257,76,5
7258,76,5
7259,76,5
7260,77,5
7261,77,5
7262,77,5
7263,77,5
7264,77,5
7265,77,5
7266,77,5
7267,77,5
7268,77,5
7269,77,5
7270,77,5
7271,77,5
7272,77,5
7273,77,5
7274,77,5
7275,77,5
7276,77,5
7277,77,5
7278,77,5
7279,77,5
7280,77,5
7281,77,5
7282,77,5
7283,77,5
7284,77,5
7285,77,5
7286,77,5
7287,77,5
7288,77,5
7289,77,5
7290,77,5
7291,77,5
7292,77,5
7293,77,5
7294,78,5
7295,78,5
7296,78,5
7297,78,5
7298,78,5
7299,78,5
7300,78,5
7301,78,5
7302,78,5
7303,78,5
7304,79,5
7305,79,5
7306,79,5
7307,79,5
7308,79,5
7309,79,5
7310,79,5
7311,79,5
7312,79,5
7313,79,5
7314,79,5
7315,79,5
7316,79,5
7317,79,5
7318,79,5
7319,79,5
7320,79,5
7321,79,5
7322,79,5
7323,79,5
7324,79,5
7325,79,5
7326,79,5
7327,79,5
7328,79,5
7329,79,5
7330,79,5
7331,79,5
7332,79,5
7333,79,5
7334,79,5
7335,79,5
7336,79,5
7337,79,5
7338,79,5
7339,80,5
7340,80,5
7341,80,5
7342,80,5
7343,80,5
7344,80,5
7345,80,5
7346,80,5
7347,80,5
7348,80,5
7349,80,5
7350,80,5
7351,80,5
7352,80,5
7353,79,4
7354,79,4
7355,79,4
7356,79,4
7357,79,4
7358,79,4
7359,79,4
7360,79,4
7361,79,4
7362,79,4
7363,79,4
7364,79,4
7365,79,4
7366,79,4
7367,79,4
7368,79,4
7369,79,4
7370,79,4
7371,79,4
7372,79,4
7373,79,4
7374,79,4
7375,79,4
7376,79,4
7377,79,4
7378,79,4
7379,79,4
