remainingTime,dirtLevel,badDirtLevel
4623,78,4
4624,78,4
4625,78,4
4626,78,4
4627,78,4
4628,78,4
4629,78,4
4630,78,4
4631,78,4
4632,78,4
4633,78,4
4634,78,4
4635,78,4
4636,78,4
4637,77,3
4638,77,3
4639,77,3
4640,77,3
4641,77,3
4642,77,3
4643,77,3
4644,77,3
4645,77,3
4646,77,3
4647,77,3
4648,77,3
4649,77,3
4650,77,3
4651,77,3
4652,77,3
4653,77,3
4654,77,3
4655,77,3
4656,77,3
4657,77,3
4658,77,3
4659,77,3
4660,77,3
4661,77,3
4662,77,3
4663,77,3
4664,77,3
4665,77,3
4666,78,3
4667,78,3
4668,78,3
4669,78,3
4670,78,3
4671,78,3
4672,78,3
4673,78,3
4674,78,3
4675,78,3
4676,78,3
4677,78,3
4678,78,3
4679,78,3
4680,78,3
4681,78,3
4682,78,3
4683,78,3
4684,78,3
4685,78,3
4686,78,3
4687,78,3
4688,78,3
4689,78,3
4690,78,3
4691,78,3
4692,78,3
4693,78,3
4694,78,3
4695,78,3
4696,78,3
4697,78,3
4698,78,3
4699,78,3
4700,78,3
4701,78,3
4702,78,3
4703,78,3
4704,78,3
4705,78,3
4706,78,3
4707,78,3
4708,78,3
4709,79,3
4710,79,3
4711,79,3
4712,79,3
4713,79,3
4714,79,3
4715,79,3
4716,79,3
4717,79,3
4718,79,3
4719,79,3
4720,79,3
4721,79,3
4722,79,3
4723,79,3
4724,79,3
4725,79,3
4726,79,3
4727,78,3
4728,78,3
4729,78,3
4730,78,3
4731,78,3
4732,78,3
4733,78,3
4734,78,3
4735,78,3
4736,78,3
4737,78,3
4738,79,3
4739,79,3
4740,79,3
4741,79,3
4742,79,3
4743,79,3
4744,79,3
4745,79,3
4746,79,3
4747,79,3
4748,79,3
4749,79,3
4750,79,3
4751,79,3
4752,79,3
4753,79,3
4754,79,3
4755,79,3
4756,79,3
4757,79,3
4758,80,3
4759,80,3
4760,79,3
4761,79,3
4762,79,3
4763,79,3
4764,79,3
4765,79,3
4766,79,3
4767,79,3
4768,79,3
4769,79,3
4770,79,3
4771,79,3
4772,79,3
4773,79,3
4774,79,3
4775,79,3
4776,79,3
4777,79,3
4778,79,3
4779,79,3
4780,79,3
4781,79,3
4782,79,3
4783,79,3
4784,79,3
4785,79,3
4786,79,3
4787,79,3
4788,79,3
4789,79,3
4790,79,3
4791,79,3
4792,79,3
4793,79,3
4794,79,3
4795,79,3
4796,79,3
4797,79,3
4798,79,3
4799,79,3
4800,79,3
4801,79,3
4802,79,3
4803,79,3
4804,79,3
4805,79,3
4806,79,3
4807,78,3
4808,78,3
4809,78,3
4810,78,3
4811,78,3
4812,78,3
4813,78,3
4814,78,3
4815,77,3
4816,77,3
4817,77,3
4818,77,3
4819,77,3
4820,77,3
4821,77,3
4822,77,3
4823,77,3
4824,77,3
4825,77,3
4826,77,3
4827,77,3
4828,77,3
4829,77,3
4830,77,3
4831,77,3
4832,77,3
4833,77,3
4834,77,3
4835,77,3
4836,76,3
4837,76,3
4838,76,3
4839,76,3
4840,76,3
4841,76,3
4842,76,3
4843,76,3
4844,76,3
4845,76,3
4846,76,3
4847,76,3
4848,76,3
4849,76,3
4850,76,3
4851,76,3
4852,76,3
4853,76,3
4854,76,3
4855,76,3
4856,76,3
4857,76,3
4858,76,3
4859,76,3
4860,76,3
4861,76,3
4862,76,3
4863,76,3
4864,76,3
4865,76,3
4866,76,3
4867,76,3
4868,76,3
4869,76,3
4870,76,3
4871,76,3
4872,76,3
4873,76,3
4874,76,3
4875,76,3
4876,76,3
4877,77,3
4878,77,3
4879,77,3
4880,77,3
4881,77,3
4882,77,3
4883,77,3
4884,77,3
4885,77,3
4886,77,3
4887,77,3
4888,77,3
4889,78,3
4890,78,3
4891,78,3
4892,78,3
4893,78,3
4894,78,3
4895,78,3
4896,78,3
4897,78,3
4898,78,3
4899,78,3
4900,78,3
4901,78,3
4902,78,3
4903,78,3
4904,78,3
4905,78,3
4906,77,3
4907,77,3
4908,77,3
4909,77,3
4910,77,3
4911,77,3
4912,77,3
4913,77,3
4914,77,3
4915,77,3
4916,77,3
4917,77,3
4918,77,3
4919,77,3
4920,77,3
4921,77,3
4922,77,3
4923,77,3
4924,77,3
4925,77,3
4926,77,3
4927,77,3
4928,77,3
4929,77,3
4930,77,3
4931,77,3
4932,77,3
4933,77,3
4934,77,3
4935,77,3
4936,77,3
4937,77,3
4938,77,3
4939,77,3
4940,77,3
4941,77,3
4942,77,3
4943,77,3
4944,77,3
4945,77,3
4946,77,3
4947,77,3
4948,77,3
4949,77,3
4950,77,3
4951,77,3
4952,77,3
4953,77,3
4954,77,3
4955,77,3
4956,77,3
4957,77,3
4958,77,3
4959,77,3
4960,77,3
4961,77,3
4962,77,3
4963,77,3
4964,77,3
4965,77,3
4966,77,3
4967,77,3
4968,77,3
4969,77,3
4970,76,3
4971,76,3
4972,76,3
4973,76,3
4974,75,3
4975,75,3
4976,75,3
4977,75,3
4978,75,3
4979,75,3
4980,74,3
4981,74,3
4982,74,3
4983,74,3
4984,74,3
4985,74,3
4986,75,3
4987,75,3
4988,75,3
4989,75,3
4990,75,3
4991,75,3
4992,75,3
4993,75,3
4994,75,3
4995,75,3
4996,75,3
4997,75,3
4998,75,3
4999,75,3
5000,75,3
5001,75,3
5002,75,3
5003,74,3
5004,74,3
5005,74,3
5006,74,3
5007,73,3
5008,73,3
5009,73,3
5010,73,3
5011,73,3
5012,73,3
5013,73,3
5014,73,3
5015,73,3
5016,73,3
5017,73,3
5018,73,3
5019,73,3
5020,73,3
5021,73,3
5022,73,3
5023,73,3
5024,73,3
5025,73,3
5026,73,3
5027,73,3
5028,73,3
5029,73,3
5030,73,3
5031,73,3
5032,73,3
5033,73,3
5034,73,3
5035,73,3
5036,72,3
5037,72,3
5038,72,3
5039,72,3
5040,71,3
5041,71,3
5042,71,3
5043,71,3
5044,71,3
5045,71,3
5046,70,3
5047,70,3
5048,70,3
5049,70,3
5050,70,3
5051,70,3
5052,70,3
5053,70,3
5054,70,3
5055,70,3
5056,70,3
5057,70,3
5058,70,3
5059,70,3
5060,70,3
5061,70,3
5062,70,3
5063,70,3
5064,70,3
5065,70,3
5066,70,3
5067,70,3
5068,70,3
5069,70,3
5070,70,3
5071,70,3
5072,71,3
5073,71,3
5074,71,3
5075,71,3
5076,71,3
5077,71,3
5078,72,3
5079,72,3
5080,72,3
5081,72,3
5082,72,3
5083,72,3
5084,72,3
5085,72,3
5086,72,3
5087,72,3
5088,72,3
5089,72,3
5090,72,3
5091,72,3
5092,72,3
5093,72,3
5094,72,3
5095,72,3
5096,72,3
5097,72,3
5098,72,3
5099,73,3
5100,73,3
5101,73,3
5102,73,3
5103,73,3
5104,72,3
5105,72,3
5106,72,3
5107,72,3
5108,71,3
5109,71,3
5110,71,3
5111,71,3
5112,71,3
5113,71,3
5114,71,3
5115,71,3
5116,71,3
5117,71,3
5118,71,3
5119,72,3
5120,72,3
5121,72,3
5122,72,3
5123,72,3
5124,72,3
5125,72,3
5126,72,3
5127,72,3
5128,72,3
5129,72,3
5130,72,3
5131,72,3
5132,72,3
5133,72,3
5134,72,3
5135,72,3
5136,72,3
5137,72,3
5138,72,3
5139,72,3
5140,72,3
5141,72,3
5142,72,3
5143,73,3
5144,73,3
5145,73,3
5146,73,3
5147,73,3
5148,73,3
5149,73,3
5150,73,3
5151,73,3
5152,74,3
5153,74,3
5154,74,3
5155,74,3
5156,74,3
5157,74,3
5158,74,3
5159,74,3
5160,74,3
5161,75,3
5162,75,3
5163,75,3
5164,75,3
5165,75,3
5166,75,3
5167,75,3
5168,75,3
5169,75,3
5170,75,3
5171,75,3
5172,75,3
5173,75,3
5174,75,3
5175,75,3
5176,75,3
5177,75,3
5178,75,3
5179,75,3
5180,75,3
5181,75,3
5182,75,3
5183,75,3
5184,75,3
5185,75,3
5186,75,3
5187,75,3
5188,75,3
5189,75,3
5190,75,3
5191,75,3
5192,75,3
5193,75,3
5194,75,3
5195,75,3
5196,75,3
5197,75,3
5198,75,3
5199,75,3
5200,75,3
5201,75,3
5202,75,3
5203,75,3
5204,75,3
5205,75,3
5206,75,3
5207,75,3
5208,75,3
5209,75,3
5210,75,3
5211,75,3
5212,75,3
5213,75,3
5214,75,3
5215,75,3
5216,75,3
5217,75,3
5218,75,3
5219,75,3
5220,75,3
5221,75,3
5222,75,3
5223,76,4
5224,76,4
5225,76,4
5226,76,4
5227,76,4
5228,76,4
5229,76,4
5230,76,4
5231,76,4
5232,76,4
5233,76,4
5234,76,4
5235,76,4
5236,76,4
5237,76,4
5238,75,3
5239,75,3
5240,75,3
5241,75,3
5242,74,3
5243,74,3
5244,74,3
5245,74,3
5246,74,3
5247,74,3
5248,74,3
5249,74,3
5250,74,3
5251,74,3
5252,74,3
5253,74,3
5254,74,3
5255,74,3
5256,74,3
5257,74,3
5258,74,3
5259,74,3
5260,74,3
5261,74,3
5262,74,3
5263,74,3
5264,74,3
5265,74,3
5266,74,3
5267,74,3
5268,74,3
5269,74,3
5270,74,3
5271,73,3
5272,73,3
5273,73,3
5274,73,3
5275,72,3
5276,72,3
5277,71,3
5278,71,3
5279,71,3
5280,71,3
5281,71,3
5282,71,3
5283,71,3
5284,71,3
5285,71,3
5286,71,3
5287,71,3
5288,71,3
5289,71,3
5290,71,3
5291,71,3
5292,71,3
5293,71,3
5294,71,3
5295,71,3
5296,71,3
5297,71,3
5298,71,3
5299,71,3
5300,71,3
5301,71,3
5302,71,3
5303,71,3
5304,71,3
5305,71,3
5306,71,3
5307,71,3
5308,71,3
5309,71,3
5310,71,3
5311,71,3
5312,71,3
5313,71,3
5314,71,3
5315,71,3
5316,71,3
5317,71,3
5318,71,3
5319,71,3
5320,71,3
5321,71,3
5322,71,3
5323,71,3
5324,71,3
5325,71,3
5326,71,3
5327,71,3
5328,71,3
5329,71,3
5330,71,3
5331,72,3
5332,72,3
5333,72,3
5334,72,3
5335,72,3
5336,72,3
5337,72,3
5338,72,3
5339,72,3
5340,72,3
5341,72,3
5342,72,3
5343,72,3
5344,72,3
5345,72,3
5346,72,3
5347,72,3
5348,72,3
5349,72,3
5350,72,3
5351,72,3
5352,72,3
5353,72,3
5354,72,3
5355,72,3
5356,72,3
5357,72,3
5358,72,3
5359,72,3
5360,72,3
5361,72,3
5362,72,3
5363,72,3
5364,72,3
5365,72,3
5366,72,3
5367,72,3
5368,72,3
5369,72,3
5370,71,3
5371,71,3
5372,71,3
5373,71,3
5374,71,3
5375,71,3
5376,71,3
5377,71,3
5378,71,3
5379,71,3
5380,71,3
5381,71,3
5382,71,3
5383,71,3
5384,71,3
5385,71,3
5386,71,3
5387,71,3
5388,71,3
5389,71,3
5390,71,3
5391,71,3
5392,71,3
5393,71,3
5394,71,3
5395,71,3
5396,71,3
5397,71,3
5398,71,3
5399,71,3
5400,71,3
5401,71,3
5402,70,3
5403,70,3
5404,70,3
5405,70,3
5406,70,3
5407,70,3
5408,70,3
5409,70,3
5410,70,3
5411,70,3
5412,70,3
5413,70,3
5414,71,3
5415,71,3
5416,72,3
5417,72,3
5418,72,3
5419,72,3
5420,72,3
5421,72,3
5422,72,3
5423,72,3
5424,72,3
5425,72,3
5426,72,3
5427,72,3
5428,72,3
5429,72,3
5430,72,3
5431,72,3
5432,72,3
5433,72,3
5434,72,3
5435,72,3
5436,72,3
5437,72,3
5438,72,3
5439,72,3
5440,72,3
5441,72,3
5442,72,3
5443,72,3
5444,72,3
5445,72,3
5446,72,3
5447,72,3
5448,72,3
5449,72,3
5450,72,3
5451,72,3
5452,72,3
5453,72,3
5454,72,3
5455,72,3
5456,72,3
5457,72,3
5458,72,3
5459,72,3
5460,72,3
5461,72,3
5462,72,3
5463,72,3
5464,72,3
5465,72,3
5466,72,3
5467,72,3
5468,71,3
5469,71,3
5470,71,3
5471,71,3
5472,71,3
5473,71,3
5474,71,3
5475,71,3
5476,71,3
5477,71,3
5478,71,3
5479,71,3
5480,71,3
5481,71,3
5482,71,3
5483,71,3
5484,71,3
5485,71,3
5486,71,3
5487,71,3
5488,71,3
5489,71,3
5490,71,3
5491,71,3
5492,71,3
5493,71,3
5494,71,3
5495,71,3
5496,71,3
5497,71,3
5498,71,3
5499,71,3
5500,71,3
5501,70,3
5502,70,3
5503,71,3
5504,71,3
5505,71,3
5506,71,3
5507,71,3
5508,71,3
5509,71,3
5510,71,3
5511,71,3
5512,71,3
5513,71,3
5514,71,3
5515,71,3
5516,71,3
5517,71,3
5518,71,3
5519,71,3
5520,71,3
5521,71,3
5522,71,3
5523,71,3
5524,71,3
5525,71,3
5526,71,3
5527,71,3
5528,71,3
5529,71,3
5530,71,3
5531,71,3
5532,71,3
5533,71,3
5534,71,3
5535,71,3
5536,70,3
5537,70,3
5538,70,3
5539,70,3
5540,70,3
5541,70,3
5542,70,3
5543,70,3
5544,70,3
5545,70,3
5546,70,3
5547,70,3
5548,70,3
5549,70,3
5550,70,3
5551,70,3
5552,70,3
5553,70,3
5554,70,3
5555,70,3
5556,70,3
5557,70,3
5558,70,3
5559,70,3
5560,70,3
5561,69,3
5562,69,3
5563,69,3
5564,69,3
5565,69,3
5566,69,3
5567,69,3
5568,69,3
5569,69,2
5570,69,2
5571,69,2
5572,69,2
5573,69,2
5574,69,2
5575,69,2
5576,69,2
5577,69,2
5578,70,2
5579,70,2
5580,70,2
5581,70,2
5582,70,2
5583,70,2
5584,70,2
5585,70,2
5586,70,2
5587,70,2
5588,70,2
5589,70,2
5590,70,2
5591,70,2
5592,70,2
5593,70,2
5594,69,1
5595,69,1
5596,69,1
5597,69,1
5598,69,1
5599,69,1
5600,69,1
5601,69,1
5602,68,1
5603,68,1
5604,68,1
5605,68,1
5606,68,1
5607,67,1
5608,67,1
5609,67,1
5610,67,1
5611,67,1
5612,67,1
5613,67,1
5614,67,1
5615,67,1
5616,67,1
5617,67,1
5618,67,1
5619,67,1
5620,67,1
5621,67,1
5622,67,1
5623,67,1
5624,67,1
5625,67,1
5626,67,1
5627,67,1
5628,67,1
5629,67,1
5630,67,1
5631,67,1
5632,67,1
5633,67,1
5634,67,1
5635,67,1
5636,67,1
5637,67,1
5638,67,1
5639,67,1
5640,67,1
5641,67,1
5642,67,1
5643,67,1
5644,67,1
5645,67,1
5646,67,1
5647,67,1
5648,67,1
5649,67,1
5650,67,1
5651,67,1
5652,67,1
5653,67,1
5654,67,1
5655,67,1
5656,67,1
5657,67,1
5658,67,1
5659,67,1
5660,67,1
5661,67,1
5662,67,1
5663,67,1
5664,67,1
5665,67,1
5666,67,1
5667,67,1
5668,67,1
5669,67,1
5670,67,1
5671,67,1
5672,67,1
5673,67,1
5674,67,1
5675,67,1
5676,67,1
5677,67,1
5678,67,1
5679,67,1
5680,67,1
5681,67,1
5682,67,1
5683,67,1
5684,67,1
5685,67,1
5686,67,1
5687,67,1
5688,67,1
5689,67,1
5690,67,1
5691,67,1
5692,67,1
5693,67,1
5694,67,1
5695,66,1
5696,66,1
5697,66,1
5698,66,1
5699,66,1
5700,66,1
5701,66,1
5702,66,1
5703,66,1
5704,66,1
5705,66,1
5706,66,1
5707,67,1
5708,67,1
5709,67,1
5710,67,1
5711,67,1
5712,67,1
5713,67,1
5714,67,1
5715,67,1
5716,68,1
5717,68,1
5718,68,1
5719,68,1
5720,68,1
5721,68,1
5722,68,1
5723,68,1
5724,68,1
5725,68,1
5726,68,1
5727,68,1
5728,67,1
5729,67,1
5730,67,1
5731,67,1
5732,67,1
5733,67,1
5734,67,1
5735,67,1
5736,67,1
5737,66,1
5738,66,1
5739,66,1
5740,66,1
5741,66,1
5742,66,1
5743,66,1
5744,66,1
5745,66,1
5746,66,1
5747,66,1
5748,66,1
5749,66,1
5750,66,1
5751,66,1
5752,66,1
5753,66,1
5754,66,1
5755,66,1
5756,66,1
5757,66,1
5758,67,1
5759,67,1
5760,67,1
5761,67,1
5762,67,1
5763,67,1
5764,67,1
5765,67,1
5766,67,1
5767,67,1
5768,67,1
5769,67,1
5770,66,1
5771,66,1
5772,66,1
5773,66,1
5774,66,1
5775,66,1
5776,66,1
5777,66,1
5778,66,1
5779,66,1
5780,66,1
5781,66,1
5782,66,1
5783,66,1
5784,66,1
5785,66,1
5786,66,1
5787,66,1
5788,66,1
5789,66,1
5790,66,1
5791,66,1
5792,66,1
5793,66,1
5794,65,1
5795,65,1
5796,65,1
5797,65,1
5798,65,1
5799,66,2
5800,66,2
5801,66,2
5802,66,2
5803,66,2
5804,66,2
5805,65,2
5806,65,2
5807,65,2
5808,65,2
5809,65,2
5810,65,2
5811,65,2
5812,65,2
5813,65,2
5814,65,2
5815,65,2
5816,65,2
5817,65,2
5818,65,2
5819,65,2
5820,65,2
5821,65,2
5822,65,2
5823,65,2
5824,65,2
5825,65,2
5826,65,2
5827,65,2
5828,65,2
5829,64,2
5830,64,2
5831,64,2
5832,64,2
5833,64,2
5834,64,2
5835,64,2
5836,64,2
5837,64,2
5838,65,2
5839,65,2
5840,65,2
5841,65,2
5842,65,2
5843,65,2
5844,65,2
5845,65,2
5846,65,2
5847,65,2
5848,65,2
5849,65,2
5850,66,2
5851,66,2
5852,66,2
5853,66,2
5854,66,2
5855,66,2
5856,66,2
5857,66,2
5858,67,2
5859,67,2
5860,67,2
5861,67,2
5862,66,2
5863,66,2
5864,67,2
5865,67,2
5866,67,2
5867,67,2
5868,67,2
5869,67,2
5870,67,2
5871,67,2
5872,66,2
5873,66,2
5874,66,2
5875,66,2
5876,66,2
5877,66,2
5878,66,2
5879,66,2
5880,66,2
5881,66,2
5882,66,2
5883,66,2
5884,66,2
5885,66,2
5886,66,2
5887,66,2
5888,66,2
5889,66,2
5890,66,2
5891,66,2
5892,66,2
5893,66,2
5894,66,2
5895,66,2
5896,66,2
5897,66,2
5898,66,2
5899,66,2
5900,66,2
5901,66,2
5902,66,2
5903,66,2
5904,66,2
5905,66,2
5906,66,2
5907,66,2
5908,66,2
5909,66,2
5910,66,2
5911,66,2
5912,66,2
5913,66,2
5914,66,2
5915,66,2
5916,66,2
5917,66,2
5918,66,2
5919,66,2
5920,66,2
5921,66,2
5922,67,2
5923,67,2
5924,67,2
5925,67,2
5926,67,2
5927,67,2
5928,66,2
5929,66,2
5930,66,2
5931,66,2
5932,66,2
5933,66,2
5934,66,2
5935,66,2
5936,66,2
5937,66,2
5938,65,2
5939,65,2
5940,65,2
5941,65,2
5942,65,2
5943,65,2
5944,65,2
5945,65,2
5946,65,2
5947,65,2
5948,65,2
5949,65,2
5950,65,2
5951,65,2
5952,65,2
5953,65,2
5954,65,2
5955,65,2
5956,65,2
5957,65,2
5958,65,2
5959,65,2
5960,65,2
5961,64,2
5962,64,2
5963,64,2
5964,64,2
5965,64,2
5966,64,2
5967,64,2
5968,64,2
5969,64,2
5970,64,2
5971,64,2
5972,64,2
5973,64,2
5974,64,2
5975,64,2
5976,64,2
5977,64,2
5978,64,2
5979,64,2
5980,64,2
5981,64,2
5982,64,2
5983,64,2
5984,64,2
5985,64,2
5986,64,2
5987,64,2
5988,64,2
5989,64,2
5990,64,2
5991,64,2
5992,64,2
5993,64,2
5994,64,2
5995,64,2
5996,64,2
5997,64,2
5998,64,2
5999,64,2
6000,64,2
6001,64,2
6002,64,2
6003,64,2
6004,64,2
6005,64,2
6006,64,2
6007,64,2
6008,64,2
6009,64,2
6010,64,2
6011,64,2
6012,64,2
6013,64,2
6014,64,2
6015,64,2
6016,64,2
6017,64,2
6018,64,2
6019,63,2
6020,63,2
6021,63,2
6022,63,2
6023,63,2
6024,63,2
6025,63,2
6026,63,2
6027,63,2
6028,63,2
6029,63,2
6030,63,2
6031,64,2
6032,64,2
6033,64,2
6034,64,2
6035,65,2
6036,65,2
6037,66,2
6038,66,2
6039,66,2
6040,66,2
6041,65,2
6042,65,2
6043,65,2
6044,65,2
6045,65,2
6046,65,2
6047,65,2
6048,65,2
6049,65,2
6050,65,2
6051,65,2
6052,64,2
6053,64,2
6054,64,2
6055,64,2
6056,64,2
6057,64,2
6058,64,2
6059,64,2
6060,64,2
6061,64,2
6062,64,2
6063,64,2
6064,64,2
6065,64,2
6066,64,2
6067,64,2
6068,64,2
6069,64,2
6070,64,2
6071,64,2
6072,64,2
6073,64,2
6074,63,2
6075,63,2
6076,63,2
6077,63,2
6078,63,2
6079,63,2
6080,63,2
6081,63,2
6082,63,2
6083,63,2
6084,63,2
6085,63,2
6086,64,2
6087,64,2
6088,64,2
6089,64,2
6090,64,2
6091,64,2
6092,64,2
6093,64,2
6094,64,2
6095,64,2
6096,64,2
6097,64,2
6098,64,2
6099,64,2
6100,64,2
6101,64,2
6102,64,2
6103,64,2
6104,64,2
6105,64,2
6106,64,2
6107,64,2
6108,64,2
6109,64,2
6110,64,2
6111,64,2
6112,64,2
6113,64,2
6114,64,2
6115,64,2
6116,64,2
6117,64,2
6118,63,2
6119,63,2
6120,63,2
6121,63,2
6122,63,2
6123,63,2
6124,63,2
6125,63,2
6126,63,2
6127,63,2
6128,63,2
6129,63,2
6130,63,2
6131,63,2
6132,63,2
6133,63,2
6134,63,2
6135,63,2
6136,63,2
6137,63,2
6138,63,2
6139,63,2
6140,63,2
6141,63,2
6142,63,2
6143,63,2
6144,63,2
6145,63,2
6146,64,2
6147,64,2
6148,64,2
6149,64,2
6150,64,2
6151,64,2
6152,64,2
6153,64,2
6154,63,2
6155,63,2
6156,63,2
6157,63,2
6158,63,2
6159,63,2
6160,63,2
6161,63,2
6162,63,2
6163,63,2
6164,63,2
6165,63,2
6166,63,2
6167,63,2
6168,63,2
6169,63,2
6170,63,2
6171,63,2
6172,63,2
6173,63,2
6174,63,2
6175,63,2
6176,64,2
6177,64,2
6178,64,2
6179,64,2
6180,64,2
6181,64,2
6182,64,2
6183,64,2
6184,64,2
6185,64,2
6186,64,2
6187,64,2
6188,64,2
6189,64,2
6190,64,2
6191,64,2
6192,64,2
6193,64,2
6194,64,2
6195,64,2
6196,64,2
6197,64,2
6198,64,2
6199,64,2
6200,64,2
6201,64,2
6202,64,2
6203,64,2
6204,64,2
6205,64,2
6206,64,2
6207,64,2
6208,63,2
6209,63,2
6210,63,2
6211,63,2
6212,63,2
6213,63,2
6214,63,2
6215,63,2
6216,63,2
6217,63,2
6218,63,2
6219,63,2
6220,62,2
6221,62,2
6222,62,2
6223,62,2
6224,62,2
6225,62,2
6226,62,2
6227,63,2
6228,63,2
6229,63,2
6230,63,2
6231,63,2
6232,63,2
6233,63,2
6234,64,2
6235,64,2
6236,64,2
6237,64,2
6238,65,2
6239,65,2
6240,65,2
6241,65,2
6242,65,2
6243,65,2
6244,65,2
6245,65,2
6246,65,2
6247,65,2
6248,65,2
6249,65,2
6250,65,2
6251,65,2
6252,65,2
6253,65,2
6254,65,2
6255,65,2
6256,65,2
6257,65,2
6258,65,2
6259,65,2
6260,65,2
6261,65,2
6262,65,2
6263,65,2
6264,65,2
6265,65,2
6266,65,2
6267,65,2
6268,65,2
6269,65,2
6270,65,2
6271,65,2
6272,65,2
6273,65,2
6274,65,2
6275,65,2
6276,65,2
6277,65,2
6278,65,2
6279,65,2
6280,65,2
6281,65,2
6282,65,2
6283,65,2
6284,65,2
6285,65,2
6286,65,2
6287,65,2
6288,65,1
6289,65,1
6290,65,1
6291,65,1
6292,65,1
6293,66,1
6294,66,1
6295,66,1
6296,66,1
6297,66,1
6298,66,1
6299,66,1
6300,66,1
6301,67,1
6302,67,1
6303,68,1
6304,68,1
6305,68,1
6306,69,1
6307,69,1
6308,69,1
6309,68,1
6310,68,1
6311,68,1
6312,68,1
6313,68,1
6314,68,1
6315,68,1
6316,68,1
6317,68,1
6318,69,1
6319,69,1
6320,69,1
6321,69,1
6322,69,1
6323,69,1
6324,69,1
6325,69,1
6326,69,1
6327,69,1
6328,69,1
6329,69,1
6330,69,1
6331,69,1
6332,69,1
6333,69,1
6334,69,1
6335,69,1
6336,69,1
6337,69,1
6338,69,1
6339,69,1
6340,69,1
6341,69,1
6342,68,1
6343,68,1
6344,68,1
6345,68,1
6346,68,1
6347,68,1
6348,68,1
6349,68,1
6350,68,1
6351,68,1
6352,68,1
6353,68,1
6354,67,1
6355,67,1
6356,67,1
6357,67,1
6358,67,1
6359,68,1
6360,68,1
6361,68,1
6362,68,1
6363,68,1
6364,68,1
6365,68,1
6366,68,1
6367,68,1
6368,68,1
6369,68,1
6370,68,1
6371,68,1
6372,68,1
6373,68,1
6374,68,1
6375,68,1
6376,68,1
6377,68,1
6378,68,1
6379,68,1
6380,68,1
6381,68,1
6382,69,1
6383,69,1
6384,69,1
6385,69,1
6386,69,1
6387,69,1
6388,69,1
6389,69,1
6390,69,1
6391,69,1
6392,69,1
6393,69,1
6394,69,1
6395,69,1
6396,69,1
6397,69,1
6398,69,1
6399,70,1
6400,70,1
6401,70,1
6402,70,1
6403,70,1
6404,70,1
6405,70,1
6406,71,1
6407,71,1
6408,71,1
6409,71,1
6410,70,1
6411,70,1
6412,70,1
6413,70,1
6414,70,1
6415,70,1
6416,70,1
6417,70,1
6418,70,1
6419,70,1
6420,69,1
6421,69,1
6422,69,1
6423,69,1
6424,69,1
6425,69,1
6426,69,1
6427,69,1
6428,69,1
6429,69,1
6430,69,1
6431,69,1
6432,69,1
6433,69,1
6434,69,1
6435,69,1
6436,69,1
6437,69,1
6438,70,1
6439,70,1
6440,70,1
6441,70,1
6442,70,1
6443,70,1
6444,70,1
6445,70,1
6446,70,1
6447,71,1
6448,71,1
6449,71,1
6450,71,1
6451,71,1
6452,71,1
6453,71,1
6454,71,1
6455,71,1
6456,70,1
6457,70,1
6458,70,1
6459,70,1
6460,70,1
6461,70,1
6462,70,1
6463,70,1
6464,70,1
6465,70,1
6466,70,1
6467,70,1
6468,70,1
6469,70,1
6470,70,1
6471,70,1
6472,70,1
6473,70,1
6474,70,1
6475,70,1
6476,70,1
6477,70,1
6478,70,1
6479,70,1
6480,70,1
6481,70,1
6482,70,1
6483,70,1
6484,70,1
6485,70,1
6486,70,1
6487,70,1
6488,70,1
6489,69,1
6490,69,1
6491,69,1
6492,69,1
6493,69,1
6494,69,1
6495,69,1
6496,69,1
6497,69,1
6498,69,1
6499,69,1
6500,69,1
6501,69,1
6502,69,1
6503,69,1
6504,69,1
6505,69,1
6506,69,1
6507,69,1
6508,69,1
6509,68,1
6510,68,1
6511,68,1
6512,68,1
6513,68,1
6514,68,1
6515,68,1
6516,68,1
6517,68,1
6518,68,1
6519,68,1
6520,68,1
6521,67,1
6522,67,1
6523,67,1
6524,67,1
6525,67,1
6526,67,1
6527,67,1
6528,67,1
6529,67,1
6530,67,1
6531,67,1
6532,67,1
6533,67,1
6534,67,1
6535,67,1
6536,67,1
6537,67,1
6538,67,1
6539,67,1
6540,67,1
6541,67,1
6542,66,1
6543,66,1
6544,66,1
6545,66,1
6546,66,1
6547,66,1
6548,67,1
6549,67,1
6550,67,1
6551,67,1
6552,67,1
6553,67,1
6554,67,1
6555,67,1
6556,67,1
6557,67,1
6558,67,1
6559,67,1
6560,67,1
6561,67,1
6562,67,1
6563,67,1
6564,67,1
6565,67,1
6566,67,1
6567,67,1
6568,67,1
6569,67,1
6570,67,1
6571,67,1
6572,67,1
6573,67,1
6574,67,1
6575,67,1
6576,67,1
6577,67,1
6578,67,1
6579,67,1
6580,67,1
6581,67,1
6582,67,1
6583,67,1
6584,67,1
6585,67,1
6586,67,1
6587,67,1
6588,67,1
6589,66,1
6590,66,1
6591,66,1
6592,66,1
6593,66,1
6594,66,1
6595,67,1
6596,67,1
6597,67,1
6598,67,1
6599,67,1
6600,67,1
6601,67,1
6602,67,1
6603,67,1
6604,67,1
6605,67,1
6606,67,1
6607,67,1
6608,67,1
6609,67,1
6610,67,1
6611,67,1
6612,67,1
6613,67,1
6614,67,1
6615,67,1
6616,67,1
6617,67,1
6618,67,1
6619,67,1
