remainingTime,dirtLevel,badDirtLevel
569,9,0
570,9,0
571,9,0
572,9,0
573,9,0
574,10,0
575,10,0
576,10,0
577,10,0
578,10,0
579,10,0
580,10,0
581,10,0
582,10,0
583,10,0
584,11,0
585,11,0
586,11,0
587,11,0
588,11,0
589,11,0
590,11,0
591,11,0
592,11,0
593,11,0
594,11,0
595,11,0
596,11,0
597,11,0
598,11,0
599,11,0
600,11,0
601,11,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,12,0
609,12,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,12,0
617,12,0
618,12,0
619,12,0
620,12,0
621,12,0
622,12,0
623,12,0
624,12,0
625,12,0
626,12,0
627,12,0
628,12,0
629,12,0
630,12,0
631,12,0
632,12,0
633,12,0
634,12,0
635,12,0
636,12,0
637,12,0
638,12,0
639,12,0
640,12,0
641,12,0
642,12,0
643,12,0
644,12,0
645,12,0
646,12,0
647,12,0
648,12,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,12,0
657,12,0
658,12,0
659,12,0
660,12,0
661,12,0
662,12,0
663,12,0
664,12,0
665,12,0
666,12,0
667,12,0
668,12,0
669,12,0
670,12,0
671,12,0
672,12,0
673,12,0
674,12,0
675,12,0
676,12,0
677,12,0
678,12,0
679,12,0
680,13,0
681,13,0
682,13,0
683,13,0
684,13,0
685,13,0
686,13,0
687,14,0
688,14,0
689,14,0
690,14,0
691,14,0
692,14,0
693,14,0
694,14,0
695,14,0
696,14,0
697,14,0
698,14,0
699,14,0
700,14,0
701,14,0
702,14,0
703,14,0
704,14,0
705,14,0
706,14,0
707,14,0
708,14,0
709,14,0
710,14,0
711,14,0
712,14,0
713,14,0
714,14,0
715,14,0
716,14,0
717,14,0
718,14,0
719,14,0
720,14,0
721,14,0
722,15,0
723,15,0
724,15,0
725,15,0
726,15,0
727,15,0
728,15,0
729,16,0
730,16,0
731,16,0
732,16,0
733,16,0
734,16,0
735,16,0
736,16,0
737,16,0
738,16,0
739,16,0
740,16,0
741,16,0
742,16,0
743,16,0
744,16,0
745,16,0
746,16,0
747,16,0
748,17,0
749,17,0
750,17,0
751,17,0
752,17,0
753,17,0
754,17,0
755,17,0
756,17,0
757,17,0
758,17,0
759,17,0
760,17,0
761,17,0
762,17,0
763,17,0
764,17,0
765,18,0
766,18,0
767,17,0
768,17,0
769,17,0
770,17,0
771,17,0
772,17,0
773,17,0
774,17,0
775,17,0
776,17,0
777,17,0
778,17,0
779,17,0
780,17,0
781,17,0
782,17,0
783,17,0
784,17,0
785,17,0
786,17,0
787,17,0
788,17,0
789,17,0
790,17,0
791,17,0
792,17,0
793,17,0
794,17,0
795,17,0
796,17,0
797,17,0
798,17,0
799,17,0
800,17,0
801,17,0
802,18,0
803,18,0
804,18,0
805,18,0
806,18,0
807,18,0
808,18,0
809,18,0
810,18,0
811,18,0
812,18,0
813,18,0
814,18,0
815,18,0
816,18,0
817,18,0
818,18,0
819,18,0
820,18,0
821,18,0
822,18,0
823,18,0
824,18,0
825,18,0
826,19,0
827,19,0
828,19,0
829,19,0
830,19,0
831,19,0
832,19,0
833,19,0
834,19,0
835,19,0
836,19,0
837,19,0
838,19,0
839,19,0
840,19,0
841,19,0
842,19,0
843,19,0
844,19,0
845,19,0
846,19,0
847,18,0
848,18,0
849,18,0
850,18,0
851,18,0
852,18,0
853,18,0
854,18,0
855,18,0
856,18,0
857,18,0
858,18,0
859,18,0
860,18,0
861,18,0
862,18,0
863,18,0
864,18,0
865,18,0
866,18,0
867,18,0
868,18,0
869,18,0
870,18,0
871,18,0
872,18,0
873,18,0
874,18,0
875,19,0
876,19,0
877,19,0
878,19,0
879,19,0
880,19,0
881,19,0
882,19,0
883,19,0
884,19,0
885,19,0
886,19,0
887,20,0
888,20,0
889,20,0
890,20,0
891,20,0
892,20,0
893,20,0
894,20,0
895,20,0
896,20,0
897,20,0
898,20,0
899,20,0
900,20,0
901,20,0
902,20,0
903,20,0
904,20,0
905,20,0
906,20,0
907,20,0
908,20,0
909,20,0
910,20,0
911,20,0
912,20,0
913,20,0
914,20,0
915,20,0
916,20,0
917,20,0
918,20,0
919,20,0
920,20,0
921,20,0
922,20,0
923,20,0
924,20,0
925,20,0
926,20,0
927,20,0
928,20,0
929,20,0
930,20,0
931,20,0
932,20,0
933,20,0
934,20,0
935,20,0
936,20,0
937,20,0
938,20,0
939,20,0
940,20,0
941,20,0
942,20,0
943,20,0
944,20,0
945,20,0
946,20,0
947,20,0
948,20,0
949,20,0
950,20,0
951,20,0
952,20,0
953,20,0
954,20,0
955,20,0
956,20,0
957,20,0
958,20,0
959,20,0
960,20,0
961,20,0
962,20,0
963,20,0
964,20,0
965,20,0
966,20,0
967,20,0
968,20,0
969,20,0
970,21,0
971,21,0
972,21,0
973,21,0
974,21,0
975,21,0
976,21,0
977,21,0
978,21,0
979,21,0
980,21,0
981,20,0
982,20,0
983,20,0
984,20,0
985,21,0
986,21,0
987,21,0
988,21,0
989,21,0
990,21,0
991,21,0
992,21,0
993,21,0
994,21,0
995,21,0
996,21,0
997,21,0
998,21,0
999,21,0
1000,21,0
1001,21,0
1002,21,0
1003,21,0
1004,21,0
1005,21,0
1006,22,0
1007,22,0
1008,22,0
1009,22,0
1010,22,0
1011,22,0
1012,22,0
1013,22,0
1014,21,0
1015,21,0
1016,21,0
1017,21,0
1018,21,0
1019,21,0
1020,21,0
1021,21,0
1022,21,0
1023,21,0
1024,21,0
1025,21,0
1026,21,0
1027,21,0
1028,21,0
1029,21,0
1030,21,0
1031,21,0
1032,21,0
1033,21,0
1034,21,0
1035,21,0
1036,21,0
1037,21,0
1038,21,0
1039,21,0
1040,21,0
1041,21,0
1042,21,0
1043,21,0
1044,21,0
1045,21,0
1046,21,0
1047,21,0
1048,21,0
1049,21,0
1050,21,0
1051,21,0
1052,21,0
1053,21,0
1054,21,0
1055,21,0
1056,21,0
1057,21,0
1058,21,0
1059,21,0
1060,21,0
1061,21,0
1062,21,0
1063,21,0
1064,21,0
1065,21,0
1066,21,0
1067,21,0
1068,21,0
1069,21,0
1070,21,0
1071,21,0
1072,21,0
1073,21,0
1074,21,0
1075,21,0
1076,21,0
1077,21,0
1078,21,0
1079,21,0
1080,21,0
1081,21,0
1082,21,0
1083,21,0
1084,21,0
1085,21,0
1086,21,0
1087,21,0
1088,21,0
1089,21,0
1090,21,0
1091,21,0
1092,21,0
1093,21,0
1094,21,0
1095,21,0
1096,22,0
1097,22,0
1098,22,0
1099,22,0
1100,22,0
1101,22,0
1102,22,0
1103,22,0
1104,22,0
1105,22,0
1106,22,0
1107,22,0
1108,22,0
1109,22,0
1110,22,0
1111,22,0
1112,22,0
1113,22,0
1114,22,0
1115,22,0
1116,22,0
1117,22,0
1118,22,0
1119,22,0
1120,22,0
1121,22,0
1122,22,0
1123,22,0
1124,22,0
1125,22,0
1126,22,0
1127,22,0
1128,22,0
1129,22,0
1130,23,0
1131,23,0
1132,23,0
1133,23,0
1134,23,0
1135,23,0
1136,23,0
1137,23,0
1138,23,0
1139,23,0
1140,23,0
1141,23,0
1142,23,0
1143,23,0
1144,23,0
1145,23,0
1146,23,0
1147,23,0
1148,23,0
1149,23,0
1150,23,0
1151,23,0
1152,23,0
1153,23,0
1154,23,0
1155,23,0
1156,23,0
1157,23,0
1158,23,0
1159,23,0
1160,23,0
1161,23,0
1162,23,0
1163,23,0
1164,23,0
1165,23,0
1166,23,0
1167,23,0
1168,23,0
1169,23,0
1170,23,0
1171,23,0
1172,23,0
1173,23,0
1174,23,0
1175,23,0
1176,23,0
1177,23,0
1178,23,0
1179,23,0
1180,23,0
1181,23,0
1182,23,0
1183,24,0
1184,24,0
1185,24,0
1186,25,0
1187,25,0
1188,25,0
1189,25,0
1190,25,0
1191,25,0
1192,25,0
1193,25,0
1194,25,0
1195,25,0
1196,25,0
1197,25,0
1198,25,0
1199,25,0
1200,25,0
1201,25,0
1202,25,0
1203,25,0
1204,25,0
1205,25,0
1206,25,0
1207,25,0
1208,25,0
1209,25,0
1210,25,0
1211,25,0
1212,25,0
1213,25,0
1214,25,0
1215,25,0
1216,25,0
1217,25,0
1218,25,0
1219,25,0
1220,25,0
1221,25,0
1222,25,0
1223,25,0
1224,25,0
1225,25,0
1226,25,0
1227,25,0
1228,25,0
1229,25,0
1230,25,0
1231,25,0
1232,25,0
1233,25,0
1234,25,0
1235,25,0
1236,25,0
1237,25,0
1238,25,0
1239,25,0
1240,26,0
1241,26,0
1242,26,0
1243,26,0
1244,26,0
1245,26,0
1246,26,0
1247,26,0
1248,26,0
1249,26,0
1250,26,0
1251,26,0
1252,26,0
1253,26,0
1254,26,0
1255,26,0
1256,26,0
1257,26,0
1258,26,0
1259,26,0
1260,26,0
1261,26,0
1262,26,0
1263,26,0
1264,26,0
1265,26,0
1266,26,0
1267,26,0
1268,26,0
1269,26,0
1270,26,0
1271,26,0
1272,26,0
1273,26,0
1274,26,0
1275,26,0
1276,26,0
1277,26,0
1278,26,0
1279,26,0
1280,26,0
1281,26,0
1282,26,0
1283,26,0
1284,26,0
1285,26,0
1286,26,0
1287,26,0
1288,26,0
1289,26,0
1290,26,0
1291,26,0
1292,26,0
1293,26,0
1294,26,0
1295,26,0
1296,26,0
1297,26,0
1298,26,0
1299,26,0
1300,26,0
1301,26,0
1302,26,0
1303,26,0
1304,26,0
1305,26,0
1306,26,0
1307,26,0
1308,26,0
1309,26,0
1310,26,0
1311,26,0
1312,26,0
1313,26,0
1314,26,0
1315,26,0
1316,26,0
1317,26,0
1318,26,0
1319,26,0
1320,26,0
1321,26,0
1322,26,0
1323,26,0
1324,26,0
1325,26,0
1326,26,0
1327,26,0
1328,26,0
1329,26,0
1330,26,0
1331,26,0
1332,26,0
1333,26,0
1334,26,0
1335,26,0
1336,26,0
1337,26,0
1338,26,0
1339,26,0
1340,26,0
1341,26,0
1342,26,0
1343,26,0
1344,26,0
1345,26,0
1346,26,0
1347,26,0
1348,25,0
1349,25,0
1350,25,0
1351,25,0
1352,25,0
1353,25,0
1354,25,0
1355,25,0
1356,25,0
1357,25,0
1358,25,0
1359,25,0
1360,25,0
1361,24,0
1362,24,0
1363,24,0
1364,24,0
1365,24,0
1366,24,0
1367,24,0
1368,24,0
1369,25,1
1370,25,1
1371,25,1
1372,25,1
1373,25,1
1374,25,1
1375,25,1
1376,25,1
1377,25,1
1378,25,1
1379,25,1
1380,25,1
1381,25,1
1382,25,1
1383,25,1
1384,25,1
1385,25,1
1386,25,1
1387,25,1
1388,25,1
1389,25,1
1390,25,1
1391,25,1
1392,25,1
1393,25,1
1394,25,1
1395,25,1
1396,25,1
1397,25,1
1398,25,1
1399,25,1
1400,25,1
1401,25,1
1402,25,1
1403,25,1
1404,25,1
1405,25,1
1406,25,1
1407,25,1
1408,25,1
1409,25,1
1410,25,1
1411,25,1
1412,25,1
1413,25,1
1414,25,1
1415,25,1
1416,25,1
1417,25,1
1418,25,1
1419,25,1
1420,25,1
1421,25,1
1422,25,1
1423,26,1
1424,26,1
1425,26,1
1426,26,1
1427,26,1
1428,26,1
1429,26,1
1430,26,1
1431,26,1
1432,26,1
1433,26,1
1434,26,1
1435,26,1
1436,27,1
1437,27,1
1438,27,1
1439,27,1
1440,27,1
1441,27,1
1442,27,1
1443,27,1
1444,27,1
1445,27,1
1446,27,1
1447,27,1
1448,27,1
1449,27,1
1450,27,1
1451,27,1
1452,27,1
1453,27,1
1454,27,1
1455,27,1
1456,27,1
1457,27,1
1458,27,1
1459,27,1
1460,27,1
1461,27,1
1462,27,1
1463,27,1
1464,27,1
1465,27,1
1466,27,1
1467,27,1
1468,27,1
1469,27,1
1470,27,1
1471,27,1
1472,27,1
1473,27,1
1474,27,1
1475,27,1
1476,27,1
1477,27,1
1478,27,1
1479,27,1
1480,27,1
1481,27,1
1482,26,1
1483,26,1
1484,26,1
1485,26,1
1486,26,1
1487,26,1
1488,26,1
1489,26,1
1490,26,1
1491,26,1
1492,26,1
1493,27,1
1494,27,1
1495,27,1
1496,27,1
1497,27,1
1498,27,1
1499,27,1
1500,27,1
1501,27,1
1502,27,1
1503,27,1
1504,27,1
1505,27,1
1506,27,1
1507,27,1
1508,27,1
1509,27,1
1510,27,1
1511,27,1
1512,27,1
1513,27,1
1514,27,1
1515,26,0
1516,26,0
1517,26,0
1518,26,0
1519,26,0
1520,26,0
1521,26,0
1522,26,0
1523,26,0
1524,26,0
1525,26,0
1526,26,0
1527,26,0
1528,26,0
1529,26,0
1530,26,0
1531,26,0
1532,26,0
1533,26,0
1534,26,0
1535,26,0
1536,26,0
1537,26,0
1538,26,0
1539,26,0
1540,26,0
1541,26,0
1542,26,0
1543,26,0
1544,26,0
1545,27,0
1546,27,0
1547,27,0
1548,27,0
1549,27,0
1550,27,0
1551,27,0
1552,27,0
1553,27,0
1554,27,0
1555,27,0
1556,27,0
1557,27,0
1558,27,0
1559,27,0
1560,27,0
1561,27,0
1562,27,0
1563,27,0
1564,27,0
1565,27,0
1566,27,0
1567,27,0
1568,27,0
1569,27,0
1570,27,0
1571,27,0
1572,27,0
1573,27,0
1574,27,0
1575,27,0
1576,27,0
1577,27,0
1578,27,0
1579,27,0
1580,27,0
1581,27,0
1582,27,0
1583,27,0
1584,27,0
1585,27,0
1586,27,0
1587,27,0
1588,27,0
1589,27,0
1590,27,0
1591,27,0
1592,27,0
1593,27,0
1594,27,0
1595,27,0
1596,27,0
1597,27,0
1598,27,0
1599,27,0
1600,27,0
1601,27,0
1602,27,0
1603,27,0
1604,27,0
1605,27,0
1606,27,0
1607,27,0
1608,27,0
1609,27,0
1610,27,0
1611,27,0
1612,27,0
1613,27,0
1614,27,0
1615,27,0
1616,27,0
1617,27,0
1618,27,0
1619,27,0
1620,27,0
1621,27,0
1622,27,0
1623,27,0
1624,27,0
1625,27,0
1626,27,0
1627,27,0
1628,27,0
1629,27,0
1630,27,0
1631,27,0
1632,27,0
1633,27,0
1634,27,0
1635,27,0
1636,27,0
1637,27,0
1638,27,0
1639,27,0
1640,27,0
1641,27,0
1642,27,0
1643,27,0
1644,27,0
1645,27,0
1646,27,0
1647,27,0
1648,27,0
1649,27,0
1650,27,0
1651,27,0
1652,27,0
1653,27,0
1654,27,0
1655,27,0
1656,27,0
1657,27,0
1658,27,0
1659,27,0
1660,27,0
1661,27,0
1662,27,0
1663,27,0
1664,27,0
1665,27,0
1666,27,0
1667,27,0
1668,28,0
1669,28,0
1670,28,0
1671,28,0
1672,28,0
1673,28,0
1674,28,0
1675,28,0
1676,28,0
1677,29,0
1678,29,0
1679,29,0
1680,29,0
1681,29,0
1682,29,0
1683,29,0
1684,29,0
1685,29,0
1686,29,0
1687,29,0
1688,29,0
1689,29,0
1690,29,0
1691,29,0
1692,29,0
1693,29,0
1694,29,0
1695,29,0
1696,29,0
1697,29,0
1698,29,0
1699,29,0
1700,29,0
1701,28,0
1702,28,0
1703,28,0
1704,28,0
1705,28,0
1706,28,0
1707,28,0
1708,28,0
1709,28,0
1710,28,0
1711,28,0
1712,28,0
1713,28,0
1714,28,0
1715,28,0
1716,28,0
1717,28,0
1718,28,0
1719,28,0
1720,29,0
1721,29,0
1722,29,0
1723,29,0
1724,30,0
1725,30,0
1726,30,0
1727,30,0
1728,30,0
1729,30,0
1730,30,0
1731,30,0
1732,30,0
1733,30,0
1734,29,0
1735,29,0
1736,29,0
1737,29,0
1738,29,0
1739,29,0
1740,29,0
1741,29,0
1742,29,0
1743,29,0
1744,29,0
1745,29,0
1746,29,0
1747,29,0
1748,29,0
1749,29,0
1750,29,0
1751,29,0
1752,30,0
1753,30,0
1754,30,0
1755,30,0
1756,30,0
1757,30,0
1758,30,0
1759,30,0
1760,30,0
1761,30,0
1762,30,0
1763,30,0
1764,30,0
1765,30,0
1766,30,0
1767,30,0
1768,30,0
1769,30,0
1770,30,0
1771,30,0
1772,30,0
1773,30,0
1774,30,0
1775,30,0
1776,30,0
1777,30,0
1778,30,0
1779,30,0
1780,30,0
1781,30,0
1782,30,0
1783,30,0
1784,29,0
1785,30,0
1786,30,0
1787,30,0
1788,30,0
1789,30,0
1790,30,0
1791,30,0
1792,30,0
1793,30,0
1794,30,0
1795,30,0
1796,30,0
1797,30,0
1798,30,0
1799,30,0
1800,30,0
1801,30,0
1802,29,0
1803,29,0
1804,29,0
1805,29,0
1806,29,0
1807,29,0
1808,29,0
1809,29,0
1810,29,0
1811,29,0
1812,29,0
1813,29,0
1814,29,0
1815,29,0
1816,29,0
1817,29,0
1818,29,0
1819,29,0
1820,29,0
1821,29,0
1822,29,0
1823,29,0
1824,29,0
1825,29,0
1826,29,0
1827,29,0
1828,29,0
1829,29,0
1830,29,0
1831,29,0
1832,29,0
1833,29,0
1834,29,0
1835,29,0
1836,29,0
1837,29,0
1838,29,0
1839,29,0
1840,29,0
1841,29,0
1842,29,0
1843,29,0
1844,29,0
1845,29,0
1846,29,0
1847,29,0
1848,29,0
1849,29,0
1850,29,0
1851,29,0
1852,29,0
1853,29,0
1854,29,0
1855,29,0
1856,29,0
1857,29,0
1858,29,0
1859,29,0
1860,29,0
1861,29,0
1862,29,0
1863,29,0
1864,29,0
1865,29,0
1866,29,0
1867,29,0
1868,29,0
1869,29,0
1870,29,0
1871,29,0
1872,29,0
1873,29,0
1874,29,0
1875,29,0
1876,29,0
1877,29,0
1878,29,0
1879,29,0
1880,29,0
1881,29,0
1882,29,0
1883,29,0
1884,29,0
1885,29,0
1886,29,0
1887,29,0
1888,29,0
1889,29,0
1890,29,0
1891,29,0
1892,29,0
1893,29,0
1894,29,0
1895,29,0
1896,29,0
1897,29,0
1898,29,0
1899,29,0
1900,29,0
1901,29,0
1902,29,0
1903,29,0
1904,29,0
1905,29,0
1906,29,0
1907,29,0
1908,29,0
1909,29,0
1910,29,0
1911,29,0
1912,29,0
1913,29,0
1914,29,0
1915,29,0
1916,29,0
1917,29,0
1918,29,0
1919,29,0
1920,29,0
1921,29,0
1922,29,0
1923,29,0
1924,29,0
1925,29,0
1926,29,0
1927,29,0
1928,29,0
1929,29,0
1930,29,0
1931,29,0
1932,29,0
1933,29,0
1934,29,0
1935,29,0
1936,29,0
1937,29,0
1938,29,0
1939,29,0
1940,29,0
1941,29,0
1942,29,0
1943,29,0
1944,29,0
1945,30,0
1946,30,0
1947,31,0
1948,31,0
1949,31,0
1950,31,0
1951,31,0
1952,31,0
1953,31,0
1954,31,0
1955,31,0
1956,31,0
1957,31,0
1958,31,0
1959,31,0
1960,31,0
1961,31,0
1962,31,0
1963,31,0
1964,31,0
1965,31,0
1966,31,0
1967,31,0
1968,31,0
1969,31,0
1970,31,0
1971,31,0
1972,31,0
1973,31,0
1974,31,0
1975,31,0
1976,31,0
1977,31,0
1978,31,0
1979,31,0
1980,31,0
1981,31,0
1982,31,0
1983,31,0
1984,31,0
1985,31,0
1986,31,0
1987,31,0
1988,30,0
1989,30,0
1990,30,0
1991,30,0
1992,30,0
1993,30,0
1994,30,0
1995,30,0
1996,30,0
1997,30,0
1998,30,0
1999,30,0
2000,30,0
2001,30,0
2002,30,0
2003,30,0
2004,30,0
2005,30,0
2006,30,0
2007,30,0
2008,30,0
2009,30,0
2010,30,0
2011,30,0
2012,30,0
2013,30,0
2014,30,0
2015,30,0
2016,30,0
2017,30,0
2018,30,0
2019,30,0
2020,31,1
2021,31,1
2022,31,1
2023,31,1
2024,31,1
2025,31,1
2026,31,1
2027,31,1
2028,31,1
2029,31,1
2030,31,1
2031,31,1
2032,31,1
2033,31,1
2034,31,1
2035,31,1
2036,31,1
2037,31,1
2038,31,1
2039,31,1
2040,31,1
2041,31,1
2042,31,1
2043,31,1
2044,31,1
2045,31,1
2046,31,1
2047,31,1
2048,31,1
2049,31,1
2050,31,1
2051,31,1
2052,31,1
2053,31,1
2054,31,1
2055,31,1
2056,31,1
2057,31,1
2058,31,1
2059,31,1
2060,31,1
2061,31,1
2062,31,1
2063,31,1
2064,31,1
2065,31,1
2066,31,1
2067,31,1
2068,31,1
2069,31,1
2070,31,1
2071,31,1
2072,31,1
2073,31,1
2074,31,1
2075,31,1
2076,31,1
2077,31,1
2078,31,1
2079,31,1
2080,31,1
2081,31,1
2082,31,1
2083,31,1
2084,31,1
2085,31,1
2086,31,1
2087,31,1
2088,31,1
2089,31,1
2090,31,1
2091,31,1
2092,31,1
2093,31,1
2094,31,1
2095,31,1
2096,31,1
2097,31,1
2098,31,1
2099,31,1
2100,31,1
2101,31,1
2102,31,1
2103,31,1
2104,31,1
2105,31,1
2106,31,1
2107,31,1
2108,31,1
2109,31,1
2110,31,1
2111,31,1
2112,31,1
2113,31,1
2114,31,1
2115,31,1
2116,31,1
2117,31,1
2118,31,1
2119,31,1
2120,31,1
2121,31,1
2122,31,1
2123,31,1
2124,31,1
2125,31,1
2126,31,1
2127,31,1
2128,31,1
2129,31,1
2130,31,1
2131,31,1
2132,31,1
2133,31,1
2134,31,1
2135,31,1
