remainingTime,dirtLevel,badDirtLevel
4960,54,0
4961,54,0
4962,54,0
4963,54,0
4964,54,0
4965,54,0
4966,54,0
4967,54,0
4968,54,0
4969,54,0
4970,54,0
4971,54,0
4972,54,0
4973,54,0
4974,54,0
4975,54,0
4976,54,0
4977,54,0
4978,54,0
4979,54,0
4980,54,0
4981,54,0
4982,54,0
4983,54,0
4984,54,0
4985,53,0
4986,53,0
4987,53,0
4988,53,0
4989,53,0
4990,53,0
4991,53,0
4992,53,0
4993,53,0
4994,53,0
4995,53,0
4996,53,0
4997,53,0
4998,53,0
4999,53,0
5000,53,0
5001,53,0
5002,53,0
5003,53,0
5004,53,0
5005,53,0
5006,53,0
5007,53,0
5008,53,0
5009,53,0
5010,53,0
5011,53,0
5012,53,0
5013,53,0
5014,53,0
5015,53,0
5016,53,0
5017,53,0
5018,53,0
5019,53,0
5020,53,0
5021,52,0
5022,52,0
5023,52,0
5024,52,0
5025,52,0
5026,52,0
5027,52,0
5028,52,0
5029,52,0
5030,52,0
5031,52,0
5032,52,0
5033,52,0
5034,52,0
5035,52,0
5036,52,0
5037,52,0
5038,52,0
5039,52,0
5040,52,0
5041,52,0
5042,52,0
5043,52,0
5044,52,0
5045,52,0
5046,52,0
5047,52,0
5048,52,0
5049,52,0
5050,52,0
5051,52,0
5052,52,0
5053,52,0
5054,52,0
5055,52,0
5056,53,0
5057,53,0
5058,53,0
5059,53,0
5060,53,0
5061,53,0
5062,53,0
5063,53,0
5064,53,0
5065,53,0
5066,53,0
5067,53,0
5068,53,0
5069,53,0
5070,53,0
5071,53,0
5072,53,0
5073,53,0
5074,53,0
5075,53,0
5076,53,0
5077,53,0
5078,54,0
5079,54,0
5080,54,0
5081,54,0
5082,54,0
5083,54,0
5084,54,0
5085,54,0
5086,54,0
5087,54,0
5088,54,0
5089,54,0
5090,54,0
5091,54,0
5092,54,0
5093,54,0
5094,54,0
5095,54,0
5096,54,0
5097,54,0
5098,54,0
5099,54,0
5100,54,0
5101,54,0
5102,54,0
5103,54,0
5104,54,0
5105,54,0
5106,54,0
5107,53,0
5108,53,0
5109,53,0
5110,53,0
5111,53,0
5112,53,0
5113,53,0
5114,53,0
5115,53,0
5116,53,0
5117,53,0
5118,53,0
5119,53,0
5120,53,0
5121,53,0
5122,53,0
5123,53,0
5124,53,0
5125,53,0
5126,53,0
5127,53,0
5128,53,0
5129,53,0
5130,52,0
5131,52,0
5132,52,0
5133,52,0
5134,52,0
5135,52,0
5136,52,0
5137,52,0
5138,52,0
5139,52,0
5140,52,0
5141,52,0
5142,51,0
5143,51,0
5144,51,0
5145,51,0
5146,51,0
5147,51,0
5148,51,0
5149,51,0
5150,51,0
5151,51,0
5152,51,0
5153,51,0
5154,51,0
5155,51,0
5156,51,0
5157,51,0
5158,51,0
5159,51,0
5160,51,0
5161,52,0
5162,52,0
5163,52,0
5164,52,0
5165,52,0
5166,52,0
5167,52,0
5168,52,0
5169,52,0
5170,52,0
5171,52,0
5172,53,0
5173,53,0
5174,53,0
5175,53,0
5176,53,0
5177,53,0
5178,53,0
5179,53,0
5180,53,0
5181,53,0
5182,53,0
5183,53,0
5184,53,0
5185,53,0
5186,53,0
5187,53,0
5188,53,0
5189,53,0
5190,53,0
5191,53,0
5192,53,0
5193,53,0
5194,53,0
5195,53,0
5196,53,0
5197,53,0
5198,53,0
5199,53,0
5200,53,0
5201,53,0
5202,53,0
5203,53,0
5204,53,0
5205,53,0
5206,53,0
5207,53,0
5208,53,0
5209,54,0
5210,54,0
5211,54,0
5212,54,0
5213,54,0
5214,54,0
5215,54,0
5216,55,0
5217,55,0
5218,55,0
5219,55,0
5220,55,0
5221,55,0
5222,55,0
5223,55,0
5224,55,0
5225,55,0
5226,55,0
5227,55,0
5228,55,0
5229,55,0
5230,55,0
5231,55,0
5232,55,0
5233,55,0
5234,55,0
5235,55,0
5236,55,0
5237,55,0
5238,55,0
5239,55,0
5240,55,0
5241,55,0
5242,55,0
5243,55,0
5244,55,0
5245,55,0
5246,55,0
5247,55,0
5248,55,0
5249,55,0
5250,55,0
5251,55,0
5252,55,0
5253,55,0
5254,55,0
5255,55,0
5256,55,0
5257,55,0
5258,55,0
5259,55,0
5260,55,0
5261,55,0
5262,55,0
5263,55,0
5264,55,0
5265,55,0
5266,55,0
5267,55,0
5268,55,0
5269,55,0
5270,55,0
5271,55,0
5272,55,0
5273,55,0
5274,55,0
5275,55,0
5276,55,0
5277,55,0
5278,56,0
5279,56,0
5280,56,0
5281,56,0
5282,56,0
5283,56,0
5284,56,0
5285,56,0
5286,56,0
5287,56,0
5288,56,0
5289,56,0
5290,56,0
5291,56,0
5292,56,0
5293,56,0
5294,56,0
5295,56,0
5296,56,0
5297,56,0
5298,56,0
5299,56,0
5300,56,0
5301,57,0
5302,57,0
5303,57,0
5304,57,0
5305,57,0
5306,57,0
5307,57,0
5308,57,0
5309,56,0
5310,56,0
5311,56,0
5312,56,0
5313,56,0
5314,56,0
5315,56,0
5316,56,0
5317,56,0
5318,56,0
5319,56,0
5320,56,0
5321,56,0
5322,56,0
5323,56,0
5324,56,0
5325,56,0
5326,56,0
5327,56,0
5328,56,0
5329,56,0
5330,57,0
5331,57,0
5332,57,0
5333,57,0
5334,57,0
5335,57,0
5336,57,0
5337,57,0
5338,57,0
5339,57,0
5340,57,0
5341,57,0
5342,57,0
5343,57,0
5344,57,0
5345,57,0
5346,57,0
5347,57,0
5348,57,0
5349,57,0
5350,57,0
5351,57,0
5352,57,0
5353,57,0
5354,57,0
5355,57,0
5356,57,0
5357,57,0
5358,57,0
5359,57,0
5360,57,0
5361,57,0
5362,57,0
5363,57,0
5364,57,0
5365,57,0
5366,57,0
5367,57,0
5368,57,0
5369,57,0
5370,57,0
5371,57,0
5372,57,0
5373,57,0
5374,57,0
5375,56,0
5376,56,0
5377,56,0
5378,56,0
5379,56,0
5380,56,0
5381,56,0
5382,56,0
5383,56,0
5384,56,0
5385,56,0
5386,56,0
5387,56,0
5388,56,0
5389,56,0
5390,56,0
5391,56,0
5392,56,0
5393,56,0
5394,56,0
5395,56,0
5396,56,0
5397,56,0
5398,55,0
5399,55,0
5400,55,0
5401,55,0
5402,55,0
5403,55,0
5404,55,0
5405,55,0
5406,55,0
5407,55,0
5408,55,0
5409,55,0
5410,55,0
5411,55,0
5412,55,0
5413,55,0
5414,55,0
5415,55,0
5416,55,0
5417,55,0
5418,55,0
5419,55,0
5420,55,0
5421,55,0
5422,55,0
5423,55,0
5424,55,0
5425,55,0
5426,55,0
5427,55,0
5428,55,0
5429,55,0
5430,55,0
5431,55,0
5432,56,0
5433,56,0
5434,56,0
5435,56,0
5436,56,0
5437,56,0
5438,56,0
5439,56,0
5440,56,0
5441,56,0
5442,56,0
5443,56,0
5444,56,0
5445,56,0
5446,56,0
5447,56,0
5448,56,0
5449,56,0
5450,56,0
5451,56,0
5452,56,0
5453,56,0
5454,56,0
5455,55,0
5456,55,0
5457,55,0
5458,55,0
5459,55,0
5460,55,0
5461,55,0
5462,55,0
5463,55,0
5464,55,0
5465,55,0
5466,55,0
5467,55,0
5468,55,0
5469,55,0
5470,55,0
5471,55,0
5472,55,0
5473,55,0
5474,55,0
5475,55,0
5476,55,0
5477,55,0
5478,55,0
5479,55,0
5480,55,0
5481,55,0
5482,55,0
5483,55,0
5484,55,0
5485,55,0
5486,55,0
5487,55,0
5488,55,0
5489,55,0
5490,55,0
5491,55,0
5492,55,0
5493,55,0
5494,55,0
5495,55,0
5496,55,0
5497,54,0
5498,54,0
5499,54,0
5500,54,0
5501,54,0
5502,54,0
5503,54,0
5504,54,0
5505,54,0
5506,54,0
5507,54,0
5508,54,0
5509,54,0
5510,54,0
5511,54,0
5512,54,0
5513,54,0
5514,54,0
5515,54,0
5516,54,0
5517,54,0
5518,54,0
5519,54,0
5520,54,0
5521,54,0
5522,55,0
5523,55,0
5524,55,0
5525,55,0
5526,55,0
5527,55,0
5528,55,0
5529,55,0
5530,54,0
5531,54,0
5532,54,0
5533,54,0
5534,54,0
5535,55,0
5536,55,0
5537,55,0
5538,55,0
5539,55,0
5540,55,0
5541,55,0
5542,56,0
5543,56,0
5544,56,0
5545,56,0
5546,56,0
5547,56,0
5548,56,0
5549,56,0
5550,56,0
5551,56,0
5552,56,0
5553,56,0
5554,55,0
5555,55,0
5556,55,0
5557,55,0
5558,55,0
5559,55,0
5560,55,0
5561,55,0
5562,55,0
5563,55,0
5564,55,0
5565,55,0
5566,55,0
5567,55,0
5568,55,0
5569,55,0
5570,55,0
5571,55,0
5572,55,0
5573,56,0
5574,56,0
5575,56,0
5576,56,0
5577,56,0
5578,56,0
5579,56,0
5580,56,0
5581,56,0
5582,56,0
5583,56,0
5584,56,0
5585,56,0
5586,56,0
5587,56,0
5588,56,0
5589,56,0
5590,56,0
5591,56,0
5592,56,0
5593,56,0
5594,56,0
5595,56,0
5596,56,0
5597,56,0
5598,56,0
5599,57,0
5600,57,0
5601,57,0
5602,57,0
5603,57,0
5604,57,0
5605,57,0
5606,57,0
5607,57,0
5608,57,0
5609,57,0
5610,57,0
5611,57,0
5612,57,0
5613,57,0
5614,57,0
5615,57,0
5616,57,0
5617,57,0
5618,57,0
5619,57,0
5620,57,0
5621,57,0
5622,56,0
5623,56,0
5624,56,0
5625,56,0
5626,56,0
5627,57,0
5628,57,0
5629,57,0
5630,57,0
5631,57,0
5632,57,0
5633,57,0
5634,57,0
5635,57,0
5636,57,0
5637,57,0
5638,57,0
5639,57,0
5640,57,0
5641,57,0
5642,57,0
5643,57,0
5644,57,0
5645,57,0
5646,57,0
5647,57,0
5648,57,0
5649,57,0
5650,57,0
5651,57,0
5652,57,0
5653,57,0
5654,57,0
5655,56,0
5656,56,0
5657,56,0
5658,56,0
5659,56,0
5660,56,0
5661,56,0
5662,56,0
5663,56,0
5664,56,0
5665,56,0
5666,56,0
5667,56,0
5668,56,0
5669,56,0
5670,56,0
5671,56,0
5672,56,0
5673,56,0
5674,56,0
5675,56,0
5676,55,0
5677,55,0
5678,55,0
5679,55,0
5680,55,0
5681,55,0
5682,55,0
5683,55,0
5684,55,0
5685,56,0
5686,56,0
5687,56,0
5688,56,0
5689,56,0
5690,56,0
5691,56,0
5692,57,0
5693,57,0
5694,57,0
5695,57,0
5696,57,0
5697,57,0
5698,57,0
5699,57,0
5700,58,0
5701,58,0
5702,58,0
5703,58,0
5704,58,0
5705,58,0
5706,58,0
5707,58,0
5708,58,0
5709,58,0
5710,58,0
5711,58,0
5712,58,0
5713,58,0
5714,58,0
5715,58,0
5716,58,0
5717,58,0
5718,58,0
5719,58,0
5720,58,0
5721,58,0
5722,59,0
5723,59,0
5724,59,0
5725,59,0
5726,59,0
5727,59,0
5728,59,0
5729,59,0
5730,59,0
5731,59,0
5732,59,0
5733,59,0
5734,59,0
5735,59,0
5736,59,0
5737,59,0
5738,59,0
5739,59,0
5740,59,0
5741,59,0
5742,59,0
5743,59,0
5744,58,0
5745,58,0
5746,58,0
5747,58,0
5748,58,0
5749,58,0
5750,58,0
5751,58,0
5752,58,0
5753,58,0
5754,58,0
5755,58,0
5756,58,0
5757,58,0
5758,58,0
5759,58,0
5760,58,0
5761,58,0
5762,58,0
5763,58,0
5764,58,0
5765,59,0
5766,59,0
5767,59,0
5768,59,0
5769,59,0
5770,59,0
5771,59,0
5772,59,0
5773,59,0
5774,59,0
5775,59,0
5776,59,0
5777,59,0
5778,59,0
5779,59,0
5780,59,0
5781,59,0
5782,59,0
5783,59,0
5784,59,0
5785,59,0
5786,59,0
5787,59,0
5788,59,0
5789,60,1
5790,60,1
5791,60,1
5792,60,1
5793,60,1
5794,60,1
5795,60,1
5796,60,1
5797,60,1
5798,60,1
5799,60,1
5800,60,1
5801,60,1
5802,60,1
5803,60,1
5804,60,1
5805,60,1
5806,60,1
5807,60,1
5808,60,1
5809,60,1
5810,59,1
5811,59,1
5812,59,1
5813,59,1
5814,59,1
5815,59,1
5816,59,1
5817,59,1
5818,59,1
5819,59,1
5820,59,1
5821,59,1
5822,58,1
5823,58,1
5824,58,1
5825,58,1
5826,58,1
5827,58,1
5828,58,1
5829,58,1
5830,58,1
5831,58,1
5832,58,1
5833,58,1
5834,58,1
5835,58,1
5836,58,1
5837,58,1
5838,58,1
5839,58,1
5840,58,1
5841,58,1
5842,58,1
5843,58,1
5844,58,1
5845,58,1
5846,58,1
5847,59,1
5848,59,1
5849,59,1
5850,59,1
5851,59,1
5852,59,1
5853,59,1
5854,59,1
5855,59,1
5856,59,1
5857,58,1
5858,58,1
5859,58,1
5860,58,1
5861,58,1
5862,58,1
5863,59,1
5864,59,1
5865,59,1
5866,59,1
5867,59,1
5868,59,1
5869,59,1
5870,59,1
5871,59,1
5872,59,1
5873,59,1
5874,59,1
5875,59,1
5876,59,1
5877,59,1
5878,59,1
5879,59,1
5880,59,1
5881,59,1
5882,59,1
5883,59,1
5884,59,1
5885,59,1
5886,59,1
5887,59,1
5888,59,1
5889,59,1
5890,58,1
5891,58,1
5892,58,1
5893,58,1
5894,58,1
5895,58,1
5896,58,1
5897,59,1
5898,59,1
5899,59,1
5900,59,1
5901,59,1
5902,59,1
5903,59,1
5904,59,1
5905,59,1
5906,59,1
5907,59,1
5908,59,1
5909,59,1
5910,59,1
5911,59,1
5912,59,1
5913,59,1
5914,59,1
5915,59,1
5916,59,1
5917,59,1
5918,59,1
5919,60,2
5920,60,2
5921,60,2
5922,60,2
5923,60,2
5924,60,2
5925,60,2
5926,60,2
5927,60,2
5928,60,2
5929,60,2
5930,60,2
5931,60,2
5932,60,2
5933,60,2
5934,60,2
5935,60,2
5936,60,2
5937,60,2
5938,60,2
5939,60,2
5940,60,2
5941,60,2
5942,60,2
5943,60,2
5944,60,2
5945,60,2
5946,60,2
5947,60,2
5948,60,2
5949,60,2
5950,60,2
5951,60,2
5952,60,2
5953,60,2
5954,60,2
5955,60,2
5956,60,2
5957,60,2
5958,60,2
5959,60,2
5960,60,2
5961,60,2
5962,60,2
5963,60,2
5964,60,2
5965,60,2
5966,60,2
5967,60,2
5968,60,2
5969,60,2
5970,60,2
5971,60,2
5972,61,2
5973,61,2
5974,61,2
5975,61,2
5976,61,2
5977,61,2
5978,61,2
5979,61,2
5980,61,2
5981,61,2
5982,61,2
5983,61,2
5984,61,2
5985,61,2
5986,61,2
5987,61,2
5988,61,2
5989,61,2
5990,61,2
5991,61,2
5992,61,2
5993,61,2
5994,61,2
5995,61,2
5996,61,2
5997,61,2
5998,61,2
5999,61,2
6000,61,2
6001,61,2
6002,61,2
6003,61,2
6004,61,2
6005,61,2
6006,61,2
6007,61,2
6008,61,2
6009,61,2
6010,61,2
6011,61,2
6012,60,2
6013,60,2
6014,60,2
6015,60,2
6016,60,2
6017,60,2
6018,60,2
6019,60,2
6020,60,2
6021,60,2
6022,60,2
6023,60,2
6024,60,2
6025,60,2
6026,60,2
6027,60,2
6028,60,2
6029,60,2
6030,60,2
6031,60,2
6032,60,2
6033,60,2
6034,60,2
6035,60,2
6036,60,2
6037,60,2
6038,60,2
6039,60,2
6040,60,2
6041,60,2
6042,60,2
6043,60,2
6044,60,2
6045,60,2
6046,60,2
6047,60,2
6048,60,2
6049,60,2
6050,60,2
6051,60,2
6052,60,2
6053,60,2
6054,60,2
6055,60,2
6056,60,2
6057,60,2
6058,60,2
6059,60,2
6060,60,2
6061,60,2
6062,60,2
6063,60,2
6064,60,2
6065,60,2
6066,60,2
6067,60,2
6068,60,2
6069,60,2
6070,60,2
6071,60,2
6072,60,2
6073,60,2
6074,59,2
6075,59,2
6076,59,2
6077,59,2
6078,59,2
6079,58,1
6080,58,1
6081,58,1
6082,58,1
6083,58,1
6084,58,1
6085,58,1
6086,58,1
6087,58,1
6088,58,1
6089,58,1
6090,58,1
6091,58,1
6092,58,1
6093,58,1
6094,58,1
6095,58,1
6096,58,1
6097,58,1
6098,58,1
6099,58,1
6100,58,1
6101,58,1
6102,58,1
6103,58,1
6104,58,1
6105,59,1
6106,59,1
6107,58,1
6108,58,1
6109,58,1
6110,58,1
6111,58,1
6112,58,1
6113,58,1
6114,58,1
6115,58,1
6116,58,1
6117,58,1
6118,58,1
6119,58,1
6120,58,1
6121,58,1
6122,58,1
6123,58,1
6124,58,1
6125,58,1
6126,58,1
6127,58,1
6128,58,1
6129,58,1
6130,58,1
6131,58,1
6132,58,1
6133,58,1
6134,58,1
6135,58,1
6136,58,1
6137,59,1
6138,59,1
6139,59,1
6140,59,1
6141,60,1
6142,60,1
6143,60,1
6144,60,1
6145,60,1
6146,60,1
6147,60,1
6148,60,1
6149,60,1
6150,60,1
6151,60,1
6152,60,1
6153,60,1
6154,60,1
6155,60,1
6156,60,1
6157,60,1
6158,60,1
6159,60,1
6160,60,1
6161,60,1
6162,60,1
6163,60,1
6164,60,1
6165,60,1
6166,60,1
6167,60,1
6168,60,1
6169,61,1
6170,61,1
6171,61,1
6172,61,1
6173,61,1
6174,61,1
6175,61,1
6176,61,1
6177,61,1
6178,61,1
6179,61,1
6180,61,1
6181,61,1
6182,61,1
6183,61,1
6184,61,1
6185,60,1
6186,60,1
6187,60,1
6188,60,1
6189,60,1
6190,60,1
6191,60,1
6192,60,1
6193,60,1
6194,60,1
6195,60,1
6196,60,1
6197,60,1
6198,60,1
6199,61,1
6200,61,1
6201,61,1
6202,61,1
6203,61,1
6204,61,1
6205,61,1
6206,61,1
6207,61,1
6208,61,1
6209,61,1
6210,62,1
6211,62,1
6212,62,1
6213,62,1
6214,62,1
6215,62,1
6216,62,1
6217,62,1
6218,62,1
6219,62,1
6220,62,1
6221,62,1
6222,62,1
6223,62,1
6224,62,1
6225,62,1
6226,62,1
6227,62,1
6228,62,1
6229,62,1
6230,62,1
6231,62,1
6232,62,1
6233,62,1
6234,62,1
6235,62,1
6236,62,1
6237,62,1
6238,62,1
6239,62,1
6240,62,1
6241,61,1
6242,61,1
6243,61,1
6244,61,1
6245,61,1
6246,61,1
6247,61,1
6248,61,1
6249,61,1
6250,61,1
6251,60,1
6252,60,1
6253,60,1
6254,60,1
6255,60,1
6256,60,1
6257,60,1
6258,60,1
6259,60,1
6260,60,1
6261,60,1
6262,60,1
6263,60,1
6264,60,1
6265,61,1
6266,61,1
6267,61,1
6268,61,1
6269,61,1
6270,61,1
6271,61,1
6272,62,1
6273,62,1
6274,61,1
6275,61,1
6276,61,1
6277,61,1
6278,61,1
6279,61,1
6280,61,1
6281,61,1
6282,61,1
6283,61,1
6284,61,1
6285,61,1
6286,60,1
6287,60,1
6288,60,1
6289,60,1
6290,60,1
6291,60,1
6292,60,1
6293,60,1
6294,60,1
6295,60,1
6296,60,1
6297,60,1
6298,60,1
6299,60,1
6300,60,1
6301,60,1
6302,60,1
6303,60,1
6304,60,1
6305,60,1
6306,60,1
6307,60,1
6308,60,1
6309,61,1
6310,61,1
6311,61,1
6312,61,1
6313,61,1
6314,62,1
6315,62,1
6316,62,1
6317,62,1
6318,62,1
6319,62,1
6320,62,1
6321,62,1
6322,62,1
6323,62,1
6324,62,1
6325,62,1
6326,62,1
6327,62,1
6328,62,1
6329,62,1
6330,62,1
6331,62,1
6332,62,1
6333,62,1
6334,62,1
6335,62,1
6336,62,1
6337,62,1
6338,62,1
6339,62,1
6340,62,1
6341,62,1
6342,61,1
6343,61,1
6344,61,1
6345,61,1
6346,62,1
6347,62,1
6348,62,1
6349,62,1
6350,62,1
6351,62,1
6352,62,1
6353,62,1
6354,62,1
6355,62,1
6356,62,1
6357,62,1
6358,62,1
6359,62,1
6360,62,1
6361,62,1
6362,62,1
6363,62,1
6364,62,1
6365,62,1
6366,62,1
6367,62,1
6368,62,1
6369,62,1
6370,62,1
6371,62,1
6372,62,1
6373,62,1
6374,62,1
6375,61,1
6376,61,1
6377,61,1
6378,61,1
6379,61,1
6380,61,1
6381,61,1
6382,61,1
6383,61,1
6384,61,1
6385,60,1
6386,60,1
6387,60,1
6388,60,1
6389,60,1
6390,60,1
6391,60,1
6392,60,1
6393,60,1
6394,60,1
6395,60,1
6396,60,1
6397,61,1
6398,61,1
6399,61,1
6400,61,1
6401,61,1
6402,61,1
6403,61,1
6404,61,1
6405,61,1
6406,61,1
6407,61,1
6408,60,1
6409,60,1
6410,60,1
6411,60,1
6412,60,1
6413,60,1
6414,60,1
6415,60,1
6416,60,1
6417,60,1
6418,60,1
6419,60,1
6420,60,1
6421,59,1
6422,59,1
6423,59,1
6424,59,1
6425,59,1
6426,59,1
6427,59,1
6428,59,1
6429,59,1
6430,59,1
6431,59,1
6432,59,1
6433,59,1
6434,59,1
6435,59,1
6436,59,1
6437,59,1
6438,59,1
6439,59,1
6440,59,1
6441,59,1
6442,59,1
6443,59,1
6444,60,1
6445,60,1
6446,60,1
6447,60,1
6448,60,1
6449,60,1
6450,60,1
6451,60,1
6452,60,1
6453,60,1
6454,60,1
6455,60,1
6456,60,1
6457,60,1
6458,60,1
6459,60,1
6460,60,1
6461,60,1
6462,60,1
6463,60,1
6464,60,1
6465,60,1
6466,60,1
6467,60,1
6468,60,1
6469,60,1
6470,60,1
6471,60,1
6472,60,1
6473,60,1
6474,60,1
6475,60,1
6476,60,1
6477,60,1
6478,60,1
6479,60,1
6480,60,1
6481,60,1
6482,60,1
6483,60,1
6484,60,1
6485,60,1
6486,60,1
6487,59,1
6488,59,1
6489,59,1
6490,59,1
6491,59,1
6492,59,1
6493,59,1
6494,59,1
6495,59,1
6496,59,1
6497,59,1
6498,59,1
6499,59,1
6500,59,1
6501,59,1
6502,59,1
6503,59,1
6504,59,1
6505,59,1
6506,59,1
6507,59,1
6508,59,1
6509,59,1
6510,59,1
6511,59,1
6512,59,1
6513,59,1
6514,59,1
6515,59,1
6516,59,1
6517,59,1
6518,59,1
6519,59,1
6520,59,1
6521,59,1
6522,59,1
6523,59,1
6524,59,1
6525,59,1
6526,59,1
6527,59,1
6528,59,1
6529,59,1
6530,59,1
6531,59,1
6532,59,1
6533,59,1
6534,59,1
6535,60,1
6536,60,1
6537,60,1
6538,60,1
6539,60,1
6540,60,1
6541,60,1
6542,59,1
6543,59,1
6544,59,1
6545,59,1
6546,59,1
6547,59,1
6548,59,1
6549,59,1
6550,59,1
6551,59,1
6552,59,1
6553,58,1
6554,58,1
6555,58,1
6556,58,1
6557,58,1
6558,58,1
6559,58,1
6560,58,1
6561,58,1
6562,58,1
6563,58,1
6564,58,1
6565,58,1
6566,58,1
6567,58,1
6568,58,1
6569,58,1
6570,58,1
6571,58,1
6572,58,1
6573,58,1
6574,58,1
6575,58,1
6576,58,1
6577,58,1
6578,58,1
6579,58,1
6580,58,1
6581,58,1
6582,58,1
6583,58,1
6584,58,1
6585,58,1
6586,58,1
6587,58,1
6588,58,1
6589,58,1
6590,58,1
6591,58,1
6592,58,1
6593,58,1
6594,58,1
6595,58,1
6596,58,1
6597,58,1
6598,58,1
6599,58,1
6600,58,1
6601,58,1
6602,58,1
6603,58,1
6604,59,1
6605,59,1
6606,59,1
6607,59,1
6608,59,1
6609,59,1
6610,59,1
6611,59,1
6612,59,1
6613,59,1
6614,59,1
6615,59,1
6616,59,1
6617,59,1
6618,59,1
6619,59,1
6620,59,1
6621,59,1
6622,58,1
6623,58,1
6624,58,1
6625,58,1
6626,58,1
6627,58,1
6628,58,1
6629,58,1
6630,58,1
6631,58,1
6632,58,1
6633,58,1
6634,58,1
6635,58,1
6636,58,1
6637,58,1
6638,58,1
6639,58,1
6640,58,1
6641,58,1
6642,58,1
6643,58,1
6644,58,1
6645,58,1
6646,58,1
6647,58,1
6648,58,1
6649,58,1
6650,58,1
6651,58,1
6652,58,1
6653,58,1
6654,58,1
6655,58,1
6656,58,1
6657,58,1
6658,58,1
6659,58,1
6660,58,1
6661,58,1
6662,58,1
6663,58,1
6664,58,1
6665,57,1
6666,57,1
6667,57,1
6668,57,1
6669,57,1
6670,57,1
6671,57,1
6672,57,1
6673,57,1
6674,57,1
6675,57,1
6676,57,1
6677,57,1
6678,57,1
6679,57,1
6680,57,1
6681,57,1
6682,57,1
6683,57,1
6684,57,1
6685,57,1
6686,57,1
6687,57,1
6688,56,1
6689,56,1
6690,56,1
6691,56,1
6692,56,1
6693,56,1
6694,56,1
6695,56,1
6696,56,1
6697,56,1
6698,56,1
6699,56,1
6700,56,1
6701,57,1
6702,57,1
6703,57,1
6704,57,1
6705,57,1
6706,57,1
6707,57,1
6708,57,1
6709,57,1
6710,57,1
6711,57,1
6712,57,1
6713,58,1
6714,58,1
6715,58,1
6716,58,1
6717,58,1
6718,58,1
6719,58,1
6720,58,1
6721,58,1
6722,58,1
6723,58,1
6724,58,1
6725,58,1
6726,58,1
6727,58,1
6728,58,1
6729,58,1
6730,58,1
6731,57,1
6732,57,1
6733,57,1
6734,57,1
6735,57,1
6736,57,1
6737,57,1
6738,57,1
6739,57,1
6740,57,1
6741,57,1
6742,57,1
6743,57,1
6744,57,1
6745,57,1
6746,57,1
6747,57,1
6748,57,1
6749,57,1
6750,57,1
6751,57,1
6752,57,1
6753,57,1
6754,57,1
6755,57,1
6756,57,1
6757,57,1
6758,57,1
6759,57,1
6760,57,1
6761,57,1
6762,57,1
6763,57,1
6764,57,1
6765,57,1
6766,57,1
6767,57,1
6768,57,1
6769,57,1
6770,57,1
6771,57,1
6772,57,1
6773,57,1
6774,57,1
6775,57,1
6776,57,1
6777,57,1
6778,57,1
6779,57,1
6780,57,1
6781,57,1
6782,57,1
6783,57,1
6784,57,1
6785,57,1
6786,57,1
6787,57,1
6788,57,1
6789,57,1
6790,56,0
6791,56,0
6792,56,0
6793,56,0
6794,56,0
6795,56,0
6796,56,0
6797,56,0
6798,56,0
6799,55,0
6800,55,0
6801,55,0
6802,54,0
6803,54,0
6804,54,0
6805,54,0
6806,54,0
6807,54,0
6808,54,0
6809,54,0
6810,54,0
6811,54,0
6812,54,0
6813,54,0
6814,54,0
6815,54,0
6816,55,0
6817,55,0
6818,55,0
6819,55,0
6820,55,0
6821,55,0
6822,55,0
6823,54,0
6824,54,0
6825,54,0
6826,54,0
6827,54,0
6828,54,0
6829,55,0
6830,55,0
6831,55,0
6832,55,0
6833,55,0
6834,55,0
6835,54,0
6836,54,0
6837,54,0
6838,54,0
6839,54,0
6840,54,0
6841,54,0
6842,54,0
6843,54,0
6844,54,0
6845,54,0
6846,54,0
6847,54,0
6848,54,0
6849,55,0
6850,55,0
6851,55,0
6852,55,0
6853,55,0
6854,55,0
6855,55,0
6856,55,0
6857,55,0
6858,55,0
6859,55,0
6860,55,0
6861,55,0
6862,56,0
6863,56,0
6864,56,0
6865,56,0
6866,56,0
6867,56,0
6868,56,0
6869,56,0
6870,56,0
6871,56,0
6872,56,0
6873,56,0
6874,56,0
6875,56,0
6876,56,0
6877,56,0
6878,56,0
6879,56,0
6880,56,0
6881,56,0
6882,56,0
6883,56,0
6884,56,0
6885,56,0
6886,56,0
6887,56,0
6888,56,0
6889,56,0
6890,56,0
6891,56,0
6892,56,0
6893,56,0
6894,56,0
6895,56,0
6896,56,0
6897,56,0
6898,56,0
6899,56,0
6900,56,0
6901,56,0
6902,56,0
6903,56,0
6904,56,0
6905,56,0
6906,56,0
6907,56,0
6908,56,0
6909,56,0
6910,56,0
6911,56,0
6912,56,0
6913,56,0
6914,56,0
6915,56,0
6916,56,0
6917,56,0
6918,56,0
6919,56,0
6920,56,0
6921,56,0
6922,56,0
6923,56,0
6924,56,0
6925,56,0
6926,56,0
6927,56,0
6928,56,0
6929,56,0
6930,56,0
6931,56,0
6932,56,0
6933,56,0
6934,56,0
6935,56,0
6936,56,0
6937,56,0
6938,56,0
6939,56,0
6940,56,0
6941,56,0
6942,56,0
6943,56,0
6944,56,0
6945,56,0
6946,56,0
6947,56,0
6948,56,0
6949,56,0
6950,56,0
6951,56,0
6952,56,0
6953,56,0
6954,56,0
6955,56,0
6956,56,0
