remainingTime,dirtLevel,badDirtLevel
5238,54,1
5239,54,1
5240,54,1
5241,55,1
5242,55,1
5243,55,1
5244,55,1
5245,55,1
5246,55,1
5247,55,1
5248,55,1
5249,55,1
5250,55,1
5251,55,1
5252,55,1
5253,55,1
5254,55,1
5255,55,1
5256,55,1
5257,55,1
5258,55,1
5259,55,1
5260,55,1
5261,55,1
5262,55,1
5263,55,1
5264,55,1
5265,55,1
5266,55,1
5267,55,1
5268,55,1
5269,55,1
5270,55,1
5271,55,1
5272,55,1
5273,55,1
5274,55,1
5275,55,1
5276,55,1
5277,55,1
5278,55,1
5279,55,1
5280,55,1
5281,55,1
5282,56,1
5283,56,1
5284,56,1
5285,56,1
5286,56,1
5287,56,1
5288,56,1
5289,56,1
5290,56,1
5291,56,1
5292,56,1
5293,56,1
5294,56,1
5295,56,1
5296,56,1
5297,56,1
5298,56,1
5299,56,1
5300,56,1
5301,56,1
5302,56,1
5303,56,1
5304,56,1
5305,56,1
5306,56,1
5307,56,1
5308,56,1
5309,56,1
5310,56,1
5311,56,1
5312,56,1
5313,57,1
5314,57,1
5315,57,1
5316,57,1
5317,57,1
5318,57,1
5319,57,1
5320,57,1
5321,57,1
5322,57,1
5323,57,1
5324,57,1
5325,57,1
5326,57,1
5327,57,1
5328,57,1
5329,57,1
5330,57,1
5331,58,1
5332,58,1
5333,58,1
5334,58,1
5335,58,1
5336,58,1
5337,58,1
5338,58,1
5339,58,1
5340,58,1
5341,58,1
5342,58,1
5343,58,1
5344,58,1
5345,58,1
5346,58,1
5347,58,1
5348,57,1
5349,57,1
5350,57,1
5351,57,1
5352,57,1
5353,58,1
5354,58,1
5355,58,1
5356,58,1
5357,58,1
5358,58,1
5359,58,1
5360,58,1
5361,58,1
5362,58,1
5363,58,1
5364,58,1
5365,58,1
5366,58,1
5367,58,1
5368,58,1
5369,58,1
5370,58,1
5371,58,1
5372,58,1
5373,58,1
5374,58,1
5375,58,1
5376,58,1
5377,58,1
5378,58,1
5379,58,1
5380,58,1
5381,57,1
5382,57,1
5383,57,1
5384,57,1
5385,57,1
5386,57,1
5387,57,1
5388,57,1
5389,57,1
5390,57,1
5391,57,1
5392,57,1
5393,57,1
5394,57,1
5395,57,1
5396,57,1
5397,57,1
5398,58,1
5399,58,1
5400,58,1
5401,58,1
5402,58,1
5403,58,1
5404,58,1
5405,58,1
5406,58,1
5407,58,1
5408,58,1
5409,58,1
5410,58,1
5411,58,1
5412,58,1
5413,58,1
5414,58,1
5415,58,1
5416,58,1
5417,58,1
5418,58,1
5419,58,1
5420,58,1
5421,58,1
5422,58,1
5423,58,1
5424,58,1
5425,58,1
5426,58,1
5427,58,1
5428,57,1
5429,57,1
5430,57,1
5431,57,1
5432,57,1
5433,57,1
5434,57,1
5435,57,1
5436,57,1
5437,57,1
5438,57,1
5439,57,1
5440,57,1
5441,57,1
5442,57,1
5443,57,1
5444,57,1
5445,57,1
5446,57,1
5447,57,1
5448,57,1
5449,57,1
5450,57,1
5451,57,1
5452,57,1
5453,57,1
5454,57,1
5455,57,1
5456,57,1
5457,57,1
5458,57,1
5459,57,1
5460,57,1
5461,58,1
5462,58,1
5463,58,1
5464,58,1
5465,58,1
5466,58,1
5467,58,1
5468,58,1
5469,58,1
5470,58,1
5471,58,1
5472,58,1
5473,58,1
5474,58,1
5475,58,1
5476,58,1
5477,58,1
5478,58,1
5479,58,1
5480,58,1
5481,58,1
5482,58,1
5483,58,1
5484,58,1
5485,58,1
5486,58,1
5487,58,1
5488,58,1
5489,58,1
5490,57,1
5491,57,1
5492,57,1
5493,57,1
5494,57,1
5495,57,1
5496,57,1
5497,57,1
5498,57,1
5499,57,1
5500,57,1
5501,57,1
5502,57,1
5503,57,1
5504,57,1
5505,57,1
5506,57,1
5507,57,1
5508,57,1
5509,57,1
5510,57,1
5511,57,1
5512,57,1
5513,57,1
5514,57,1
5515,57,1
5516,57,1
5517,57,1
5518,57,1
5519,57,1
5520,57,1
5521,57,1
5522,57,1
5523,57,1
5524,57,1
5525,57,1
5526,57,1
5527,56,1
5528,56,1
5529,56,1
5530,56,1
5531,56,1
5532,56,1
5533,56,1
5534,56,1
5535,56,1
5536,56,1
5537,56,1
5538,56,1
5539,56,1
5540,56,1
5541,56,1
5542,56,1
5543,56,1
5544,56,1
5545,56,1
5546,56,1
5547,56,1
5548,56,1
5549,56,1
5550,56,1
5551,56,1
5552,56,1
5553,56,1
5554,56,1
5555,56,1
5556,56,1
5557,56,1
5558,56,1
5559,56,1
5560,56,1
5561,56,1
5562,56,1
5563,56,1
5564,56,1
5565,56,1
5566,56,1
5567,56,1
5568,56,1
5569,56,1
5570,56,1
5571,56,1
5572,56,1
5573,56,1
5574,56,1
5575,56,1
5576,56,1
5577,56,1
5578,56,1
5579,56,1
5580,56,1
5581,56,1
5582,56,1
5583,56,1
5584,56,1
5585,56,1
5586,56,1
5587,56,1
5588,56,1
5589,56,1
5590,56,1
5591,56,1
5592,56,1
5593,56,1
5594,56,1
5595,56,1
5596,56,1
5597,56,1
5598,56,1
5599,56,1
5600,56,1
5601,56,1
5602,56,1
5603,56,1
5604,56,1
5605,56,1
5606,56,1
5607,56,1
5608,56,1
5609,56,1
5610,56,1
5611,56,1
5612,56,1
5613,56,1
5614,56,1
5615,56,1
5616,56,1
5617,56,1
5618,56,1
5619,56,1
5620,56,1
5621,56,1
5622,56,1
5623,56,1
5624,56,1
5625,56,1
5626,56,1
5627,56,1
5628,55,1
5629,55,1
5630,55,1
5631,55,1
5632,55,1
5633,55,1
5634,55,1
5635,55,1
5636,55,1
5637,55,1
5638,55,1
5639,55,1
5640,55,1
5641,55,1
5642,55,1
5643,55,1
5644,55,1
5645,55,1
5646,55,1
5647,55,1
5648,55,1
5649,55,1
5650,55,1
5651,55,1
5652,55,1
5653,55,1
5654,55,1
5655,55,1
5656,55,1
5657,55,1
5658,55,1
5659,55,1
5660,55,1
5661,54,1
5662,54,1
5663,54,1
5664,54,1
5665,54,1
5666,54,1
5667,55,1
5668,55,1
5669,55,1
5670,55,1
5671,55,1
5672,55,1
5673,55,1
5674,55,1
5675,55,1
5676,55,1
5677,55,1
5678,55,1
5679,55,1
5680,55,1
5681,55,1
5682,55,1
5683,55,1
5684,55,1
5685,55,1
5686,55,1
5687,55,1
5688,55,1
5689,55,1
5690,55,1
5691,55,1
5692,55,1
5693,55,1
5694,54,1
5695,54,1
5696,55,1
5697,55,1
5698,55,1
5699,55,1
5700,55,1
5701,55,1
5702,55,1
5703,55,1
5704,55,1
5705,55,1
5706,55,1
5707,55,1
5708,55,1
5709,55,1
5710,55,1
5711,55,1
5712,55,1
5713,55,1
5714,55,1
5715,55,1
5716,55,1
5717,55,1
5718,55,1
5719,55,1
5720,55,1
5721,55,1
5722,55,1
5723,55,1
5724,55,1
5725,55,1
5726,55,1
5727,55,1
5728,56,1
5729,55,1
5730,55,1
5731,55,1
5732,55,1
5733,55,1
5734,55,1
5735,55,1
5736,55,1
5737,55,1
5738,55,1
5739,55,1
5740,55,1
5741,55,1
5742,55,1
5743,55,1
5744,55,1
5745,55,1
5746,55,1
5747,55,1
5748,55,1
5749,55,1
5750,55,1
5751,55,1
5752,55,1
5753,55,1
5754,55,1
5755,55,1
5756,55,1
5757,55,1
5758,55,1
5759,55,1
5760,55,1
5761,55,1
5762,55,1
5763,55,1
5764,55,1
5765,55,1
5766,55,1
5767,55,1
5768,55,1
5769,55,1
5770,55,1
5771,55,1
5772,55,1
5773,55,1
5774,55,1
5775,55,1
5776,55,1
5777,55,1
5778,55,1
5779,55,1
5780,55,1
5781,55,1
5782,55,1
5783,55,1
5784,55,1
5785,55,1
5786,55,1
5787,55,1
5788,55,1
5789,55,1
5790,55,1
5791,55,1
5792,55,1
5793,55,1
5794,56,1
5795,56,1
5796,56,1
5797,56,1
5798,56,1
5799,56,1
5800,56,1
5801,56,1
5802,57,1
5803,57,1
5804,57,1
5805,57,1
5806,57,1
5807,57,1
5808,57,1
5809,57,1
5810,57,1
5811,57,1
5812,57,1
5813,57,1
5814,57,1
5815,57,1
5816,57,1
5817,57,1
5818,57,1
5819,57,1
5820,57,1
5821,57,1
5822,57,1
5823,57,1
5824,57,1
5825,57,1
5826,57,1
5827,57,1
5828,56,1
5829,56,1
5830,56,1
5831,56,1
5832,56,1
5833,56,1
5834,56,1
5835,56,1
5836,56,1
5837,56,1
5838,56,1
5839,56,1
5840,56,1
5841,56,1
5842,56,1
5843,56,1
5844,56,1
5845,56,1
5846,56,1
5847,56,1
5848,56,1
5849,56,1
5850,56,1
5851,56,1
5852,56,1
5853,56,1
5854,56,1
5855,56,1
5856,56,1
5857,56,1
5858,56,1
5859,56,1
5860,56,1
5861,56,1
5862,56,1
5863,56,1
5864,56,1
5865,57,1
5866,57,1
5867,57,1
5868,57,1
5869,57,1
5870,57,1
5871,57,1
5872,57,1
5873,57,1
5874,57,1
5875,57,1
5876,57,1
5877,57,1
5878,57,1
5879,57,1
5880,57,1
5881,57,1
5882,57,1
5883,57,1
5884,57,1
5885,57,1
5886,56,1
5887,56,1
5888,56,1
5889,56,1
5890,56,1
5891,56,1
5892,56,1
5893,56,1
5894,56,1
5895,56,1
5896,56,1
5897,56,1
5898,56,1
5899,56,1
5900,56,1
5901,56,1
5902,56,1
5903,56,1
5904,56,1
5905,56,1
5906,56,1
5907,56,1
5908,56,1
5909,56,1
5910,56,1
5911,56,1
5912,56,1
5913,56,1
5914,56,1
5915,56,1
5916,56,1
5917,56,1
5918,56,1
5919,55,1
5920,55,1
5921,55,1
5922,55,1
5923,56,1
5924,56,1
5925,56,1
5926,56,1
5927,56,1
5928,56,1
5929,56,1
5930,55,1
5931,55,1
5932,55,1
5933,55,1
5934,55,1
5935,55,1
5936,55,1
5937,55,1
5938,55,1
5939,55,1
5940,55,1
5941,55,1
5942,55,1
5943,55,1
5944,55,1
5945,55,1
5946,55,1
5947,55,1
5948,56,1
5949,56,1
5950,56,1
5951,56,1
5952,55,0
5953,55,0
5954,55,0
5955,55,0
5956,55,0
5957,55,0
5958,55,0
5959,55,0
5960,55,0
5961,55,0
5962,55,0
5963,54,0
5964,54,0
5965,54,0
5966,54,0
5967,54,0
5968,54,0
5969,54,0
5970,54,0
5971,54,0
5972,54,0
5973,54,0
5974,54,0
5975,54,0
5976,54,0
5977,54,0
5978,54,0
5979,54,0
5980,54,0
5981,54,0
5982,54,0
5983,54,0
5984,54,0
5985,54,0
5986,54,0
5987,54,0
5988,54,0
5989,54,0
5990,54,0
5991,54,0
5992,54,0
5993,54,0
5994,54,0
5995,54,0
5996,53,0
5997,53,0
5998,53,0
5999,53,0
6000,53,0
6001,53,0
6002,53,0
6003,53,0
6004,52,0
6005,52,0
6006,52,0
6007,52,0
6008,52,0
6009,52,0
6010,52,0
6011,52,0
6012,52,0
6013,52,0
6014,52,0
6015,52,0
6016,52,0
6017,52,0
6018,52,0
6019,52,0
6020,52,0
6021,52,0
6022,52,0
6023,52,0
6024,52,0
6025,52,0
6026,52,0
6027,52,0
6028,52,0
6029,52,0
6030,52,0
6031,52,0
6032,52,0
6033,52,0
6034,52,0
6035,52,0
6036,52,0
6037,52,0
6038,52,0
6039,52,0
6040,52,0
6041,52,0
6042,52,0
6043,52,0
6044,52,0
6045,52,0
6046,52,0
6047,52,0
6048,52,0
6049,52,0
6050,52,0
6051,51,0
6052,51,0
6053,51,0
6054,51,0
6055,51,0
6056,51,0
6057,51,0
6058,51,0
6059,51,0
6060,51,0
6061,51,0
6062,51,0
6063,51,0
6064,51,0
6065,51,0
6066,51,0
6067,51,0
6068,51,0
6069,51,0
6070,50,0
6071,50,0
6072,50,0
6073,50,0
6074,50,0
6075,50,0
6076,50,0
6077,50,0
6078,50,0
6079,50,0
6080,50,0
6081,50,0
6082,50,0
6083,50,0
6084,49,0
6085,49,0
6086,49,0
6087,49,0
6088,49,0
6089,49,0
6090,49,0
6091,49,0
6092,49,0
6093,49,0
6094,49,0
6095,49,0
6096,49,0
6097,49,0
6098,49,0
6099,49,0
6100,49,0
6101,49,0
6102,49,0
6103,49,0
6104,49,0
6105,49,0
6106,49,0
6107,49,0
6108,49,0
6109,49,0
6110,49,0
6111,49,0
6112,49,0
6113,49,0
6114,49,0
6115,49,0
6116,49,0
6117,48,0
6118,48,0
6119,48,0
6120,48,0
6121,48,0
6122,48,0
6123,49,0
6124,49,0
6125,49,0
6126,49,0
6127,49,0
6128,49,0
6129,49,0
6130,49,0
6131,49,0
6132,49,0
6133,49,0
6134,49,0
6135,49,0
6136,49,0
6137,49,0
6138,48,0
6139,48,0
6140,48,0
6141,48,0
6142,48,0
6143,48,0
6144,48,0
6145,48,0
6146,48,0
6147,48,0
6148,48,0
6149,48,0
6150,48,0
6151,48,0
6152,48,0
6153,48,0
6154,48,0
6155,48,0
6156,48,0
6157,48,0
6158,48,0
6159,48,0
6160,48,0
6161,48,0
6162,48,0
6163,48,0
6164,47,0
6165,47,0
6166,47,0
6167,47,0
6168,47,0
6169,47,0
6170,47,0
6171,46,0
6172,46,0
6173,46,0
6174,46,0
6175,46,0
6176,46,0
6177,46,0
6178,46,0
6179,46,0
6180,46,0
6181,46,0
6182,46,0
6183,45,0
6184,45,0
6185,45,0
6186,45,0
6187,45,0
6188,45,0
6189,46,0
6190,46,0
6191,46,0
6192,46,0
6193,46,0
6194,46,0
6195,46,0
6196,46,0
6197,46,0
6198,46,0
6199,46,0
6200,46,0
6201,46,0
6202,46,0
6203,46,0
6204,46,0
6205,46,0
6206,46,0
6207,46,0
6208,46,0
6209,46,0
6210,46,0
6211,46,0
6212,46,0
6213,46,0
6214,46,0
6215,46,0
6216,47,0
6217,47,0
6218,47,0
6219,48,0
6220,48,0
6221,48,0
6222,48,0
6223,48,0
6224,48,0
6225,48,0
6226,48,0
6227,48,0
6228,48,0
6229,48,0
6230,48,0
6231,48,0
6232,48,0
6233,48,0
6234,48,0
6235,48,0
6236,48,0
6237,47,0
6238,47,0
6239,47,0
6240,47,0
6241,47,0
6242,47,0
6243,47,0
6244,47,0
6245,47,0
6246,47,0
6247,47,0
6248,47,0
6249,47,0
6250,47,0
6251,47,0
6252,47,0
6253,47,0
6254,47,0
6255,47,0
6256,47,0
6257,47,0
6258,47,0
6259,47,0
6260,47,0
6261,47,0
6262,47,0
6263,47,0
6264,47,0
6265,47,0
6266,47,0
6267,47,0
6268,47,0
6269,47,0
6270,47,0
6271,47,0
6272,47,0
6273,47,0
6274,47,0
6275,47,0
6276,47,0
6277,47,0
6278,47,0
6279,47,0
6280,47,0
6281,47,0
6282,47,0
6283,47,0
6284,47,0
6285,47,0
6286,47,0
6287,47,0
6288,47,0
6289,47,0
6290,47,0
6291,47,0
6292,47,0
6293,47,0
6294,47,0
6295,47,0
6296,47,0
6297,47,0
6298,47,0
6299,47,0
6300,47,0
6301,47,0
6302,47,0
6303,47,0
6304,47,0
6305,47,0
6306,47,0
6307,47,0
6308,47,0
6309,47,0
6310,47,0
6311,47,0
6312,47,0
6313,47,0
6314,47,0
6315,47,0
6316,47,0
6317,47,0
6318,47,0
6319,47,0
6320,47,0
6321,47,0
6322,47,0
6323,47,0
6324,48,0
6325,48,0
6326,48,0
6327,48,0
6328,49,0
6329,49,0
6330,49,0
6331,49,0
6332,50,0
6333,50,0
6334,50,0
6335,50,0
6336,50,0
6337,50,0
6338,50,0
6339,50,0
6340,50,0
6341,50,0
6342,50,0
6343,50,0
6344,50,0
6345,50,0
6346,50,0
6347,50,0
6348,50,0
6349,50,0
6350,50,0
6351,50,0
6352,50,0
6353,50,0
6354,50,0
6355,51,0
6356,51,0
6357,51,0
6358,51,0
6359,51,0
6360,51,0
6361,51,0
6362,51,0
6363,51,0
6364,51,0
6365,51,0
6366,51,0
6367,51,0
6368,51,0
6369,51,0
6370,51,0
6371,51,0
6372,51,0
6373,51,0
6374,51,0
6375,51,0
6376,51,0
6377,52,0
6378,52,0
6379,52,0
6380,52,0
6381,52,0
6382,52,0
6383,52,0
6384,52,0
6385,52,0
6386,52,0
6387,52,0
6388,52,0
6389,52,0
6390,52,0
6391,52,0
6392,52,0
6393,52,0
6394,52,0
6395,52,0
6396,52,0
6397,52,0
6398,52,0
6399,52,0
6400,52,0
6401,51,0
6402,51,0
6403,51,0
6404,51,0
6405,51,0
6406,50,0
6407,50,0
6408,50,0
6409,50,0
6410,50,0
6411,50,0
6412,50,0
6413,50,0
6414,50,0
6415,50,0
6416,50,0
6417,50,0
6418,50,0
6419,50,0
6420,50,0
6421,50,0
6422,50,0
6423,50,0
6424,50,0
6425,50,0
6426,50,0
6427,50,0
6428,50,0
6429,50,0
6430,50,0
6431,50,0
6432,50,0
6433,50,0
6434,50,0
6435,50,0
6436,50,0
6437,50,0
6438,50,0
6439,49,0
6440,49,0
6441,49,0
6442,49,0
6443,49,0
6444,49,0
6445,49,0
6446,49,0
6447,49,0
6448,49,0
6449,49,0
6450,49,0
6451,49,0
6452,49,0
6453,49,0
6454,49,0
6455,49,0
6456,49,0
6457,49,0
6458,49,0
6459,49,0
6460,49,0
6461,49,0
6462,50,0
6463,50,0
6464,50,0
6465,50,0
6466,50,0
6467,50,0
6468,50,0
6469,50,0
6470,50,0
6471,50,0
6472,50,0
6473,50,0
6474,50,0
6475,50,0
6476,50,0
6477,50,0
6478,50,0
6479,50,0
6480,50,0
6481,50,0
6482,50,0
6483,50,0
6484,50,0
6485,50,0
6486,50,0
6487,50,0
6488,50,0
6489,50,0
6490,50,0
6491,50,0
6492,50,0
6493,50,0
6494,50,0
6495,50,0
6496,50,0
6497,50,0
6498,50,0
6499,51,0
6500,51,0
6501,51,0
6502,51,0
6503,51,0
6504,51,0
6505,51,0
6506,51,0
6507,51,0
6508,51,0
6509,52,0
6510,52,0
6511,52,0
6512,52,0
6513,52,0
6514,52,0
6515,52,0
6516,52,0
6517,52,0
6518,52,0
6519,52,0
6520,52,0
6521,52,0
6522,52,0
6523,52,0
6524,52,0
6525,52,0
6526,52,0
6527,52,0
6528,52,0
6529,52,0
6530,52,0
6531,52,0
6532,52,0
6533,52,0
6534,52,0
6535,52,0
6536,52,0
6537,52,0
6538,52,0
6539,52,0
6540,52,0
6541,52,0
6542,52,0
6543,52,0
6544,52,0
6545,52,0
6546,52,0
6547,52,0
6548,52,0
6549,52,0
6550,52,0
6551,52,0
6552,53,0
6553,53,0
6554,53,0
6555,53,0
6556,53,0
6557,53,0
6558,53,0
6559,53,0
6560,53,0
6561,53,0
6562,53,0
6563,54,0
6564,54,0
6565,54,0
6566,54,0
6567,54,0
6568,54,0
6569,54,0
6570,54,0
6571,54,0
6572,54,0
6573,54,0
6574,54,0
6575,54,0
6576,54,0
6577,54,0
6578,54,0
6579,54,0
6580,54,0
6581,54,0
6582,54,0
6583,55,0
6584,55,0
6585,55,0
6586,55,0
6587,55,0
6588,55,0
6589,55,0
6590,55,0
6591,56,0
6592,56,0
6593,56,0
6594,56,0
6595,56,0
6596,56,0
6597,56,0
6598,56,0
6599,56,0
6600,56,0
6601,55,0
6602,55,0
6603,55,0
6604,55,0
6605,55,0
6606,55,0
6607,55,0
6608,55,0
6609,55,0
6610,55,0
6611,55,0
6612,54,0
6613,54,0
6614,54,0
6615,54,0
6616,54,0
6617,54,0
6618,54,0
6619,54,0
6620,54,0
6621,54,0
6622,54,0
6623,54,0
6624,54,0
6625,54,0
6626,54,0
6627,54,0
6628,54,0
6629,54,0
6630,54,0
6631,54,0
6632,54,0
6633,54,0
6634,54,0
6635,54,0
6636,54,0
6637,54,0
6638,54,0
6639,54,0
6640,54,0
6641,54,0
6642,54,0
6643,54,0
6644,54,0
6645,53,0
6646,53,0
6647,53,0
6648,53,0
6649,53,0
6650,53,0
6651,53,0
6652,53,0
6653,53,0
6654,53,0
6655,53,0
6656,53,0
6657,53,0
6658,53,0
6659,53,0
6660,53,0
6661,53,0
6662,53,0
6663,53,0
6664,53,0
6665,53,0
6666,53,0
6667,53,0
6668,53,0
6669,52,0
6670,52,0
6671,52,0
6672,52,0
6673,52,0
6674,52,0
6675,52,0
6676,52,0
6677,52,0
6678,51,0
6679,51,0
6680,51,0
6681,51,0
6682,51,0
6683,51,0
6684,51,0
6685,51,0
6686,51,0
6687,51,0
6688,51,0
6689,51,0
6690,51,0
6691,51,0
6692,51,0
6693,51,0
6694,51,0
6695,51,0
6696,51,0
6697,51,0
6698,51,0
6699,51,0
6700,51,0
6701,51,0
6702,51,0
6703,51,0
6704,51,0
6705,51,0
6706,51,0
6707,51,0
6708,51,0
6709,51,0
6710,51,0
6711,51,0
6712,51,0
6713,50,0
6714,50,0
6715,50,0
6716,50,0
6717,50,0
6718,50,0
6719,50,0
6720,50,0
6721,50,0
6722,50,0
6723,50,0
6724,50,0
6725,50,0
6726,50,0
6727,50,0
6728,50,0
6729,50,0
6730,50,0
6731,50,0
6732,50,0
6733,51,0
6734,51,0
6735,51,0
6736,51,0
6737,51,0
6738,51,0
6739,51,0
6740,51,0
6741,51,0
6742,51,0
6743,51,0
6744,51,0
6745,51,0
6746,51,0
6747,51,0
6748,51,0
6749,51,0
6750,51,0
6751,51,0
6752,51,0
6753,51,0
6754,51,0
6755,51,0
6756,51,0
6757,51,0
6758,51,0
6759,51,0
6760,51,0
6761,51,0
6762,51,0
6763,51,0
6764,51,0
6765,51,0
6766,51,0
6767,51,0
6768,51,0
6769,51,0
6770,51,0
6771,51,0
6772,51,0
6773,51,0
6774,51,0
6775,51,0
6776,51,0
6777,51,0
6778,51,0
6779,51,0
6780,51,0
6781,51,0
6782,51,0
6783,51,0
6784,52,0
6785,52,0
6786,52,0
6787,52,0
6788,52,0
6789,52,0
6790,52,0
6791,52,0
6792,52,0
6793,52,0
6794,52,0
6795,52,0
6796,53,0
6797,53,0
6798,53,0
6799,53,0
6800,53,0
6801,53,0
6802,53,0
6803,53,0
6804,53,0
6805,53,0
6806,53,0
6807,53,0
6808,53,0
6809,53,0
6810,53,0
6811,53,0
6812,52,0
6813,52,0
6814,52,0
6815,52,0
6816,52,0
6817,52,0
6818,52,0
6819,52,0
6820,52,0
6821,52,0
6822,52,0
6823,52,0
6824,52,0
6825,52,0
6826,52,0
6827,52,0
6828,52,0
6829,52,0
6830,52,0
6831,52,0
6832,52,0
6833,52,0
6834,52,0
6835,52,0
6836,52,0
6837,52,0
6838,52,0
6839,52,0
6840,52,0
6841,52,0
6842,52,0
6843,51,0
6844,51,0
6845,52,0
6846,52,0
6847,52,0
6848,52,0
6849,52,0
6850,52,0
6851,52,0
6852,52,0
6853,52,0
6854,52,0
6855,52,0
6856,52,0
6857,52,0
6858,52,0
6859,52,0
6860,52,0
6861,52,0
6862,52,0
6863,52,0
6864,52,0
6865,52,0
6866,52,0
6867,52,0
6868,52,0
6869,52,0
6870,52,0
6871,52,0
6872,52,0
6873,52,0
6874,52,0
6875,52,0
6876,51,0
6877,51,0
6878,51,0
6879,51,0
6880,51,0
6881,52,0
6882,52,0
6883,52,0
6884,52,0
6885,52,0
6886,52,0
6887,52,0
6888,53,0
6889,53,0
6890,53,0
6891,53,0
6892,53,0
6893,53,0
6894,53,0
6895,53,0
6896,53,0
6897,53,0
6898,53,0
6899,53,0
6900,53,0
6901,53,0
6902,53,0
6903,53,0
6904,53,0
6905,53,0
6906,53,0
6907,53,0
6908,53,0
6909,52,0
6910,52,0
6911,52,0
6912,52,0
6913,53,0
6914,53,0
6915,53,0
6916,53,0
6917,53,0
6918,53,0
6919,53,0
6920,53,0
6921,53,0
6922,53,0
6923,53,0
6924,53,0
6925,53,0
6926,53,0
6927,53,0
6928,53,0
6929,53,0
6930,53,0
6931,53,0
6932,53,0
6933,53,0
6934,53,0
6935,53,0
6936,53,0
6937,53,0
6938,53,0
6939,53,0
6940,53,0
6941,53,0
6942,53,0
6943,53,0
6944,53,0
6945,53,0
6946,53,0
6947,53,0
6948,53,0
6949,53,0
6950,53,0
6951,53,0
6952,53,0
6953,53,0
6954,53,0
6955,53,0
6956,53,0
6957,53,0
6958,53,0
6959,53,0
6960,53,0
6961,53,0
6962,53,0
6963,53,0
6964,53,0
6965,53,0
6966,53,0
6967,53,0
6968,53,0
6969,53,0
6970,53,0
6971,53,0
6972,53,0
6973,53,0
6974,53,0
6975,52,0
6976,52,0
6977,52,0
6978,52,0
6979,52,0
6980,52,0
6981,52,0
6982,52,0
6983,52,0
6984,52,0
6985,52,0
6986,52,0
6987,52,0
6988,52,0
6989,52,0
6990,52,0
6991,52,0
6992,52,0
6993,52,0
6994,52,0
6995,52,0
6996,52,0
6997,52,0
6998,52,0
6999,52,0
7000,52,0
7001,52,0
7002,52,0
7003,52,0
7004,52,0
7005,52,0
7006,52,0
7007,52,0
7008,52,0
7009,52,0
7010,52,0
7011,52,0
7012,52,0
7013,52,0
7014,52,0
7015,52,0
7016,51,0
7017,51,0
7018,51,0
7019,51,0
7020,51,0
7021,51,0
7022,51,0
7023,51,0
7024,51,0
7025,51,0
7026,51,0
7027,51,0
7028,51,0
7029,51,0
7030,51,0
7031,51,0
7032,51,0
7033,51,0
7034,51,0
7035,51,0
7036,51,0
7037,51,0
7038,51,0
7039,51,0
7040,51,0
7041,50,0
7042,50,0
7043,50,0
7044,50,0
7045,50,0
7046,50,0
7047,50,0
7048,50,0
7049,50,0
7050,50,0
7051,50,0
7052,50,0
7053,50,0
7054,50,0
7055,50,0
7056,50,0
7057,50,0
7058,50,0
7059,50,0
7060,50,0
7061,50,0
7062,50,0
7063,49,0
7064,50,0
7065,50,0
7066,50,0
7067,50,0
7068,50,0
7069,50,0
7070,50,0
7071,50,0
7072,50,0
7073,50,0
7074,50,0
7075,50,0
7076,50,0
7077,50,0
7078,50,0
7079,50,0
7080,50,0
7081,50,0
7082,50,0
7083,50,0
7084,50,0
7085,50,0
7086,50,0
7087,50,0
7088,50,0
7089,50,0
7090,50,0
7091,50,0
7092,50,0
7093,50,0
7094,50,0
7095,50,0
7096,50,0
7097,50,0
7098,49,0
7099,49,0
7100,49,0
7101,49,0
7102,49,0
7103,49,0
7104,49,0
7105,49,0
7106,49,0
7107,49,0
7108,49,0
7109,49,0
7110,49,0
7111,50,0
7112,50,0
7113,50,0
7114,50,0
7115,50,0
7116,50,0
7117,50,0
7118,50,0
7119,50,0
7120,50,0
7121,50,0
7122,50,0
7123,50,0
7124,50,0
7125,50,0
7126,50,0
7127,50,0
7128,50,0
7129,50,0
7130,50,0
7131,50,0
7132,50,0
7133,50,0
7134,50,0
7135,50,0
7136,50,0
7137,50,0
7138,50,0
7139,50,0
7140,50,0
7141,50,0
7142,50,0
7143,50,0
7144,50,0
7145,50,0
7146,50,0
7147,50,0
7148,50,0
7149,50,0
7150,50,0
7151,50,0
7152,50,0
7153,50,0
7154,50,0
7155,50,0
7156,50,0
7157,50,0
7158,50,0
7159,50,0
7160,50,0
7161,50,0
7162,50,0
7163,50,0
7164,49,0
7165,49,0
7166,49,0
7167,49,0
7168,49,0
7169,49,0
7170,49,0
7171,49,0
7172,49,0
7173,48,0
7174,48,0
7175,48,0
7176,48,0
7177,49,0
7178,49,0
7179,49,0
7180,49,0
7181,49,0
7182,49,0
7183,49,0
7184,49,0
7185,49,0
7186,49,0
7187,49,0
7188,49,0
7189,49,0
7190,49,0
7191,49,0
7192,49,0
7193,49,0
7194,49,0
7195,49,0
7196,50,0
7197,50,0
7198,50,0
7199,50,0
7200,50,0
7201,50,0
7202,50,0
7203,50,0
7204,50,0
7205,50,0
7206,50,0
7207,50,0
7208,50,0
7209,50,0
7210,50,0
7211,50,0
7212,50,0
7213,50,0
7214,50,0
7215,50,0
7216,50,0
7217,50,0
7218,51,0
7219,51,0
7220,51,0
7221,51,0
7222,51,0
7223,51,0
7224,51,0
7225,51,0
7226,51,0
7227,51,0
7228,51,0
7229,51,0
7230,51,0
7231,51,0
7232,51,0
7233,51,0
7234,52,0
