remainingTime,dirtLevel,badDirtLevel
4921,53,1
4922,53,1
4923,53,1
4924,53,1
4925,53,1
4926,53,1
4927,53,1
4928,53,1
4929,53,1
4930,53,1
4931,53,1
4932,53,1
4933,53,1
4934,53,1
4935,53,1
4936,53,1
4937,53,1
4938,53,1
4939,53,1
4940,53,1
4941,53,1
4942,53,1
4943,53,1
4944,53,1
4945,53,1
4946,53,1
4947,53,1
4948,53,1
4949,53,1
4950,53,1
4951,54,2
4952,54,2
4953,54,2
4954,54,2
4955,54,2
4956,54,2
4957,54,2
4958,54,2
4959,54,2
4960,54,2
4961,54,2
4962,54,2
4963,54,2
4964,54,2
4965,54,2
4966,54,2
4967,54,2
4968,54,2
4969,54,2
4970,54,2
4971,54,2
4972,54,2
4973,54,2
4974,54,2
4975,54,2
4976,54,2
4977,54,2
4978,54,2
4979,54,2
4980,54,2
4981,54,2
4982,54,2
4983,54,2
4984,54,2
4985,54,2
4986,54,2
4987,54,2
4988,54,2
4989,54,2
4990,54,2
4991,54,2
4992,54,2
4993,54,2
4994,54,2
4995,54,2
4996,54,2
4997,54,2
4998,54,2
4999,54,2
5000,54,2
5001,54,2
5002,54,2
5003,54,2
5004,54,2
5005,54,2
5006,54,2
5007,54,2
5008,54,2
5009,54,2
5010,54,2
5011,54,2
5012,54,2
5013,55,2
5014,55,2
5015,55,2
5016,55,2
5017,55,2
5018,55,2
5019,55,2
5020,55,2
5021,55,2
5022,55,2
5023,55,2
5024,55,2
5025,55,2
5026,56,2
5027,56,2
5028,56,2
5029,56,2
5030,56,2
5031,56,2
5032,56,2
5033,56,2
5034,55,2
5035,55,2
5036,55,2
5037,55,2
5038,55,2
5039,55,2
5040,55,2
5041,55,2
5042,55,2
5043,55,2
5044,55,2
5045,55,2
5046,55,2
5047,55,2
5048,55,2
5049,55,2
5050,55,2
5051,55,2
5052,55,2
5053,56,2
5054,56,2
5055,56,2
5056,56,2
5057,56,2
5058,56,2
5059,56,2
5060,56,2
5061,56,2
5062,56,2
5063,56,2
5064,56,2
5065,56,2
5066,56,2
5067,56,2
5068,56,2
5069,56,2
5070,56,2
5071,56,2
5072,56,2
5073,55,2
5074,55,2
5075,55,2
5076,55,2
5077,55,2
5078,55,2
5079,55,2
5080,55,2
5081,55,2
5082,55,2
5083,55,2
5084,55,2
5085,55,2
5086,55,2
5087,55,2
5088,55,2
5089,55,2
5090,55,2
5091,55,2
5092,55,2
5093,55,2
5094,55,2
5095,55,2
5096,55,2
5097,55,2
5098,55,2
5099,55,2
5100,55,2
5101,55,2
5102,55,2
5103,55,2
5104,55,2
5105,56,2
5106,55,2
5107,55,2
5108,55,2
5109,55,2
5110,55,2
5111,55,2
5112,55,2
5113,55,2
5114,55,2
5115,55,2
5116,55,2
5117,55,2
5118,55,2
5119,55,2
5120,55,2
5121,55,2
5122,55,2
5123,55,2
5124,55,2
5125,55,2
5126,55,2
5127,55,2
5128,55,2
5129,55,2
5130,55,2
5131,55,2
5132,56,3
5133,55,3
5134,55,3
5135,55,3
5136,55,3
5137,55,3
5138,55,3
5139,55,3
5140,55,3
5141,55,3
5142,55,3
5143,55,3
5144,55,3
5145,55,3
5146,56,3
5147,56,3
5148,56,3
5149,56,3
5150,56,3
5151,56,3
5152,56,3
5153,56,3
5154,56,3
5155,56,3
5156,56,3
5157,56,3
5158,56,3
5159,56,3
5160,56,3
5161,56,3
5162,56,3
5163,56,3
5164,56,3
5165,56,3
5166,56,3
5167,56,3
5168,56,3
5169,57,4
5170,58,4
5171,58,4
5172,57,4
5173,57,4
5174,57,4
5175,57,4
5176,57,4
5177,57,4
5178,57,4
5179,57,4
5180,57,4
5181,57,4
5182,57,4
5183,57,4
5184,57,4
5185,57,4
5186,57,4
5187,57,4
5188,57,4
5189,57,4
5190,57,4
5191,57,4
5192,57,4
5193,57,4
5194,57,4
5195,57,4
5196,57,4
5197,57,4
5198,57,4
5199,57,4
5200,57,4
5201,57,4
5202,57,4
5203,57,4
5204,57,4
5205,56,4
5206,56,4
5207,56,4
5208,56,4
5209,56,4
5210,56,4
5211,56,4
5212,56,4
5213,56,4
5214,56,4
5215,56,4
5216,56,4
5217,56,4
5218,56,4
5219,56,4
5220,56,4
5221,56,4
5222,56,4
5223,56,4
5224,56,4
5225,56,4
5226,56,4
5227,56,4
5228,56,4
5229,56,4
5230,56,4
5231,56,4
5232,56,4
5233,56,4
5234,56,4
5235,56,4
5236,56,4
5237,56,4
5238,55,4
5239,55,4
5240,55,4
5241,55,4
5242,55,4
5243,55,4
5244,55,4
5245,55,4
5246,55,4
5247,55,4
5248,55,4
5249,55,4
5250,55,4
5251,55,4
5252,55,4
5253,55,4
5254,55,4
5255,55,4
5256,55,4
5257,55,4
5258,55,4
5259,55,4
5260,55,4
5261,55,4
5262,55,4
5263,55,4
5264,55,4
5265,55,4
5266,55,4
5267,55,4
5268,55,4
5269,55,4
5270,55,4
5271,54,4
5272,54,4
5273,54,4
5274,54,4
5275,54,4
5276,54,4
5277,54,4
5278,54,4
5279,54,4
5280,54,4
5281,53,4
5282,53,4
5283,53,4
5284,53,4
5285,53,4
5286,53,4
5287,53,4
5288,53,4
5289,53,4
5290,53,4
5291,53,4
5292,53,4
5293,53,4
5294,53,4
5295,53,4
5296,53,4
5297,53,4
5298,53,4
5299,53,4
5300,53,4
5301,53,4
5302,53,4
5303,52,4
5304,51,4
5305,51,4
5306,51,4
5307,51,4
5308,51,4
5309,51,4
5310,51,4
5311,51,4
5312,51,4
5313,51,4
5314,51,4
5315,51,4
5316,51,4
5317,51,4
5318,51,4
5319,51,4
5320,51,4
5321,51,4
5322,51,4
5323,51,4
5324,51,4
5325,51,4
5326,51,4
5327,51,4
5328,51,4
5329,51,4
5330,51,4
5331,51,4
5332,51,4
5333,52,4
5334,52,4
5335,52,4
5336,52,4
5337,52,4
5338,52,4
5339,52,4
5340,52,4
5341,52,4
5342,52,4
5343,52,4
5344,52,4
5345,52,4
5346,52,4
5347,51,4
5348,51,4
5349,51,4
5350,51,4
5351,51,4
5352,51,4
5353,51,4
5354,51,4
5355,51,4
5356,51,4
5357,51,4
5358,51,4
5359,51,4
5360,51,4
5361,51,4
5362,51,4
5363,51,4
5364,51,4
5365,51,4
5366,51,4
5367,51,4
5368,51,4
5369,51,4
5370,51,4
5371,51,4
5372,51,4
5373,51,4
5374,51,4
5375,51,4
5376,51,4
5377,51,4
5378,51,4
5379,51,4
5380,51,4
5381,51,4
5382,51,4
5383,51,4
5384,51,4
5385,51,4
5386,51,4
5387,51,4
5388,51,4
5389,51,4
5390,51,4
5391,51,4
5392,51,4
5393,51,4
5394,51,4
5395,51,4
5396,51,4
5397,51,4
5398,51,4
5399,51,4
5400,51,4
5401,51,4
5402,50,4
5403,49,4
5404,49,4
5405,49,4
5406,49,4
5407,49,4
5408,49,4
5409,49,4
5410,49,4
5411,49,4
5412,49,4
5413,49,4
5414,49,4
5415,49,4
5416,49,4
5417,49,4
5418,49,4
5419,49,4
5420,49,4
5421,50,4
5422,50,4
5423,50,4
5424,50,4
5425,51,4
5426,51,4
5427,51,4
5428,51,4
5429,51,4
5430,51,4
5431,51,4
5432,51,4
5433,51,4
5434,51,4
5435,51,4
5436,51,4
5437,51,4
5438,51,4
5439,51,4
5440,51,4
5441,51,4
5442,51,4
5443,52,4
5444,52,4
5445,52,4
5446,53,4
5447,53,4
5448,53,4
5449,53,4
5450,53,4
5451,53,4
5452,53,4
5453,53,4
5454,53,4
5455,53,4
5456,53,4
5457,53,4
5458,53,4
5459,53,4
5460,53,4
5461,53,4
5462,53,4
5463,53,4
5464,53,4
5465,53,4
5466,53,4
5467,53,4
5468,53,4
5469,53,4
5470,53,4
5471,52,4
5472,52,4
5473,52,4
5474,52,4
5475,52,4
5476,52,4
5477,52,4
5478,52,4
5479,52,4
5480,52,4
5481,52,4
5482,52,4
5483,52,4
5484,52,4
5485,52,4
5486,52,4
5487,52,4
5488,52,4
5489,52,4
5490,52,4
5491,52,4
5492,52,4
5493,52,4
5494,52,4
5495,52,4
5496,52,4
5497,52,4
5498,53,4
5499,53,4
5500,53,4
5501,53,4
5502,52,4
5503,52,4
5504,51,4
5505,51,4
5506,51,4
5507,51,4
5508,51,4
5509,51,4
5510,51,4
5511,51,4
5512,51,4
5513,51,4
5514,51,4
5515,51,4
5516,51,4
5517,51,4
5518,51,4
5519,51,4
5520,51,4
5521,51,4
5522,51,4
5523,51,4
5524,52,4
5525,52,4
5526,52,4
5527,52,4
5528,52,4
5529,52,4
5530,52,4
5531,52,4
5532,52,4
5533,52,4
5534,52,4
5535,51,4
5536,51,4
5537,51,4
5538,51,4
5539,51,4
5540,51,4
5541,51,4
5542,51,4
5543,51,4
5544,51,4
5545,51,4
5546,51,4
5547,51,4
5548,51,4
5549,51,4
5550,51,4
5551,51,4
5552,51,4
5553,51,4
5554,51,4
5555,51,4
5556,51,4
5557,51,4
5558,51,4
5559,51,4
5560,51,4
5561,51,4
5562,51,4
5563,51,4
5564,51,4
5565,51,4
5566,51,4
5567,51,4
5568,51,4
5569,51,4
5570,50,4
5571,50,4
5572,50,4
5573,50,4
5574,51,4
5575,51,4
5576,51,4
5577,51,4
5578,51,4
5579,51,4
5580,51,4
5581,51,4
5582,51,4
5583,51,4
5584,51,4
5585,51,4
5586,51,4
5587,51,4
5588,51,4
5589,51,4
5590,51,4
5591,51,4
5592,51,4
5593,51,4
5594,51,4
5595,51,4
5596,51,4
5597,51,4
5598,51,4
5599,51,4
5600,51,4
5601,51,4
5602,51,4
5603,51,4
5604,51,4
5605,51,4
5606,51,4
5607,51,4
5608,51,4
5609,51,4
5610,51,4
5611,51,4
5612,51,4
5613,51,4
5614,51,4
5615,51,4
5616,51,4
5617,51,4
5618,51,4
5619,51,4
5620,51,4
5621,51,4
5622,51,4
5623,51,4
5624,51,4
5625,51,4
5626,51,4
5627,51,4
5628,51,4
5629,51,4
5630,51,4
5631,51,4
5632,51,4
5633,51,4
5634,51,4
5635,51,4
5636,51,4
5637,51,4
5638,51,4
5639,51,4
5640,51,4
5641,51,4
5642,51,4
5643,51,4
5644,51,4
5645,51,4
5646,51,4
5647,51,4
5648,51,4
5649,51,4
5650,51,4
5651,51,4
5652,51,4
5653,51,4
5654,51,4
5655,51,4
5656,51,4
5657,51,4
5658,51,4
5659,51,4
5660,51,4
5661,51,4
5662,51,4
5663,51,4
5664,51,4
5665,51,4
5666,52,4
5667,52,4
5668,52,4
5669,52,4
5670,52,4
5671,52,4
5672,52,4
5673,52,4
5674,52,4
5675,52,4
5676,52,4
5677,52,4
5678,52,4
5679,52,4
5680,52,4
5681,52,4
5682,52,4
5683,52,4
5684,51,4
5685,51,4
5686,51,4
5687,51,4
5688,51,4
5689,51,4
5690,51,4
5691,51,4
5692,51,4
5693,51,4
5694,51,4
5695,51,4
5696,51,4
5697,51,4
5698,51,4
5699,51,4
5700,51,4
5701,51,4
5702,51,4
5703,51,4
5704,51,4
5705,51,4
5706,51,4
5707,51,4
5708,51,4
5709,51,4
5710,51,4
5711,51,4
5712,51,4
5713,51,4
5714,51,4
5715,51,4
5716,51,4
5717,51,4
5718,51,4
5719,51,4
5720,51,4
5721,51,4
5722,51,4
5723,51,4
5724,51,4
5725,51,4
5726,51,4
5727,51,4
5728,51,4
5729,51,4
5730,51,4
5731,51,4
5732,51,4
5733,50,4
5734,50,4
5735,50,4
5736,50,4
5737,50,4
5738,50,4
5739,50,4
5740,50,4
5741,50,4
5742,50,4
5743,50,4
5744,50,4
5745,50,4
5746,50,4
5747,50,4
5748,50,4
5749,50,4
5750,50,4
5751,50,4
5752,50,4
5753,50,4
5754,50,4
5755,51,5
5756,51,5
5757,51,5
5758,51,5
5759,51,5
5760,51,5
5761,51,5
5762,51,5
5763,51,5
5764,51,5
5765,51,5
5766,51,5
5767,51,5
5768,51,5
5769,51,5
5770,51,5
5771,51,5
5772,51,5
5773,51,5
5774,51,5
5775,51,5
5776,51,5
5777,51,5
5778,51,5
5779,51,5
5780,51,5
5781,51,5
5782,51,5
5783,51,5
5784,51,5
5785,51,5
5786,51,5
5787,51,5
5788,51,5
5789,51,5
5790,51,5
5791,51,5
5792,51,5
5793,51,5
5794,51,5
5795,52,5
5796,52,5
5797,52,5
5798,52,5
5799,52,5
5800,52,5
5801,52,5
5802,53,5
5803,53,5
5804,53,5
5805,53,5
5806,53,5
5807,53,5
5808,53,5
5809,53,5
5810,53,5
5811,53,5
5812,53,5
5813,53,5
5814,53,5
5815,53,5
5816,53,5
5817,53,5
5818,53,5
5819,53,5
5820,53,5
5821,53,5
5822,53,5
5823,53,5
5824,53,5
5825,53,5
5826,53,5
5827,53,5
5828,53,5
5829,53,5
5830,53,5
5831,53,5
5832,53,5
5833,53,5
5834,53,5
5835,53,5
5836,53,5
5837,53,5
5838,53,5
5839,53,5
5840,53,5
5841,53,5
5842,53,5
5843,53,5
5844,53,5
5845,53,5
5846,53,5
5847,53,5
5848,53,5
5849,53,5
5850,53,5
5851,53,5
5852,53,5
5853,53,5
5854,53,5
5855,53,5
5856,53,5
5857,53,5
5858,53,5
5859,53,5
5860,53,5
5861,53,5
5862,53,5
5863,53,5
5864,53,5
5865,53,5
5866,53,5
5867,53,5
5868,53,5
5869,53,5
5870,53,5
5871,53,5
5872,53,5
5873,53,5
5874,53,5
5875,53,5
5876,53,5
5877,53,5
5878,53,5
5879,53,5
5880,53,5
5881,53,5
5882,53,5
5883,53,5
5884,53,5
5885,53,5
5886,53,5
5887,53,5
5888,53,5
5889,53,5
5890,53,5
5891,53,5
5892,53,5
5893,53,5
5894,53,5
5895,53,5
5896,53,5
5897,53,5
5898,53,5
5899,53,5
5900,53,5
5901,53,5
5902,53,5
5903,53,5
5904,53,5
5905,53,5
5906,53,5
5907,53,5
5908,53,5
5909,53,5
5910,53,5
5911,53,5
5912,53,5
5913,53,5
5914,53,5
5915,53,5
5916,53,5
5917,53,5
5918,53,5
5919,53,5
5920,53,5
5921,53,5
5922,53,5
5923,53,5
5924,53,5
5925,53,5
5926,53,5
5927,54,5
5928,54,5
5929,54,5
5930,54,5
5931,54,5
5932,54,5
5933,54,5
5934,54,5
5935,54,5
5936,54,5
5937,54,5
5938,54,5
5939,54,5
5940,54,5
5941,54,5
5942,54,5
5943,54,5
5944,54,5
5945,54,5
5946,54,5
5947,54,5
5948,54,5
5949,54,5
5950,54,5
5951,54,5
5952,54,5
5953,54,5
5954,54,5
5955,54,5
5956,54,5
5957,54,5
5958,54,5
5959,54,5
5960,54,5
5961,54,5
5962,54,5
5963,54,5
5964,53,5
5965,53,5
5966,53,5
5967,53,5
5968,53,5
5969,53,5
5970,53,5
5971,53,5
5972,53,5
5973,53,5
5974,53,5
5975,53,5
5976,53,5
5977,53,5
5978,53,5
5979,53,5
5980,53,5
5981,53,5
5982,53,5
5983,53,5
5984,53,5
5985,53,5
5986,53,5
5987,53,5
5988,53,5
5989,54,5
5990,54,5
5991,54,5
5992,54,5
5993,54,5
5994,54,5
5995,54,5
5996,54,5
5997,53,5
5998,53,5
5999,53,5
6000,53,5
6001,53,5
6002,53,5
6003,53,5
6004,53,5
6005,53,5
6006,53,5
6007,53,5
6008,53,5
6009,54,5
6010,54,5
6011,54,5
6012,54,5
6013,54,5
6014,54,5
6015,54,5
6016,54,5
6017,54,5
6018,54,5
6019,54,5
6020,54,5
6021,54,5
6022,54,5
6023,54,5
6024,54,5
6025,54,5
6026,54,5
6027,54,5
6028,54,5
6029,54,5
6030,54,5
6031,54,5
6032,54,5
6033,54,5
6034,54,5
6035,54,5
6036,54,5
6037,54,5
6038,54,5
6039,54,5
6040,54,5
6041,54,5
6042,54,5
6043,54,5
6044,54,5
6045,54,5
6046,54,5
6047,54,5
6048,54,5
6049,54,5
6050,54,5
6051,54,5
6052,54,5
6053,54,5
6054,54,5
6055,54,5
6056,54,5
6057,54,5
6058,54,5
6059,54,5
6060,54,5
6061,54,5
6062,54,5
6063,54,5
6064,54,5
6065,54,5
6066,54,5
6067,54,5
6068,54,5
6069,53,5
6070,53,5
6071,53,5
6072,53,5
6073,53,5
6074,53,5
6075,53,5
6076,53,5
6077,53,5
6078,53,5
6079,53,5
6080,53,5
6081,53,5
6082,53,5
6083,53,5
6084,53,5
6085,53,5
6086,53,5
6087,53,5
6088,53,5
6089,53,5
6090,53,5
6091,53,5
6092,53,5
6093,53,5
6094,53,5
6095,53,5
6096,53,5
6097,53,5
6098,53,5
6099,53,5
6100,53,5
6101,53,5
6102,52,5
6103,52,5
6104,52,5
6105,52,5
6106,52,5
6107,52,5
6108,52,5
6109,52,5
6110,52,5
6111,52,5
6112,52,5
6113,52,5
6114,52,5
6115,52,5
6116,52,5
6117,52,5
6118,52,5
6119,52,5
6120,52,5
6121,52,5
6122,52,5
6123,52,5
6124,52,5
6125,52,5
6126,52,5
6127,52,5
6128,52,5
6129,52,5
6130,52,5
6131,52,5
6132,52,5
6133,52,5
6134,53,5
6135,52,5
6136,52,5
6137,52,5
6138,52,5
6139,52,5
6140,52,5
6141,52,5
6142,52,5
6143,52,5
6144,52,5
6145,52,5
6146,52,5
6147,52,5
6148,52,5
6149,52,5
6150,52,5
6151,52,5
6152,52,5
6153,52,5
6154,52,5
6155,52,5
6156,52,5
6157,52,5
6158,52,5
6159,52,5
6160,52,5
6161,52,5
6162,51,4
6163,51,4
6164,51,4
6165,51,4
6166,51,4
6167,51,4
6168,51,4
6169,51,4
6170,51,4
6171,51,4
6172,51,4
6173,51,4
6174,51,4
6175,51,4
6176,51,4
6177,51,4
6178,51,4
6179,51,4
6180,51,4
6181,51,4
6182,51,4
6183,51,4
6184,51,4
6185,51,4
6186,51,4
6187,51,4
6188,51,4
6189,51,4
6190,51,4
6191,51,4
6192,51,4
6193,51,4
6194,51,4
6195,51,4
6196,51,4
6197,51,4
6198,51,4
6199,51,4
6200,51,4
6201,52,4
6202,52,4
6203,52,4
6204,52,4
6205,52,4
6206,52,4
6207,52,4
6208,52,4
6209,52,4
6210,52,4
6211,52,4
6212,52,4
6213,52,4
6214,52,4
6215,52,4
6216,52,4
6217,52,4
6218,52,4
6219,52,4
6220,52,4
6221,52,4
6222,52,4
6223,52,4
6224,52,4
6225,52,4
6226,52,4
6227,52,4
6228,52,4
6229,52,4
6230,52,4
6231,52,4
6232,52,4
6233,52,4
6234,52,4
6235,52,4
6236,51,4
6237,51,4
6238,51,4
6239,51,4
6240,51,4
6241,51,4
6242,51,4
6243,51,4
6244,51,4
6245,51,4
6246,51,4
6247,51,4
6248,51,4
6249,51,4
6250,51,4
6251,51,4
6252,51,4
6253,51,4
6254,51,4
6255,51,4
6256,51,4
6257,51,4
6258,51,4
6259,51,4
6260,51,4
6261,51,4
6262,51,4
6263,51,4
6264,51,4
6265,51,4
6266,51,4
6267,51,4
6268,51,4
6269,51,4
6270,51,4
6271,51,4
6272,51,4
6273,51,4
6274,51,4
6275,51,4
6276,51,4
6277,51,4
6278,51,4
6279,51,4
6280,51,4
6281,51,4
6282,51,4
6283,51,4
6284,51,4
6285,51,4
6286,51,4
6287,51,4
6288,51,4
6289,51,4
6290,51,4
6291,51,4
6292,51,4
6293,51,4
6294,51,4
6295,51,4
6296,51,4
6297,51,4
6298,51,4
6299,51,4
6300,51,4
6301,51,4
6302,51,4
6303,51,4
6304,51,4
6305,51,4
6306,51,4
6307,51,4
6308,51,4
6309,51,4
6310,51,4
6311,51,4
6312,51,4
6313,51,4
6314,51,4
6315,51,4
6316,51,4
6317,51,4
6318,51,4
6319,51,4
6320,51,4
6321,51,4
6322,51,4
6323,51,4
6324,51,4
6325,51,4
6326,51,4
6327,50,4
6328,50,4
6329,50,4
6330,50,4
6331,50,4
6332,50,4
6333,50,4
6334,50,4
6335,50,4
6336,50,4
6337,50,4
6338,50,4
6339,50,4
6340,50,4
6341,50,4
6342,50,4
6343,50,4
6344,50,4
6345,50,4
6346,50,4
6347,50,4
6348,50,4
6349,50,4
6350,50,4
6351,50,4
6352,50,4
6353,50,4
6354,50,4
6355,50,4
6356,50,4
6357,50,4
6358,50,4
6359,50,4
6360,49,4
6361,49,4
6362,49,4
6363,49,4
6364,49,4
6365,49,4
6366,49,4
6367,49,4
6368,49,4
6369,49,4
6370,49,4
6371,49,4
6372,49,4
6373,49,4
6374,49,4
6375,49,4
6376,49,4
6377,49,4
6378,49,4
6379,49,4
6380,49,4
6381,49,4
6382,49,4
6383,50,4
6384,50,4
6385,50,4
6386,50,4
6387,50,4
6388,50,4
6389,50,4
6390,50,4
6391,50,4
6392,50,4
6393,50,4
6394,50,4
6395,50,4
6396,50,4
6397,50,4
6398,50,4
6399,50,4
6400,50,4
6401,50,4
6402,50,4
6403,50,4
6404,50,4
6405,50,4
6406,50,4
6407,50,4
6408,50,4
6409,50,4
6410,50,4
6411,50,4
6412,50,4
6413,50,4
6414,50,4
6415,50,4
6416,50,4
6417,50,4
6418,50,4
6419,50,4
6420,50,4
6421,50,4
6422,51,4
6423,51,4
6424,51,4
6425,51,4
6426,51,4
6427,51,4
6428,51,4
6429,51,4
6430,51,4
6431,51,4
6432,52,5
6433,52,5
6434,52,5
6435,52,5
6436,52,5
6437,52,5
6438,52,5
6439,52,5
6440,52,5
6441,52,5
6442,52,5
6443,52,5
6444,52,5
6445,52,5
6446,52,5
6447,52,5
6448,52,5
6449,52,5
6450,52,5
6451,52,5
6452,52,5
6453,52,5
6454,52,5
6455,52,5
6456,52,5
6457,52,5
6458,52,5
6459,51,5
6460,51,5
6461,51,5
6462,51,5
6463,51,5
6464,51,5
6465,51,5
6466,51,5
6467,51,5
6468,51,5
6469,51,5
6470,51,5
6471,51,5
6472,51,5
6473,51,5
6474,51,5
6475,51,5
6476,51,5
6477,51,5
6478,51,5
6479,51,5
6480,51,5
6481,51,5
6482,51,5
6483,51,5
6484,51,5
6485,51,5
6486,51,5
6487,51,5
6488,51,5
6489,51,5
6490,51,5
6491,51,5
6492,51,5
6493,51,5
6494,51,5
6495,51,5
6496,51,5
6497,51,5
6498,51,5
6499,51,5
6500,51,5
6501,51,5
6502,51,5
6503,51,5
6504,51,5
6505,51,5
6506,51,5
6507,52,5
6508,52,5
6509,52,5
6510,52,5
6511,52,5
6512,52,5
6513,52,5
6514,52,5
6515,52,5
6516,52,5
6517,52,5
6518,52,5
6519,52,5
6520,52,5
6521,52,5
6522,52,5
6523,52,5
6524,52,5
6525,51,5
6526,51,5
6527,51,5
6528,51,5
6529,51,5
6530,51,5
6531,51,5
6532,51,5
6533,51,5
6534,51,5
6535,51,5
6536,51,5
6537,51,5
6538,51,5
6539,51,5
6540,51,5
6541,51,5
6542,51,5
6543,51,5
6544,51,5
6545,51,5
6546,51,5
6547,51,5
6548,51,5
6549,51,5
6550,51,5
6551,51,5
6552,51,5
6553,51,5
6554,51,5
6555,51,5
6556,51,5
6557,51,5
6558,50,5
6559,50,5
6560,50,5
6561,50,5
6562,50,5
6563,51,5
6564,51,5
6565,51,5
6566,51,5
6567,51,5
6568,51,5
6569,51,5
6570,51,5
6571,51,5
6572,51,5
6573,51,5
6574,52,5
6575,52,5
6576,52,5
6577,52,5
6578,52,5
6579,52,5
6580,53,5
6581,53,5
6582,53,5
6583,53,5
6584,53,5
6585,53,5
6586,54,5
6587,54,5
6588,54,5
6589,54,5
6590,54,5
6591,54,5
6592,54,5
6593,54,5
6594,54,5
6595,54,5
6596,55,5
6597,55,5
6598,55,5
6599,55,5
6600,55,5
6601,55,5
6602,55,5
6603,55,5
6604,55,5
6605,55,5
6606,55,5
6607,55,5
6608,55,5
6609,55,5
6610,55,5
6611,55,5
6612,55,5
6613,55,5
6614,55,5
6615,55,5
6616,55,5
6617,55,5
6618,55,5
6619,55,5
6620,55,5
6621,55,5
6622,55,5
6623,55,5
6624,55,5
6625,55,5
6626,55,5
6627,55,5
6628,55,5
6629,55,5
6630,56,6
6631,56,6
6632,56,6
6633,56,6
6634,56,6
6635,56,6
6636,56,6
6637,56,6
6638,56,6
6639,56,6
6640,56,6
6641,56,6
6642,56,6
6643,56,6
6644,56,6
6645,56,6
6646,56,6
6647,56,6
6648,56,6
6649,56,6
6650,56,6
6651,56,6
6652,56,6
6653,56,6
6654,56,6
6655,56,6
6656,56,6
6657,56,6
6658,56,6
6659,56,6
6660,56,6
6661,56,6
6662,56,6
6663,56,6
6664,56,6
6665,56,6
6666,56,6
6667,56,6
6668,56,6
6669,56,6
6670,56,6
6671,56,6
6672,56,6
6673,56,6
6674,56,6
6675,56,6
6676,56,6
6677,56,6
6678,56,6
6679,56,6
6680,56,6
6681,56,6
6682,56,6
6683,56,6
6684,57,6
6685,57,6
6686,57,6
6687,57,6
6688,57,6
6689,57,6
6690,57,6
6691,57,6
6692,57,6
6693,57,6
6694,57,6
6695,57,6
6696,57,6
6697,57,6
6698,57,6
6699,57,6
6700,57,6
6701,57,6
6702,57,6
6703,57,6
6704,57,6
6705,57,6
6706,57,6
6707,57,6
6708,57,6
6709,57,6
6710,57,6
6711,57,6
6712,57,6
6713,57,6
6714,57,6
6715,57,6
6716,57,6
6717,57,6
6718,57,6
6719,57,6
6720,57,6
6721,57,6
6722,57,6
6723,57,6
6724,57,6
6725,57,6
6726,57,6
6727,57,6
6728,57,6
6729,57,6
6730,57,6
6731,57,6
6732,57,6
6733,57,6
6734,57,6
6735,57,6
6736,57,6
6737,57,6
6738,57,6
6739,57,6
6740,57,6
6741,57,6
6742,57,6
6743,57,6
6744,57,6
6745,57,6
6746,57,6
6747,57,6
6748,57,6
6749,57,6
6750,57,6
6751,57,6
6752,57,6
6753,57,6
6754,57,6
6755,57,6
6756,57,6
6757,57,6
6758,57,6
6759,57,6
6760,57,6
6761,57,6
6762,57,6
6763,57,6
6764,58,6
6765,58,6
6766,58,6
6767,58,6
6768,58,6
6769,58,6
6770,58,6
6771,58,6
6772,58,6
6773,58,6
6774,58,6
6775,58,6
6776,58,6
6777,58,6
6778,58,6
6779,58,6
6780,58,6
6781,58,6
6782,58,6
6783,58,6
6784,58,6
6785,58,6
6786,58,6
6787,59,6
6788,59,6
6789,59,6
6790,59,6
6791,59,6
6792,59,6
6793,59,6
6794,59,6
6795,59,6
6796,59,6
6797,59,6
6798,59,6
6799,59,6
6800,59,6
6801,59,6
6802,59,6
6803,59,6
6804,59,6
6805,59,6
6806,59,6
6807,59,6
6808,59,6
6809,59,6
6810,59,6
6811,59,6
6812,59,6
6813,59,6
6814,59,6
6815,59,6
6816,58,6
6817,58,6
6818,58,6
6819,58,6
6820,58,6
6821,59,6
6822,58,6
6823,58,6
6824,58,6
6825,58,6
6826,58,6
6827,58,6
6828,58,6
6829,58,6
6830,58,6
6831,58,6
6832,58,6
6833,58,6
6834,58,6
6835,58,6
6836,58,6
6837,58,6
6838,58,6
6839,58,6
6840,59,6
6841,59,6
6842,59,6
6843,60,6
6844,60,6
6845,60,6
6846,60,6
6847,60,6
6848,60,6
6849,60,6
6850,60,6
6851,60,6
6852,60,6
6853,60,6
6854,61,6
6855,60,6
6856,60,6
6857,60,6
6858,60,6
6859,60,6
6860,60,6
6861,61,6
6862,61,6
6863,61,6
6864,61,6
6865,61,6
6866,61,6
6867,61,6
6868,61,6
6869,61,6
6870,61,6
6871,61,6
6872,61,6
6873,61,6
6874,61,6
6875,61,6
6876,61,6
6877,61,6
6878,61,6
6879,61,6
6880,61,6
6881,61,6
6882,60,6
6883,60,6
6884,60,6
6885,60,6
6886,60,6
6887,60,6
6888,60,6
6889,60,6
6890,60,6
6891,60,6
6892,60,6
6893,60,6
6894,60,6
6895,60,6
6896,60,6
6897,60,6
6898,60,6
6899,60,6
6900,60,6
6901,60,6
6902,60,6
6903,60,6
6904,61,6
6905,61,6
6906,61,6
6907,61,6
6908,61,6
6909,61,6
6910,61,6
6911,61,6
6912,61,6
6913,61,6
6914,61,6
6915,61,6
6916,61,6
6917,61,6
