remainingTime,dirtLevel,badDirtLevel
569,13,1
570,13,1
571,13,1
572,13,1
573,13,1
574,13,1
575,13,1
576,13,1
577,13,1
578,13,1
579,14,1
580,14,1
581,14,1
582,14,1
583,14,1
584,14,1
585,14,1
586,14,1
587,14,1
588,14,1
589,14,1
590,14,1
591,14,1
592,14,1
593,14,1
594,14,1
595,14,1
596,14,1
597,14,1
598,14,1
599,14,1
600,14,1
601,14,1
602,14,1
603,14,1
604,14,1
605,14,1
606,14,1
607,14,1
608,14,1
609,14,1
610,14,1
611,14,1
612,14,1
613,14,1
614,14,1
615,14,1
616,14,1
617,14,1
618,14,1
619,14,1
620,14,1
621,14,1
622,14,1
623,14,1
624,14,1
625,14,1
626,14,1
627,14,1
628,14,1
629,14,1
630,14,1
631,14,1
632,14,1
633,14,1
634,14,1
635,14,1
636,14,1
637,14,1
638,14,1
639,14,1
640,15,1
641,15,1
642,15,1
643,15,1
644,15,1
645,15,1
646,15,1
647,15,1
648,15,1
649,15,1
650,15,1
651,15,1
652,15,1
653,15,1
654,15,1
655,15,1
656,15,1
657,15,1
658,15,1
659,15,1
660,15,1
661,15,1
662,15,1
663,15,1
664,15,1
665,15,1
666,15,1
667,15,1
668,15,1
669,15,1
670,15,1
671,15,1
672,15,1
673,15,1
674,15,1
675,15,1
676,14,0
677,14,0
678,14,0
679,14,0
680,14,0
681,14,0
682,14,0
683,14,0
684,14,0
685,14,0
686,14,0
687,14,0
688,14,0
689,14,0
690,14,0
691,14,0
692,15,0
693,15,0
694,15,0
695,15,0
696,15,0
697,15,0
698,15,0
699,15,0
700,15,0
701,15,0
702,15,0
703,15,0
704,15,0
705,15,0
706,15,0
707,15,0
708,15,0
709,15,0
710,15,0
711,15,0
712,15,0
713,15,0
714,15,0
715,15,0
716,15,0
717,15,0
718,15,0
719,15,0
720,16,0
721,16,0
722,16,0
723,16,0
724,16,0
725,16,0
726,16,0
727,16,0
728,16,0
729,16,0
730,16,0
731,16,0
732,16,0
733,16,0
734,16,0
735,16,0
736,16,0
737,16,0
738,16,0
739,16,0
740,16,0
741,16,0
742,16,0
743,16,0
744,16,0
745,16,0
746,16,0
747,16,0
748,16,0
749,16,0
750,16,0
751,16,0
752,16,0
753,16,0
754,16,0
755,16,0
756,16,0
757,16,0
758,16,0
759,16,0
760,17,0
761,17,0
762,17,0
763,17,0
764,17,0
765,17,0
766,17,0
767,17,0
768,17,0
769,17,0
770,17,0
771,17,0
772,17,0
773,17,0
774,17,0
775,17,0
776,17,0
777,17,0
778,17,0
779,17,0
780,17,0
781,17,0
782,17,0
783,17,0
784,17,0
785,17,0
786,17,0
787,17,0
788,17,0
789,17,0
790,17,0
791,17,0
792,17,0
793,17,0
794,18,0
795,18,0
796,18,0
797,18,0
798,18,0
799,18,0
800,18,0
801,18,0
802,18,0
803,18,0
804,18,0
805,18,0
806,18,0
807,18,0
808,18,0
809,18,0
810,18,0
811,18,0
812,18,0
813,18,0
814,18,0
815,18,0
816,18,0
817,18,0
818,19,0
819,19,0
820,19,0
821,20,0
822,20,0
823,20,0
824,20,0
825,20,0
826,20,0
827,20,0
828,20,0
829,20,0
830,20,0
831,20,0
832,20,0
833,20,0
834,20,0
835,20,0
836,20,0
837,21,0
838,21,0
839,21,0
840,21,0
841,21,0
842,21,0
843,21,0
844,21,0
845,21,0
846,21,0
847,21,0
848,21,0
849,21,0
850,21,0
851,21,0
852,21,0
853,21,0
854,21,0
855,21,0
856,21,0
857,21,0
858,21,0
859,21,0
860,21,0
861,21,0
862,21,0
863,21,0
864,21,0
865,21,0
866,21,0
867,21,0
868,21,0
869,21,0
870,21,0
871,21,0
872,21,0
873,21,0
874,21,0
875,21,0
876,21,0
877,21,0
878,21,0
879,21,0
880,21,0
881,21,0
882,21,0
883,21,0
884,21,0
885,21,0
886,21,0
887,21,0
888,21,0
889,21,0
890,21,0
891,21,0
892,20,0
893,20,0
894,20,0
895,20,0
896,20,0
897,20,0
898,20,0
899,20,0
900,20,0
901,20,0
902,20,0
903,20,0
904,20,0
905,20,0
906,20,0
907,20,0
908,20,0
909,20,0
910,20,0
911,20,0
912,20,0
913,20,0
914,20,0
915,20,0
916,20,0
917,20,0
918,20,0
919,20,0
920,20,0
921,20,0
922,20,0
923,20,0
924,20,0
925,20,0
926,20,0
927,20,0
928,20,0
929,20,0
930,20,0
931,20,0
932,20,0
933,20,0
934,20,0
935,20,0
936,20,0
937,20,0
938,20,0
939,20,0
940,21,0
941,21,0
942,21,0
943,21,0
944,21,0
945,21,0
946,21,0
947,21,0
948,21,0
949,21,0
950,21,0
951,21,0
952,21,0
953,21,0
954,21,0
955,21,0
956,21,0
957,21,0
958,21,0
959,21,0
960,22,0
961,22,0
962,22,0
963,22,0
964,22,0
965,22,0
966,22,0
967,22,0
968,22,0
969,22,0
970,22,0
971,22,0
972,22,0
973,22,0
974,22,0
975,22,0
976,22,0
977,22,0
978,22,0
979,23,0
980,23,0
981,23,0
982,23,0
983,23,0
984,23,0
985,23,0
986,23,0
987,23,0
988,23,0
989,23,0
990,23,0
991,23,0
992,23,0
993,23,0
994,23,0
995,24,0
996,24,0
997,24,0
998,24,0
999,25,0
1000,25,0
1001,25,0
1002,25,0
1003,26,0
1004,26,0
1005,26,0
1006,27,0
1007,27,0
1008,27,0
1009,27,0
1010,27,0
1011,27,0
1012,27,0
1013,27,0
1014,27,0
1015,27,0
1016,27,0
1017,27,0
1018,27,0
1019,27,0
1020,27,0
1021,27,0
1022,27,0
1023,27,0
1024,27,0
1025,27,0
1026,27,0
1027,27,0
1028,27,0
1029,27,0
1030,27,0
1031,27,0
1032,27,0
1033,27,0
1034,27,0
1035,28,1
1036,28,1
1037,27,1
1038,27,1
1039,27,1
1040,27,1
1041,27,1
1042,27,1
1043,27,1
1044,27,1
1045,27,1
1046,27,1
1047,27,1
1048,27,1
1049,27,1
1050,27,1
1051,27,1
1052,27,1
1053,27,1
1054,27,1
1055,27,1
1056,27,1
1057,27,1
1058,27,1
1059,27,1
1060,27,1
1061,27,1
1062,27,1
1063,27,1
1064,27,1
1065,27,1
1066,27,1
1067,27,1
1068,27,1
1069,27,1
1070,27,1
1071,27,1
1072,27,1
1073,27,1
1074,27,1
1075,27,1
1076,27,1
1077,27,1
1078,27,1
1079,27,1
1080,27,1
1081,27,1
1082,27,1
1083,27,1
1084,27,1
1085,27,1
1086,27,1
1087,27,1
1088,27,1
1089,27,1
1090,28,1
1091,28,1
1092,28,1
1093,28,1
1094,28,1
1095,28,1
1096,28,1
1097,28,1
1098,28,1
1099,28,1
1100,28,1
1101,28,1
1102,28,1
1103,28,1
1104,28,1
1105,28,1
1106,28,1
1107,28,1
1108,28,1
1109,28,1
1110,28,1
1111,28,1
1112,28,1
1113,28,1
1114,28,1
1115,28,1
1116,28,1
1117,28,1
1118,28,1
1119,28,1
1120,28,1
1121,28,1
1122,28,1
1123,28,1
1124,28,1
1125,28,1
1126,28,1
1127,28,1
1128,28,1
1129,28,1
1130,28,1
1131,28,1
1132,28,1
1133,28,1
1134,28,1
1135,28,1
1136,27,1
1137,27,1
1138,27,1
1139,27,1
1140,27,1
1141,27,1
1142,27,1
1143,27,1
1144,27,1
1145,27,1
1146,27,1
1147,27,1
1148,27,1
1149,27,1
1150,27,1
1151,27,1
1152,27,1
1153,27,1
1154,27,1
1155,27,1
1156,27,1
1157,27,1
1158,27,1
1159,27,1
1160,27,1
1161,27,1
1162,27,1
1163,27,1
1164,27,1
1165,27,1
1166,27,1
1167,27,1
1168,27,1
1169,27,1
1170,27,1
1171,27,1
1172,27,1
1173,27,1
1174,27,1
1175,27,1
1176,27,1
1177,27,1
1178,27,1
1179,27,1
1180,27,1
1181,27,1
1182,27,1
1183,27,1
1184,27,1
1185,28,1
1186,28,1
1187,28,1
1188,28,1
1189,28,1
1190,28,1
1191,28,1
1192,28,1
1193,28,1
1194,28,1
1195,28,1
1196,28,1
1197,28,1
1198,28,1
1199,28,1
1200,28,1
1201,28,1
1202,28,1
1203,28,1
1204,28,1
1205,28,1
1206,28,1
1207,28,1
1208,28,1
1209,28,1
1210,28,1
1211,28,1
1212,28,1
1213,28,1
1214,28,1
1215,28,1
1216,28,1
1217,28,1
1218,28,1
1219,28,1
1220,28,1
1221,28,1
1222,28,1
1223,28,1
1224,28,1
1225,28,1
1226,28,1
1227,28,1
1228,28,1
1229,28,1
1230,28,1
1231,28,1
1232,28,1
1233,28,1
1234,28,1
1235,28,1
1236,28,1
1237,28,1
1238,28,1
1239,28,1
1240,28,1
1241,28,1
1242,28,1
1243,28,1
1244,28,1
1245,28,1
1246,28,1
1247,28,1
1248,28,1
1249,28,1
1250,28,1
1251,28,1
1252,28,1
1253,28,1
1254,28,1
1255,28,1
1256,28,1
1257,28,1
1258,28,1
1259,28,1
1260,28,1
1261,28,1
1262,28,1
1263,28,1
1264,28,1
1265,28,1
1266,28,1
1267,28,1
1268,28,1
1269,28,1
1270,28,1
1271,28,1
1272,28,1
1273,28,1
1274,28,1
1275,28,1
1276,28,1
1277,28,1
1278,28,1
1279,29,1
1280,29,1
1281,29,1
1282,29,1
1283,29,1
1284,29,1
1285,29,1
1286,29,1
1287,29,1
1288,29,1
1289,29,1
1290,29,1
1291,29,1
1292,29,1
1293,30,1
1294,30,1
1295,30,1
1296,30,1
1297,30,1
1298,30,1
1299,30,1
1300,30,1
1301,30,1
1302,30,1
1303,30,1
1304,30,1
1305,30,1
1306,30,1
1307,30,1
1308,30,1
1309,30,1
1310,30,1
1311,30,1
1312,30,1
1313,30,1
1314,30,1
1315,30,1
1316,30,1
1317,30,1
1318,30,1
1319,30,1
1320,30,1
1321,30,1
1322,30,1
1323,30,1
1324,30,1
1325,30,1
1326,30,1
1327,30,1
1328,31,1
1329,31,1
1330,31,1
1331,31,1
1332,31,1
1333,31,1
1334,31,1
1335,31,1
1336,31,1
1337,31,1
1338,31,1
1339,31,1
1340,31,1
1341,31,1
1342,31,1
1343,31,1
1344,31,1
1345,31,1
1346,31,1
1347,31,1
1348,31,1
1349,31,1
1350,31,1
1351,31,1
1352,31,1
1353,31,1
1354,31,1
1355,31,1
1356,31,1
1357,31,1
1358,31,1
1359,31,1
1360,31,1
1361,31,1
1362,31,1
1363,31,1
1364,31,1
1365,31,1
1366,31,1
1367,31,1
1368,31,1
1369,31,1
1370,31,1
1371,31,1
1372,31,1
1373,31,1
1374,31,1
1375,31,1
1376,31,1
1377,31,1
1378,31,1
1379,31,1
1380,31,1
1381,31,1
1382,31,1
1383,31,1
1384,31,1
1385,31,1
1386,31,1
1387,30,1
1388,30,1
1389,30,1
1390,30,1
1391,30,1
1392,30,1
1393,30,1
1394,30,1
1395,31,1
1396,32,1
1397,32,1
1398,32,1
1399,32,1
1400,32,1
1401,32,1
1402,32,1
1403,32,1
1404,31,1
1405,31,1
1406,31,1
1407,31,1
1408,31,1
1409,31,1
1410,31,1
1411,31,1
1412,31,1
1413,31,1
1414,31,1
1415,31,1
1416,31,1
1417,31,1
1418,31,1
1419,31,1
1420,31,1
1421,31,1
1422,31,1
1423,32,1
1424,32,1
1425,32,1
1426,32,1
1427,32,1
1428,32,1
1429,32,1
1430,32,1
1431,32,1
1432,32,1
1433,32,1
1434,32,1
1435,32,1
1436,32,1
1437,31,1
1438,31,1
1439,31,1
1440,31,1
1441,31,1
1442,31,1
1443,31,1
1444,31,1
1445,31,1
1446,31,1
1447,31,1
1448,31,1
1449,31,1
1450,31,1
1451,31,1
1452,31,1
1453,31,1
1454,31,1
1455,31,1
1456,31,1
1457,31,1
1458,31,1
1459,31,1
1460,31,1
1461,31,1
1462,31,1
1463,31,1
1464,31,1
1465,31,1
1466,31,1
1467,31,1
1468,31,1
1469,31,1
1470,31,1
1471,31,1
1472,31,1
1473,31,1
1474,31,1
1475,31,1
1476,31,1
1477,31,1
1478,31,1
1479,31,1
1480,31,1
1481,31,1
1482,31,1
1483,31,1
1484,31,1
1485,31,1
1486,31,1
1487,31,1
1488,31,1
1489,31,1
1490,31,1
1491,31,1
1492,31,1
1493,31,1
1494,31,1
1495,31,1
1496,31,1
1497,31,1
1498,31,1
1499,31,1
1500,31,1
1501,31,1
1502,31,1
1503,31,1
1504,31,1
1505,31,1
1506,30,0
1507,30,0
1508,30,0
1509,30,0
1510,30,0
1511,30,0
1512,30,0
1513,30,0
1514,30,0
1515,30,0
1516,30,0
1517,30,0
1518,30,0
1519,30,0
1520,30,0
1521,30,0
1522,30,0
1523,30,0
1524,30,0
1525,30,0
1526,30,0
1527,30,0
1528,30,0
1529,30,0
1530,30,0
1531,30,0
1532,31,0
1533,31,0
1534,31,0
1535,31,0
1536,31,0
1537,31,0
1538,31,0
1539,30,0
1540,30,0
1541,30,0
1542,30,0
1543,30,0
1544,30,0
1545,30,0
1546,30,0
1547,30,0
1548,30,0
1549,30,0
1550,30,0
1551,30,0
1552,30,0
1553,30,0
1554,30,0
1555,30,0
1556,30,0
1557,30,0
1558,30,0
1559,30,0
1560,30,0
1561,30,0
1562,30,0
1563,30,0
1564,30,0
1565,30,0
1566,30,0
1567,30,0
1568,30,0
1569,30,0
1570,30,0
1571,30,0
1572,30,0
1573,30,0
1574,30,0
1575,29,0
1576,29,0
1577,29,0
1578,29,0
1579,29,0
1580,29,0
1581,29,0
1582,29,0
1583,29,0
1584,30,0
1585,30,0
1586,30,0
1587,30,0
1588,30,0
1589,30,0
1590,30,0
1591,30,0
1592,30,0
1593,30,0
1594,30,0
1595,30,0
1596,30,0
1597,30,0
1598,30,0
1599,30,0
1600,30,0
1601,30,0
1602,30,0
1603,30,0
1604,30,0
1605,30,0
1606,30,0
1607,31,0
1608,31,0
1609,31,0
1610,31,0
1611,31,0
1612,31,0
1613,31,0
1614,31,0
1615,31,0
1616,32,0
1617,32,0
1618,32,0
1619,32,0
1620,32,0
1621,32,0
1622,32,0
1623,32,0
1624,32,0
1625,32,0
1626,32,0
1627,32,0
1628,32,0
1629,32,0
1630,32,0
1631,32,0
1632,32,0
1633,32,0
1634,32,0
1635,32,0
1636,32,0
1637,32,0
1638,32,0
1639,32,0
1640,32,0
1641,32,0
1642,32,0
1643,31,0
1644,31,0
1645,31,0
1646,31,0
1647,31,0
1648,31,0
1649,31,0
1650,31,0
1651,31,0
1652,31,0
1653,31,0
1654,31,0
1655,31,0
1656,31,0
1657,31,0
1658,31,0
1659,31,0
1660,31,0
1661,31,0
1662,31,0
1663,31,0
1664,31,0
1665,31,0
1666,31,0
1667,31,0
1668,31,0
1669,31,0
1670,31,0
1671,31,0
1672,31,0
1673,31,0
1674,31,0
1675,31,0
1676,31,0
1677,31,0
1678,31,0
1679,31,0
1680,31,0
1681,31,0
1682,31,0
1683,31,0
1684,30,0
1685,30,0
1686,30,0
1687,31,0
1688,31,0
1689,31,0
1690,31,0
1691,31,0
1692,31,0
1693,31,0
1694,31,0
1695,31,0
1696,31,0
1697,31,0
1698,31,0
1699,31,0
1700,31,0
1701,31,0
1702,31,0
1703,31,0
1704,32,0
1705,32,0
1706,32,0
1707,32,0
1708,32,0
1709,32,0
1710,32,0
1711,32,0
1712,32,0
1713,32,0
1714,32,0
1715,32,0
1716,32,0
1717,32,0
1718,32,0
1719,32,0
1720,32,0
1721,32,0
1722,32,0
1723,32,0
1724,32,0
1725,32,0
1726,32,0
1727,32,0
1728,32,0
1729,32,0
1730,32,0
1731,32,0
1732,32,0
1733,32,0
1734,32,0
1735,32,0
1736,32,0
1737,32,0
1738,32,0
1739,32,0
1740,32,0
1741,32,0
1742,32,0
1743,32,0
1744,32,0
1745,32,0
1746,32,0
1747,32,0
1748,32,0
1749,32,0
1750,32,0
1751,32,0
1752,32,0
1753,32,0
1754,32,0
1755,32,0
1756,32,0
1757,32,0
1758,32,0
1759,32,0
1760,32,0
1761,32,0
1762,32,0
1763,32,0
1764,32,0
1765,32,0
1766,32,0
1767,32,0
1768,32,0
1769,32,0
1770,32,0
1771,32,0
1772,32,0
1773,32,0
1774,32,0
1775,32,0
1776,32,0
1777,32,0
1778,32,0
1779,32,0
1780,32,0
1781,32,0
1782,32,0
1783,32,0
1784,32,0
1785,32,0
1786,32,0
1787,32,0
1788,32,0
1789,32,0
1790,32,0
1791,32,0
1792,32,0
1793,32,0
1794,32,0
1795,32,0
1796,32,0
1797,32,0
1798,32,0
1799,32,0
1800,32,0
1801,32,0
1802,32,0
1803,32,0
1804,32,0
1805,32,0
1806,32,0
1807,32,0
1808,32,0
1809,32,0
1810,32,0
1811,32,0
1812,32,0
1813,33,0
1814,33,0
1815,33,0
1816,33,0
1817,33,0
1818,33,0
1819,33,0
1820,33,0
1821,33,0
1822,33,0
1823,33,0
1824,33,0
1825,33,0
1826,33,0
1827,33,0
1828,33,0
1829,33,0
1830,34,0
1831,34,0
1832,34,0
1833,35,0
1834,35,0
1835,35,0
1836,35,0
1837,35,0
1838,35,0
1839,35,0
1840,35,0
1841,35,0
1842,35,0
1843,35,0
1844,34,0
1845,34,0
1846,34,0
1847,34,0
1848,34,0
1849,34,0
1850,34,0
1851,34,0
1852,34,0
1853,34,0
1854,34,0
1855,34,0
1856,34,0
1857,34,0
1858,34,0
1859,34,0
1860,34,0
1861,34,0
1862,34,0
1863,34,0
1864,34,0
1865,34,0
1866,34,0
1867,34,0
1868,34,0
1869,34,0
1870,34,0
1871,34,0
1872,35,0
1873,35,0
1874,35,0
1875,35,0
1876,35,0
1877,35,0
1878,35,0
1879,35,0
1880,35,0
1881,35,0
1882,35,0
1883,35,0
1884,35,0
1885,35,0
1886,35,0
1887,35,0
1888,35,0
1889,35,0
1890,35,0
1891,36,0
1892,36,0
1893,36,0
1894,36,0
1895,37,0
1896,37,0
1897,37,0
1898,37,0
1899,37,0
1900,37,0
1901,37,0
1902,37,0
1903,37,0
1904,38,0
1905,38,0
1906,38,0
1907,38,0
1908,38,0
1909,38,0
1910,38,0
1911,38,0
1912,38,0
1913,38,0
1914,38,0
1915,39,0
1916,39,0
1917,39,0
1918,39,0
1919,39,0
1920,39,0
1921,39,0
1922,39,0
1923,39,0
1924,39,0
1925,39,0
1926,39,0
1927,39,0
1928,39,0
1929,39,0
1930,39,0
1931,39,0
1932,39,0
1933,39,0
1934,39,0
1935,39,0
1936,39,0
1937,39,0
1938,39,0
1939,39,0
1940,39,0
1941,39,0
1942,39,0
1943,39,0
1944,39,0
1945,39,0
1946,39,0
1947,39,0
1948,39,0
1949,39,0
1950,39,0
1951,39,0
1952,39,0
1953,39,0
1954,39,0
1955,39,0
1956,39,0
1957,39,0
1958,39,0
1959,39,0
1960,39,0
1961,39,0
1962,39,0
1963,39,0
1964,39,0
1965,39,0
1966,39,0
1967,39,0
1968,39,0
1969,39,0
1970,39,0
1971,39,0
1972,39,0
1973,39,0
1974,39,0
1975,39,0
1976,39,0
1977,39,0
1978,39,0
1979,39,0
1980,39,0
1981,40,0
1982,40,0
1983,40,0
1984,40,0
1985,40,0
1986,40,0
1987,40,0
1988,40,0
1989,40,0
1990,40,0
1991,40,0
1992,40,0
1993,40,0
1994,40,0
1995,40,0
1996,40,0
1997,40,0
1998,40,0
1999,40,0
2000,40,0
2001,40,0
2002,40,0
2003,40,0
2004,40,0
2005,40,0
2006,40,0
2007,40,0
2008,40,0
2009,40,0
2010,40,0
2011,40,0
2012,40,0
2013,40,0
2014,40,0
2015,40,0
2016,40,0
2017,40,0
2018,40,0
2019,40,0
2020,40,0
2021,40,0
2022,40,0
2023,40,0
2024,40,0
2025,40,0
2026,40,0
2027,40,0
2028,40,0
2029,40,0
2030,40,0
2031,40,0
2032,40,0
2033,40,0
2034,40,0
2035,40,0
2036,40,0
2037,40,0
2038,40,0
2039,40,0
2040,40,0
2041,40,0
2042,40,0
2043,40,0
2044,40,0
2045,40,0
2046,40,0
2047,40,0
2048,40,0
2049,40,0
2050,40,0
2051,40,0
2052,40,0
2053,40,0
2054,40,0
2055,40,0
2056,40,0
2057,40,0
2058,40,0
2059,40,0
2060,40,0
2061,40,0
2062,40,0
2063,40,0
2064,40,0
2065,40,0
2066,40,0
2067,40,0
2068,40,0
2069,40,0
2070,41,0
2071,41,0
2072,41,0
2073,41,0
2074,41,0
2075,41,0
2076,41,0
2077,41,0
2078,41,0
2079,41,0
2080,41,0
2081,41,0
2082,41,0
2083,41,0
2084,41,0
2085,41,0
2086,41,0
2087,41,0
2088,41,0
2089,41,0
2090,41,0
2091,41,0
2092,41,0
2093,40,0
2094,40,0
2095,40,0
2096,40,0
2097,40,0
2098,40,0
2099,40,0
2100,40,0
2101,40,0
2102,40,0
2103,40,0
2104,40,0
2105,40,0
2106,40,0
2107,40,0
2108,40,0
2109,40,0
2110,40,0
2111,40,0
2112,40,0
2113,40,0
2114,40,0
2115,40,0
2116,40,0
2117,40,0
2118,40,0
2119,40,0
2120,40,0
2121,40,0
2122,40,0
2123,40,0
2124,40,0
2125,40,0
2126,39,0
2127,39,0
2128,39,0
2129,39,0
2130,39,0
2131,39,0
2132,39,0
2133,39,0
2134,39,0
2135,39,0
