remainingTime,dirtLevel,badDirtLevel
5041,70,4
5042,70,4
5043,70,4
5044,70,4
5045,70,4
5046,70,4
5047,70,4
5048,70,4
5049,70,4
5050,70,4
5051,70,4
5052,70,4
5053,70,4
5054,70,4
5055,70,4
5056,70,4
5057,69,4
5058,69,4
5059,69,4
5060,69,4
5061,69,4
5062,69,4
5063,69,4
5064,69,4
5065,69,4
5066,69,4
5067,69,4
5068,69,4
5069,69,4
5070,69,4
5071,69,4
5072,69,4
5073,69,4
5074,69,4
5075,69,4
5076,69,4
5077,69,4
5078,69,4
5079,69,4
5080,69,4
5081,69,4
5082,69,4
5083,69,4
5084,69,4
5085,70,4
5086,70,4
5087,70,4
5088,70,4
5089,70,4
5090,70,4
5091,70,4
5092,70,4
5093,70,4
5094,70,4
5095,70,4
5096,70,4
5097,69,4
5098,69,4
5099,69,4
5100,69,4
5101,69,4
5102,69,4
5103,69,4
5104,69,4
5105,69,4
5106,69,4
5107,69,4
5108,69,4
5109,69,4
5110,69,4
5111,69,4
5112,69,4
5113,69,4
5114,69,4
5115,70,4
5116,70,4
5117,70,4
5118,70,4
5119,70,4
5120,70,4
5121,70,4
5122,70,4
5123,70,4
5124,70,4
5125,69,4
5126,69,4
5127,69,4
5128,69,4
5129,69,4
5130,68,4
5131,68,4
5132,68,4
5133,68,4
5134,68,4
5135,68,4
5136,68,4
5137,68,4
5138,69,4
5139,69,4
5140,69,4
5141,69,4
5142,69,4
5143,69,4
5144,69,4
5145,69,4
5146,69,4
5147,69,4
5148,69,4
5149,69,4
5150,69,4
5151,69,4
5152,69,4
5153,69,4
5154,69,4
5155,69,4
5156,69,4
5157,69,4
5158,69,4
5159,69,4
5160,69,4
5161,69,4
5162,69,4
5163,69,4
5164,69,4
5165,69,4
5166,69,4
5167,69,4
5168,69,4
5169,69,4
5170,69,4
5171,69,4
5172,69,4
5173,69,4
5174,69,4
5175,69,4
5176,69,4
5177,69,4
5178,69,4
5179,69,4
5180,69,4
5181,69,4
5182,69,4
5183,69,4
5184,69,4
5185,69,4
5186,69,4
5187,69,4
5188,69,4
5189,69,4
5190,69,4
5191,69,4
5192,69,4
5193,69,4
5194,69,4
5195,69,4
5196,69,4
5197,69,4
5198,69,4
5199,69,4
5200,69,4
5201,69,4
5202,69,4
5203,69,4
5204,69,4
5205,69,4
5206,69,4
5207,69,4
5208,69,4
5209,69,4
5210,69,4
5211,69,4
5212,69,4
5213,69,4
5214,69,4
5215,69,4
5216,68,4
5217,68,4
5218,68,4
5219,68,4
5220,68,4
5221,68,4
5222,68,4
5223,68,4
5224,68,4
5225,68,4
5226,68,4
5227,68,4
5228,68,4
5229,68,4
5230,68,4
5231,68,4
5232,69,4
5233,69,4
5234,69,4
5235,69,4
5236,69,4
5237,69,4
5238,68,4
5239,68,4
5240,68,4
5241,68,4
5242,68,4
5243,68,4
5244,68,4
5245,68,4
5246,68,4
5247,68,4
5248,68,4
5249,68,4
5250,68,4
5251,68,4
5252,68,4
5253,68,4
5254,68,4
5255,68,4
5256,68,4
5257,67,4
5258,67,4
5259,67,4
5260,67,4
5261,67,4
5262,68,4
5263,68,4
5264,68,4
5265,68,4
5266,68,4
5267,68,4
5268,68,4
5269,68,4
5270,68,4
5271,68,4
5272,68,4
5273,68,4
5274,68,4
5275,68,4
5276,68,4
5277,68,4
5278,68,4
5279,68,4
5280,68,4
5281,68,4
5282,67,4
5283,67,4
5284,67,4
5285,67,4
5286,67,4
5287,67,4
5288,67,4
5289,67,4
5290,67,4
5291,67,4
5292,67,4
5293,67,4
5294,67,4
5295,67,4
5296,67,4
5297,67,4
5298,67,4
5299,67,4
5300,67,4
5301,67,4
5302,67,4
5303,67,4
5304,67,4
5305,67,4
5306,67,4
5307,67,4
5308,66,4
5309,66,4
5310,66,4
5311,66,4
5312,66,4
5313,66,4
5314,66,4
5315,66,4
5316,66,4
5317,66,4
5318,66,4
5319,66,4
5320,66,4
5321,66,4
5322,66,4
5323,66,4
5324,66,4
5325,66,4
5326,66,4
5327,66,4
5328,66,4
5329,66,4
5330,66,4
5331,66,4
5332,66,4
5333,66,4
5334,66,4
5335,66,4
5336,66,4
5337,66,4
5338,66,4
5339,66,4
5340,66,4
5341,65,4
5342,65,4
5343,65,4
5344,65,4
5345,65,4
5346,65,4
5347,65,4
5348,65,4
5349,65,4
5350,65,4
5351,65,4
5352,65,4
5353,65,4
5354,65,4
5355,65,4
5356,65,4
5357,65,4
5358,65,4
5359,65,4
5360,65,4
5361,65,4
5362,65,4
5363,65,4
5364,65,4
5365,65,4
5366,66,4
5367,66,4
5368,66,4
5369,67,4
5370,67,4
5371,67,4
5372,67,4
5373,67,4
5374,67,4
5375,67,4
5376,67,4
5377,67,4
5378,67,4
5379,67,4
5380,67,4
5381,67,4
5382,67,4
5383,67,4
5384,67,4
5385,67,4
5386,67,4
5387,67,4
5388,67,4
5389,67,4
5390,67,4
5391,67,4
5392,67,4
5393,67,4
5394,67,4
5395,67,4
5396,67,4
5397,67,4
5398,67,4
5399,67,4
5400,67,4
5401,67,4
5402,67,4
5403,67,4
5404,67,4
5405,67,4
5406,67,4
5407,66,4
5408,65,4
5409,65,4
5410,65,4
5411,65,4
5412,65,4
5413,65,4
5414,65,4
5415,65,4
5416,64,4
5417,64,4
5418,64,4
5419,64,4
5420,64,4
5421,64,4
5422,64,4
5423,64,4
5424,64,4
5425,64,4
5426,64,4
5427,64,4
5428,65,4
5429,65,4
5430,65,4
5431,65,4
5432,65,4
5433,65,4
5434,65,4
5435,65,4
5436,65,4
5437,65,4
5438,65,4
5439,65,4
5440,65,4
5441,65,4
5442,65,4
5443,65,4
5444,65,4
5445,65,4
5446,65,4
5447,65,4
5448,65,4
5449,65,4
5450,65,4
5451,65,4
5452,65,4
5453,65,4
5454,65,4
5455,65,4
5456,65,4
5457,65,4
5458,65,4
5459,65,4
5460,65,4
5461,65,4
5462,65,4
5463,65,4
5464,65,4
5465,65,4
5466,65,4
5467,65,4
5468,65,4
5469,65,4
5470,65,4
5471,65,4
5472,65,4
5473,65,4
5474,64,4
5475,64,4
5476,64,4
5477,64,4
5478,64,4
5479,64,4
5480,64,4
5481,64,4
5482,64,4
5483,64,4
5484,64,4
5485,63,4
5486,63,4
5487,63,4
5488,63,4
5489,63,4
5490,63,4
5491,63,4
5492,63,4
5493,63,4
5494,63,4
5495,63,4
5496,63,4
5497,63,4
5498,63,4
5499,63,4
5500,63,4
5501,63,4
5502,63,4
5503,63,4
5504,63,4
5505,63,4
5506,63,4
5507,62,4
5508,62,4
5509,62,4
5510,62,4
5511,62,4
5512,62,4
5513,62,4
5514,62,4
5515,62,4
5516,62,4
5517,62,4
5518,61,4
5519,61,4
5520,61,4
5521,61,4
5522,61,4
5523,61,4
5524,61,4
5525,61,4
5526,61,4
5527,61,4
5528,61,4
5529,61,4
5530,61,4
5531,61,4
5532,61,4
5533,61,4
5534,61,4
5535,61,4
5536,61,4
5537,61,4
5538,61,4
5539,61,4
5540,61,4
5541,61,4
5542,61,4
5543,61,4
5544,61,4
5545,61,4
5546,61,4
5547,61,4
5548,61,4
5549,61,4
5550,61,4
5551,61,4
5552,61,4
5553,61,4
5554,61,4
5555,61,4
5556,61,4
5557,61,4
5558,61,4
5559,61,4
5560,61,4
5561,61,4
5562,61,4
5563,61,4
5564,61,4
5565,61,4
5566,61,4
5567,61,4
5568,61,4
5569,61,4
5570,61,4
5571,61,4
5572,61,4
5573,60,4
5574,60,4
5575,60,4
5576,60,4
5577,60,4
5578,60,4
5579,60,4
5580,60,4
5581,60,4
5582,60,4
5583,60,4
5584,59,3
5585,59,3
5586,59,3
5587,59,3
5588,59,3
5589,59,3
5590,59,3
5591,59,3
5592,59,3
5593,59,3
5594,59,3
5595,59,3
5596,59,3
5597,59,3
5598,59,3
5599,59,3
5600,59,3
5601,59,3
5602,59,3
5603,59,3
5604,59,3
5605,59,3
5606,59,3
5607,59,3
5608,59,3
5609,59,3
5610,59,3
5611,59,3
5612,59,3
5613,59,3
5614,59,3
5615,59,3
5616,59,3
5617,58,3
5618,58,3
5619,58,3
5620,58,3
5621,58,3
5622,58,3
5623,58,3
5624,58,3
5625,58,3
5626,58,3
5627,58,3
5628,58,3
5629,58,3
5630,58,3
5631,58,3
5632,58,3
5633,58,3
5634,58,3
5635,58,3
5636,58,3
5637,58,3
5638,58,3
5639,58,3
5640,58,3
5641,58,3
5642,58,3
5643,58,3
5644,58,3
5645,58,3
5646,58,3
5647,58,3
5648,58,3
5649,58,3
5650,58,3
5651,58,3
5652,58,3
5653,58,3
5654,58,3
5655,58,3
5656,58,3
5657,58,3
5658,58,3
5659,58,3
5660,58,3
5661,58,3
5662,58,3
5663,58,3
5664,58,3
5665,58,3
5666,58,3
5667,58,3
5668,58,3
5669,58,3
5670,58,3
5671,58,3
5672,58,3
5673,58,3
5674,58,3
5675,58,3
5676,57,3
5677,57,3
5678,57,3
5679,57,3
5680,57,3
5681,57,3
5682,57,3
5683,57,3
5684,57,3
5685,57,3
5686,56,3
5687,56,3
5688,56,3
5689,56,3
5690,56,3
5691,56,3
5692,56,3
5693,56,3
5694,56,3
5695,56,3
5696,56,3
5697,56,3
5698,56,3
5699,56,3
5700,56,3
5701,56,3
5702,56,3
5703,56,3
5704,56,3
5705,55,3
5706,55,3
5707,55,3
5708,55,3
5709,54,3
5710,54,3
5711,54,3
5712,54,3
5713,54,3
5714,54,3
5715,54,3
5716,54,3
5717,54,3
5718,54,3
5719,54,3
5720,54,3
5721,54,3
5722,54,3
5723,54,3
5724,54,3
5725,54,3
5726,54,3
5727,54,3
5728,54,3
5729,54,3
5730,54,3
5731,54,3
5732,54,3
5733,54,3
5734,54,3
5735,54,3
5736,54,3
5737,54,3
5738,53,3
5739,53,3
5740,53,3
5741,53,3
5742,53,3
5743,53,3
5744,53,3
5745,53,3
5746,53,3
5747,53,3
5748,53,3
5749,53,3
5750,53,3
5751,53,3
5752,52,3
5753,52,3
5754,52,3
5755,52,3
5756,52,3
5757,52,3
5758,52,3
5759,52,3
5760,52,3
5761,52,3
5762,52,3
5763,52,3
5764,52,3
5765,52,3
5766,52,3
5767,52,3
5768,53,3
5769,53,3
5770,53,3
5771,53,3
5772,53,3
5773,53,3
5774,53,3
5775,53,3
5776,53,3
5777,53,3
5778,52,3
5779,52,3
5780,52,3
5781,52,3
5782,53,3
5783,53,3
5784,53,3
5785,52,3
5786,52,3
5787,52,3
5788,52,3
5789,52,3
5790,52,3
5791,52,3
5792,52,3
5793,52,3
5794,52,3
5795,52,3
5796,52,3
5797,52,3
5798,52,3
5799,52,3
5800,52,3
5801,52,3
5802,52,3
5803,52,3
5804,52,3
5805,52,3
5806,52,3
5807,52,3
5808,52,3
5809,52,3
5810,52,3
5811,52,3
5812,52,3
5813,52,3
5814,52,3
5815,52,3
5816,52,3
5817,52,3
5818,52,3
5819,52,3
5820,52,3
5821,52,3
5822,53,3
5823,53,3
5824,53,3
5825,53,3
5826,53,3
5827,53,3
5828,53,3
5829,53,3
5830,53,3
5831,53,3
5832,53,3
5833,53,3
5834,53,3
5835,54,3
5836,54,3
5837,54,3
5838,54,3
5839,54,3
5840,54,3
5841,54,3
5842,54,3
5843,54,3
5844,53,3
5845,53,3
5846,53,3
5847,53,3
5848,53,3
5849,53,3
5850,53,3
5851,53,3
5852,53,3
5853,53,3
5854,53,3
5855,53,3
5856,53,3
5857,53,3
5858,53,3
5859,53,3
5860,53,3
5861,53,3
5862,53,3
5863,53,3
5864,53,3
5865,53,3
5866,53,3
5867,53,3
5868,53,3
5869,53,3
5870,52,3
5871,52,3
5872,52,3
5873,52,3
5874,52,3
5875,52,3
5876,52,3
5877,52,3
5878,52,3
5879,52,3
5880,52,3
5881,52,3
5882,52,3
5883,52,3
5884,52,3
5885,52,3
5886,52,3
5887,52,3
5888,52,3
5889,52,3
5890,53,3
5891,53,3
5892,53,3
5893,53,3
5894,53,3
5895,53,3
5896,53,3
5897,54,3
5898,54,3
5899,54,3
5900,54,3
5901,54,3
5902,54,3
5903,53,3
5904,53,3
5905,53,3
5906,53,3
5907,53,3
5908,53,3
5909,53,3
5910,53,3
5911,53,3
5912,54,3
5913,54,3
5914,54,3
5915,54,3
5916,54,3
5917,54,3
5918,54,3
5919,54,3
5920,54,3
5921,54,3
5922,54,3
5923,54,3
5924,54,3
5925,55,3
5926,55,3
5927,55,3
5928,55,3
5929,55,3
5930,55,3
5931,55,3
5932,55,3
5933,55,3
5934,55,3
5935,55,3
5936,55,3
5937,55,3
5938,55,3
5939,55,3
5940,55,3
5941,55,3
5942,55,3
5943,55,3
5944,55,3
5945,55,3
5946,55,3
5947,55,3
5948,55,3
5949,55,3
5950,55,3
5951,55,3
5952,55,3
5953,55,3
5954,55,3
5955,55,3
5956,55,3
5957,55,3
5958,55,3
5959,55,3
5960,55,3
5961,55,3
5962,55,3
5963,55,3
5964,55,3
5965,55,3
5966,55,3
5967,55,3
5968,55,3
5969,55,3
5970,56,3
5971,56,3
5972,56,3
5973,56,3
5974,56,3
5975,56,3
5976,56,3
5977,56,3
5978,56,3
5979,56,3
5980,56,3
5981,56,3
5982,56,3
5983,56,3
5984,56,3
5985,56,3
5986,56,3
5987,56,3
5988,56,3
5989,56,3
5990,56,3
5991,56,3
5992,56,3
5993,56,3
5994,56,3
5995,56,3
5996,56,3
5997,56,3
5998,56,3
5999,56,3
6000,56,3
6001,55,3
6002,54,3
6003,54,3
6004,54,3
6005,54,3
6006,54,3
6007,54,3
6008,54,3
6009,54,3
6010,54,3
6011,54,3
6012,54,3
6013,54,3
6014,54,3
6015,54,3
6016,54,3
6017,54,3
6018,54,3
6019,54,3
6020,54,3
6021,54,3
6022,54,3
6023,54,3
6024,54,3
6025,54,3
6026,54,3
6027,54,3
6028,54,3
6029,54,3
6030,54,3
6031,54,3
6032,54,3
6033,54,3
6034,53,3
6035,53,3
6036,53,3
6037,53,3
6038,53,3
6039,53,3
6040,53,3
6041,53,3
6042,54,3
6043,54,3
6044,54,3
6045,54,3
6046,54,3
6047,54,3
6048,54,3
6049,54,3
6050,54,3
6051,54,3
6052,54,3
6053,54,3
6054,54,3
6055,54,3
6056,54,3
6057,54,3
6058,54,3
6059,54,3
6060,54,3
6061,54,3
6062,54,3
6063,54,3
6064,54,3
6065,54,3
6066,54,3
6067,54,3
6068,53,3
6069,52,3
6070,52,3
6071,52,3
6072,52,3
6073,52,3
6074,52,3
6075,52,3
6076,52,3
6077,52,3
6078,52,3
6079,52,3
6080,52,3
6081,52,3
6082,52,3
6083,52,3
6084,52,3
6085,52,3
6086,52,3
6087,52,3
6088,52,3
6089,52,3
6090,52,3
6091,52,3
6092,52,3
6093,52,3
6094,52,3
6095,52,3
6096,52,3
6097,52,3
6098,52,3
6099,52,3
6100,52,3
6101,52,3
6102,51,3
6103,51,3
6104,51,3
6105,51,3
6106,51,3
6107,51,3
6108,51,3
6109,51,3
6110,51,3
6111,51,3
6112,51,3
6113,51,3
6114,51,3
6115,51,3
6116,51,3
6117,51,3
6118,51,3
6119,51,3
6120,51,3
6121,51,3
6122,51,3
6123,51,3
6124,52,3
6125,52,3
6126,52,3
6127,52,3
6128,52,3
6129,52,3
6130,52,3
6131,52,3
6132,52,3
6133,52,3
6134,52,3
6135,52,3
6136,52,3
6137,52,3
6138,52,3
6139,52,3
6140,52,3
6141,52,3
6142,52,3
6143,52,3
6144,52,3
6145,52,3
6146,52,3
6147,52,3
6148,52,3
6149,52,3
6150,52,3
6151,52,3
6152,52,3
6153,52,3
6154,52,3
6155,52,3
6156,52,3
6157,52,3
6158,52,3
6159,52,3
6160,52,3
6161,52,3
6162,52,3
6163,52,3
6164,52,3
6165,52,3
6166,52,3
6167,52,3
6168,51,3
6169,51,3
6170,51,3
6171,51,3
6172,51,3
6173,51,3
6174,51,3
6175,51,3
6176,52,3
6177,52,3
6178,53,3
6179,54,3
6180,54,3
6181,54,3
6182,54,3
6183,55,3
6184,55,3
6185,55,3
6186,55,3
6187,55,3
6188,55,3
6189,55,3
6190,55,3
6191,55,3
6192,55,3
6193,55,3
6194,55,3
6195,55,3
6196,55,3
6197,55,3
6198,55,3
6199,55,3
6200,55,3
6201,55,3
6202,55,3
6203,55,3
6204,55,3
6205,55,3
6206,55,3
6207,55,3
6208,55,3
6209,55,3
6210,55,3
6211,55,3
6212,55,3
6213,55,3
6214,55,3
6215,55,3
6216,55,3
6217,55,3
6218,55,3
6219,55,3
6220,55,3
6221,55,3
6222,55,3
6223,55,3
6224,55,3
6225,55,3
6226,55,3
6227,55,3
6228,55,3
6229,55,3
6230,55,3
6231,55,3
6232,55,3
6233,54,3
6234,54,3
6235,54,3
6236,54,3
6237,54,3
6238,54,3
6239,54,3
6240,54,3
6241,54,3
6242,54,3
6243,54,3
6244,54,3
6245,54,3
6246,54,3
6247,54,3
6248,54,3
6249,54,3
6250,54,3
6251,54,3
6252,54,3
6253,54,3
6254,54,3
6255,54,3
6256,54,3
6257,54,3
6258,54,3
6259,54,3
6260,54,3
6261,55,3
6262,55,3
6263,55,3
6264,55,3
6265,55,3
6266,55,3
6267,55,3
6268,55,3
6269,55,3
6270,55,3
6271,55,3
6272,55,3
6273,55,3
6274,55,3
6275,55,3
6276,55,3
6277,55,3
6278,55,3
6279,55,3
6280,55,3
6281,55,3
6282,55,3
6283,55,3
6284,55,3
6285,55,3
6286,55,3
6287,55,3
6288,55,3
6289,55,3
6290,55,3
6291,55,3
6292,55,3
6293,55,3
6294,55,3
6295,55,3
6296,55,3
6297,55,3
6298,55,3
6299,55,3
6300,55,3
6301,55,3
6302,55,3
6303,55,3
6304,55,3
6305,55,3
6306,55,3
6307,55,3
6308,55,3
6309,55,3
6310,55,3
6311,55,3
6312,55,3
6313,55,3
6314,55,3
6315,55,3
6316,55,3
6317,55,3
6318,55,3
6319,55,3
6320,55,3
6321,55,3
6322,55,3
6323,55,3
6324,55,3
6325,55,3
6326,55,3
6327,55,3
6328,55,3
6329,55,3
6330,55,3
6331,55,3
6332,55,3
6333,55,3
6334,55,3
6335,55,3
6336,55,3
6337,55,3
6338,55,3
6339,55,3
6340,55,3
6341,55,3
6342,55,3
6343,55,3
6344,55,3
6345,55,3
6346,55,3
6347,55,3
6348,55,3
6349,55,3
6350,55,3
6351,55,3
6352,55,3
6353,55,3
6354,55,3
6355,55,3
6356,55,3
6357,55,3
6358,55,3
6359,55,3
6360,55,3
6361,55,3
6362,55,3
6363,55,3
6364,55,3
6365,55,3
6366,55,3
6367,55,3
6368,56,3
6369,56,3
6370,56,3
6371,56,3
6372,55,3
6373,55,3
6374,55,3
6375,55,3
6376,55,3
6377,55,3
6378,56,3
6379,56,3
6380,56,3
6381,56,3
6382,56,3
6383,56,3
6384,56,3
6385,56,3
6386,56,3
6387,56,3
6388,56,3
6389,56,3
6390,56,3
6391,56,3
6392,56,3
6393,56,3
6394,56,3
6395,56,3
6396,56,3
6397,56,3
6398,56,3
6399,56,3
6400,56,3
6401,56,3
6402,56,3
6403,56,3
6404,56,3
6405,56,3
6406,56,3
6407,56,3
6408,56,3
6409,56,3
6410,56,3
6411,56,3
6412,56,3
6413,56,3
6414,56,3
6415,56,3
6416,56,3
6417,56,3
6418,56,3
6419,56,3
6420,56,3
6421,56,3
6422,56,3
6423,56,3
6424,56,3
6425,56,3
6426,56,3
6427,56,3
6428,56,3
6429,57,3
6430,57,3
6431,56,3
6432,56,3
6433,56,3
6434,56,3
6435,56,3
6436,56,3
6437,56,3
6438,55,3
6439,55,3
6440,55,3
6441,56,3
6442,56,3
6443,56,3
6444,56,3
6445,56,3
6446,56,3
6447,56,3
6448,56,3
6449,56,3
6450,56,3
6451,56,3
6452,56,3
6453,56,3
6454,56,3
6455,56,3
6456,57,3
6457,57,3
6458,57,3
6459,57,3
6460,57,3
6461,57,3
6462,57,3
6463,57,3
6464,57,3
6465,57,3
6466,57,3
6467,57,3
6468,57,3
6469,57,3
6470,57,3
6471,57,3
6472,57,3
6473,57,3
6474,57,3
6475,57,3
6476,57,3
6477,57,3
6478,57,3
6479,57,3
6480,58,3
6481,58,3
6482,58,3
6483,58,3
6484,58,3
6485,58,3
6486,58,3
6487,58,3
6488,58,3
6489,58,3
6490,58,3
6491,58,3
6492,58,3
6493,58,3
6494,59,4
6495,59,4
6496,59,4
6497,59,4
6498,59,4
6499,59,4
6500,59,4
6501,59,4
6502,59,4
6503,59,4
6504,59,4
6505,59,4
6506,59,4
6507,59,4
6508,59,4
6509,59,4
6510,59,4
6511,60,4
6512,60,4
6513,60,4
6514,60,4
6515,60,4
6516,60,4
6517,60,4
6518,60,4
6519,60,4
6520,60,4
6521,60,4
6522,60,4
6523,60,4
6524,60,4
6525,60,4
6526,60,4
6527,60,4
6528,60,4
6529,60,4
6530,59,3
6531,59,3
6532,59,3
6533,59,3
6534,60,3
6535,60,3
6536,60,3
6537,60,3
6538,60,3
6539,60,3
6540,60,3
6541,60,3
6542,60,3
6543,60,3
6544,60,3
6545,60,3
6546,60,3
6547,60,3
6548,60,3
6549,60,3
6550,60,3
6551,60,3
6552,61,3
6553,61,3
6554,61,3
6555,61,3
6556,61,3
6557,61,3
6558,61,3
6559,61,3
6560,61,3
6561,61,3
6562,61,3
6563,61,3
6564,61,3
6565,61,3
6566,61,3
6567,61,3
6568,61,3
6569,61,3
6570,61,3
6571,61,3
6572,61,3
6573,61,3
6574,61,3
6575,61,3
6576,61,3
6577,61,3
6578,61,3
6579,61,3
6580,61,3
6581,61,3
6582,61,3
6583,61,3
6584,61,3
6585,61,3
6586,61,3
6587,61,3
6588,61,3
6589,61,3
6590,62,3
6591,62,3
6592,62,3
6593,63,3
6594,63,3
6595,63,3
6596,62,3
6597,62,3
6598,62,3
6599,62,3
6600,62,3
6601,62,3
6602,62,3
6603,62,3
6604,62,3
6605,62,3
6606,62,3
6607,62,3
6608,62,3
6609,62,3
6610,62,3
6611,62,3
6612,62,3
6613,62,3
6614,62,3
6615,62,3
6616,62,3
6617,62,3
6618,62,3
6619,62,3
6620,62,3
6621,62,3
6622,62,3
6623,62,3
6624,62,3
6625,62,3
6626,62,3
6627,62,3
6628,62,3
6629,62,3
6630,62,3
6631,62,3
6632,62,3
6633,62,3
6634,62,3
6635,62,3
6636,62,3
6637,62,3
6638,62,3
6639,62,3
6640,62,3
6641,62,3
6642,62,3
6643,62,3
6644,62,3
6645,62,3
6646,62,3
6647,62,3
6648,62,3
6649,62,3
6650,62,3
6651,62,3
6652,62,3
6653,62,3
6654,62,3
6655,62,3
6656,62,3
6657,62,3
6658,62,3
6659,62,3
6660,62,3
6661,62,3
6662,62,3
6663,62,3
6664,62,3
6665,62,3
6666,62,3
6667,62,3
6668,63,3
6669,63,3
6670,63,3
6671,63,3
6672,63,3
6673,63,3
6674,63,3
6675,63,3
6676,63,3
6677,63,3
6678,63,3
6679,63,3
6680,63,3
6681,63,3
6682,63,3
6683,63,3
6684,63,3
6685,63,3
6686,63,3
6687,63,3
6688,63,3
6689,63,3
6690,63,3
6691,63,3
6692,63,3
6693,64,3
6694,64,3
6695,64,3
6696,64,3
6697,64,3
6698,64,3
6699,64,3
6700,64,3
6701,64,3
6702,64,3
6703,64,3
6704,64,3
6705,64,3
6706,64,3
6707,64,3
6708,64,3
6709,64,3
6710,64,3
6711,64,3
6712,64,3
6713,64,3
6714,64,3
6715,64,3
6716,64,3
6717,64,3
6718,64,3
6719,64,3
6720,64,3
6721,64,3
6722,64,3
6723,64,3
6724,64,3
6725,64,3
6726,64,3
6727,64,3
6728,64,3
6729,64,3
6730,64,3
6731,64,3
6732,64,3
6733,64,3
6734,64,3
6735,64,3
6736,64,3
6737,64,3
6738,64,3
6739,64,3
6740,64,3
6741,64,3
6742,64,3
6743,64,3
6744,64,3
6745,64,3
6746,64,3
6747,64,3
6748,64,3
6749,64,3
6750,64,3
6751,64,3
6752,64,3
6753,65,3
6754,65,3
6755,65,3
6756,65,3
6757,65,3
6758,65,3
6759,65,3
6760,65,3
6761,65,3
6762,65,3
6763,65,3
6764,65,3
6765,65,3
6766,65,3
6767,65,3
6768,65,3
6769,65,3
6770,65,3
6771,65,3
6772,65,3
6773,65,3
6774,65,3
6775,65,3
6776,65,3
6777,66,3
6778,66,3
6779,66,3
6780,66,3
6781,66,3
6782,66,3
6783,66,3
6784,66,3
6785,66,3
6786,66,3
6787,66,3
6788,66,3
6789,66,3
6790,66,3
6791,66,3
6792,66,3
6793,66,3
6794,65,3
6795,65,3
6796,65,3
6797,65,3
6798,65,3
6799,65,3
6800,65,3
6801,65,3
6802,65,3
6803,65,3
6804,65,3
6805,65,3
6806,65,3
6807,65,3
6808,65,3
6809,65,3
6810,65,3
6811,65,3
6812,65,3
6813,65,3
6814,65,3
6815,65,3
6816,65,3
6817,65,3
6818,65,3
6819,65,3
6820,65,3
6821,65,3
6822,65,3
6823,65,3
6824,65,3
6825,65,3
6826,65,3
6827,65,3
6828,65,3
6829,65,3
6830,65,3
6831,65,3
6832,66,3
6833,66,3
6834,66,3
6835,66,3
6836,66,3
6837,66,3
6838,66,3
6839,66,3
6840,66,3
6841,66,3
6842,66,3
6843,66,3
6844,66,3
6845,66,3
6846,66,3
6847,66,3
6848,67,3
6849,67,3
6850,67,3
6851,67,3
6852,67,3
6853,67,3
6854,67,3
6855,67,3
6856,67,3
6857,67,3
6858,67,3
6859,67,3
6860,66,3
6861,66,3
6862,66,3
6863,66,3
6864,66,3
6865,66,3
6866,67,3
6867,67,3
6868,68,4
6869,68,4
6870,68,4
6871,68,4
6872,68,4
6873,68,4
6874,68,4
6875,68,4
6876,68,4
6877,69,4
6878,69,4
6879,69,4
6880,69,4
6881,69,4
6882,69,4
6883,69,4
6884,69,4
6885,69,4
6886,69,4
6887,69,4
6888,69,4
6889,69,4
6890,69,4
6891,69,4
6892,69,4
6893,68,4
6894,68,4
6895,68,4
6896,68,4
6897,68,4
6898,68,4
6899,68,4
6900,68,4
6901,68,4
6902,68,4
6903,68,4
6904,68,4
6905,68,4
6906,68,4
6907,68,4
6908,68,4
6909,68,4
6910,68,4
6911,68,4
6912,68,4
6913,68,4
6914,68,4
6915,68,4
6916,68,4
6917,68,4
6918,68,4
6919,68,4
6920,68,4
6921,68,4
6922,68,4
6923,68,4
6924,68,4
6925,68,4
6926,67,4
6927,67,4
6928,67,4
6929,68,4
6930,68,4
6931,68,4
6932,68,4
6933,68,4
6934,68,4
6935,68,4
6936,68,4
6937,68,4
6938,68,4
6939,68,4
6940,69,4
6941,69,4
6942,69,4
6943,70,4
6944,70,4
6945,70,4
6946,70,4
6947,70,4
6948,70,4
6949,70,4
6950,70,4
6951,70,4
6952,70,4
6953,70,4
6954,70,4
6955,70,4
6956,70,4
6957,70,4
6958,70,4
6959,70,4
6960,70,4
6961,70,4
6962,70,4
6963,70,4
6964,70,4
6965,70,4
6966,70,4
6967,70,4
6968,71,4
6969,71,4
6970,71,4
6971,72,4
6972,72,4
6973,72,4
6974,72,4
6975,72,4
6976,72,4
6977,72,4
6978,72,4
6979,72,4
6980,72,4
6981,72,4
6982,72,4
6983,72,4
6984,72,4
6985,72,4
6986,72,4
6987,72,4
6988,72,4
6989,72,4
6990,72,4
6991,72,4
6992,71,4
6993,71,4
6994,71,4
6995,71,4
6996,71,4
6997,71,4
6998,71,4
6999,71,4
7000,71,4
7001,71,4
7002,71,4
7003,71,4
7004,71,4
7005,71,4
7006,71,4
7007,71,4
7008,71,4
7009,71,4
7010,71,4
7011,71,4
7012,71,4
7013,71,4
7014,71,4
7015,71,4
7016,71,4
7017,71,4
7018,71,4
7019,72,4
7020,72,4
7021,72,4
7022,72,4
7023,72,4
7024,72,4
7025,72,4
7026,72,4
7027,73,4
7028,73,4
7029,73,4
7030,73,4
7031,73,4
7032,73,4
7033,73,4
7034,73,4
7035,73,4
7036,73,4
7037,73,4
