remainingTime,dirtLevel,badDirtLevel
569,12,1
570,12,1
571,12,1
572,12,1
573,12,1
574,12,1
575,12,1
576,12,1
577,12,1
578,12,1
579,12,1
580,12,1
581,12,1
582,12,1
583,12,1
584,13,1
585,13,1
586,13,1
587,13,1
588,13,1
589,13,1
590,13,1
591,13,1
592,13,1
593,13,1
594,13,1
595,13,1
596,13,1
597,13,1
598,13,1
599,13,1
600,13,1
601,13,1
602,13,1
603,13,1
604,13,1
605,13,1
606,13,1
607,13,1
608,13,1
609,13,1
610,13,1
611,14,1
612,14,1
613,14,1
614,14,1
615,14,1
616,14,1
617,14,1
618,14,1
619,14,1
620,14,1
621,14,1
622,14,1
623,14,1
624,14,1
625,14,1
626,14,1
627,14,1
628,14,1
629,14,1
630,14,1
631,14,1
632,14,1
633,14,1
634,14,1
635,14,1
636,14,1
637,14,1
638,14,1
639,14,1
640,14,1
641,14,1
642,14,1
643,14,1
644,14,1
645,14,1
646,14,1
647,14,1
648,14,1
649,14,1
650,14,1
651,14,1
652,14,1
653,14,1
654,14,1
655,14,1
656,14,1
657,14,1
658,14,1
659,14,1
660,14,1
661,14,1
662,14,1
663,14,1
664,14,1
665,14,1
666,14,1
667,14,1
668,14,1
669,14,1
670,14,1
671,14,1
672,14,1
673,14,1
674,14,1
675,14,1
676,14,1
677,14,1
678,14,1
679,14,1
680,14,1
681,14,1
682,14,1
683,14,1
684,14,1
685,14,1
686,14,1
687,14,1
688,14,1
689,14,1
690,14,1
691,14,1
692,14,1
693,14,1
694,14,1
695,14,1
696,14,1
697,14,1
698,14,1
699,14,1
700,14,1
701,14,1
702,14,1
703,14,1
704,14,1
705,14,1
706,15,1
707,15,1
708,15,1
709,15,1
710,15,1
711,15,1
712,15,1
713,15,1
714,15,1
715,15,1
716,15,1
717,15,1
718,15,1
719,15,1
720,15,1
721,15,1
722,15,1
723,15,1
724,15,1
725,15,1
726,15,1
727,15,1
728,15,1
729,15,1
730,16,1
731,16,1
732,16,1
733,16,1
734,16,1
735,16,1
736,16,1
737,16,1
738,16,1
739,16,1
740,16,1
741,16,1
742,16,1
743,16,1
744,16,1
745,16,1
746,16,1
747,16,1
748,16,1
749,16,1
750,16,1
751,17,1
752,17,1
753,17,1
754,17,1
755,17,1
756,17,1
757,17,1
758,17,1
759,17,1
760,17,1
761,17,1
762,17,1
763,17,1
764,17,1
765,17,1
766,17,1
767,17,1
768,17,1
769,17,1
770,17,1
771,17,1
772,17,1
773,17,1
774,17,1
775,17,1
776,17,1
777,17,1
778,17,1
779,17,1
780,17,1
781,17,1
782,17,1
783,17,1
784,17,1
785,17,1
786,17,1
787,17,1
788,17,1
789,17,1
790,17,1
791,17,1
792,17,1
793,17,1
794,17,1
795,17,1
796,17,1
797,17,1
798,17,1
799,17,1
800,17,1
801,17,1
802,17,1
803,17,1
804,17,1
805,17,1
806,17,1
807,17,1
808,17,1
809,17,1
810,17,1
811,17,1
812,17,1
813,17,1
814,17,1
815,17,1
816,17,1
817,17,1
818,17,1
819,17,1
820,17,1
821,18,1
822,18,1
823,18,1
824,19,1
825,19,1
826,19,1
827,19,1
828,19,1
829,19,1
830,19,1
831,19,1
832,19,1
833,18,1
834,18,1
835,18,1
836,18,1
837,18,1
838,18,1
839,18,1
840,18,1
841,18,1
842,18,1
843,18,1
844,18,1
845,18,1
846,18,1
847,18,1
848,18,1
849,18,1
850,18,1
851,18,1
852,19,1
853,19,1
854,19,1
855,19,1
856,19,1
857,19,1
858,19,1
859,19,1
860,19,1
861,19,1
862,19,1
863,19,1
864,19,1
865,19,1
866,19,1
867,19,1
868,19,1
869,19,1
870,19,1
871,19,1
872,19,1
873,19,1
874,19,1
875,19,1
876,19,1
877,19,1
878,19,1
879,19,1
880,19,1
881,19,1
882,19,1
883,19,1
884,19,1
885,19,1
886,19,1
887,19,1
888,19,1
889,19,1
890,19,1
891,19,1
892,19,1
893,19,1
894,19,1
895,19,1
896,19,1
897,19,1
898,19,1
899,19,1
900,19,1
901,19,1
902,19,1
903,19,1
904,19,1
905,19,1
906,19,1
907,19,1
908,19,1
909,19,1
910,19,1
911,19,1
912,19,1
913,19,1
914,19,1
915,19,1
916,19,1
917,19,1
918,19,1
919,19,1
920,19,1
921,19,1
922,19,1
923,19,1
924,19,1
925,19,1
926,19,1
927,19,1
928,19,1
929,19,1
930,19,1
931,19,1
932,19,1
933,19,1
934,19,1
935,19,1
936,19,1
937,20,2
938,20,2
939,20,2
940,20,2
941,20,2
942,20,2
943,20,2
944,20,2
945,20,2
946,20,2
947,20,2
948,20,2
949,20,2
950,20,2
951,20,2
952,20,2
953,20,2
954,20,2
955,20,2
956,20,2
957,20,2
958,20,2
959,20,2
960,20,2
961,20,2
962,20,2
963,20,2
964,20,2
965,20,2
966,20,2
967,20,2
968,20,2
969,20,2
970,20,2
971,20,2
972,20,2
973,20,2
974,20,2
975,20,2
976,20,2
977,21,2
978,21,2
979,21,2
980,21,2
981,21,2
982,21,2
983,21,2
984,21,2
985,21,2
986,21,2
987,21,2
988,21,2
989,21,2
990,21,2
991,21,2
992,21,2
993,21,2
994,21,2
995,21,2
996,21,2
997,21,2
998,21,2
999,21,2
1000,21,2
1001,21,2
1002,21,2
1003,22,2
1004,22,2
1005,22,2
1006,22,2
1007,22,2
1008,22,2
1009,22,2
1010,22,2
1011,22,2
1012,22,2
1013,22,2
1014,22,2
1015,22,2
1016,22,2
1017,22,2
1018,22,2
1019,22,2
1020,22,2
1021,22,2
1022,22,2
1023,22,2
1024,22,2
1025,22,2
1026,22,2
1027,22,2
1028,22,2
1029,22,2
1030,22,2
1031,22,2
1032,22,2
1033,22,2
1034,22,2
1035,22,2
1036,22,2
1037,22,2
1038,22,2
1039,22,2
1040,22,2
1041,22,2
1042,22,2
1043,22,2
1044,22,2
1045,22,2
1046,22,2
1047,22,2
1048,22,2
1049,22,2
1050,22,2
1051,22,2
1052,22,2
1053,22,2
1054,22,2
1055,22,2
1056,22,2
1057,22,2
1058,22,2
1059,22,2
1060,22,2
1061,22,2
1062,22,2
1063,22,2
1064,22,2
1065,22,2
1066,22,2
1067,22,2
1068,22,2
1069,22,2
1070,22,2
1071,22,2
1072,22,2
1073,22,2
1074,22,2
1075,22,2
1076,22,2
1077,22,2
1078,22,2
1079,22,2
1080,22,2
1081,22,2
1082,22,2
1083,22,2
1084,22,2
1085,22,2
1086,22,2
1087,22,2
1088,22,2
1089,22,2
1090,22,2
1091,22,2
1092,22,2
1093,22,2
1094,22,2
1095,22,2
1096,22,2
1097,22,2
1098,22,2
1099,22,2
1100,22,2
1101,22,2
1102,22,2
1103,22,2
1104,22,2
1105,22,2
1106,22,2
1107,22,2
1108,22,2
1109,22,2
1110,22,2
1111,22,2
1112,22,2
1113,22,2
1114,22,2
1115,22,2
1116,22,2
1117,22,2
1118,22,2
1119,22,2
1120,22,2
1121,22,2
1122,22,2
1123,22,2
1124,22,2
1125,22,2
1126,22,2
1127,22,2
1128,22,2
1129,22,2
1130,22,2
1131,22,2
1132,22,2
1133,22,2
1134,22,2
1135,22,2
1136,22,2
1137,22,2
1138,22,2
1139,22,2
1140,22,2
1141,22,2
1142,22,2
1143,22,2
1144,22,2
1145,22,2
1146,22,2
1147,22,2
1148,22,2
1149,22,2
1150,22,2
1151,22,2
1152,22,2
1153,22,2
1154,22,2
1155,22,2
1156,22,2
1157,21,2
1158,21,2
1159,21,2
1160,21,2
1161,21,2
1162,21,2
1163,21,2
1164,21,2
1165,21,2
1166,21,2
1167,21,2
1168,21,2
1169,21,2
1170,21,2
1171,21,2
1172,21,2
1173,21,2
1174,21,2
1175,21,2
1176,21,2
1177,21,2
1178,21,2
1179,21,2
1180,21,2
1181,21,2
1182,21,2
1183,21,2
1184,21,2
1185,21,2
1186,21,2
1187,21,2
1188,21,2
1189,21,2
1190,21,2
1191,21,2
1192,21,2
1193,21,2
1194,21,2
1195,21,2
1196,21,2
1197,21,2
1198,21,2
1199,21,2
1200,21,2
1201,21,2
1202,21,2
1203,21,2
1204,21,2
1205,21,2
1206,21,2
1207,21,2
1208,21,2
1209,21,2
1210,21,2
1211,21,2
1212,21,2
1213,21,2
1214,21,2
1215,21,2
1216,22,2
1217,22,2
1218,22,2
1219,22,2
1220,22,2
1221,22,2
1222,22,2
1223,22,2
1224,22,2
1225,22,2
1226,22,2
1227,22,2
1228,22,2
1229,22,2
1230,22,2
1231,22,2
1232,22,2
1233,22,2
1234,22,2
1235,22,2
1236,22,2
1237,22,2
1238,22,2
1239,22,2
1240,22,2
1241,22,2
1242,22,2
1243,22,2
1244,22,2
1245,22,2
1246,22,2
1247,22,2
1248,22,2
1249,22,2
1250,22,2
1251,22,2
1252,22,2
1253,22,2
1254,22,2
1255,22,2
1256,22,2
1257,22,2
1258,22,2
1259,22,2
1260,22,2
1261,22,2
1262,22,2
1263,22,2
1264,22,2
1265,22,2
1266,22,2
1267,22,2
1268,22,2
1269,22,2
1270,22,2
1271,22,2
1272,22,2
1273,22,2
1274,22,2
1275,22,2
1276,22,2
1277,22,2
1278,22,2
1279,22,2
1280,22,2
1281,22,2
1282,22,2
1283,22,2
1284,22,2
1285,22,2
1286,22,2
1287,22,2
1288,22,2
1289,22,2
1290,22,2
1291,22,2
1292,22,2
1293,22,2
1294,22,2
1295,22,2
1296,22,2
1297,22,2
1298,22,2
1299,22,2
1300,22,2
1301,22,2
1302,22,2
1303,22,2
1304,22,2
1305,22,2
1306,22,2
1307,22,2
1308,22,2
1309,22,2
1310,22,2
1311,23,2
1312,23,2
1313,23,2
1314,23,2
1315,23,2
1316,23,2
1317,23,2
1318,23,2
1319,23,2
1320,23,2
1321,23,2
1322,23,2
1323,23,2
1324,23,2
1325,23,2
1326,23,2
1327,23,2
1328,23,2
1329,23,2
1330,23,2
1331,23,2
1332,23,2
1333,23,2
1334,23,2
1335,23,2
1336,23,2
1337,23,2
1338,23,2
1339,23,2
1340,23,2
1341,23,2
1342,23,2
1343,23,2
1344,23,2
1345,23,2
1346,23,2
1347,23,2
1348,23,2
1349,23,2
1350,23,2
1351,23,2
1352,24,2
1353,24,2
1354,24,2
1355,24,2
1356,24,2
1357,24,2
1358,25,2
1359,25,2
1360,25,2
1361,25,2
1362,25,2
1363,25,2
1364,25,2
1365,25,2
1366,25,2
1367,25,2
1368,25,2
1369,25,2
1370,25,2
1371,25,2
1372,25,2
1373,25,2
1374,25,2
1375,25,2
1376,25,2
1377,25,2
1378,25,2
1379,25,2
1380,25,2
1381,25,2
1382,25,2
1383,25,2
1384,25,2
1385,25,2
1386,25,2
1387,25,2
1388,25,2
1389,25,2
1390,25,2
1391,25,2
1392,25,2
1393,25,2
1394,25,2
1395,25,2
1396,25,2
1397,25,2
1398,25,2
1399,25,2
1400,25,2
1401,25,2
1402,25,2
1403,25,2
1404,25,2
1405,25,2
1406,25,2
1407,25,2
1408,25,2
1409,25,2
1410,25,2
1411,25,2
1412,25,2
1413,25,2
1414,25,2
1415,25,2
1416,25,2
1417,25,2
1418,25,2
1419,25,2
1420,25,2
1421,25,2
1422,25,2
1423,25,2
1424,25,2
1425,25,2
1426,25,2
1427,25,2
1428,25,2
1429,25,2
1430,25,2
1431,25,2
1432,25,2
1433,25,2
1434,25,2
1435,25,2
1436,25,2
1437,25,2
1438,25,2
1439,25,2
1440,26,2
1441,26,2
1442,26,2
1443,26,2
1444,26,2
1445,26,2
1446,26,2
1447,26,2
1448,26,2
1449,26,2
1450,26,2
1451,26,2
1452,26,2
1453,26,2
1454,26,2
1455,26,2
1456,26,2
1457,26,2
1458,26,2
1459,26,2
1460,26,2
1461,26,2
1462,26,2
1463,26,2
1464,26,2
1465,26,2
1466,26,2
1467,26,2
1468,26,2
1469,26,2
1470,26,2
1471,26,2
1472,26,2
1473,26,2
1474,26,2
1475,26,2
1476,26,2
1477,26,2
1478,26,2
1479,26,2
1480,26,2
1481,26,2
1482,26,2
1483,26,2
1484,26,2
1485,26,2
1486,26,2
1487,26,2
1488,26,2
1489,26,2
1490,26,2
1491,26,2
1492,26,2
1493,26,2
1494,26,2
1495,26,2
1496,26,2
1497,26,2
1498,26,2
1499,26,2
1500,26,2
1501,26,2
1502,26,2
1503,26,2
1504,26,2
1505,26,2
1506,26,2
1507,26,2
1508,26,2
1509,26,2
1510,26,2
1511,26,2
1512,26,2
1513,26,2
1514,27,2
1515,27,2
1516,27,2
1517,27,2
1518,27,2
1519,27,2
1520,27,2
1521,27,2
1522,27,2
1523,27,2
1524,27,2
1525,28,2
1526,28,2
1527,28,2
1528,28,2
1529,28,2
1530,28,2
1531,29,2
1532,29,2
1533,29,2
1534,29,2
1535,29,2
1536,29,2
1537,29,2
1538,29,2
1539,29,2
1540,29,2
1541,29,2
1542,29,2
1543,29,2
1544,29,2
1545,29,2
1546,29,2
1547,29,2
1548,29,2
1549,29,2
1550,29,2
1551,29,2
1552,29,2
1553,29,2
1554,29,2
1555,29,2
1556,29,2
1557,29,2
1558,29,2
1559,29,2
1560,29,2
1561,29,2
1562,29,2
1563,29,2
1564,30,2
1565,30,2
1566,30,2
1567,30,2
1568,30,2
1569,30,2
1570,30,2
1571,30,2
1572,30,2
1573,30,2
1574,30,2
1575,30,2
1576,30,2
1577,30,2
1578,30,2
1579,31,2
1580,31,2
1581,31,2
1582,31,2
1583,31,2
1584,31,2
1585,31,2
1586,31,2
1587,31,2
1588,31,2
1589,31,2
1590,31,2
1591,31,2
1592,31,2
1593,31,2
1594,31,2
1595,31,2
1596,31,2
1597,31,2
1598,31,2
1599,31,2
1600,31,2
1601,31,2
1602,31,2
1603,31,2
1604,31,2
1605,31,2
1606,31,2
1607,31,2
1608,31,2
1609,31,2
1610,31,2
1611,31,2
1612,31,2
1613,31,2
1614,31,2
1615,31,2
1616,31,2
1617,31,2
1618,31,2
1619,31,2
1620,31,2
1621,31,2
1622,31,2
1623,31,2
1624,31,2
1625,32,2
1626,32,2
1627,32,2
1628,33,2
1629,33,2
1630,33,2
1631,33,2
1632,33,2
1633,33,2
1634,33,2
1635,33,2
1636,33,2
1637,33,2
1638,33,2
1639,33,2
1640,33,2
1641,33,2
1642,33,2
1643,33,2
1644,33,2
1645,33,2
1646,33,2
1647,33,2
1648,33,2
1649,33,2
1650,33,2
1651,33,2
1652,33,2
1653,33,2
1654,33,2
1655,33,2
1656,33,2
1657,33,2
1658,33,2
1659,33,2
1660,33,2
1661,33,2
1662,33,2
1663,33,2
1664,33,2
1665,33,2
1666,33,2
1667,33,2
1668,33,2
1669,33,2
1670,33,2
1671,33,2
1672,34,2
1673,34,2
1674,34,2
1675,34,2
1676,34,2
1677,34,2
1678,34,2
1679,34,2
1680,34,2
1681,34,2
1682,34,2
1683,34,2
1684,34,2
1685,34,2
1686,34,2
1687,35,2
1688,35,2
1689,35,2
1690,35,2
1691,35,2
1692,35,2
1693,35,2
1694,35,2
1695,35,2
1696,35,2
1697,35,2
1698,35,2
1699,35,2
1700,35,2
1701,35,2
1702,35,2
1703,35,2
1704,35,2
1705,36,2
1706,36,2
1707,36,2
1708,36,2
1709,36,2
1710,36,2
1711,36,2
1712,36,2
1713,36,2
1714,36,2
1715,36,2
1716,37,2
1717,37,2
1718,37,2
1719,37,2
1720,37,2
1721,37,2
1722,37,2
1723,37,2
1724,37,2
1725,37,2
1726,38,2
1727,38,2
1728,38,2
1729,38,2
1730,38,2
1731,38,2
1732,38,2
1733,38,2
1734,38,2
1735,38,2
1736,38,2
1737,38,2
1738,38,2
1739,38,2
1740,38,2
1741,38,2
1742,38,2
1743,38,2
1744,38,2
1745,38,2
1746,38,2
1747,38,2
1748,38,2
1749,38,2
1750,38,2
1751,39,2
1752,39,2
1753,39,2
1754,39,2
1755,39,2
1756,39,2
1757,39,2
1758,39,2
1759,39,2
1760,39,2
1761,39,2
1762,39,2
1763,39,2
1764,39,2
1765,39,2
1766,39,2
1767,39,2
1768,39,2
1769,39,2
1770,39,2
1771,39,2
1772,39,2
1773,39,2
1774,39,2
1775,39,2
1776,39,2
1777,39,2
1778,39,2
1779,39,2
1780,39,2
1781,39,2
1782,39,2
1783,39,2
1784,39,2
1785,39,2
1786,39,2
1787,39,2
1788,39,2
1789,39,2
1790,39,2
1791,39,2
1792,39,2
1793,39,2
1794,39,2
1795,39,2
1796,39,2
1797,39,2
1798,39,2
1799,39,2
1800,39,2
1801,39,2
1802,39,2
1803,39,2
1804,39,2
1805,39,2
1806,39,2
1807,39,2
1808,39,2
1809,39,2
1810,40,2
1811,40,2
1812,40,2
1813,40,2
1814,40,2
1815,40,2
1816,40,2
1817,40,2
1818,40,2
1819,41,2
1820,41,2
1821,41,2
1822,41,2
1823,41,2
1824,41,2
1825,41,2
1826,41,2
1827,41,2
1828,41,2
1829,41,2
1830,41,2
1831,41,2
1832,41,2
1833,41,2
1834,41,2
1835,41,2
1836,41,2
1837,41,2
1838,41,2
1839,41,2
1840,41,2
1841,41,2
1842,41,2
1843,41,2
1844,41,2
1845,41,2
1846,41,2
1847,41,2
1848,41,2
1849,41,2
1850,41,2
1851,41,2
1852,41,2
1853,41,2
1854,41,2
1855,41,2
1856,41,2
1857,41,2
1858,41,2
1859,41,2
1860,41,2
1861,41,2
1862,41,2
1863,41,2
1864,41,2
1865,41,2
1866,41,2
1867,41,2
1868,41,2
1869,41,2
1870,41,2
1871,41,2
1872,41,2
1873,41,2
1874,41,2
1875,41,2
1876,41,2
1877,41,2
1878,41,2
1879,41,2
1880,41,2
1881,41,2
1882,41,2
1883,41,2
1884,41,2
1885,41,2
1886,41,2
1887,41,2
1888,41,2
1889,41,2
1890,41,2
1891,41,2
1892,41,2
1893,41,2
1894,41,2
1895,41,2
1896,41,2
1897,41,2
1898,41,2
1899,41,2
1900,41,2
1901,41,2
1902,41,2
1903,41,2
1904,41,2
1905,41,2
1906,41,2
1907,41,2
1908,41,2
1909,41,2
1910,41,2
1911,41,2
1912,41,2
1913,41,2
1914,41,2
1915,41,2
1916,41,2
1917,41,2
1918,41,2
1919,41,2
1920,41,2
1921,41,2
1922,41,2
1923,41,2
1924,41,2
1925,41,2
1926,41,2
1927,41,2
1928,41,2
1929,41,2
1930,41,2
1931,41,2
1932,41,2
1933,41,2
1934,41,2
1935,41,2
1936,41,2
1937,41,2
1938,41,2
1939,41,2
1940,41,2
1941,41,2
1942,41,2
1943,41,2
1944,41,2
1945,41,2
1946,41,2
1947,41,2
1948,41,2
1949,41,2
1950,41,2
1951,41,2
1952,41,2
1953,41,2
1954,41,2
1955,41,2
1956,41,2
1957,41,2
1958,41,2
1959,41,2
1960,41,2
1961,41,2
1962,41,2
1963,41,2
1964,41,2
1965,41,2
1966,41,2
1967,41,2
1968,41,2
1969,41,2
1970,41,2
1971,41,2
1972,41,2
1973,41,2
1974,41,2
1975,41,2
1976,41,2
1977,41,2
1978,41,2
1979,41,2
1980,41,2
1981,41,2
1982,41,2
1983,41,2
1984,41,2
1985,41,2
1986,41,2
1987,41,2
1988,41,2
1989,41,2
1990,41,2
1991,41,2
1992,41,2
1993,41,2
1994,41,2
1995,41,2
1996,41,2
1997,41,2
1998,41,2
1999,41,2
2000,41,2
2001,41,2
2002,41,2
2003,41,2
2004,41,2
2005,41,2
2006,41,2
2007,41,2
2008,41,2
2009,41,2
2010,41,2
2011,41,2
2012,41,2
2013,41,2
2014,41,2
2015,41,2
2016,41,2
2017,41,2
2018,41,2
2019,41,2
2020,41,2
2021,41,2
2022,41,2
2023,41,2
2024,41,2
2025,41,2
2026,41,2
2027,41,2
2028,41,2
2029,41,2
2030,42,2
2031,42,2
2032,42,2
2033,42,2
2034,42,2
2035,42,2
2036,42,2
2037,42,2
2038,42,2
2039,42,2
2040,42,2
2041,42,2
2042,42,2
2043,42,2
2044,42,2
2045,42,2
2046,42,2
2047,43,2
2048,43,2
2049,43,2
2050,43,2
2051,43,2
2052,43,2
2053,43,2
2054,43,2
2055,43,2
2056,43,2
2057,43,2
2058,43,2
2059,43,2
2060,43,2
2061,43,2
2062,43,2
2063,43,2
2064,43,2
2065,43,2
2066,43,2
2067,43,2
2068,43,2
2069,43,2
2070,43,2
2071,43,2
2072,43,2
2073,43,2
2074,43,2
2075,43,2
2076,43,2
2077,43,2
2078,43,2
2079,43,2
2080,43,2
2081,43,2
2082,43,2
2083,43,2
2084,43,2
2085,43,2
2086,43,2
2087,43,2
2088,43,2
2089,43,2
2090,43,2
2091,43,2
2092,43,2
2093,43,2
2094,43,2
2095,43,2
2096,43,2
2097,43,2
2098,43,2
2099,43,2
2100,43,2
2101,43,2
2102,43,2
2103,43,2
2104,43,2
2105,43,2
2106,43,2
2107,43,2
2108,43,2
2109,43,2
2110,43,2
2111,43,2
2112,43,2
2113,43,2
2114,43,2
2115,43,2
2116,43,2
2117,43,2
2118,43,2
2119,43,2
2120,43,2
2121,43,2
2122,43,2
2123,43,2
2124,43,2
2125,43,2
2126,43,2
2127,43,2
2128,43,2
2129,43,2
2130,43,2
2131,43,2
2132,43,2
2133,43,2
2134,43,2
2135,43,2
