remainingTime,dirtLevel,badDirtLevel
569,10,0
570,10,0
571,10,0
572,10,0
573,10,0
574,10,0
575,10,0
576,10,0
577,10,0
578,10,0
579,10,0
580,10,0
581,10,0
582,10,0
583,10,0
584,10,0
585,10,0
586,10,0
587,10,0
588,10,0
589,10,0
590,11,0
591,11,0
592,11,0
593,11,0
594,11,0
595,11,0
596,11,0
597,11,0
598,11,0
599,11,0
600,11,0
601,11,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,11,0
609,11,0
610,11,0
611,11,0
612,11,0
613,11,0
614,11,0
615,11,0
616,11,0
617,11,0
618,12,0
619,12,0
620,12,0
621,12,0
622,12,0
623,12,0
624,12,0
625,12,0
626,12,0
627,12,0
628,12,0
629,12,0
630,12,0
631,12,0
632,12,0
633,12,0
634,12,0
635,12,0
636,12,0
637,12,0
638,12,0
639,12,0
640,12,0
641,12,0
642,12,0
643,12,0
644,12,0
645,12,0
646,12,0
647,12,0
648,12,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,13,0
657,13,0
658,13,0
659,13,0
660,13,0
661,13,0
662,13,0
663,13,0
664,13,0
665,13,0
666,13,0
667,13,0
668,13,0
669,13,0
670,13,0
671,13,0
672,13,0
673,13,0
674,13,0
675,13,0
676,13,0
677,13,0
678,13,0
679,13,0
680,13,0
681,13,0
682,13,0
683,13,0
684,13,0
685,13,0
686,13,0
687,13,0
688,13,0
689,14,0
690,14,0
691,14,0
692,14,0
693,14,0
694,14,0
695,14,0
696,15,0
697,15,0
698,15,0
699,15,0
700,15,0
701,15,0
702,15,0
703,15,0
704,15,0
705,15,0
706,15,0
707,15,0
708,15,0
709,15,0
710,15,0
711,15,0
712,15,0
713,15,0
714,15,0
715,15,0
716,15,0
717,15,0
718,15,0
719,15,0
720,15,0
721,16,0
722,16,0
723,16,0
724,16,0
725,16,0
726,16,0
727,16,0
728,16,0
729,16,0
730,16,0
731,16,0
732,16,0
733,16,0
734,16,0
735,16,0
736,16,0
737,16,0
738,16,0
739,16,0
740,16,0
741,16,0
742,16,0
743,16,0
744,17,0
745,17,0
746,17,0
747,17,0
748,17,0
749,17,0
750,17,0
751,17,0
752,17,0
753,17,0
754,17,0
755,17,0
756,17,0
757,17,0
758,17,0
759,17,0
760,17,0
761,17,0
762,17,0
763,17,0
764,17,0
765,17,0
766,17,0
767,17,0
768,17,0
769,17,0
770,17,0
771,17,0
772,17,0
773,17,0
774,17,0
775,17,0
776,17,0
777,17,0
778,17,0
779,17,0
780,17,0
781,17,0
782,17,0
783,17,0
784,17,0
785,17,0
786,17,0
787,17,0
788,17,0
789,18,0
790,18,0
791,18,0
792,18,0
793,18,0
794,18,0
795,18,0
796,18,0
797,18,0
798,18,0
799,18,0
800,18,0
801,18,0
802,18,0
803,18,0
804,18,0
805,18,0
806,18,0
807,18,0
808,18,0
809,18,0
810,18,0
811,18,0
812,18,0
813,18,0
814,18,0
815,18,0
816,18,0
817,18,0
818,18,0
819,18,0
820,18,0
821,18,0
822,18,0
823,18,0
824,18,0
825,18,0
826,19,0
827,19,0
828,19,0
829,19,0
830,19,0
831,19,0
832,19,0
833,19,0
834,19,0
835,19,0
836,19,0
837,19,0
838,20,0
839,20,0
840,20,0
841,20,0
842,20,0
843,20,0
844,20,0
845,20,0
846,20,0
847,20,0
848,20,0
849,20,0
850,20,0
851,20,0
852,20,0
853,20,0
854,20,0
855,20,0
856,20,0
857,20,0
858,20,0
859,20,0
860,20,0
861,20,0
862,20,0
863,20,0
864,20,0
865,20,0
866,20,0
867,20,0
868,20,0
869,20,0
870,20,0
871,20,0
872,20,0
873,20,0
874,21,0
875,21,0
876,21,0
877,21,0
878,21,0
879,21,0
880,21,0
881,21,0
882,21,0
883,21,0
884,21,0
885,21,0
886,21,0
887,21,0
888,21,0
889,21,0
890,21,0
891,21,0
892,21,0
893,21,0
894,21,0
895,22,0
896,22,0
897,22,0
898,22,0
899,22,0
900,22,0
901,22,0
902,22,0
903,22,0
904,22,0
905,22,0
906,22,0
907,22,0
908,22,0
909,22,0
910,22,0
911,22,0
912,21,0
913,21,0
914,21,0
915,21,0
916,21,0
917,21,0
918,21,0
919,21,0
920,21,0
921,21,0
922,21,0
923,21,0
924,21,0
925,21,0
926,21,0
927,21,0
928,21,0
929,21,0
930,21,0
931,21,0
932,21,0
933,21,0
934,21,0
935,21,0
936,21,0
937,21,0
938,21,0
939,21,0
940,21,0
941,21,0
942,21,0
943,21,0
944,21,0
945,21,0
946,21,0
947,21,0
948,21,0
949,21,0
950,21,0
951,21,0
952,21,0
953,21,0
954,21,0
955,21,0
956,21,0
957,21,0
958,21,0
959,21,0
960,21,0
961,21,0
962,21,0
963,21,0
964,21,0
965,21,0
966,21,0
967,21,0
968,21,0
969,21,0
970,21,0
971,21,0
972,21,0
973,21,0
974,21,0
975,21,0
976,21,0
977,21,0
978,21,0
979,21,0
980,21,0
981,21,0
982,21,0
983,21,0
984,21,0
985,22,1
986,22,1
987,22,1
988,22,1
989,22,1
990,22,1
991,22,1
992,22,1
993,22,1
994,22,1
995,23,1
996,23,1
997,23,1
998,23,1
999,23,1
1000,23,1
1001,23,1
1002,23,1
1003,23,1
1004,23,1
1005,23,1
1006,23,1
1007,23,1
1008,23,1
1009,23,1
1010,23,1
1011,23,1
1012,23,1
1013,23,1
1014,23,1
1015,23,1
1016,23,1
1017,23,1
1018,23,1
1019,23,1
1020,23,1
1021,23,1
1022,23,1
1023,23,1
1024,23,1
1025,23,1
1026,23,1
1027,23,1
1028,23,1
1029,23,1
1030,23,1
1031,23,1
1032,23,1
1033,23,1
1034,23,1
1035,23,1
1036,23,1
1037,23,1
1038,23,1
1039,23,1
1040,23,1
1041,23,1
1042,23,1
1043,23,1
1044,23,1
1045,23,1
1046,23,1
1047,23,1
1048,23,1
1049,23,1
1050,23,1
1051,23,1
1052,23,1
1053,23,1
1054,23,1
1055,23,1
1056,23,1
1057,23,1
1058,24,2
1059,24,2
1060,24,2
1061,24,2
1062,24,2
1063,24,2
1064,24,2
1065,25,2
1066,25,2
1067,25,2
1068,25,2
1069,25,2
1070,25,2
1071,25,2
1072,25,2
1073,25,2
1074,25,2
1075,25,2
1076,25,2
1077,25,2
1078,25,2
1079,25,2
1080,25,2
1081,25,2
1082,25,2
1083,25,2
1084,25,2
1085,25,2
1086,25,2
1087,25,2
1088,25,2
1089,25,2
1090,25,2
1091,25,2
1092,25,2
1093,25,2
1094,25,2
1095,25,2
1096,25,2
1097,25,2
1098,26,2
1099,26,2
1100,26,2
1101,26,2
1102,26,2
1103,26,2
1104,26,2
1105,26,2
1106,26,2
1107,26,2
1108,26,2
1109,26,2
1110,26,2
1111,27,2
1112,27,2
1113,27,2
1114,27,2
1115,27,2
1116,26,2
1117,27,2
1118,27,2
1119,27,2
1120,27,2
1121,27,2
1122,27,2
1123,28,2
1124,28,2
1125,28,2
1126,28,2
1127,28,2
1128,28,2
1129,28,2
1130,28,2
1131,28,2
1132,28,2
1133,28,2
1134,28,2
1135,28,2
1136,28,2
1137,28,2
1138,28,2
1139,28,2
1140,28,2
1141,28,2
1142,28,2
1143,28,2
1144,28,2
1145,29,2
1146,29,2
1147,29,2
1148,29,2
1149,29,2
1150,29,2
1151,29,2
1152,29,2
1153,30,2
1154,30,2
1155,30,2
1156,30,2
1157,30,2
1158,30,2
1159,30,2
1160,30,2
1161,30,2
1162,30,2
1163,30,2
1164,30,2
1165,30,2
1166,30,2
1167,30,2
1168,30,2
1169,31,2
1170,31,2
1171,31,2
1172,31,2
1173,31,2
1174,31,2
1175,31,2
1176,31,2
1177,31,2
1178,31,2
1179,31,2
1180,31,2
1181,32,2
1182,32,2
1183,32,2
1184,32,2
1185,32,2
1186,32,2
1187,32,2
1188,32,2
1189,32,2
1190,32,2
1191,32,2
1192,32,2
1193,32,2
1194,32,2
1195,32,2
1196,32,2
1197,32,2
1198,32,2
1199,32,2
1200,32,2
1201,32,2
1202,32,2
1203,32,2
1204,32,2
1205,32,2
1206,32,2
1207,33,2
1208,33,2
1209,33,2
1210,33,2
1211,33,2
1212,33,2
1213,33,2
1214,33,2
1215,33,2
1216,33,2
1217,33,2
1218,33,2
1219,33,2
1220,33,2
1221,33,2
1222,33,2
1223,33,2
1224,33,2
1225,33,2
1226,33,2
1227,33,2
1228,33,2
1229,33,2
1230,33,2
1231,33,2
1232,33,2
1233,33,2
1234,33,2
1235,33,2
1236,33,2
1237,33,2
1238,33,2
1239,33,2
1240,33,2
1241,33,2
1242,33,2
1243,33,2
1244,33,2
1245,33,2
1246,33,2
1247,33,2
1248,33,2
1249,33,2
1250,33,2
1251,33,2
1252,33,2
1253,33,2
1254,33,2
1255,33,2
1256,33,2
1257,33,2
1258,33,2
1259,33,2
1260,33,2
1261,33,2
1262,33,2
1263,33,2
1264,33,2
1265,33,2
1266,33,2
1267,33,2
1268,33,2
1269,33,2
1270,33,2
1271,33,2
1272,33,2
1273,33,2
1274,34,2
1275,34,2
1276,34,2
1277,34,2
1278,34,2
1279,34,2
1280,34,2
1281,33,2
1282,33,2
1283,33,2
1284,33,2
1285,33,2
1286,33,2
1287,33,2
1288,33,2
1289,33,2
1290,33,2
1291,33,2
1292,33,2
1293,33,2
1294,33,2
1295,33,2
1296,33,2
1297,33,2
1298,33,2
1299,33,2
1300,33,2
1301,33,2
1302,33,2
1303,33,2
1304,33,2
1305,33,2
1306,33,2
1307,33,2
1308,33,2
1309,33,2
1310,33,2
1311,33,2
1312,33,2
1313,33,2
1314,33,2
1315,33,2
1316,33,2
1317,33,2
1318,33,2
1319,33,2
1320,33,2
1321,33,2
1322,32,2
1323,32,2
1324,32,2
1325,32,2
1326,32,2
1327,32,2
1328,32,2
1329,32,2
1330,32,2
1331,32,2
1332,32,2
1333,32,2
1334,32,2
1335,32,2
1336,32,2
1337,32,2
1338,33,2
1339,33,2
1340,33,2
1341,34,2
1342,34,2
1343,34,2
1344,34,2
1345,34,2
1346,34,2
1347,34,2
1348,34,2
1349,34,2
1350,34,2
1351,34,2
1352,34,2
1353,34,2
1354,34,2
1355,34,2
1356,34,2
1357,34,2
1358,34,2
1359,34,2
1360,35,2
1361,36,2
1362,37,2
1363,37,2
1364,37,2
1365,37,2
1366,37,2
1367,37,2
1368,37,2
1369,37,2
1370,37,2
1371,37,2
1372,37,2
1373,37,2
1374,37,2
1375,37,2
1376,37,2
1377,38,2
1378,38,2
1379,38,2
1380,38,2
1381,38,2
1382,37,2
1383,37,2
1384,37,2
1385,37,2
1386,37,2
1387,37,2
1388,37,2
1389,37,2
1390,37,2
1391,37,2
1392,37,2
1393,37,2
1394,37,2
1395,37,2
1396,37,2
1397,37,2
1398,37,2
1399,37,2
1400,37,2
1401,37,2
1402,37,2
1403,37,2
1404,37,2
1405,37,2
1406,37,2
1407,37,2
1408,37,2
1409,37,2
1410,37,2
1411,37,2
1412,37,2
1413,37,2
1414,37,2
1415,37,2
1416,37,2
1417,37,2
1418,37,2
1419,37,2
1420,37,2
1421,37,2
1422,37,2
1423,37,2
1424,37,2
1425,37,2
1426,37,2
1427,37,2
1428,37,2
1429,37,2
1430,37,2
1431,37,2
1432,37,2
1433,37,2
1434,37,2
1435,37,2
1436,37,2
1437,37,2
1438,37,2
1439,37,2
1440,37,2
1441,37,2
1442,37,2
1443,37,2
1444,37,2
1445,37,2
1446,37,2
1447,37,2
1448,37,2
1449,37,2
1450,38,2
1451,38,2
1452,38,2
1453,38,2
1454,38,2
1455,38,2
1456,38,2
1457,38,2
1458,38,2
1459,38,2
1460,38,2
1461,38,2
1462,38,2
1463,38,2
1464,38,2
1465,39,2
1466,39,2
1467,39,2
1468,39,2
1469,39,2
1470,39,2
1471,39,2
1472,39,2
1473,39,2
1474,39,2
1475,39,2
1476,39,2
1477,39,2
1478,39,2
1479,39,2
1480,39,2
1481,39,2
1482,39,2
1483,39,2
1484,39,2
1485,39,2
1486,39,2
1487,38,2
1488,38,2
1489,38,2
1490,38,2
1491,38,2
1492,38,2
1493,37,2
1494,37,2
1495,37,2
1496,37,2
1497,38,2
1498,38,2
1499,38,2
1500,38,2
1501,38,2
1502,38,2
1503,38,2
1504,38,2
1505,38,2
1506,38,2
1507,38,2
1508,38,2
1509,38,2
1510,38,2
1511,38,2
1512,38,2
1513,38,2
1514,38,2
1515,38,2
1516,38,2
1517,38,2
1518,38,2
1519,38,2
1520,38,2
1521,38,2
1522,38,2
1523,38,2
1524,38,2
1525,38,2
1526,38,2
1527,38,2
1528,38,2
1529,38,2
1530,38,2
1531,39,2
1532,39,2
1533,39,2
1534,39,2
1535,39,2
1536,39,2
1537,39,2
1538,39,2
1539,39,2
1540,39,2
1541,39,2
1542,39,2
1543,39,2
1544,39,2
1545,39,2
1546,39,2
1547,39,2
1548,39,2
1549,39,2
1550,39,2
1551,39,2
1552,39,2
1553,39,2
1554,39,2
1555,39,2
1556,39,2
1557,39,2
1558,39,2
1559,39,2
1560,39,2
1561,39,2
1562,39,2
1563,39,2
1564,39,2
1565,39,2
1566,39,2
1567,39,2
1568,39,2
1569,39,2
1570,39,2
1571,39,2
1572,39,2
1573,39,2
1574,39,2
1575,39,2
1576,39,2
1577,39,2
1578,39,2
1579,39,2
1580,39,2
1581,39,2
1582,38,1
1583,38,1
1584,38,1
1585,38,1
1586,38,1
1587,38,1
1588,38,1
1589,38,1
1590,38,1
1591,38,1
1592,38,1
1593,38,1
1594,38,1
1595,38,1
1596,38,1
1597,38,1
1598,38,1
1599,38,1
1600,39,1
1601,39,1
1602,40,1
1603,40,1
1604,40,1
1605,40,1
1606,40,1
1607,40,1
1608,40,1
1609,41,1
1610,41,1
1611,41,1
1612,41,1
1613,41,1
1614,41,1
1615,41,1
1616,41,1
1617,41,1
1618,41,1
1619,41,1
1620,41,1
1621,41,1
1622,41,1
1623,41,1
1624,41,1
1625,41,1
1626,41,1
1627,41,1
1628,41,1
1629,41,1
1630,41,1
1631,41,1
1632,41,1
1633,41,1
1634,41,1
1635,41,1
1636,41,1
1637,41,1
1638,41,1
1639,41,1
1640,41,1
1641,41,1
1642,41,1
1643,41,1
1644,41,1
1645,41,1
1646,41,1
1647,41,1
1648,41,1
1649,41,1
1650,41,1
1651,41,1
1652,40,1
1653,40,1
1654,40,1
1655,40,1
1656,40,1
1657,40,1
1658,40,1
1659,40,1
1660,40,1
1661,40,1
1662,40,1
1663,40,1
1664,40,1
1665,40,1
1666,40,1
1667,40,1
1668,40,1
1669,40,1
1670,40,1
1671,40,1
1672,40,1
1673,40,1
1674,40,1
1675,40,1
1676,40,1
1677,40,1
1678,40,1
1679,40,1
1680,40,1
1681,40,1
1682,40,1
1683,40,1
1684,40,1
1685,39,1
1686,39,1
1687,39,1
1688,39,1
1689,39,1
1690,39,1
1691,39,1
1692,39,1
1693,40,1
1694,40,1
1695,40,1
1696,40,1
1697,40,1
1698,40,1
1699,40,1
1700,40,1
1701,40,1
1702,40,1
1703,40,1
1704,40,1
1705,40,1
1706,40,1
1707,40,1
1708,40,1
1709,40,1
1710,40,1
1711,40,1
1712,40,1
1713,40,1
1714,40,1
1715,40,1
1716,40,1
1717,40,1
1718,40,1
1719,41,1
1720,41,1
1721,41,1
1722,41,1
1723,41,1
1724,41,1
1725,41,1
1726,41,1
1727,41,1
1728,41,1
1729,41,1
1730,41,1
1731,41,1
1732,41,1
1733,41,1
1734,42,1
1735,42,1
1736,42,1
1737,42,1
1738,42,1
1739,42,1
1740,42,1
1741,42,1
1742,42,1
1743,42,1
1744,42,1
1745,42,1
1746,42,1
1747,42,1
1748,42,1
1749,42,1
1750,42,1
1751,42,1
1752,42,1
1753,42,1
1754,42,1
1755,42,1
1756,42,1
1757,43,1
1758,43,1
1759,43,1
1760,43,1
1761,43,1
1762,43,1
1763,43,1
1764,43,1
1765,43,1
1766,43,1
1767,43,1
1768,43,1
1769,43,1
1770,43,1
1771,44,2
1772,44,2
1773,44,2
1774,44,2
1775,44,2
1776,44,2
1777,44,2
1778,44,2
1779,44,2
1780,45,2
1781,45,2
1782,45,2
1783,45,2
1784,45,2
1785,45,2
1786,45,2
1787,45,2
1788,45,2
1789,45,2
1790,45,2
1791,45,2
1792,45,2
1793,45,2
1794,45,2
1795,45,2
1796,45,2
1797,45,2
1798,45,2
1799,45,2
1800,45,2
1801,45,2
1802,45,2
1803,45,2
1804,46,2
1805,46,2
1806,46,2
1807,46,2
1808,46,2
1809,46,2
1810,46,2
1811,46,2
1812,46,2
1813,46,2
1814,45,2
1815,45,2
1816,45,2
1817,45,2
1818,45,2
1819,45,2
1820,45,2
1821,45,2
1822,45,2
1823,45,2
1824,45,2
1825,45,2
1826,45,2
1827,45,2
1828,45,2
1829,45,2
1830,45,2
1831,45,2
1832,45,2
1833,45,2
1834,45,2
1835,45,2
1836,45,2
1837,45,2
1838,45,2
1839,45,2
1840,45,2
1841,45,2
1842,45,2
1843,45,2
1844,45,2
1845,45,2
1846,45,2
1847,45,2
1848,45,2
1849,46,2
1850,46,2
1851,46,2
1852,46,2
1853,46,2
1854,46,2
1855,46,2
1856,46,2
1857,46,2
1858,46,2
1859,46,2
1860,46,2
1861,46,2
1862,46,2
1863,46,2
1864,46,2
1865,46,2
1866,46,2
1867,46,2
1868,46,2
1869,46,2
1870,46,2
1871,46,2
1872,46,2
1873,46,2
1874,46,2
1875,46,2
1876,46,2
1877,46,2
1878,46,2
1879,46,2
1880,46,2
1881,46,2
1882,46,2
1883,45,2
1884,45,2
1885,45,2
1886,45,2
1887,45,2
1888,45,2
1889,45,2
1890,45,2
1891,45,2
1892,45,2
1893,45,2
1894,45,2
1895,45,2
1896,45,2
1897,45,2
1898,45,2
1899,45,2
1900,45,2
1901,45,2
1902,45,2
1903,45,2
1904,45,2
1905,45,2
1906,45,2
1907,45,2
1908,45,2
1909,45,2
1910,45,2
1911,45,2
1912,45,2
1913,45,2
1914,45,2
1915,44,2
1916,44,2
1917,44,2
1918,44,2
1919,44,2
1920,44,2
1921,44,2
1922,44,2
1923,44,2
1924,44,2
1925,44,2
1926,44,2
1927,44,2
1928,44,2
1929,44,2
1930,44,2
1931,44,2
1932,44,2
1933,44,2
1934,44,2
1935,44,2
1936,44,2
1937,44,2
1938,44,2
1939,44,2
1940,44,2
1941,44,2
1942,44,2
1943,44,2
1944,44,2
1945,45,2
1946,45,2
1947,45,2
1948,45,2
1949,45,2
1950,45,2
1951,45,2
1952,45,2
1953,45,2
1954,45,2
1955,45,2
1956,45,2
1957,45,2
1958,45,2
1959,45,2
1960,45,2
1961,45,2
1962,45,2
1963,45,2
1964,45,2
1965,45,2
1966,45,2
1967,45,2
1968,45,2
1969,45,2
1970,45,2
1971,45,2
1972,45,2
1973,45,2
1974,45,2
1975,45,2
1976,45,2
1977,45,2
1978,45,2
1979,45,2
1980,45,2
1981,45,2
1982,45,2
1983,45,2
1984,45,2
1985,45,2
1986,45,2
1987,45,2
1988,45,2
1989,45,2
1990,45,2
1991,45,2
1992,45,2
1993,45,2
1994,45,2
1995,45,2
1996,45,2
1997,45,2
1998,45,2
1999,45,2
2000,45,2
2001,45,2
2002,45,2
2003,45,2
2004,45,2
2005,45,2
2006,45,2
2007,45,2
2008,45,2
2009,45,2
2010,45,2
2011,45,2
2012,45,2
2013,45,2
2014,45,2
2015,44,2
2016,44,2
2017,44,2
2018,44,2
2019,44,2
2020,44,2
2021,44,2
2022,44,2
2023,44,2
2024,44,2
2025,44,2
2026,44,2
2027,44,2
2028,44,2
2029,44,2
2030,44,2
2031,44,2
2032,44,2
2033,44,2
2034,44,2
2035,44,2
2036,44,2
2037,44,2
2038,44,2
2039,44,2
2040,45,2
2041,45,2
2042,45,2
2043,45,2
2044,45,2
2045,45,2
2046,45,2
2047,45,2
2048,44,2
2049,44,2
2050,44,2
2051,44,2
2052,44,2
2053,44,2
2054,44,2
2055,44,2
2056,44,2
2057,44,2
2058,44,2
2059,44,2
2060,44,2
2061,44,2
2062,44,2
2063,45,2
2064,45,2
2065,45,2
2066,45,2
2067,45,2
2068,45,2
2069,45,2
2070,45,2
2071,45,2
2072,45,2
2073,45,2
2074,45,2
2075,45,2
2076,45,2
2077,45,2
2078,44,2
2079,44,2
2080,44,2
2081,44,2
2082,44,2
2083,44,2
2084,44,2
2085,44,2
2086,44,2
2087,44,2
2088,44,2
2089,44,2
2090,44,2
2091,44,2
2092,44,2
2093,44,2
2094,44,2
2095,44,2
2096,44,2
2097,45,2
2098,45,2
2099,45,2
2100,45,2
2101,46,2
2102,46,2
2103,46,2
2104,46,2
2105,46,2
2106,46,2
2107,46,2
2108,46,2
2109,46,2
2110,46,2
2111,45,2
2112,45,2
2113,46,2
2114,46,2
2115,46,2
2116,46,2
2117,46,2
2118,46,2
2119,46,2
2120,46,2
2121,46,2
2122,46,2
2123,46,2
2124,46,2
2125,46,2
2126,46,2
2127,46,2
2128,46,2
2129,46,2
2130,46,2
2131,46,2
2132,46,2
2133,46,2
2134,46,2
2135,46,2
