remainingTime,dirtLevel,badDirtLevel
569,14,0
570,14,0
571,14,0
572,14,0
573,14,0
574,14,0
575,14,0
576,14,0
577,14,0
578,14,0
579,14,0
580,14,0
581,14,0
582,14,0
583,14,0
584,14,0
585,14,0
586,14,0
587,14,0
588,14,0
589,14,0
590,14,0
591,15,0
592,15,0
593,15,0
594,15,0
595,15,0
596,15,0
597,15,0
598,15,0
599,15,0
600,15,0
601,15,0
602,15,0
603,15,0
604,15,0
605,15,0
606,15,0
607,15,0
608,15,0
609,15,0
610,15,0
611,16,0
612,16,0
613,16,0
614,16,0
615,16,0
616,16,0
617,16,0
618,16,0
619,16,0
620,16,0
621,17,0
622,17,0
623,17,0
624,17,0
625,17,0
626,17,0
627,17,0
628,17,0
629,17,0
630,17,0
631,17,0
632,17,0
633,17,0
634,17,0
635,17,0
636,17,0
637,17,0
638,17,0
639,17,0
640,17,0
641,17,0
642,17,0
643,17,0
644,17,0
645,17,0
646,17,0
647,17,0
648,17,0
649,17,0
650,17,0
651,17,0
652,17,0
653,17,0
654,17,0
655,17,0
656,17,0
657,17,0
658,17,0
659,17,0
660,17,0
661,17,0
662,17,0
663,17,0
664,17,0
665,17,0
666,17,0
667,17,0
668,17,0
669,17,0
670,17,0
671,17,0
672,17,0
673,17,0
674,17,0
675,17,0
676,17,0
677,17,0
678,17,0
679,17,0
680,17,0
681,17,0
682,17,0
683,17,0
684,17,0
685,17,0
686,17,0
687,17,0
688,17,0
689,17,0
690,17,0
691,17,0
692,17,0
693,17,0
694,17,0
695,17,0
696,17,0
697,17,0
698,18,0
699,18,0
700,18,0
701,18,0
702,18,0
703,18,0
704,18,0
705,18,0
706,18,0
707,18,0
708,18,0
709,18,0
710,19,0
711,20,0
712,20,0
713,20,0
714,20,0
715,20,0
716,20,0
717,20,0
718,20,0
719,20,0
720,20,0
721,20,0
722,20,0
723,20,0
724,20,0
725,20,0
726,20,0
727,20,0
728,20,0
729,20,0
730,20,0
731,20,0
732,20,0
733,20,0
734,20,0
735,20,0
736,20,0
737,20,0
738,20,0
739,20,0
740,20,0
741,20,0
742,20,0
743,20,0
744,20,0
745,20,0
746,20,0
747,20,0
748,20,0
749,20,0
750,20,0
751,20,0
752,20,0
753,20,0
754,20,0
755,20,0
756,20,0
757,20,0
758,20,0
759,20,0
760,20,0
761,20,0
762,20,0
763,20,0
764,20,0
765,20,0
766,20,0
767,20,0
768,20,0
769,20,0
770,20,0
771,20,0
772,20,0
773,20,0
774,20,0
775,20,0
776,20,0
777,20,0
778,20,0
779,20,0
780,20,0
781,20,0
782,20,0
783,20,0
784,20,0
785,20,0
786,20,0
787,20,0
788,20,0
789,20,0
790,20,0
791,20,0
792,20,0
793,20,0
794,20,0
795,20,0
796,20,0
797,20,0
798,20,0
799,20,0
800,20,0
801,20,0
802,21,0
803,21,0
804,21,0
805,21,0
806,21,0
807,21,0
808,21,0
809,21,0
810,21,0
811,21,0
812,21,0
813,21,0
814,21,0
815,21,0
816,21,0
817,21,0
818,21,0
819,21,0
820,21,0
821,21,0
822,21,0
823,21,0
824,21,0
825,21,0
826,21,0
827,21,0
828,21,0
829,21,0
830,21,0
831,21,0
832,21,0
833,21,0
834,21,0
835,21,0
836,21,0
837,21,0
838,21,0
839,21,0
840,21,0
841,21,0
842,21,0
843,21,0
844,21,0
845,21,0
846,21,0
847,21,0
848,21,0
849,21,0
850,21,0
851,21,0
852,21,0
853,21,0
854,21,0
855,21,0
856,21,0
857,21,0
858,21,0
859,21,0
860,21,0
861,21,0
862,21,0
863,21,0
864,21,0
865,21,0
866,21,0
867,21,0
868,21,0
869,21,0
870,21,0
871,21,0
872,21,0
873,21,0
874,21,0
875,21,0
876,21,0
877,21,0
878,21,0
879,21,0
880,21,0
881,21,0
882,21,0
883,21,0
884,21,0
885,21,0
886,21,0
887,21,0
888,21,0
889,21,0
890,21,0
891,21,0
892,21,0
893,21,0
894,21,0
895,21,0
896,21,0
897,21,0
898,21,0
899,21,0
900,21,0
901,21,0
902,21,0
903,21,0
904,21,0
905,21,0
906,21,0
907,21,0
908,21,0
909,22,0
910,22,0
911,22,0
912,22,0
913,22,0
914,22,0
915,22,0
916,22,0
917,22,0
918,22,0
919,22,0
920,22,0
921,22,0
922,22,0
923,22,0
924,22,0
925,22,0
926,22,0
927,22,0
928,22,0
929,22,0
930,22,0
931,22,0
932,22,0
933,22,0
934,22,0
935,22,0
936,22,0
937,22,0
938,22,0
939,22,0
940,22,0
941,22,0
942,22,0
943,22,0
944,22,0
945,22,0
946,22,0
947,22,0
948,22,0
949,22,0
950,22,0
951,22,0
952,22,0
953,22,0
954,22,0
955,22,0
956,22,0
957,22,0
958,22,0
959,22,0
960,22,0
961,22,0
962,22,0
963,22,0
964,22,0
965,22,0
966,22,0
967,22,0
968,22,0
969,22,0
970,22,0
971,22,0
972,22,0
973,22,0
974,22,0
975,22,0
976,22,0
977,22,0
978,22,0
979,22,0
980,22,0
981,22,0
982,22,0
983,22,0
984,22,0
985,22,0
986,22,0
987,22,0
988,22,0
989,22,0
990,22,0
991,22,0
992,22,0
993,22,0
994,22,0
995,22,0
996,22,0
997,22,0
998,22,0
999,22,0
1000,22,0
1001,22,0
1002,22,0
1003,22,0
1004,22,0
1005,22,0
1006,22,0
1007,22,0
1008,22,0
1009,22,0
1010,22,0
1011,22,0
1012,22,0
1013,22,0
1014,22,0
1015,22,0
1016,22,0
1017,22,0
1018,22,0
1019,22,0
1020,22,0
1021,22,0
1022,22,0
1023,22,0
1024,22,0
1025,22,0
1026,22,0
1027,22,0
1028,22,0
1029,22,0
1030,22,0
1031,22,0
1032,22,0
1033,22,0
1034,22,0
1035,22,0
1036,22,0
1037,22,0
1038,22,0
1039,22,0
1040,22,0
1041,22,0
1042,22,0
1043,22,0
1044,22,0
1045,22,0
1046,23,0
1047,22,0
1048,22,0
1049,22,0
1050,22,0
1051,22,0
1052,22,0
1053,22,0
1054,22,0
1055,22,0
1056,22,0
1057,22,0
1058,22,0
1059,22,0
1060,22,0
1061,22,0
1062,22,0
1063,22,0
1064,22,0
1065,22,0
1066,22,0
1067,22,0
1068,22,0
1069,22,0
1070,22,0
1071,22,0
1072,22,0
1073,22,0
1074,22,0
1075,22,0
1076,22,0
1077,22,0
1078,22,0
1079,22,0
1080,22,0
1081,22,0
1082,22,0
1083,22,0
1084,22,0
1085,22,0
1086,22,0
1087,22,0
1088,22,0
1089,22,0
1090,22,0
1091,22,0
1092,22,0
1093,22,0
1094,22,0
1095,22,0
1096,22,0
1097,22,0
1098,22,0
1099,22,0
1100,22,0
1101,22,0
1102,22,0
1103,22,0
1104,22,0
1105,22,0
1106,22,0
1107,22,0
1108,22,0
1109,22,0
1110,22,0
1111,22,0
1112,22,0
1113,22,0
1114,22,0
1115,22,0
1116,22,0
1117,22,0
1118,22,0
1119,22,0
1120,22,0
1121,22,0
1122,22,0
1123,22,0
1124,22,0
1125,22,0
1126,22,0
1127,22,0
1128,22,0
1129,22,0
1130,22,0
1131,22,0
1132,22,0
1133,22,0
1134,22,0
1135,22,0
1136,22,0
1137,22,0
1138,22,0
1139,22,0
1140,22,0
1141,22,0
1142,22,0
1143,22,0
1144,22,0
1145,22,0
1146,22,0
1147,22,0
1148,22,0
1149,22,0
1150,22,0
1151,22,0
1152,22,0
1153,22,0
1154,22,0
1155,22,0
1156,22,0
1157,22,0
1158,22,0
1159,22,0
1160,22,0
1161,22,0
1162,22,0
1163,22,0
1164,22,0
1165,22,0
1166,22,0
1167,22,0
1168,22,0
1169,22,0
1170,22,0
1171,22,0
1172,22,0
1173,22,0
1174,22,0
1175,22,0
1176,22,0
1177,22,0
1178,22,0
1179,22,0
1180,22,0
1181,22,0
1182,22,0
1183,22,0
1184,22,0
1185,22,0
1186,22,0
1187,22,0
1188,22,0
1189,22,0
1190,22,0
1191,22,0
1192,22,0
1193,22,0
1194,22,0
1195,22,0
1196,22,0
1197,22,0
1198,22,0
1199,22,0
1200,22,0
1201,22,0
1202,22,0
1203,22,0
1204,22,0
1205,23,0
1206,23,0
1207,23,0
1208,23,0
1209,23,0
1210,23,0
1211,23,0
1212,23,0
1213,23,0
1214,23,0
1215,23,0
1216,23,0
1217,23,0
1218,23,0
1219,23,0
1220,23,0
1221,23,0
1222,22,0
1223,22,0
1224,23,0
1225,23,0
1226,23,0
1227,23,0
1228,23,0
1229,23,0
1230,23,0
1231,23,0
1232,23,0
1233,23,0
1234,23,0
1235,23,0
1236,23,0
1237,23,0
1238,23,0
1239,23,0
1240,23,0
1241,23,0
1242,23,0
1243,23,0
1244,23,0
1245,23,0
1246,23,0
1247,23,0
1248,23,0
1249,23,0
1250,23,0
1251,23,0
1252,23,0
1253,23,0
1254,23,0
1255,23,0
1256,23,0
1257,23,0
1258,23,0
1259,23,0
1260,23,0
1261,23,0
1262,23,0
1263,24,0
1264,24,0
1265,24,0
1266,24,0
1267,24,0
1268,24,0
1269,24,0
1270,24,0
1271,24,0
1272,24,0
1273,24,0
1274,25,0
1275,25,0
1276,25,0
1277,25,0
1278,25,0
1279,25,0
1280,25,0
1281,25,0
1282,25,0
1283,25,0
1284,25,0
1285,25,0
1286,25,0
1287,25,0
1288,25,0
1289,25,0
1290,25,0
1291,25,0
1292,25,0
1293,25,0
1294,25,0
1295,25,0
1296,25,0
1297,25,0
1298,25,0
1299,25,0
1300,25,0
1301,25,0
1302,25,0
1303,25,0
1304,25,0
1305,26,0
1306,26,0
1307,26,0
1308,26,0
1309,26,0
1310,26,0
1311,26,0
1312,26,0
1313,26,0
1314,26,0
1315,26,0
1316,26,0
1317,26,0
1318,26,0
1319,26,0
1320,26,0
1321,26,0
1322,26,0
1323,26,0
1324,26,0
1325,26,0
1326,26,0
1327,27,1
1328,27,1
1329,27,1
1330,27,1
1331,27,1
1332,27,1
1333,27,1
1334,27,1
1335,27,1
1336,27,1
1337,27,1
1338,27,1
1339,27,1
1340,27,1
1341,27,1
1342,27,1
1343,27,1
1344,27,1
1345,27,1
1346,27,1
1347,27,1
1348,27,1
1349,27,1
1350,27,1
1351,27,1
1352,27,1
1353,27,1
1354,27,1
1355,27,1
1356,27,1
1357,27,1
1358,27,1
1359,27,1
1360,27,1
1361,27,1
1362,27,1
1363,27,1
1364,27,1
1365,27,1
1366,27,1
1367,27,1
1368,27,1
1369,27,1
1370,27,1
1371,27,1
1372,27,1
1373,27,1
1374,27,1
1375,27,1
1376,27,1
1377,27,1
1378,27,1
1379,27,1
1380,27,1
1381,27,1
1382,27,1
1383,27,1
1384,27,1
1385,27,1
1386,27,1
1387,27,1
1388,27,1
1389,27,1
1390,27,1
1391,27,1
1392,27,1
1393,27,1
1394,27,1
1395,27,1
1396,27,1
1397,27,1
1398,27,1
1399,27,1
1400,27,1
1401,27,1
1402,27,1
1403,27,1
1404,27,1
1405,27,1
1406,27,1
1407,28,1
1408,28,1
1409,28,1
1410,28,1
1411,28,1
1412,28,1
1413,28,1
1414,28,1
1415,28,1
1416,28,1
1417,28,1
1418,28,1
1419,28,1
1420,28,1
1421,28,1
1422,28,1
1423,28,1
1424,28,1
1425,28,1
1426,28,1
1427,28,1
1428,28,1
1429,28,1
1430,28,1
1431,28,1
1432,28,1
1433,28,1
1434,28,1
1435,28,1
1436,28,1
1437,28,1
1438,28,1
1439,28,1
1440,28,1
1441,28,1
1442,28,1
1443,28,1
1444,28,1
1445,28,1
1446,28,1
1447,28,1
1448,28,1
1449,28,1
1450,28,1
1451,28,1
1452,28,1
1453,28,1
1454,28,1
1455,28,1
1456,28,1
1457,28,1
1458,28,1
1459,28,1
1460,28,1
1461,28,1
1462,28,1
1463,28,1
1464,29,1
1465,29,1
1466,29,1
1467,29,1
1468,29,1
1469,29,1
1470,29,1
1471,29,1
1472,29,1
1473,29,1
1474,29,1
1475,30,1
1476,30,1
1477,30,1
1478,30,1
1479,30,1
1480,30,1
1481,30,1
1482,30,1
1483,30,1
1484,30,1
1485,30,1
1486,30,1
1487,30,1
1488,30,1
1489,30,1
1490,30,1
1491,30,1
1492,30,1
1493,30,1
1494,30,1
1495,30,1
1496,30,1
1497,31,1
1498,31,1
1499,31,1
1500,31,1
1501,31,1
1502,31,1
1503,31,1
1504,31,1
1505,32,1
1506,32,1
1507,32,1
1508,32,1
1509,32,1
1510,32,1
1511,32,1
1512,32,1
1513,32,1
1514,32,1
1515,32,1
1516,32,1
1517,32,1
1518,32,1
1519,32,1
1520,32,1
1521,32,1
1522,32,1
1523,32,1
1524,32,1
1525,32,1
1526,32,1
1527,32,1
1528,32,1
1529,32,1
1530,32,1
1531,32,1
1532,32,1
1533,32,1
1534,32,1
1535,32,1
1536,32,1
1537,32,1
1538,32,1
1539,33,1
1540,33,1
1541,33,1
1542,33,1
1543,33,1
1544,33,1
1545,32,1
1546,32,1
1547,32,1
1548,32,1
1549,32,1
1550,32,1
1551,32,1
1552,31,1
1553,31,1
1554,31,1
1555,31,1
1556,31,1
1557,31,1
1558,31,1
1559,31,1
1560,31,1
1561,31,1
1562,31,1
1563,31,1
1564,31,1
1565,31,1
1566,31,1
1567,31,1
1568,31,1
1569,31,1
1570,31,1
1571,30,1
1572,30,1
1573,30,1
1574,30,1
1575,30,1
1576,30,1
1577,30,1
1578,30,1
1579,30,1
1580,30,1
1581,30,1
1582,30,1
1583,30,1
1584,30,1
1585,30,1
1586,30,1
1587,30,1
1588,30,1
1589,30,1
1590,30,1
1591,30,1
1592,30,1
1593,30,1
1594,30,1
1595,30,1
1596,30,1
1597,30,1
1598,30,1
1599,30,1
1600,30,1
1601,30,1
1602,30,1
1603,30,1
1604,30,1
1605,30,1
1606,30,1
1607,30,1
1608,30,1
1609,30,1
1610,30,1
1611,30,1
1612,30,1
1613,30,1
1614,30,1
1615,30,1
1616,30,1
1617,30,1
1618,30,1
1619,30,1
1620,30,1
1621,30,1
1622,30,1
1623,30,1
1624,30,1
1625,30,1
1626,30,1
1627,30,1
1628,31,1
1629,31,1
1630,31,1
1631,31,1
1632,31,1
1633,31,1
1634,31,1
1635,31,1
1636,31,1
1637,31,1
1638,31,1
1639,31,1
1640,31,1
1641,31,1
1642,31,1
1643,31,1
1644,31,1
1645,31,1
1646,31,1
1647,31,1
1648,31,1
1649,31,1
1650,31,1
1651,30,1
1652,30,1
1653,30,1
1654,30,1
1655,30,1
1656,30,1
1657,30,1
1658,30,1
1659,30,1
1660,30,1
1661,30,1
1662,30,1
1663,30,1
1664,30,1
1665,30,1
1666,30,1
1667,30,1
1668,30,1
1669,30,1
1670,30,1
1671,30,1
1672,30,1
1673,30,1
1674,30,1
1675,30,1
1676,30,1
1677,30,1
1678,30,1
1679,30,1
1680,30,1
1681,30,1
1682,30,1
1683,30,1
1684,30,1
1685,30,1
1686,30,1
1687,30,1
1688,30,1
1689,30,1
1690,30,1
1691,30,1
1692,30,1
1693,30,1
1694,30,1
1695,30,1
1696,30,1
1697,30,1
1698,30,1
1699,30,1
1700,30,1
1701,30,1
1702,30,1
1703,30,1
1704,30,1
1705,30,1
1706,30,1
1707,30,1
1708,30,1
1709,30,1
1710,30,1
1711,30,1
1712,30,1
1713,30,1
1714,30,1
1715,30,1
1716,30,1
1717,30,1
1718,30,1
1719,30,1
1720,30,1
1721,30,1
1722,30,1
1723,30,1
1724,30,1
1725,30,1
1726,30,1
1727,30,1
1728,30,1
1729,30,1
1730,30,1
1731,30,1
1732,30,1
1733,30,1
1734,30,1
1735,30,1
1736,30,1
1737,30,1
1738,30,1
1739,30,1
1740,30,1
1741,30,1
1742,30,1
1743,30,1
1744,30,1
1745,29,1
1746,29,1
1747,29,1
1748,29,1
1749,29,1
1750,29,1
1751,29,1
1752,29,1
1753,28,1
1754,28,1
1755,28,1
1756,28,1
1757,28,1
1758,28,1
1759,28,1
1760,28,1
1761,28,1
1762,28,1
1763,28,1
1764,28,1
1765,28,1
1766,28,1
1767,28,1
1768,28,1
1769,28,1
1770,28,1
1771,28,1
1772,28,1
1773,28,1
1774,28,1
1775,28,1
1776,28,1
1777,28,1
1778,28,1
1779,28,1
1780,27,1
1781,27,1
1782,27,1
1783,27,1
1784,27,1
1785,27,1
1786,26,0
1787,26,0
1788,26,0
1789,26,0
1790,26,0
1791,26,0
1792,26,0
1793,26,0
1794,26,0
1795,26,0
1796,26,0
1797,26,0
1798,26,0
1799,26,0
1800,26,0
1801,26,0
1802,26,0
1803,26,0
1804,25,0
1805,26,0
1806,26,0
1807,26,0
1808,26,0
1809,26,0
1810,26,0
1811,26,0
1812,26,0
1813,26,0
1814,26,0
1815,26,0
1816,26,0
1817,26,0
1818,26,0
1819,26,0
1820,27,0
1821,27,0
1822,27,0
1823,27,0
1824,27,0
1825,28,0
1826,28,0
1827,28,0
1828,28,0
1829,28,0
1830,28,0
1831,28,0
1832,28,0
1833,28,0
1834,28,0
1835,28,0
1836,28,0
1837,28,0
1838,28,0
1839,28,0
1840,28,0
1841,28,0
1842,28,0
1843,28,0
1844,28,0
1845,28,0
1846,28,0
1847,28,0
1848,28,0
1849,28,0
1850,28,0
1851,28,0
1852,28,0
1853,28,0
1854,28,0
1855,28,0
1856,28,0
1857,28,0
1858,28,0
1859,28,0
1860,28,0
1861,28,0
1862,28,0
1863,28,0
1864,28,0
1865,28,0
1866,28,0
1867,28,0
1868,28,0
1869,28,0
1870,28,0
1871,28,0
1872,28,0
1873,28,0
1874,28,0
1875,28,0
1876,28,0
1877,28,0
1878,28,0
1879,28,0
1880,28,0
1881,28,0
1882,29,0
1883,29,0
1884,29,0
1885,29,0
1886,29,0
1887,29,0
1888,28,0
1889,28,0
1890,28,0
1891,29,0
1892,29,0
1893,29,0
1894,29,0
1895,29,0
1896,29,0
1897,29,0
1898,29,0
1899,29,0
1900,29,0
1901,29,0
1902,29,0
1903,29,0
1904,29,0
1905,29,0
1906,29,0
1907,29,0
1908,29,0
1909,29,0
1910,29,0
1911,29,0
1912,29,0
1913,29,0
1914,29,0
1915,29,0
1916,29,0
1917,29,0
1918,29,0
1919,29,0
1920,29,0
1921,29,0
1922,29,0
1923,29,0
1924,29,0
1925,29,0
1926,29,0
1927,29,0
1928,29,0
1929,29,0
1930,29,0
1931,29,0
1932,29,0
1933,29,0
1934,29,0
1935,29,0
1936,29,0
1937,29,0
1938,29,0
1939,29,0
1940,29,0
1941,29,0
1942,29,0
1943,29,0
1944,29,0
1945,29,0
1946,29,0
1947,29,0
1948,29,0
1949,29,0
1950,29,0
1951,29,0
1952,29,0
1953,29,0
1954,28,0
1955,28,0
1956,28,0
1957,28,0
1958,28,0
1959,28,0
1960,28,0
1961,28,0
1962,28,0
1963,28,0
1964,28,0
1965,28,0
1966,28,0
1967,28,0
1968,28,0
1969,28,0
1970,28,0
1971,28,0
1972,28,0
1973,28,0
1974,28,0
1975,28,0
1976,28,0
1977,28,0
1978,28,0
1979,28,0
1980,28,0
1981,28,0
1982,28,0
1983,28,0
1984,28,0
1985,28,0
1986,28,0
1987,28,0
1988,28,0
1989,28,0
1990,28,0
1991,28,0
1992,28,0
1993,28,0
1994,29,0
1995,29,0
1996,29,0
1997,29,0
1998,29,0
1999,29,0
2000,29,0
2001,29,0
2002,29,0
2003,29,0
2004,29,0
2005,29,0
2006,29,0
2007,29,0
2008,29,0
2009,29,0
2010,30,0
2011,30,0
2012,30,0
2013,30,0
2014,30,0
2015,30,0
2016,31,0
2017,31,0
2018,31,0
2019,31,0
2020,31,0
2021,31,0
2022,31,0
2023,31,0
2024,31,0
2025,31,0
2026,31,0
2027,31,0
2028,31,0
2029,31,0
2030,31,0
2031,31,0
2032,31,0
2033,31,0
2034,31,0
2035,31,0
2036,31,0
2037,31,0
2038,31,0
2039,31,0
2040,31,0
2041,31,0
2042,31,0
2043,31,0
2044,31,0
2045,32,0
2046,32,0
2047,32,0
2048,32,0
2049,32,0
2050,32,0
2051,32,0
2052,32,0
2053,32,0
2054,32,0
2055,32,0
2056,32,0
2057,32,0
2058,32,0
2059,32,0
2060,32,0
2061,32,0
2062,32,0
2063,32,0
2064,32,0
2065,32,0
2066,32,0
2067,32,0
2068,32,0
2069,32,0
2070,32,0
2071,32,0
2072,32,0
2073,32,0
2074,32,0
2075,32,0
2076,32,0
2077,32,0
2078,32,0
2079,32,0
2080,32,0
2081,32,0
2082,32,0
2083,32,0
2084,32,0
2085,32,0
2086,32,0
2087,32,0
2088,32,0
2089,32,0
2090,32,0
2091,32,0
2092,32,0
2093,32,0
2094,32,0
2095,32,0
2096,32,0
2097,32,0
2098,32,0
2099,32,0
2100,32,0
2101,32,0
2102,32,0
2103,32,0
2104,32,0
2105,32,0
2106,32,0
2107,32,0
2108,32,0
2109,32,0
2110,32,0
2111,32,0
2112,32,0
2113,32,0
2114,32,0
2115,32,0
2116,32,0
2117,32,0
2118,32,0
2119,32,0
2120,32,0
2121,32,0
2122,33,0
2123,33,0
2124,33,0
2125,33,0
2126,33,0
2127,33,0
2128,33,0
2129,33,0
2130,33,0
2131,33,0
2132,33,0
2133,33,0
2134,33,0
2135,33,0
