remainingTime,dirtLevel,badDirtLevel
569,10,1
570,11,1
571,11,1
572,11,1
573,11,1
574,11,1
575,11,1
576,11,1
577,11,1
578,11,1
579,11,1
580,11,1
581,11,1
582,11,1
583,11,1
584,11,1
585,11,1
586,11,1
587,11,1
588,11,1
589,11,1
590,11,1
591,11,1
592,11,1
593,11,1
594,11,1
595,11,1
596,11,1
597,11,1
598,11,1
599,11,1
600,11,1
601,11,1
602,11,1
603,11,1
604,11,1
605,11,1
606,11,1
607,11,1
608,12,1
609,13,1
610,13,1
611,13,1
612,13,1
613,13,1
614,13,1
615,13,1
616,13,1
617,13,1
618,13,1
619,13,1
620,13,1
621,13,1
622,13,1
623,13,1
624,13,1
625,13,1
626,13,1
627,13,1
628,13,1
629,13,1
630,13,1
631,13,1
632,13,1
633,13,1
634,12,1
635,12,1
636,12,1
637,12,1
638,12,1
639,12,1
640,12,1
641,12,1
642,12,1
643,12,1
644,12,1
645,11,1
646,11,1
647,11,1
648,11,1
649,11,1
650,11,1
651,11,1
652,11,1
653,11,1
654,11,1
655,11,1
656,11,1
657,11,1
658,11,1
659,11,1
660,11,1
661,11,1
662,12,1
663,12,1
664,12,1
665,12,1
666,12,1
667,12,1
668,12,1
669,12,1
670,12,1
671,12,1
672,12,1
673,12,1
674,12,1
675,12,1
676,12,1
677,12,1
678,12,1
679,12,1
680,12,1
681,12,1
682,12,1
683,12,1
684,12,1
685,12,1
686,12,1
687,12,1
688,12,1
689,12,1
690,12,1
691,12,1
692,12,1
693,12,1
694,12,1
695,12,1
696,12,1
697,12,1
698,12,1
699,12,1
700,12,1
701,12,1
702,12,1
703,12,1
704,12,1
705,12,1
706,12,1
707,12,1
708,12,1
709,13,1
710,13,1
711,13,1
712,13,1
713,13,1
714,13,1
715,13,1
716,13,1
717,13,1
718,13,1
719,13,1
720,13,1
721,13,1
722,13,1
723,13,1
724,13,1
725,13,1
726,13,1
727,13,1
728,13,1
729,13,1
730,13,1
731,13,1
732,13,1
733,13,1
734,13,1
735,13,1
736,13,1
737,13,1
738,13,1
739,13,1
740,13,1
741,13,1
742,13,1
743,13,1
744,13,1
745,13,1
746,13,1
747,13,1
748,13,1
749,13,1
750,13,1
751,13,1
752,13,1
753,13,1
754,13,1
755,13,1
756,13,1
757,13,1
758,13,1
759,13,1
760,13,1
761,13,1
762,13,1
763,13,1
764,13,1
765,13,1
766,13,1
767,13,1
768,13,1
769,13,1
770,13,1
771,13,1
772,13,1
773,13,1
774,13,1
775,13,1
776,13,1
777,13,1
778,14,1
779,14,1
780,14,1
781,14,1
782,14,1
783,14,1
784,14,1
785,14,1
786,14,1
787,14,1
788,14,1
789,14,1
790,14,1
791,14,1
792,14,1
793,14,1
794,14,1
795,14,1
796,14,1
797,14,1
798,14,1
799,14,1
800,14,1
801,15,1
802,15,1
803,15,1
804,15,1
805,15,1
806,15,1
807,15,1
808,15,1
809,15,1
810,14,0
811,14,0
812,14,0
813,14,0
814,14,0
815,14,0
816,14,0
817,14,0
818,14,0
819,14,0
820,14,0
821,14,0
822,14,0
823,14,0
824,14,0
825,14,0
826,14,0
827,14,0
828,14,0
829,14,0
830,14,0
831,15,0
832,15,0
833,15,0
834,15,0
835,15,0
836,15,0
837,15,0
838,15,0
839,15,0
840,15,0
841,15,0
842,15,0
843,15,0
844,15,0
845,15,0
846,15,0
847,15,0
848,15,0
849,15,0
850,15,0
851,15,0
852,15,0
853,15,0
854,15,0
855,15,0
856,15,0
857,15,0
858,15,0
859,15,0
860,15,0
861,15,0
862,15,0
863,15,0
864,15,0
865,15,0
866,15,0
867,15,0
868,15,0
869,15,0
870,15,0
871,15,0
872,15,0
873,15,0
874,15,0
875,15,0
876,15,0
877,15,0
878,15,0
879,15,0
880,15,0
881,15,0
882,15,0
883,15,0
884,15,0
885,15,0
886,15,0
887,15,0
888,15,0
889,15,0
890,15,0
891,15,0
892,15,0
893,15,0
894,15,0
895,15,0
896,15,0
897,15,0
898,15,0
899,15,0
900,15,0
901,15,0
902,15,0
903,15,0
904,15,0
905,15,0
906,15,0
907,15,0
908,15,0
909,15,0
910,15,0
911,15,0
912,15,0
913,16,0
914,16,0
915,16,0
916,16,0
917,16,0
918,16,0
919,16,0
920,16,0
921,16,0
922,16,0
923,16,0
924,16,0
925,16,0
926,16,0
927,16,0
928,16,0
929,16,0
930,16,0
931,16,0
932,16,0
933,16,0
934,16,0
935,16,0
936,16,0
937,16,0
938,16,0
939,16,0
940,16,0
941,16,0
942,16,0
943,16,0
944,16,0
945,16,0
946,16,0
947,16,0
948,16,0
949,16,0
950,16,0
951,16,0
952,16,0
953,16,0
954,16,0
955,16,0
956,16,0
957,16,0
958,16,0
959,16,0
960,16,0
961,16,0
962,16,0
963,16,0
964,16,0
965,16,0
966,16,0
967,16,0
968,16,0
969,17,0
970,17,0
971,17,0
972,17,0
973,17,0
974,17,0
975,17,0
976,17,0
977,16,0
978,16,0
979,16,0
980,16,0
981,16,0
982,16,0
983,16,0
984,16,0
985,16,0
986,16,0
987,16,0
988,16,0
989,16,0
990,16,0
991,16,0
992,16,0
993,16,0
994,16,0
995,16,0
996,16,0
997,16,0
998,16,0
999,16,0
1000,16,0
1001,16,0
1002,16,0
1003,16,0
1004,16,0
1005,16,0
1006,16,0
1007,16,0
1008,16,0
1009,17,0
1010,17,0
1011,17,0
1012,17,0
1013,17,0
1014,17,0
1015,17,0
1016,17,0
1017,17,0
1018,17,0
1019,17,0
1020,17,0
1021,17,0
1022,17,0
1023,17,0
1024,17,0
1025,17,0
1026,17,0
1027,17,0
1028,17,0
1029,17,0
1030,17,0
1031,17,0
1032,17,0
1033,17,0
1034,17,0
1035,17,0
1036,17,0
1037,17,0
1038,17,0
1039,17,0
1040,18,1
1041,19,1
1042,19,1
1043,19,1
1044,19,1
1045,19,1
1046,19,1
1047,19,1
1048,19,1
1049,19,1
1050,19,1
1051,19,1
1052,19,1
1053,19,1
1054,19,1
1055,20,1
1056,20,1
1057,20,1
1058,20,1
1059,20,1
1060,20,1
1061,20,1
1062,20,1
1063,20,1
1064,20,1
1065,21,1
1066,21,1
1067,21,1
1068,21,1
1069,21,1
1070,21,1
1071,22,1
1072,21,1
1073,21,1
1074,21,1
1075,21,1
1076,21,1
1077,21,1
1078,21,1
1079,21,1
1080,22,1
1081,22,1
1082,22,1
1083,22,1
1084,22,1
1085,22,1
1086,22,1
1087,22,1
1088,22,1
1089,22,1
1090,22,1
1091,22,1
1092,22,1
1093,22,1
1094,22,1
1095,22,1
1096,22,1
1097,22,1
1098,22,1
1099,22,1
1100,22,1
1101,23,1
1102,23,1
1103,23,1
1104,23,1
1105,23,1
1106,23,1
1107,23,1
1108,23,1
1109,23,1
1110,23,1
1111,23,1
1112,23,1
1113,23,1
1114,23,1
1115,23,1
1116,23,1
1117,23,1
1118,23,1
1119,23,1
1120,23,1
1121,23,1
1122,23,1
1123,23,1
1124,23,1
1125,23,1
1126,23,1
1127,23,1
1128,23,1
1129,23,1
1130,23,1
1131,23,1
1132,23,1
1133,23,1
1134,23,1
1135,23,1
1136,23,1
1137,23,1
1138,23,1
1139,23,1
1140,23,1
1141,23,1
1142,23,1
1143,23,1
1144,23,1
1145,23,1
1146,23,1
1147,23,1
1148,23,1
1149,23,1
1150,23,1
1151,23,1
1152,23,1
1153,23,1
1154,23,1
1155,23,1
1156,23,1
1157,23,1
1158,23,1
1159,23,1
1160,23,1
1161,23,1
1162,23,1
1163,23,1
1164,23,1
1165,23,1
1166,23,1
1167,23,1
1168,23,1
1169,23,1
1170,23,1
1171,23,1
1172,23,1
1173,23,1
1174,23,1
1175,23,1
1176,23,1
1177,23,1
1178,23,1
1179,23,1
1180,23,1
1181,23,1
1182,23,1
1183,23,1
1184,24,1
1185,24,1
1186,24,1
1187,24,1
1188,24,1
1189,24,1
1190,24,1
1191,24,1
1192,24,1
1193,24,1
1194,24,1
1195,24,1
1196,24,1
1197,24,1
1198,24,1
1199,24,1
1200,24,1
1201,24,1
1202,24,1
1203,24,1
1204,24,1
1205,24,1
1206,24,1
1207,24,1
1208,24,1
1209,24,1
1210,24,1
1211,24,1
1212,24,1
1213,24,1
1214,24,1
1215,24,1
1216,24,1
1217,24,1
1218,24,1
1219,24,1
1220,24,1
1221,24,1
1222,24,1
1223,24,1
1224,25,1
1225,25,1
1226,25,1
1227,25,1
1228,25,1
1229,25,1
1230,25,1
1231,26,1
1232,26,1
1233,26,1
1234,26,1
1235,26,1
1236,26,1
1237,26,1
1238,26,1
1239,26,1
1240,26,1
1241,26,1
1242,26,1
1243,26,1
1244,26,1
1245,26,1
1246,26,1
1247,26,1
1248,26,1
1249,26,1
1250,26,1
1251,26,1
1252,27,1
1253,27,1
1254,27,1
1255,27,1
1256,27,1
1257,27,1
1258,27,1
1259,27,1
1260,27,1
1261,27,1
1262,27,1
1263,27,1
1264,27,1
1265,27,1
1266,27,1
1267,28,1
1268,28,1
1269,28,1
1270,28,1
1271,28,1
1272,27,1
1273,27,1
1274,27,1
1275,28,1
1276,28,1
1277,28,1
1278,28,1
1279,28,1
1280,28,1
1281,28,1
1282,28,1
1283,28,1
1284,28,1
1285,28,1
1286,28,1
1287,28,1
1288,28,1
1289,28,1
1290,28,1
1291,28,1
1292,28,1
1293,28,1
1294,28,1
1295,28,1
1296,28,1
1297,28,1
1298,28,1
1299,28,1
1300,28,1
1301,28,1
1302,28,1
1303,28,1
1304,28,1
1305,28,1
1306,28,1
1307,28,1
1308,28,1
1309,28,1
1310,28,1
1311,28,1
1312,28,1
1313,28,1
1314,28,1
1315,28,1
1316,28,1
1317,28,1
1318,28,1
1319,28,1
1320,28,1
1321,28,1
1322,28,1
1323,28,1
1324,28,1
1325,28,1
1326,28,1
1327,28,1
1328,28,1
1329,28,1
1330,28,1
1331,28,1
1332,28,1
1333,28,1
1334,28,1
1335,28,1
1336,28,1
1337,28,1
1338,28,1
1339,28,1
1340,28,1
1341,28,1
1342,28,1
1343,28,1
1344,28,1
1345,28,1
1346,28,1
1347,28,1
1348,28,1
1349,28,1
1350,28,1
1351,28,1
1352,28,1
1353,28,1
1354,28,1
1355,28,1
1356,28,1
1357,28,1
1358,28,1
1359,28,1
1360,28,1
1361,28,1
1362,28,1
1363,28,1
1364,28,1
1365,28,1
1366,28,1
1367,28,1
1368,28,1
1369,28,1
1370,28,1
1371,29,1
1372,29,1
1373,29,1
1374,29,1
1375,29,1
1376,29,1
1377,29,1
1378,29,1
1379,29,1
1380,29,1
1381,29,1
1382,29,1
1383,29,1
1384,29,1
1385,30,1
1386,30,1
1387,30,1
1388,30,1
1389,30,1
1390,30,1
1391,30,1
1392,30,1
1393,30,1
1394,30,1
1395,30,1
1396,30,1
1397,30,1
1398,30,1
1399,30,1
1400,30,1
1401,30,1
1402,30,1
1403,30,1
1404,30,1
1405,30,1
1406,30,1
1407,30,1
1408,30,1
1409,30,1
1410,30,1
1411,30,1
1412,30,1
1413,30,1
1414,30,1
1415,30,1
1416,30,1
1417,30,1
1418,30,1
1419,30,1
1420,30,1
1421,30,1
1422,30,1
1423,30,1
1424,30,1
1425,30,1
1426,30,1
1427,30,1
1428,30,1
1429,30,1
1430,30,1
1431,30,1
1432,30,1
1433,30,1
1434,30,1
1435,30,1
1436,30,1
1437,30,1
1438,30,1
1439,30,1
1440,30,1
1441,30,1
1442,30,1
1443,30,1
1444,30,1
1445,30,1
1446,30,1
1447,30,1
1448,30,1
1449,30,1
1450,30,1
1451,30,1
1452,30,1
1453,30,1
1454,30,1
1455,30,1
1456,30,1
1457,30,1
1458,30,1
1459,30,1
1460,30,1
1461,30,1
1462,30,1
1463,30,1
1464,30,1
1465,30,1
1466,30,1
1467,30,1
1468,30,1
1469,30,1
1470,30,1
1471,30,1
1472,31,1
1473,31,1
1474,31,1
1475,31,1
1476,31,1
1477,31,1
1478,31,1
1479,31,1
1480,32,1
1481,32,1
1482,32,1
1483,32,1
1484,32,1
1485,32,1
1486,32,1
1487,32,1
1488,32,1
1489,32,1
1490,32,1
1491,32,1
1492,32,1
1493,32,1
1494,32,1
1495,32,1
1496,32,1
1497,32,1
1498,32,1
1499,32,1
1500,32,1
1501,32,1
1502,32,1
1503,32,1
1504,32,1
1505,32,1
1506,32,1
1507,32,1
1508,32,1
1509,32,1
1510,33,1
1511,33,1
1512,33,1
1513,33,1
1514,33,1
1515,33,1
1516,33,1
1517,33,1
1518,33,1
1519,33,1
1520,33,1
1521,33,1
1522,33,1
1523,33,1
1524,33,1
1525,33,1
1526,33,1
1527,33,1
1528,33,1
1529,33,1
1530,33,1
1531,33,1
1532,33,1
1533,33,1
1534,33,1
1535,33,1
1536,33,1
1537,33,1
1538,33,1
1539,33,1
1540,33,1
1541,33,1
1542,33,1
1543,34,1
1544,34,1
1545,34,1
1546,34,1
1547,34,1
1548,34,1
1549,34,1
1550,34,1
1551,34,1
1552,34,1
1553,34,1
1554,34,1
1555,34,1
1556,34,1
1557,34,1
1558,34,1
1559,34,1
1560,34,1
1561,34,1
1562,34,1
1563,34,1
1564,34,1
1565,34,1
1566,34,1
1567,35,1
1568,35,1
1569,35,1
1570,35,1
1571,35,1
1572,35,1
1573,35,1
1574,35,1
1575,35,1
1576,35,1
1577,35,1
1578,35,1
1579,35,1
1580,35,1
1581,35,1
1582,35,1
1583,35,1
1584,35,1
1585,35,1
1586,35,1
1587,35,1
1588,35,1
1589,35,1
1590,35,1
1591,35,1
1592,35,1
1593,35,1
1594,35,1
1595,35,1
1596,35,1
1597,35,1
1598,35,1
1599,35,1
1600,35,1
1601,35,1
1602,35,1
1603,35,1
1604,35,1
1605,35,1
1606,35,1
1607,35,1
1608,36,1
1609,36,1
1610,36,1
1611,36,1
1612,36,1
1613,36,1
1614,36,1
1615,36,1
1616,36,1
1617,36,1
1618,36,1
1619,36,1
1620,36,1
1621,36,1
1622,36,1
1623,36,1
1624,36,1
1625,36,1
1626,36,1
1627,36,1
1628,36,1
1629,36,1
1630,36,1
1631,36,1
1632,36,1
1633,36,1
1634,36,1
1635,36,1
1636,36,1
1637,36,1
1638,37,1
1639,37,1
1640,37,1
1641,37,1
1642,37,1
1643,37,1
1644,37,1
1645,37,1
1646,37,1
1647,37,1
1648,37,1
1649,37,1
1650,37,1
1651,37,1
1652,37,1
1653,38,1
1654,38,1
1655,38,1
1656,38,1
1657,38,1
1658,38,1
1659,38,1
1660,38,1
1661,38,1
1662,38,1
1663,38,1
1664,38,1
1665,38,1
1666,38,1
1667,38,1
1668,38,1
1669,38,1
1670,38,1
1671,38,1
1672,38,1
1673,38,1
1674,38,1
1675,38,1
1676,38,1
1677,38,1
1678,38,1
1679,38,1
1680,38,1
1681,38,1
1682,38,1
1683,38,1
1684,38,1
1685,38,1
1686,38,1
1687,38,1
1688,38,1
1689,38,1
1690,38,1
1691,38,1
1692,38,1
1693,38,1
1694,38,1
1695,38,1
1696,38,1
1697,38,1
1698,39,1
1699,39,1
1700,39,1
1701,39,1
1702,39,1
1703,39,1
1704,39,1
1705,39,1
1706,39,1
1707,39,1
1708,39,1
1709,39,1
1710,39,1
1711,38,1
1712,38,1
1713,38,1
1714,38,1
1715,38,1
1716,38,1
1717,38,1
1718,38,1
1719,39,1
1720,39,1
1721,39,1
1722,39,1
1723,39,1
1724,39,1
1725,39,1
1726,39,1
1727,39,1
1728,39,1
1729,39,1
1730,39,1
1731,39,1
1732,39,1
1733,39,1
1734,39,1
1735,40,1
1736,40,1
1737,40,1
1738,40,1
1739,40,1
1740,40,1
1741,40,1
1742,40,1
1743,40,1
1744,41,1
1745,41,1
1746,41,1
1747,41,1
1748,41,1
1749,41,1
1750,41,1
1751,41,1
1752,41,1
1753,41,1
1754,41,1
1755,41,1
1756,40,1
1757,40,1
1758,40,1
1759,40,1
1760,40,1
1761,40,1
1762,40,1
1763,41,1
1764,41,1
1765,41,1
1766,41,1
1767,41,1
1768,41,1
1769,41,1
1770,41,1
1771,41,1
1772,41,1
1773,41,1
1774,41,1
1775,41,1
1776,41,1
1777,41,1
1778,41,1
1779,41,1
1780,41,1
1781,41,1
1782,41,1
1783,41,1
1784,41,1
1785,41,1
1786,41,1
1787,41,1
1788,42,1
1789,42,1
1790,42,1
1791,42,1
1792,41,1
1793,41,1
1794,41,1
1795,41,1
1796,41,1
1797,41,1
1798,41,1
1799,41,1
1800,41,1
1801,41,1
1802,41,1
1803,41,1
1804,41,1
1805,41,1
1806,41,1
1807,41,1
1808,41,1
1809,41,1
1810,41,1
1811,41,1
1812,41,1
1813,41,1
1814,41,1
1815,41,1
1816,41,1
1817,41,1
1818,41,1
1819,41,1
1820,41,1
1821,41,1
1822,41,1
1823,41,1
1824,41,1
1825,41,1
1826,41,1
1827,41,1
1828,41,1
1829,41,1
1830,41,1
1831,41,1
1832,41,1
1833,41,1
1834,41,1
1835,41,1
1836,41,1
1837,41,1
1838,41,1
1839,41,1
1840,41,1
1841,41,1
1842,41,1
1843,41,1
1844,41,1
1845,41,0
1846,41,0
1847,41,0
1848,41,0
1849,41,0
1850,41,0
1851,41,0
1852,41,0
1853,41,0
1854,41,0
1855,41,0
1856,42,0
1857,42,0
1858,42,0
1859,42,0
1860,42,0
1861,42,0
1862,42,0
1863,42,0
1864,42,0
1865,42,0
1866,42,0
1867,42,0
1868,42,0
1869,42,0
1870,42,0
1871,42,0
1872,42,0
1873,42,0
1874,42,0
1875,42,0
1876,42,0
1877,42,0
1878,42,0
1879,42,0
1880,42,0
1881,42,0
1882,42,0
1883,42,0
1884,42,0
1885,42,0
1886,42,0
1887,42,0
1888,42,0
1889,42,0
1890,42,0
1891,42,0
1892,42,0
1893,42,0
1894,42,0
1895,42,0
1896,42,0
1897,43,0
1898,43,0
1899,43,0
1900,43,0
1901,43,0
1902,43,0
1903,43,0
1904,43,0
1905,43,0
1906,43,0
1907,43,0
1908,43,0
1909,43,0
1910,43,0
1911,42,0
1912,42,0
1913,42,0
1914,42,0
1915,42,0
1916,42,0
1917,42,0
1918,42,0
1919,42,0
1920,42,0
1921,42,0
1922,42,0
1923,42,0
1924,42,0
1925,42,0
1926,41,0
1927,41,0
1928,41,0
1929,41,0
1930,41,0
1931,41,0
1932,41,0
1933,41,0
1934,41,0
1935,41,0
1936,41,0
1937,41,0
1938,41,0
1939,41,0
1940,41,0
1941,41,0
1942,41,0
1943,41,0
1944,41,0
1945,41,0
1946,41,0
1947,41,0
1948,41,0
1949,41,0
1950,41,0
1951,41,0
1952,41,0
1953,41,0
1954,41,0
1955,41,0
1956,41,0
1957,41,0
1958,41,0
1959,40,0
1960,40,0
1961,40,0
1962,40,0
1963,40,0
1964,40,0
1965,40,0
1966,40,0
1967,40,0
1968,40,0
1969,40,0
1970,40,0
1971,40,0
1972,40,0
1973,40,0
1974,40,0
1975,40,0
1976,40,0
1977,40,0
1978,40,0
1979,40,0
1980,40,0
1981,40,0
1982,40,0
1983,40,0
1984,40,0
1985,41,0
1986,41,0
1987,41,0
1988,41,0
1989,41,0
1990,41,0
1991,41,0
1992,41,0
1993,41,0
1994,41,0
1995,41,0
1996,41,0
1997,41,0
1998,41,0
1999,41,0
2000,41,0
2001,41,0
2002,41,0
2003,41,0
2004,41,0
2005,41,0
2006,41,0
2007,41,0
2008,41,0
2009,41,0
2010,41,0
2011,41,0
2012,41,0
2013,41,0
2014,41,0
2015,41,0
2016,41,0
2017,41,0
2018,41,0
2019,41,0
2020,41,0
2021,41,0
2022,41,0
2023,41,0
2024,41,0
2025,41,0
2026,41,0
2027,41,0
2028,41,0
2029,41,0
2030,41,0
2031,41,0
2032,41,0
2033,41,0
2034,41,0
2035,42,0
2036,42,0
2037,42,0
2038,42,0
2039,42,0
2040,42,0
2041,42,0
2042,42,0
2043,43,0
2044,43,0
2045,43,0
2046,43,0
2047,43,0
2048,43,0
2049,43,0
2050,43,0
2051,43,0
2052,43,0
2053,42,0
2054,42,0
2055,42,0
2056,42,0
2057,42,0
2058,42,0
2059,42,0
2060,42,0
2061,42,0
2062,42,0
2063,42,0
2064,42,0
2065,42,0
2066,42,0
2067,43,0
2068,43,0
2069,43,0
2070,43,0
2071,43,0
2072,43,0
2073,43,0
2074,43,0
2075,44,0
2076,44,0
2077,44,0
2078,44,0
2079,44,0
2080,44,0
2081,44,0
2082,44,0
2083,44,0
2084,45,0
2085,45,0
2086,45,0
2087,45,0
2088,45,0
2089,45,0
2090,45,0
2091,45,0
2092,45,0
2093,44,0
2094,44,0
2095,44,0
2096,44,0
2097,44,0
2098,44,0
2099,44,0
2100,44,0
2101,44,0
2102,44,0
2103,44,0
2104,44,0
2105,44,0
2106,44,0
2107,44,0
2108,44,0
2109,44,0
2110,44,0
2111,44,0
2112,44,0
2113,44,0
2114,44,0
2115,44,0
2116,44,0
2117,44,0
2118,44,0
2119,44,0
2120,44,0
2121,44,0
2122,44,0
2123,44,0
2124,44,0
2125,44,0
2126,44,0
2127,44,0
2128,44,0
2129,44,0
2130,44,0
2131,44,0
2132,44,0
2133,44,0
2134,44,0
2135,44,0
