remainingTime,dirtLevel,badDirtLevel
569,17,1
570,17,1
571,17,1
572,17,1
573,17,1
574,17,1
575,17,1
576,17,1
577,17,1
578,17,1
579,17,1
580,17,1
581,17,1
582,17,1
583,17,1
584,18,1
585,18,1
586,18,1
587,18,1
588,18,1
589,18,1
590,18,1
591,18,1
592,18,1
593,18,1
594,19,1
595,19,1
596,19,1
597,19,1
598,19,1
599,19,1
600,19,1
601,19,1
602,19,1
603,19,1
604,19,1
605,19,1
606,19,1
607,19,1
608,19,1
609,19,1
610,19,1
611,19,1
612,19,1
613,19,1
614,20,1
615,20,1
616,20,1
617,20,1
618,20,1
619,20,1
620,20,1
621,20,1
622,20,1
623,20,1
624,20,1
625,20,1
626,20,1
627,20,1
628,20,1
629,20,1
630,20,1
631,20,1
632,20,1
633,20,1
634,20,1
635,20,1
636,20,1
637,20,1
638,20,1
639,20,1
640,20,1
641,20,1
642,20,1
643,20,1
644,20,1
645,20,1
646,20,1
647,20,1
648,20,1
649,20,1
650,20,1
651,20,1
652,20,1
653,20,1
654,20,1
655,20,1
656,20,1
657,20,1
658,20,1
659,20,1
660,20,1
661,20,1
662,20,1
663,20,1
664,20,1
665,20,1
666,20,1
667,20,1
668,20,1
669,20,1
670,20,1
671,20,1
672,20,1
673,20,1
674,20,1
675,20,1
676,20,1
677,20,1
678,20,1
679,20,1
680,20,1
681,20,1
682,20,1
683,20,1
684,20,1
685,20,1
686,20,1
687,20,1
688,20,1
689,20,1
690,20,1
691,20,1
692,20,1
693,20,1
694,20,1
695,20,1
696,20,1
697,20,1
698,20,1
699,20,1
700,19,1
701,19,1
702,19,1
703,19,1
704,19,1
705,19,1
706,20,1
707,20,1
708,20,1
709,20,1
710,20,1
711,21,1
712,21,1
713,21,1
714,21,1
715,21,1
716,21,1
717,21,1
718,21,1
719,21,1
720,21,1
721,21,1
722,21,1
723,21,1
724,21,1
725,21,1
726,21,1
727,21,1
728,21,1
729,21,1
730,21,1
731,21,1
732,21,1
733,21,1
734,21,1
735,21,1
736,21,1
737,21,1
738,21,1
739,21,1
740,21,1
741,21,1
742,21,1
743,21,1
744,21,1
745,21,1
746,21,1
747,21,1
748,21,1
749,21,1
750,21,1
751,21,1
752,21,1
753,21,1
754,21,1
755,21,1
756,21,1
757,21,1
758,21,1
759,21,1
760,21,1
761,21,1
762,21,1
763,21,1
764,21,1
765,21,1
766,21,1
767,21,1
768,21,1
769,21,1
770,21,1
771,21,1
772,21,1
773,21,1
774,21,1
775,21,1
776,22,1
777,22,1
778,22,1
779,22,1
780,22,1
781,22,1
782,22,1
783,22,1
784,22,1
785,22,1
786,22,1
787,22,1
788,22,1
789,22,1
790,22,1
791,22,1
792,22,1
793,22,1
794,22,1
795,22,1
796,22,1
797,22,1
798,22,1
799,22,1
800,22,1
801,22,1
802,22,1
803,22,1
804,22,1
805,22,1
806,23,1
807,23,1
808,23,1
809,23,1
810,23,1
811,23,1
812,23,1
813,23,1
814,23,1
815,23,1
816,23,1
817,23,1
818,23,1
819,23,1
820,23,1
821,23,1
822,23,1
823,23,1
824,23,1
825,23,1
826,23,1
827,23,1
828,23,1
829,23,1
830,23,1
831,23,1
832,23,1
833,23,1
834,23,1
835,23,1
836,23,1
837,23,1
838,23,1
839,23,1
840,23,1
841,23,1
842,23,1
843,23,1
844,23,1
845,23,1
846,23,1
847,23,1
848,23,1
849,23,1
850,23,1
851,23,1
852,23,1
853,23,1
854,23,1
855,23,1
856,23,1
857,23,1
858,23,1
859,23,1
860,23,1
861,23,1
862,23,1
863,23,1
864,23,1
865,23,1
866,23,1
867,23,1
868,24,1
869,24,1
870,24,1
871,24,1
872,24,1
873,24,1
874,24,1
875,24,1
876,25,1
877,25,1
878,25,1
879,25,1
880,25,1
881,25,1
882,25,1
883,25,1
884,25,1
885,25,1
886,25,1
887,25,1
888,25,1
889,25,1
890,25,1
891,25,1
892,25,1
893,25,1
894,25,1
895,25,1
896,25,1
897,24,1
898,24,1
899,24,1
900,24,1
901,24,1
902,24,1
903,24,1
904,24,1
905,24,1
906,24,1
907,24,1
908,24,1
909,24,1
910,24,1
911,24,1
912,24,1
913,24,1
914,24,1
915,24,1
916,24,1
917,24,1
918,24,1
919,24,1
920,24,1
921,25,1
922,25,1
923,25,1
924,25,1
925,25,1
926,25,1
927,25,1
928,25,1
929,25,1
930,25,1
931,25,1
932,26,1
933,26,1
934,26,1
935,26,1
936,26,1
937,26,1
938,25,1
939,25,1
940,25,1
941,25,1
942,25,1
943,25,1
944,25,1
945,25,1
946,25,1
947,25,1
948,25,1
949,25,1
950,25,1
951,25,1
952,25,1
953,26,1
954,26,1
955,27,1
956,27,1
957,27,1
958,27,1
959,27,1
960,27,1
961,27,1
962,27,1
963,27,1
964,27,1
965,27,1
966,27,1
967,27,1
968,27,1
969,27,1
970,27,1
971,26,0
972,26,0
973,26,0
974,26,0
975,26,0
976,26,0
977,26,0
978,26,0
979,26,0
980,26,0
981,26,0
982,26,0
983,26,0
984,26,0
985,26,0
986,26,0
987,26,0
988,27,0
989,27,0
990,27,0
991,27,0
992,27,0
993,27,0
994,27,0
995,27,0
996,27,0
997,27,0
998,27,0
999,27,0
1000,27,0
1001,27,0
1002,27,0
1003,27,0
1004,27,0
1005,27,0
1006,27,0
1007,27,0
1008,27,0
1009,27,0
1010,27,0
1011,27,0
1012,27,0
1013,27,0
1014,27,0
1015,27,0
1016,27,0
1017,27,0
1018,27,0
1019,27,0
1020,27,0
1021,27,0
1022,27,0
1023,27,0
1024,27,0
1025,27,0
1026,27,0
1027,27,0
1028,27,0
1029,27,0
1030,27,0
1031,26,0
1032,26,0
1033,26,0
1034,26,0
1035,26,0
1036,26,0
1037,26,0
1038,26,0
1039,26,0
1040,26,0
1041,26,0
1042,26,0
1043,26,0
1044,26,0
1045,26,0
1046,26,0
1047,26,0
1048,26,0
1049,26,0
1050,26,0
1051,26,0
1052,26,0
1053,26,0
1054,26,0
1055,26,0
1056,26,0
1057,27,0
1058,27,0
1059,27,0
1060,27,0
1061,27,0
1062,27,0
1063,27,0
1064,27,0
1065,27,0
1066,27,0
1067,27,0
1068,27,0
1069,27,0
1070,27,0
1071,27,0
1072,27,0
1073,27,0
1074,27,0
1075,27,0
1076,27,0
1077,27,0
1078,27,0
1079,27,0
1080,27,0
1081,27,0
1082,27,0
1083,27,0
1084,27,0
1085,27,0
1086,27,0
1087,27,0
1088,27,0
1089,27,0
1090,27,0
1091,27,0
1092,27,0
1093,27,0
1094,27,0
1095,27,0
1096,27,0
1097,27,0
1098,27,0
1099,27,0
1100,27,0
1101,27,0
1102,27,0
1103,27,0
1104,28,0
1105,28,0
1106,28,0
1107,28,0
1108,28,0
1109,28,0
1110,28,0
1111,28,0
1112,28,0
1113,28,0
1114,28,0
1115,28,0
1116,28,0
1117,28,0
1118,28,0
1119,28,0
1120,28,0
1121,28,0
1122,28,0
1123,28,0
1124,28,0
1125,28,0
1126,28,0
1127,28,0
1128,28,0
1129,28,0
1130,28,0
1131,28,0
1132,28,0
1133,28,0
1134,28,0
1135,28,0
1136,28,0
1137,28,0
1138,29,0
1139,29,0
1140,29,0
1141,29,0
1142,29,0
1143,29,0
1144,29,0
1145,29,0
1146,29,0
1147,29,0
1148,29,0
1149,29,0
1150,29,0
1151,29,0
1152,29,0
1153,29,0
1154,29,0
1155,29,0
1156,29,0
1157,29,0
1158,29,0
1159,29,0
1160,29,0
1161,29,0
1162,29,0
1163,29,0
1164,29,0
1165,29,0
1166,29,0
1167,29,0
1168,30,0
1169,30,0
1170,30,0
1171,30,0
1172,30,0
1173,30,0
1174,30,0
1175,30,0
1176,30,0
1177,30,0
1178,30,0
1179,30,0
1180,30,0
1181,30,0
1182,30,0
1183,30,0
1184,30,0
1185,30,0
1186,30,0
1187,30,0
1188,30,0
1189,30,0
1190,30,0
1191,30,0
1192,30,0
1193,30,0
1194,31,0
1195,31,0
1196,31,0
1197,31,0
1198,31,0
1199,31,0
1200,31,0
1201,31,0
1202,31,0
1203,31,0
1204,31,0
1205,31,0
1206,31,0
1207,31,0
1208,31,0
1209,31,0
1210,31,0
1211,31,0
1212,31,0
1213,31,0
1214,31,0
1215,31,0
1216,31,0
1217,31,0
1218,31,0
1219,31,0
1220,31,0
1221,31,0
1222,31,0
1223,31,0
1224,31,0
1225,31,0
1226,31,0
1227,31,0
1228,32,0
1229,32,0
1230,32,0
1231,32,0
1232,32,0
1233,32,0
1234,32,0
1235,32,0
1236,32,0
1237,32,0
1238,32,0
1239,32,0
1240,32,0
1241,32,0
1242,32,0
1243,32,0
1244,32,0
1245,32,0
1246,32,0
1247,32,0
1248,32,0
1249,32,0
1250,32,0
1251,32,0
1252,32,0
1253,32,0
1254,32,0
1255,32,0
1256,32,0
1257,32,0
1258,32,0
1259,32,0
1260,32,0
1261,32,0
1262,32,0
1263,32,0
1264,32,0
1265,32,0
1266,32,0
1267,32,0
1268,32,0
1269,32,0
1270,32,0
1271,32,0
1272,32,0
1273,32,0
1274,32,0
1275,32,0
1276,32,0
1277,32,0
1278,32,0
1279,32,0
1280,32,0
1281,32,0
1282,32,0
1283,32,0
1284,32,0
1285,32,0
1286,32,0
1287,32,0
1288,32,0
1289,32,0
1290,32,0
1291,32,0
1292,32,0
1293,32,0
1294,32,0
1295,32,0
1296,32,0
1297,32,0
1298,32,0
1299,32,0
1300,32,0
1301,32,0
1302,33,0
1303,33,0
1304,33,0
1305,33,0
1306,33,0
1307,33,0
1308,33,0
1309,33,0
1310,33,0
1311,33,0
1312,33,0
1313,33,0
1314,33,0
1315,33,0
1316,33,0
1317,33,0
1318,33,0
1319,33,0
1320,33,0
1321,33,0
1322,33,0
1323,33,0
1324,33,0
1325,33,0
1326,33,0
1327,33,0
1328,33,0
1329,33,0
1330,33,0
1331,33,0
1332,33,0
1333,33,0
1334,33,0
1335,33,0
1336,33,0
1337,33,0
1338,33,0
1339,33,0
1340,33,0
1341,33,0
1342,33,0
1343,33,0
1344,33,0
1345,33,0
1346,33,0
1347,33,0
1348,33,0
1349,33,0
1350,33,0
1351,33,0
1352,33,0
1353,33,0
1354,33,0
1355,33,0
1356,33,0
1357,33,0
1358,34,0
1359,34,0
1360,34,0
1361,34,0
1362,34,0
1363,34,0
1364,34,0
1365,34,0
1366,34,0
1367,34,0
1368,34,0
1369,34,0
1370,34,0
1371,34,0
1372,34,0
1373,34,0
1374,34,0
1375,34,0
1376,34,0
1377,34,0
1378,34,0
1379,34,0
1380,34,0
1381,35,0
1382,35,0
1383,35,0
1384,35,0
1385,35,0
1386,35,0
1387,35,0
1388,35,0
1389,35,0
1390,35,0
1391,35,0
1392,35,0
1393,36,0
1394,37,0
1395,37,0
1396,37,0
1397,37,0
1398,37,0
1399,37,0
1400,37,0
1401,37,0
1402,37,0
1403,37,0
1404,37,0
1405,37,0
1406,37,0
1407,37,0
1408,37,0
1409,37,0
1410,38,0
1411,38,0
1412,38,0
1413,38,0
1414,38,0
1415,38,0
1416,39,0
1417,39,0
1418,39,0
1419,39,0
1420,39,0
1421,39,0
1422,39,0
1423,39,0
1424,39,0
1425,39,0
1426,39,0
1427,39,0
1428,39,0
1429,39,0
1430,39,0
1431,39,0
1432,40,0
1433,40,0
1434,40,0
1435,40,0
1436,40,0
1437,40,0
1438,40,0
1439,40,0
1440,40,0
1441,40,0
1442,40,0
1443,40,0
1444,40,0
1445,40,0
1446,40,0
1447,40,0
1448,40,0
1449,40,0
1450,40,0
1451,40,0
1452,40,0
1453,40,0
1454,40,0
1455,41,0
1456,41,0
1457,41,0
1458,41,0
1459,42,0
1460,41,0
1461,41,0
1462,41,0
1463,41,0
1464,41,0
1465,41,0
1466,41,0
1467,41,0
1468,41,0
1469,41,0
1470,41,0
1471,41,0
1472,41,0
1473,41,0
1474,41,0
1475,41,0
1476,41,0
1477,41,0
1478,41,0
1479,41,0
1480,41,0
1481,41,0
1482,41,0
1483,41,0
1484,41,0
1485,41,0
1486,41,0
1487,41,0
1488,41,0
1489,41,0
1490,41,0
1491,41,0
1492,41,0
1493,41,0
1494,41,0
1495,41,0
1496,41,0
1497,41,0
1498,41,0
1499,41,0
1500,41,0
1501,41,0
1502,41,0
1503,41,0
1504,41,0
1505,41,0
1506,41,0
1507,41,0
1508,41,0
1509,41,0
1510,41,0
1511,41,0
1512,41,0
1513,41,0
1514,41,0
1515,41,0
1516,41,0
1517,41,0
1518,41,0
1519,41,0
1520,41,0
1521,41,0
1522,41,0
1523,41,0
1524,41,0
1525,41,0
1526,42,0
1527,42,0
1528,42,0
1529,42,0
1530,42,0
1531,42,0
1532,42,0
1533,42,0
1534,42,0
1535,42,0
1536,42,0
1537,43,1
1538,43,1
1539,43,1
1540,43,1
1541,43,1
1542,43,1
1543,43,1
1544,43,1
1545,43,1
1546,43,1
1547,43,1
1548,43,1
1549,43,1
1550,43,1
1551,43,1
1552,43,1
1553,43,1
1554,43,1
1555,43,1
1556,43,1
1557,43,1
1558,43,1
1559,43,1
1560,43,1
1561,43,1
1562,43,1
1563,43,1
1564,43,1
1565,43,1
1566,43,1
1567,43,1
1568,43,1
1569,43,1
1570,43,1
1571,43,1
1572,43,1
1573,43,1
1574,43,1
1575,43,1
1576,43,1
1577,43,1
1578,43,1
1579,43,1
1580,43,1
1581,43,1
1582,43,1
1583,43,1
1584,43,1
1585,43,1
1586,43,1
1587,43,1
1588,43,1
1589,43,1
1590,43,1
1591,43,1
1592,43,1
1593,43,1
1594,43,1
1595,43,1
1596,43,1
1597,43,1
1598,43,1
1599,43,1
1600,43,1
1601,43,1
1602,43,1
1603,42,1
1604,42,1
1605,42,1
1606,42,1
1607,43,1
1608,43,1
1609,43,1
1610,43,1
1611,43,1
1612,43,1
1613,43,1
1614,43,1
1615,43,1
1616,43,1
1617,43,1
1618,43,1
1619,43,1
1620,43,1
1621,43,1
1622,43,1
1623,43,1
1624,43,1
1625,43,1
1626,43,1
1627,43,1
1628,43,1
1629,43,1
1630,43,1
1631,43,1
1632,43,1
1633,43,1
1634,43,1
1635,43,1
1636,43,1
1637,43,1
1638,43,1
1639,43,1
1640,43,1
1641,43,1
1642,43,1
1643,43,1
1644,43,1
1645,43,1
1646,43,1
1647,43,1
1648,43,1
1649,43,1
1650,43,1
1651,44,1
1652,44,1
1653,44,1
1654,44,1
1655,44,1
1656,44,1
1657,44,1
1658,44,1
1659,44,1
1660,44,1
1661,44,1
1662,44,1
1663,44,1
1664,44,1
1665,44,1
1666,44,1
1667,44,1
1668,44,1
1669,44,1
1670,44,1
1671,44,1
1672,44,1
1673,44,1
1674,44,1
1675,44,1
1676,44,1
1677,44,1
1678,44,1
1679,44,1
1680,44,1
1681,44,1
1682,44,1
1683,44,1
1684,44,1
1685,44,1
1686,44,1
1687,44,1
1688,44,1
1689,44,1
1690,44,1
1691,43,1
1692,43,1
1693,43,1
1694,43,1
1695,43,1
1696,43,1
1697,43,1
1698,43,1
1699,43,1
1700,43,1
1701,43,1
1702,43,1
1703,43,1
1704,43,1
1705,43,1
1706,43,1
1707,43,1
1708,43,1
1709,43,1
1710,43,1
1711,43,1
1712,43,1
1713,43,1
1714,43,1
1715,43,1
1716,43,1
1717,43,1
1718,43,1
1719,43,1
1720,43,1
1721,43,1
1722,43,1
1723,43,1
1724,43,1
1725,43,1
1726,43,1
1727,43,1
1728,43,1
1729,43,1
1730,43,1
1731,43,1
1732,43,1
1733,43,1
1734,43,1
1735,43,1
1736,43,1
1737,43,1
1738,42,1
1739,42,1
1740,42,1
1741,42,1
1742,42,1
1743,42,1
1744,42,1
1745,42,1
1746,42,1
1747,42,1
1748,42,1
1749,42,1
1750,42,1
1751,42,1
1752,42,1
1753,42,1
1754,42,1
1755,42,1
1756,42,1
1757,42,1
1758,42,1
1759,42,1
1760,42,1
1761,42,1
1762,42,1
1763,42,1
1764,42,1
1765,42,1
1766,42,1
1767,42,1
1768,42,1
1769,42,1
1770,42,1
1771,42,1
1772,42,1
1773,42,1
1774,42,1
1775,42,1
1776,42,1
1777,42,1
1778,42,1
1779,42,1
1780,42,1
1781,42,1
1782,42,1
1783,43,1
1784,43,1
1785,43,1
1786,43,1
1787,43,1
1788,43,1
1789,43,1
1790,43,1
1791,43,1
1792,43,1
1793,43,1
1794,43,1
1795,43,1
1796,43,1
1797,43,1
1798,43,1
1799,43,1
1800,43,1
1801,43,1
1802,43,1
1803,43,1
1804,43,1
1805,43,1
1806,43,1
1807,43,1
1808,43,1
1809,43,1
1810,43,1
1811,43,1
1812,43,1
1813,43,1
1814,43,1
1815,43,1
1816,43,1
1817,43,1
1818,43,1
1819,43,1
1820,43,1
1821,43,1
1822,43,1
1823,43,1
1824,43,1
1825,43,1
1826,43,1
1827,43,1
1828,43,1
1829,43,1
1830,43,1
1831,43,1
1832,43,1
1833,43,1
1834,43,1
1835,43,1
1836,43,1
1837,43,1
1838,43,1
1839,43,1
1840,43,1
1841,43,1
1842,43,1
1843,43,1
1844,43,1
1845,43,1
1846,43,1
1847,43,1
1848,43,1
1849,43,1
1850,43,1
1851,43,1
1852,43,1
1853,43,1
1854,43,1
1855,43,1
1856,42,1
1857,42,1
1858,42,1
1859,42,1
1860,42,1
1861,42,1
1862,42,1
1863,42,1
1864,42,1
1865,42,1
1866,42,1
1867,42,1
1868,42,1
1869,42,1
1870,42,1
1871,42,1
1872,42,1
1873,42,1
1874,42,1
1875,42,1
1876,42,1
1877,42,1
1878,42,1
1879,42,1
1880,42,1
1881,42,1
1882,42,1
1883,42,1
1884,42,1
1885,43,1
1886,43,0
1887,43,0
1888,43,0
1889,42,0
1890,42,0
1891,43,0
1892,43,0
1893,43,0
1894,43,0
1895,43,0
1896,43,0
1897,43,0
1898,43,0
1899,43,0
1900,43,0
1901,43,0
1902,43,0
1903,43,0
1904,43,0
1905,43,0
1906,43,0
1907,43,0
1908,43,0
1909,44,0
1910,44,0
1911,44,0
1912,44,0
1913,44,0
1914,44,0
1915,44,0
1916,44,0
1917,44,0
1918,44,0
1919,44,0
1920,44,0
1921,44,0
1922,44,0
1923,44,0
1924,44,0
1925,44,0
1926,44,0
1927,44,0
1928,44,0
1929,44,0
1930,44,0
1931,44,0
1932,44,0
1933,44,0
1934,44,0
1935,44,0
1936,44,0
1937,44,0
1938,44,0
1939,44,0
1940,44,0
1941,45,0
1942,45,0
1943,45,0
1944,45,0
1945,45,0
1946,45,0
1947,45,0
1948,45,0
1949,45,0
1950,45,0
1951,45,0
1952,45,0
1953,45,0
1954,45,0
1955,45,0
1956,45,0
1957,45,0
1958,45,0
1959,45,0
1960,45,0
1961,45,0
1962,45,0
1963,45,0
1964,45,0
1965,45,0
1966,45,0
1967,45,0
1968,45,0
1969,45,0
1970,45,0
1971,45,0
1972,45,0
1973,45,0
1974,45,0
1975,45,0
1976,45,0
1977,45,0
1978,46,0
1979,46,0
1980,47,1
1981,47,1
1982,47,1
1983,47,1
1984,47,1
1985,47,1
1986,47,1
1987,47,1
1988,48,1
1989,49,1
1990,49,1
1991,49,1
1992,49,1
1993,49,1
1994,49,1
1995,49,1
1996,49,1
1997,49,1
1998,50,1
1999,50,1
2000,50,1
2001,50,1
2002,50,1
2003,50,1
2004,50,1
2005,50,1
2006,50,1
2007,50,1
2008,50,1
2009,50,1
2010,50,1
2011,50,1
2012,50,1
2013,50,1
2014,50,1
2015,50,1
2016,50,1
2017,50,1
2018,50,1
2019,50,1
2020,50,1
2021,50,1
2022,50,1
2023,50,1
2024,50,1
2025,50,1
2026,50,1
2027,50,1
2028,50,1
2029,51,1
2030,51,1
2031,51,1
2032,51,1
2033,51,1
2034,51,1
2035,51,1
2036,51,1
2037,51,1
2038,51,1
2039,51,1
2040,51,1
2041,51,1
2042,51,1
2043,51,1
2044,51,1
2045,51,1
2046,51,1
2047,51,1
2048,51,1
2049,51,1
2050,51,1
2051,51,1
2052,51,1
2053,51,1
2054,51,1
2055,51,1
2056,51,1
2057,51,1
2058,51,1
2059,51,1
2060,51,1
2061,51,1
2062,51,1
2063,51,1
2064,51,1
2065,51,1
2066,51,1
2067,51,1
2068,51,1
2069,51,1
2070,51,1
2071,51,1
2072,51,1
2073,51,1
2074,51,1
2075,51,1
2076,51,1
2077,51,1
2078,51,1
2079,51,1
2080,51,1
2081,51,1
2082,51,1
2083,51,1
2084,50,1
2085,50,1
2086,50,1
2087,50,1
2088,50,1
2089,50,1
2090,50,1
2091,50,1
2092,50,1
2093,50,1
2094,51,1
2095,51,1
2096,51,1
2097,51,1
2098,51,1
2099,51,1
2100,52,2
2101,52,2
2102,52,2
2103,52,2
2104,52,2
2105,52,2
2106,52,2
2107,52,2
2108,52,2
2109,52,2
2110,52,2
2111,52,2
2112,52,2
2113,52,2
2114,52,2
2115,52,2
2116,52,2
2117,52,2
2118,52,2
2119,52,2
2120,52,2
2121,52,2
2122,52,2
2123,52,2
2124,53,2
2125,53,2
2126,53,2
2127,54,2
2128,54,2
2129,54,2
2130,54,2
2131,54,2
2132,54,2
2133,54,2
2134,54,2
2135,54,2
