remainingTime,dirtLevel,badDirtLevel
5494,61,0
5495,61,0
5496,61,0
5497,61,0
5498,61,0
5499,61,0
5500,61,0
5501,61,0
5502,61,0
5503,61,0
5504,61,0
5505,61,0
5506,60,0
5507,60,0
5508,60,0
5509,60,0
5510,60,0
5511,60,0
5512,60,0
5513,60,0
5514,60,0
5515,60,0
5516,60,0
5517,60,0
5518,60,0
5519,59,0
5520,59,0
5521,59,0
5522,59,0
5523,59,0
5524,59,0
5525,59,0
5526,59,0
5527,59,0
5528,59,0
5529,59,0
5530,59,0
5531,59,0
5532,59,0
5533,59,0
5534,59,0
5535,59,0
5536,59,0
5537,59,0
5538,59,0
5539,59,0
5540,59,0
5541,59,0
5542,59,0
5543,59,0
5544,59,0
5545,59,0
5546,59,0
5547,59,0
5548,59,0
5549,59,0
5550,59,0
5551,59,0
5552,59,0
5553,59,0
5554,59,0
5555,59,0
5556,59,0
5557,59,0
5558,59,0
5559,59,0
5560,59,0
5561,59,0
5562,59,0
5563,59,0
5564,59,0
5565,59,0
5566,60,0
5567,60,0
5568,60,0
5569,60,0
5570,61,0
5571,61,0
5572,61,0
5573,61,0
5574,61,0
5575,61,0
5576,61,0
5577,61,0
5578,61,0
5579,61,0
5580,61,0
5581,61,0
5582,61,0
5583,61,0
5584,61,0
5585,61,0
5586,61,0
5587,62,0
5588,62,0
5589,62,0
5590,62,0
5591,62,0
5592,62,0
5593,62,0
5594,62,0
5595,62,0
5596,63,0
5597,63,0
5598,63,0
5599,63,0
5600,63,0
5601,63,0
5602,63,0
5603,63,0
5604,63,0
5605,63,0
5606,63,0
5607,62,0
5608,62,0
5609,62,0
5610,62,0
5611,62,0
5612,62,0
5613,62,0
5614,62,0
5615,62,0
5616,62,0
5617,62,0
5618,62,0
5619,62,0
5620,61,0
5621,61,0
5622,61,0
5623,61,0
5624,61,0
5625,61,0
5626,61,0
5627,61,0
5628,61,0
5629,61,0
5630,61,0
5631,61,0
5632,61,0
5633,61,0
5634,61,0
5635,61,0
5636,61,0
5637,61,0
5638,61,0
5639,61,0
5640,61,0
5641,61,0
5642,61,0
5643,61,0
5644,61,0
5645,61,0
5646,61,0
5647,61,0
5648,61,0
5649,61,0
5650,61,0
5651,61,0
5652,61,0
5653,61,0
5654,61,0
5655,61,0
5656,61,0
5657,61,0
5658,61,0
5659,61,0
5660,61,0
5661,61,0
5662,61,0
5663,61,0
5664,61,0
5665,61,0
5666,61,0
5667,61,0
5668,61,0
5669,61,0
5670,61,0
5671,61,0
5672,61,0
5673,61,0
5674,61,0
5675,61,0
5676,61,0
5677,61,0
5678,61,0
5679,61,0
5680,61,0
5681,61,0
5682,61,0
5683,61,0
5684,62,0
5685,62,0
5686,62,0
5687,62,0
5688,62,0
5689,62,0
5690,62,0
5691,62,0
5692,62,0
5693,62,0
5694,62,0
5695,62,0
5696,62,0
5697,62,0
5698,62,0
5699,62,0
5700,62,0
5701,62,0
5702,62,0
5703,62,0
5704,62,0
5705,62,0
5706,62,0
5707,62,0
5708,62,0
5709,62,0
5710,62,0
5711,62,0
5712,62,0
5713,62,0
5714,62,0
5715,62,0
5716,62,0
5717,62,0
5718,62,0
5719,62,0
5720,62,0
5721,62,0
5722,62,0
5723,62,0
5724,62,0
5725,62,0
5726,62,0
5727,62,0
5728,62,0
5729,62,0
5730,62,0
5731,62,0
5732,62,0
5733,62,0
5734,62,0
5735,62,0
5736,62,0
5737,62,0
5738,62,0
5739,62,0
5740,62,0
5741,62,0
5742,62,0
5743,62,0
5744,62,0
5745,62,0
5746,62,0
5747,62,0
5748,62,0
5749,62,0
5750,62,0
5751,62,0
5752,62,0
5753,62,0
5754,62,0
5755,62,0
5756,62,0
5757,62,0
5758,62,0
5759,63,0
5760,63,0
5761,63,0
5762,63,0
5763,63,0
5764,63,0
5765,63,0
5766,63,0
5767,63,0
5768,63,0
5769,63,0
5770,63,0
5771,63,0
5772,63,0
5773,63,0
5774,63,0
5775,62,0
5776,62,0
5777,62,0
5778,62,0
5779,62,0
5780,62,0
5781,62,0
5782,62,0
5783,62,0
5784,62,0
5785,62,0
5786,62,0
5787,62,0
5788,62,0
5789,62,0
5790,62,0
5791,62,0
5792,62,0
5793,62,0
5794,62,0
5795,62,0
5796,62,0
5797,62,0
5798,62,0
5799,62,0
5800,62,0
5801,62,0
5802,62,0
5803,62,0
5804,62,0
5805,62,0
5806,62,0
5807,62,0
5808,62,0
5809,62,0
5810,63,0
5811,63,0
5812,63,0
5813,63,0
5814,63,0
5815,63,0
5816,63,0
5817,63,0
5818,63,0
5819,63,0
5820,63,0
5821,63,0
5822,63,0
5823,63,0
5824,63,0
5825,63,0
5826,63,0
5827,64,0
5828,64,0
5829,64,0
5830,64,0
5831,64,0
5832,64,0
5833,64,0
5834,64,0
5835,64,0
5836,64,0
5837,64,0
5838,64,0
5839,64,0
5840,64,0
5841,64,0
5842,64,0
5843,64,0
5844,64,0
5845,64,0
5846,64,0
5847,65,0
5848,65,0
5849,65,0
5850,65,0
5851,65,0
5852,65,0
5853,65,0
5854,64,0
5855,64,0
5856,64,0
5857,64,0
5858,64,0
5859,64,0
5860,65,0
5861,65,0
5862,65,0
5863,65,0
5864,65,0
5865,65,0
5866,65,0
5867,66,0
5868,66,0
5869,66,0
5870,66,0
5871,66,0
5872,66,0
5873,67,0
5874,67,0
5875,67,0
5876,67,0
5877,66,0
5878,66,0
5879,66,0
5880,66,0
5881,66,0
5882,66,0
5883,66,0
5884,66,0
5885,66,0
5886,66,0
5887,66,0
5888,66,0
5889,66,0
5890,66,0
5891,66,0
5892,66,0
5893,66,0
5894,66,0
5895,66,0
5896,66,0
5897,66,0
5898,66,0
5899,66,0
5900,66,0
5901,66,0
5902,66,0
5903,66,0
5904,66,0
5905,66,0
5906,66,0
5907,66,0
5908,66,0
5909,66,0
5910,65,0
5911,65,0
5912,65,0
5913,65,0
5914,65,0
5915,65,0
5916,65,0
5917,65,0
5918,65,0
5919,65,0
5920,65,0
5921,65,0
5922,65,0
5923,64,0
5924,64,0
5925,64,0
5926,64,0
5927,64,0
5928,64,0
5929,64,0
5930,64,0
5931,64,0
5932,64,0
5933,64,0
5934,64,0
5935,64,0
5936,64,0
5937,64,0
5938,64,0
5939,65,0
5940,65,0
5941,65,0
5942,65,0
5943,64,0
5944,64,0
5945,64,0
5946,64,0
5947,64,0
5948,64,0
5949,64,0
5950,64,0
5951,64,0
5952,64,0
5953,64,0
5954,64,0
5955,64,0
5956,64,0
5957,64,0
5958,64,0
5959,64,0
5960,64,0
5961,64,0
5962,64,0
5963,64,0
5964,64,0
5965,65,0
5966,65,0
5967,65,0
5968,65,0
5969,65,0
5970,65,0
5971,65,0
5972,65,0
5973,65,0
5974,65,0
5975,65,0
5976,65,0
5977,65,0
5978,66,0
5979,66,0
5980,66,0
5981,66,0
5982,66,0
5983,66,0
5984,66,0
5985,66,0
5986,66,0
5987,66,0
5988,66,0
5989,66,0
5990,66,0
5991,66,0
5992,66,0
5993,66,0
5994,66,0
5995,66,0
5996,66,0
5997,66,0
5998,66,0
5999,66,0
6000,66,0
6001,66,0
6002,66,0
6003,66,0
6004,66,0
6005,66,0
6006,66,0
6007,66,0
6008,66,0
6009,65,0
6010,65,0
6011,65,0
6012,65,0
6013,65,0
6014,65,0
6015,65,0
6016,65,0
6017,65,0
6018,65,0
6019,65,0
6020,65,0
6021,65,0
6022,64,0
6023,64,0
6024,64,0
6025,64,0
6026,64,0
6027,64,0
6028,64,0
6029,64,0
6030,64,0
6031,64,0
6032,64,0
6033,64,0
6034,64,0
6035,64,0
6036,64,0
6037,64,0
6038,64,0
6039,64,0
6040,64,0
6041,64,0
6042,64,0
6043,64,0
6044,64,0
6045,65,1
6046,65,1
6047,65,1
6048,65,1
6049,65,1
6050,65,1
6051,65,1
6052,65,1
6053,65,1
6054,65,1
6055,65,1
6056,65,1
6057,65,1
6058,65,1
6059,65,1
6060,65,1
6061,65,1
6062,65,1
6063,65,1
6064,65,1
6065,65,1
6066,65,1
6067,65,1
6068,65,1
6069,65,1
6070,65,1
6071,65,1
6072,66,1
6073,66,1
6074,66,1
6075,66,1
6076,66,1
6077,66,1
6078,66,1
6079,66,1
6080,66,1
6081,66,1
6082,66,1
6083,66,1
6084,66,1
6085,66,1
6086,66,1
6087,66,1
6088,66,1
6089,66,1
6090,66,1
6091,66,1
6092,66,1
6093,66,1
6094,66,1
6095,66,1
6096,66,1
6097,66,1
6098,66,1
6099,67,1
6100,67,1
6101,67,1
6102,67,1
6103,67,1
6104,67,1
6105,67,1
6106,67,1
6107,67,1
6108,67,1
6109,67,1
6110,67,1
6111,67,1
6112,68,1
6113,68,1
6114,68,1
6115,68,1
6116,68,1
6117,68,1
6118,68,1
6119,68,1
6120,68,1
6121,68,1
6122,68,1
6123,68,1
6124,68,1
6125,68,1
6126,68,1
6127,68,1
6128,68,1
6129,69,1
6130,69,1
6131,69,1
6132,69,1
6133,69,1
6134,69,1
6135,69,1
6136,69,1
6137,69,1
6138,69,1
6139,69,1
6140,69,1
6141,69,1
6142,69,1
6143,69,1
6144,69,1
6145,69,1
6146,69,1
6147,70,1
6148,70,1
6149,69,1
6150,69,1
6151,69,1
6152,69,1
6153,69,1
6154,69,1
6155,69,1
6156,69,1
6157,69,1
6158,69,1
6159,69,1
6160,69,1
6161,70,1
6162,70,1
6163,70,1
6164,70,1
6165,70,1
6166,70,1
6167,70,1
6168,70,1
6169,70,1
6170,70,1
6171,70,1
6172,70,1
6173,70,1
6174,70,1
6175,70,1
6176,70,1
6177,70,1
6178,70,1
6179,70,1
6180,70,1
6181,70,1
6182,71,1
6183,71,1
6184,71,1
6185,71,1
6186,71,1
6187,70,1
6188,70,1
6189,70,1
6190,70,1
6191,70,1
6192,70,1
6193,70,1
6194,70,1
6195,70,1
6196,70,1
6197,70,1
6198,70,1
6199,70,1
6200,70,1
6201,70,1
6202,70,1
6203,70,1
6204,70,1
6205,70,1
6206,70,1
6207,70,1
6208,70,1
6209,70,1
6210,70,1
6211,70,1
6212,70,1
6213,70,1
6214,70,1
6215,70,1
6216,70,1
6217,70,1
6218,70,1
6219,70,1
6220,70,1
6221,70,1
6222,70,1
6223,70,1
6224,70,1
6225,70,1
6226,70,1
6227,70,1
6228,70,1
6229,70,1
6230,70,1
6231,70,1
6232,70,1
6233,70,1
6234,70,1
6235,70,1
6236,70,1
6237,70,1
6238,70,1
6239,70,1
6240,70,1
6241,70,1
6242,70,1
6243,70,1
6244,70,1
6245,70,1
6246,70,1
6247,70,1
6248,70,1
6249,70,1
6250,69,1
6251,69,1
6252,69,1
6253,68,1
6254,68,1
6255,68,1
6256,68,1
6257,68,1
6258,68,1
6259,68,1
6260,68,1
6261,68,1
6262,68,1
6263,68,1
6264,68,1
6265,68,1
6266,68,1
6267,68,1
6268,68,1
6269,68,1
6270,68,1
6271,68,1
6272,68,1
6273,68,1
6274,68,1
6275,68,1
6276,68,1
6277,68,1
6278,68,1
6279,68,1
6280,68,1
6281,68,1
6282,68,1
6283,67,1
6284,67,1
6285,67,1
6286,67,1
6287,67,1
6288,67,1
6289,67,1
6290,67,1
6291,67,1
6292,67,1
6293,68,1
6294,68,1
6295,68,1
6296,68,1
6297,68,1
6298,68,1
6299,68,1
6300,68,1
6301,68,1
6302,68,1
6303,68,1
6304,68,1
6305,68,1
6306,68,1
6307,68,1
6308,68,1
6309,68,1
6310,68,1
6311,68,1
6312,68,1
6313,68,1
6314,68,1
6315,68,1
6316,68,1
6317,68,1
6318,68,1
6319,69,1
6320,69,1
6321,69,1
6322,69,1
6323,69,1
6324,69,1
6325,69,1
6326,69,1
6327,69,1
6328,69,1
6329,69,1
6330,69,1
6331,70,1
6332,69,1
6333,69,1
6334,69,1
6335,69,1
6336,69,1
6337,69,1
6338,69,1
6339,69,1
6340,69,1
6341,69,1
6342,69,1
6343,69,1
6344,69,1
6345,69,1
6346,69,1
6347,69,1
6348,69,1
6349,69,1
6350,69,1
6351,69,1
6352,69,1
6353,69,1
6354,68,1
6355,68,1
6356,68,1
6357,68,1
6358,68,1
6359,68,1
6360,68,1
6361,68,1
6362,68,1
6363,68,1
6364,68,1
6365,68,1
6366,68,1
6367,67,1
6368,67,1
6369,67,1
6370,67,1
6371,67,1
6372,67,1
6373,67,1
6374,67,1
6375,67,1
6376,67,1
6377,67,1
6378,67,1
6379,67,1
6380,67,1
6381,67,1
6382,67,1
6383,67,1
6384,66,1
6385,66,1
6386,66,1
6387,66,1
6388,66,1
6389,66,1
6390,66,1
6391,66,1
6392,66,1
6393,66,1
6394,66,1
6395,66,1
6396,66,1
6397,66,1
6398,66,1
6399,66,1
6400,65,1
6401,65,1
6402,65,1
6403,65,1
6404,65,1
6405,65,1
6406,65,1
6407,65,1
6408,65,1
6409,65,1
6410,65,1
6411,65,1
6412,65,1
6413,65,1
6414,65,1
6415,65,1
6416,65,1
6417,65,1
6418,65,1
6419,65,1
6420,65,1
6421,65,1
6422,65,1
6423,65,1
6424,65,1
6425,65,1
6426,65,1
6427,65,1
6428,65,1
6429,65,1
6430,65,1
6431,65,1
6432,65,1
6433,65,1
6434,65,1
6435,65,1
6436,65,1
6437,65,1
6438,65,1
6439,65,1
6440,65,1
6441,65,1
6442,65,1
6443,65,1
6444,65,1
6445,65,1
6446,65,1
6447,65,1
6448,65,1
6449,65,1
6450,65,1
6451,65,1
6452,65,1
6453,65,1
6454,65,1
6455,64,1
6456,64,1
6457,64,1
6458,64,1
6459,64,1
6460,64,1
6461,64,1
6462,64,1
6463,64,1
6464,64,1
6465,64,1
6466,63,1
6467,63,1
6468,63,1
6469,63,1
6470,63,1
6471,63,1
6472,63,1
6473,63,1
6474,63,1
6475,63,1
6476,63,1
6477,63,1
6478,64,1
6479,64,1
6480,64,1
6481,64,1
6482,64,1
6483,64,1
6484,64,1
6485,64,1
6486,64,1
6487,64,1
6488,64,1
6489,64,1
6490,64,1
6491,64,1
6492,64,1
6493,64,1
6494,64,1
6495,64,1
6496,64,1
6497,64,1
6498,64,1
6499,64,1
6500,64,1
6501,64,1
6502,64,1
6503,64,1
6504,64,1
6505,64,1
6506,64,1
6507,64,1
6508,64,1
6509,64,1
6510,64,1
6511,64,1
6512,64,1
6513,64,1
6514,64,1
6515,64,1
6516,64,1
6517,64,1
6518,64,1
6519,64,1
6520,64,1
6521,64,1
6522,64,1
6523,64,1
6524,64,1
6525,64,1
6526,64,1
6527,64,1
6528,64,1
6529,64,1
6530,64,1
6531,64,1
6532,64,1
6533,64,1
6534,64,1
6535,64,1
6536,64,1
6537,64,1
6538,64,1
6539,64,1
6540,64,1
6541,64,1
6542,64,1
6543,64,1
6544,64,1
6545,65,1
6546,65,1
6547,65,1
6548,66,1
6549,66,1
6550,66,1
6551,66,1
6552,66,1
6553,66,1
6554,66,1
6555,66,1
6556,66,1
6557,66,1
6558,66,1
6559,66,1
6560,66,1
6561,66,1
6562,66,1
6563,66,1
6564,66,1
6565,66,1
6566,66,1
6567,66,1
6568,65,1
6569,65,1
6570,65,1
6571,65,1
6572,65,1
6573,65,1
6574,65,1
6575,65,1
6576,65,1
6577,66,1
6578,66,1
6579,66,1
6580,66,1
6581,66,1
6582,66,1
6583,66,1
6584,66,1
6585,66,1
6586,66,1
6587,66,1
6588,66,1
6589,66,1
6590,66,1
6591,66,1
6592,66,1
6593,66,1
6594,66,1
6595,66,1
6596,66,1
6597,66,1
6598,66,1
6599,66,1
6600,66,1
6601,66,1
6602,66,1
6603,66,1
6604,66,1
6605,66,1
6606,66,1
6607,66,1
6608,66,1
6609,66,1
6610,66,1
6611,66,1
6612,66,1
6613,66,1
6614,66,1
6615,66,1
6616,66,1
6617,66,1
6618,66,1
6619,66,1
6620,66,1
6621,66,1
6622,66,1
6623,66,1
6624,66,1
6625,66,1
6626,66,1
6627,66,1
6628,66,1
6629,66,1
6630,66,1
6631,66,1
6632,66,1
6633,66,1
6634,66,1
6635,66,1
6636,66,1
6637,66,1
6638,66,1
6639,67,1
6640,67,1
6641,67,1
6642,67,1
6643,67,1
6644,67,1
6645,67,1
6646,67,1
6647,67,1
6648,67,1
6649,67,1
6650,67,1
6651,67,1
6652,67,1
6653,67,1
6654,67,1
6655,67,1
6656,67,1
6657,67,1
6658,67,1
6659,67,1
6660,67,1
6661,67,1
6662,67,1
6663,67,1
6664,67,1
6665,67,1
6666,67,1
6667,67,1
6668,67,1
6669,67,1
6670,66,0
6671,66,0
6672,65,0
6673,65,0
6674,65,0
6675,65,0
6676,65,0
6677,65,0
6678,65,0
6679,65,0
6680,65,0
6681,65,0
6682,65,0
6683,65,0
6684,65,0
6685,66,0
6686,66,0
6687,66,0
6688,66,0
6689,66,0
6690,66,0
6691,66,0
6692,66,0
6693,66,0
6694,66,0
6695,66,0
6696,66,0
6697,66,0
6698,66,0
6699,66,0
6700,66,0
6701,66,0
6702,66,0
6703,65,0
6704,65,0
6705,64,0
6706,64,0
6707,64,0
6708,64,0
6709,64,0
6710,64,0
6711,64,0
6712,64,0
6713,64,0
6714,64,0
6715,64,0
6716,64,0
6717,64,0
6718,64,0
6719,64,0
6720,64,0
6721,64,0
6722,64,0
6723,64,0
6724,64,0
6725,64,0
6726,64,0
6727,64,0
6728,64,0
6729,64,0
6730,64,0
6731,64,0
6732,64,0
6733,64,0
6734,64,0
6735,64,0
6736,64,0
6737,64,0
6738,63,0
6739,63,0
6740,63,0
6741,63,0
6742,63,0
6743,63,0
6744,63,0
6745,63,0
6746,63,0
6747,63,0
6748,63,0
6749,63,0
6750,63,0
6751,63,0
6752,63,0
6753,63,0
6754,63,0
6755,63,0
6756,63,0
6757,63,0
6758,63,0
6759,63,0
6760,63,0
6761,63,0
6762,63,0
6763,63,0
6764,63,0
6765,63,0
6766,63,0
6767,63,0
6768,63,0
6769,63,0
6770,63,0
6771,63,0
6772,63,0
6773,63,0
6774,63,0
6775,63,0
6776,63,0
6777,63,0
6778,63,0
6779,63,0
6780,63,0
6781,63,0
6782,63,0
6783,64,0
6784,64,0
6785,64,0
6786,64,0
6787,64,0
6788,63,0
6789,63,0
6790,63,0
6791,63,0
6792,63,0
6793,63,0
6794,63,0
6795,63,0
6796,63,0
6797,63,0
6798,63,0
6799,63,0
6800,63,0
6801,63,0
6802,63,0
6803,63,0
6804,63,0
6805,63,0
6806,63,0
6807,63,0
6808,63,0
6809,63,0
6810,63,0
6811,63,0
6812,63,0
6813,63,0
6814,63,0
6815,63,0
6816,63,0
6817,63,0
6818,63,0
6819,63,0
6820,63,0
6821,63,0
6822,63,0
6823,63,0
6824,63,0
6825,63,0
6826,63,0
6827,63,0
6828,63,0
6829,63,0
6830,63,0
6831,63,0
6832,63,0
6833,63,0
6834,63,0
6835,63,0
6836,63,0
6837,63,0
6838,63,0
6839,64,0
6840,64,0
6841,64,0
6842,64,0
6843,64,0
6844,64,0
6845,64,0
6846,64,0
6847,64,0
6848,64,0
6849,64,0
6850,64,0
6851,64,0
6852,64,0
6853,64,0
6854,64,0
6855,64,0
6856,64,0
6857,64,0
6858,64,0
6859,64,0
6860,64,0
6861,64,0
6862,64,0
6863,64,0
6864,64,0
6865,64,0
6866,64,0
6867,64,0
6868,64,0
6869,64,0
6870,64,0
6871,64,0
6872,63,0
6873,63,0
6874,63,0
6875,63,0
6876,63,0
6877,63,0
6878,63,0
6879,63,0
6880,63,0
6881,63,0
6882,63,0
6883,64,0
6884,64,0
6885,64,0
6886,64,0
6887,64,0
6888,64,0
6889,64,0
6890,64,0
6891,64,0
6892,64,0
6893,64,0
6894,64,0
6895,64,0
6896,64,0
6897,64,0
6898,64,0
6899,64,0
6900,64,0
6901,64,0
6902,64,0
6903,64,0
6904,64,0
6905,64,0
6906,64,0
6907,64,0
6908,64,0
6909,64,0
6910,64,0
6911,64,0
6912,64,0
6913,64,0
6914,64,0
6915,64,0
6916,64,0
6917,64,0
6918,64,0
6919,64,0
6920,64,0
6921,64,0
6922,63,0
6923,63,0
6924,63,0
6925,63,0
6926,63,0
6927,63,0
6928,63,0
6929,63,0
6930,63,0
6931,63,0
6932,63,0
6933,63,0
6934,63,0
6935,63,0
6936,63,0
6937,63,0
6938,63,0
6939,63,0
6940,63,0
6941,63,0
6942,63,0
6943,63,0
6944,63,0
6945,63,0
6946,63,0
6947,63,0
6948,63,0
6949,63,0
6950,63,0
6951,63,0
6952,63,0
6953,63,0
6954,63,0
6955,63,0
6956,63,0
6957,63,0
6958,63,0
6959,63,0
6960,63,0
6961,63,0
6962,63,0
6963,63,0
6964,63,0
6965,63,0
6966,63,0
6967,63,0
6968,63,0
6969,63,0
6970,63,0
6971,63,0
6972,63,0
6973,63,0
6974,63,0
6975,63,0
6976,63,0
6977,63,0
6978,63,0
6979,63,0
6980,63,0
6981,63,0
6982,63,0
6983,63,0
6984,63,0
6985,63,0
6986,64,0
6987,64,0
6988,64,0
6989,64,0
6990,64,0
6991,64,0
6992,64,0
6993,64,0
6994,64,0
6995,64,0
6996,64,0
6997,64,0
6998,64,0
6999,64,0
7000,64,0
7001,64,0
7002,64,0
7003,64,0
7004,64,0
7005,64,0
7006,64,0
7007,64,0
7008,64,0
7009,64,0
7010,64,0
7011,64,0
7012,64,0
7013,64,0
7014,64,0
7015,64,0
7016,64,0
7017,65,0
7018,65,0
7019,65,0
7020,65,0
7021,65,0
7022,65,0
7023,65,0
7024,65,0
7025,65,0
7026,65,0
7027,65,0
7028,65,0
7029,65,0
7030,65,0
7031,65,0
7032,65,0
7033,65,0
7034,65,0
7035,65,0
7036,65,0
7037,65,0
7038,65,0
7039,65,0
7040,65,0
7041,65,0
7042,65,0
7043,65,0
7044,65,0
7045,65,0
7046,66,0
7047,66,0
7048,66,0
7049,66,0
7050,66,0
7051,66,0
7052,66,0
7053,66,0
7054,66,0
7055,66,0
7056,66,0
7057,66,0
7058,66,0
7059,66,0
7060,66,0
7061,66,0
7062,66,0
7063,66,0
7064,66,0
7065,66,0
7066,66,0
7067,66,0
7068,66,0
7069,66,0
7070,66,0
7071,66,0
7072,66,0
7073,66,0
7074,66,0
7075,67,0
7076,67,0
7077,67,0
7078,67,0
7079,67,0
7080,67,0
7081,67,0
7082,67,0
7083,67,0
7084,68,0
7085,68,0
7086,68,0
7087,68,0
7088,68,0
7089,68,0
7090,68,0
7091,68,0
7092,68,0
7093,68,0
7094,68,0
7095,68,0
7096,68,0
7097,68,0
7098,68,0
7099,68,0
7100,68,0
7101,68,0
7102,68,0
7103,68,0
7104,68,0
7105,68,0
7106,68,0
7107,67,0
7108,67,0
7109,67,0
7110,67,0
7111,67,0
7112,67,0
7113,67,0
7114,67,0
7115,67,0
7116,67,0
7117,67,0
7118,67,0
7119,67,0
7120,67,0
7121,67,0
7122,67,0
7123,67,0
7124,67,0
7125,67,0
7126,66,0
7127,66,0
7128,66,0
7129,66,0
7130,66,0
7131,66,0
7132,66,0
7133,66,0
7134,66,0
7135,66,0
7136,66,0
7137,66,0
7138,66,0
7139,66,0
7140,66,0
7141,66,0
7142,66,0
7143,66,0
7144,66,0
7145,66,0
7146,66,0
7147,66,0
7148,66,0
7149,66,0
7150,66,0
7151,67,0
7152,67,0
7153,67,0
7154,67,0
7155,67,0
7156,67,0
7157,67,0
7158,67,0
7159,67,0
7160,67,0
7161,67,0
7162,67,0
7163,67,0
7164,67,0
7165,67,0
7166,67,0
7167,67,0
7168,67,0
7169,67,0
7170,67,0
7171,67,0
7172,67,0
7173,67,0
7174,68,0
7175,68,0
7176,68,0
7177,68,0
7178,68,0
7179,68,0
7180,68,0
7181,68,0
7182,68,0
7183,68,0
7184,68,0
7185,68,0
7186,68,0
7187,68,0
7188,68,0
7189,68,0
7190,68,0
7191,68,0
7192,67,0
7193,67,0
7194,67,0
7195,67,0
7196,67,0
7197,67,0
7198,67,0
7199,67,0
7200,67,0
7201,67,0
7202,67,0
7203,67,0
7204,67,0
7205,67,0
7206,67,0
7207,67,0
7208,67,0
7209,68,0
7210,68,0
7211,68,0
7212,68,0
7213,68,0
7214,68,0
7215,68,0
7216,68,0
7217,68,0
7218,68,0
7219,68,0
7220,68,0
7221,68,0
7222,68,0
7223,68,0
7224,68,0
7225,68,0
7226,68,0
7227,68,0
7228,68,0
7229,69,0
7230,69,0
7231,69,0
7232,69,0
7233,69,0
7234,69,0
7235,69,0
7236,69,0
7237,70,0
7238,70,0
7239,70,0
7240,70,0
7241,70,0
7242,70,0
7243,70,0
7244,70,0
7245,70,0
7246,70,0
7247,70,0
7248,70,0
7249,70,0
7250,70,0
7251,70,0
7252,70,0
7253,70,0
7254,70,0
7255,70,0
7256,70,0
7257,69,0
7258,69,0
7259,69,0
7260,69,0
7261,69,0
7262,69,0
7263,69,0
7264,69,0
7265,69,0
7266,69,0
7267,69,0
7268,69,0
7269,70,0
7270,70,0
7271,70,0
7272,70,0
7273,70,0
7274,70,0
7275,70,0
7276,70,0
7277,70,0
7278,70,0
7279,70,0
7280,70,0
7281,70,0
7282,70,0
7283,70,0
7284,70,0
7285,70,0
7286,70,0
7287,70,0
7288,70,0
7289,70,0
7290,69,0
7291,69,0
7292,69,0
7293,69,0
7294,69,0
7295,69,0
7296,69,0
7297,69,0
7298,69,0
7299,69,0
7300,69,0
7301,69,0
7302,68,0
7303,68,0
7304,68,0
7305,68,0
7306,68,0
7307,68,0
7308,68,0
7309,68,0
7310,68,0
7311,68,0
7312,68,0
7313,69,0
7314,69,0
7315,69,0
7316,69,0
7317,69,0
7318,69,0
7319,69,0
7320,69,0
7321,69,0
7322,69,0
7323,69,0
7324,69,0
7325,69,0
7326,69,0
7327,69,0
7328,69,0
7329,69,0
7330,69,0
7331,69,0
7332,69,0
7333,69,0
7334,69,0
7335,69,0
7336,69,0
7337,69,0
7338,69,0
7339,69,0
7340,69,0
7341,69,0
7342,69,0
7343,69,0
7344,69,0
7345,69,0
7346,69,0
7347,69,0
7348,69,0
7349,69,0
7350,69,0
7351,69,0
7352,69,0
7353,69,0
7354,69,0
7355,69,0
7356,68,0
7357,68,0
7358,68,0
7359,68,0
7360,68,0
7361,68,0
7362,68,0
7363,68,0
7364,68,0
7365,68,0
7366,68,0
7367,68,0
7368,68,0
7369,68,0
7370,68,0
7371,68,0
7372,69,1
7373,69,1
7374,69,1
7375,69,1
7376,69,1
7377,69,1
7378,69,1
7379,69,1
7380,69,1
7381,69,1
7382,69,1
7383,69,1
7384,69,1
7385,69,1
7386,69,1
7387,69,1
7388,69,1
7389,68,1
7390,68,1
7391,69,1
7392,69,1
7393,69,1
7394,69,1
7395,69,1
7396,69,1
7397,69,1
7398,69,1
7399,69,1
7400,69,1
7401,68,1
7402,68,1
7403,68,1
7404,68,1
7405,68,1
7406,68,1
7407,68,1
7408,68,1
7409,68,1
7410,68,1
7411,68,1
7412,69,1
7413,69,1
7414,69,1
7415,69,1
7416,69,1
7417,69,1
7418,69,1
7419,69,1
7420,69,1
7421,69,1
7422,69,1
7423,69,1
7424,69,1
7425,69,1
7426,69,1
7427,69,1
7428,69,1
7429,69,1
7430,69,1
7431,69,1
7432,69,1
7433,69,1
7434,69,1
7435,69,1
7436,68,1
7437,68,1
7438,68,1
7439,68,1
7440,68,1
7441,68,1
7442,68,1
7443,68,1
7444,68,1
7445,68,1
7446,68,1
7447,68,1
7448,68,1
7449,68,1
7450,68,1
7451,68,1
7452,68,1
7453,68,1
7454,68,1
7455,67,1
7456,67,1
7457,67,1
7458,67,1
7459,67,1
7460,67,1
7461,67,1
7462,67,1
7463,67,1
7464,67,1
7465,67,1
7466,67,1
7467,67,1
7468,68,1
7469,67,1
7470,67,1
7471,67,1
7472,67,1
7473,67,1
7474,67,1
7475,67,1
7476,67,1
7477,67,1
7478,67,1
7479,67,1
7480,67,1
7481,67,1
7482,67,1
7483,67,1
7484,67,1
7485,67,1
7486,67,1
7487,67,1
7488,67,1
7489,67,1
7490,67,1
