remainingTime,dirtLevel,badDirtLevel
5248,71,0
5249,71,0
5250,71,0
5251,71,0
5252,71,0
5253,71,0
5254,71,0
5255,71,0
5256,71,0
5257,71,0
5258,71,0
5259,71,0
5260,71,0
5261,71,0
5262,71,0
5263,71,0
5264,71,0
5265,71,0
5266,72,0
5267,72,0
5268,72,0
5269,72,0
5270,72,0
5271,72,0
5272,72,0
5273,72,0
5274,72,0
5275,72,0
5276,72,0
5277,73,0
5278,73,0
5279,73,0
5280,73,0
5281,73,0
5282,73,0
5283,73,0
5284,73,0
5285,73,0
5286,73,0
5287,73,0
5288,73,0
5289,73,0
5290,73,0
5291,73,0
5292,73,0
5293,73,0
5294,73,0
5295,73,0
5296,73,0
5297,73,0
5298,73,0
5299,73,0
5300,73,0
5301,73,0
5302,73,0
5303,73,0
5304,73,0
5305,73,0
5306,73,0
5307,73,0
5308,73,0
5309,73,0
5310,73,0
5311,73,0
5312,73,0
5313,73,0
5314,73,0
5315,73,0
5316,73,0
5317,73,0
5318,73,0
5319,73,0
5320,73,0
5321,73,0
5322,73,0
5323,73,0
5324,72,0
5325,72,0
5326,72,0
5327,72,0
5328,72,0
5329,72,0
5330,72,0
5331,72,0
5332,72,0
5333,72,0
5334,72,0
5335,72,0
5336,72,0
5337,72,0
5338,72,0
5339,72,0
5340,72,0
5341,72,0
5342,72,0
5343,72,0
5344,72,0
5345,72,0
5346,72,0
5347,72,0
5348,72,0
5349,72,0
5350,72,0
5351,72,0
5352,72,0
5353,72,0
5354,72,0
5355,72,0
5356,72,0
5357,72,0
5358,72,0
5359,72,0
5360,72,0
5361,72,0
5362,72,0
5363,72,0
5364,72,0
5365,72,0
5366,72,0
5367,72,0
5368,72,0
5369,72,0
5370,72,0
5371,72,0
5372,72,0
5373,72,0
5374,72,0
5375,72,0
5376,72,0
5377,72,0
5378,72,0
5379,72,0
5380,72,0
5381,72,0
5382,73,0
5383,73,0
5384,73,0
5385,73,0
5386,73,0
5387,73,0
5388,73,0
5389,73,0
5390,73,0
5391,73,0
5392,74,0
5393,74,0
5394,74,0
5395,74,0
5396,74,0
5397,74,0
5398,74,0
5399,74,0
5400,74,0
5401,74,0
5402,74,0
5403,74,0
5404,74,0
5405,74,0
5406,74,0
5407,74,0
5408,74,0
5409,74,0
5410,74,0
5411,74,0
5412,74,0
5413,74,0
5414,74,0
5415,74,0
5416,74,0
5417,74,0
5418,74,0
5419,74,0
5420,74,0
5421,74,0
5422,74,0
5423,74,0
5424,74,0
5425,74,0
5426,74,0
5427,74,0
5428,74,0
5429,74,0
5430,74,0
5431,74,0
5432,74,0
5433,74,0
5434,74,0
5435,74,0
5436,74,0
5437,74,0
5438,74,0
5439,74,0
5440,74,0
5441,74,0
5442,74,0
5443,74,0
5444,74,0
5445,74,0
5446,74,0
5447,74,0
5448,74,0
5449,74,0
5450,74,0
5451,74,0
5452,74,0
5453,74,0
5454,74,0
5455,74,0
5456,74,0
5457,74,0
5458,74,0
5459,74,0
5460,74,0
5461,74,0
5462,74,0
5463,74,0
5464,74,0
5465,74,0
5466,74,0
5467,74,0
5468,74,0
5469,74,0
5470,74,0
5471,74,0
5472,74,0
5473,74,0
5474,74,0
5475,74,0
5476,74,0
5477,74,0
5478,74,0
5479,74,0
5480,74,0
5481,74,0
5482,74,0
5483,74,0
5484,73,0
5485,73,0
5486,73,0
5487,73,0
5488,73,0
5489,73,0
5490,73,0
5491,73,0
5492,72,0
5493,73,0
5494,73,0
5495,73,0
5496,73,0
5497,73,0
5498,73,0
5499,73,0
5500,73,0
5501,73,0
5502,73,0
5503,73,0
5504,73,0
5505,73,0
5506,73,0
5507,73,0
5508,73,0
5509,73,0
5510,73,0
5511,73,0
5512,73,0
5513,73,0
5514,73,0
5515,73,0
5516,73,0
5517,73,0
5518,73,0
5519,73,0
5520,73,0
5521,73,0
5522,73,0
5523,73,0
5524,73,0
5525,73,0
5526,73,0
5527,73,0
5528,73,0
5529,74,0
5530,74,0
5531,74,0
5532,74,0
5533,74,0
5534,74,0
5535,74,0
5536,74,0
5537,74,0
5538,74,0
5539,74,0
5540,74,0
5541,74,0
5542,74,0
5543,74,0
5544,74,0
5545,73,0
5546,73,0
5547,73,0
5548,73,0
5549,73,0
5550,73,0
5551,73,0
5552,73,0
5553,73,0
5554,73,0
5555,73,0
5556,73,0
5557,73,0
5558,73,0
5559,73,0
5560,73,0
5561,73,0
5562,73,0
5563,73,0
5564,73,0
5565,73,0
5566,73,0
5567,73,0
5568,73,0
5569,73,0
5570,73,0
5571,73,0
5572,73,0
5573,73,0
5574,73,0
5575,73,0
5576,73,0
5577,73,0
5578,72,0
5579,72,0
5580,72,0
5581,72,0
5582,72,0
5583,71,0
5584,71,0
5585,71,0
5586,71,0
5587,71,0
5588,71,0
5589,71,0
5590,71,0
5591,71,0
5592,71,0
5593,71,0
5594,71,0
5595,71,0
5596,72,0
5597,72,0
5598,72,0
5599,72,0
5600,72,0
5601,72,0
5602,72,0
5603,72,0
5604,72,0
5605,72,0
5606,72,0
5607,72,0
5608,72,0
5609,72,0
5610,72,0
5611,72,0
5612,72,0
5613,72,0
5614,72,0
5615,72,0
5616,72,0
5617,72,0
5618,73,0
5619,73,0
5620,73,0
5621,73,0
5622,73,0
5623,73,0
5624,73,0
5625,73,0
5626,73,0
5627,73,0
5628,73,0
5629,73,0
5630,73,0
5631,73,0
5632,73,0
5633,73,0
5634,73,0
5635,73,0
5636,73,0
5637,73,0
5638,73,0
5639,73,0
5640,73,0
5641,73,0
5642,73,0
5643,74,0
5644,73,0
5645,73,0
5646,73,0
5647,73,0
5648,73,0
5649,73,0
5650,73,0
5651,73,0
5652,73,0
5653,73,0
5654,73,0
5655,73,0
5656,73,0
5657,73,0
5658,73,0
5659,73,0
5660,73,0
5661,73,0
5662,73,0
5663,73,0
5664,73,0
5665,73,0
5666,73,0
5667,73,0
5668,73,0
5669,73,0
5670,73,0
5671,73,0
5672,73,0
5673,73,0
5674,73,0
5675,73,0
5676,73,0
5677,73,0
5678,73,0
5679,72,0
5680,72,0
5681,72,0
5682,72,0
5683,72,0
5684,72,0
5685,72,0
5686,72,0
5687,72,0
5688,72,0
5689,72,0
5690,72,0
5691,73,0
5692,73,0
5693,73,0
5694,73,0
5695,73,0
5696,73,0
5697,73,0
5698,73,0
5699,73,0
5700,73,0
5701,73,0
5702,73,0
5703,73,0
5704,73,0
5705,73,0
5706,73,0
5707,73,0
5708,73,0
5709,73,0
5710,73,0
5711,73,0
5712,72,0
5713,72,0
5714,72,0
5715,72,0
5716,72,0
5717,72,0
5718,71,0
5719,71,0
5720,71,0
5721,71,0
5722,71,0
5723,71,0
5724,71,0
5725,71,0
5726,71,0
5727,71,0
5728,71,0
5729,71,0
5730,71,0
5731,71,0
5732,71,0
5733,71,0
5734,71,0
5735,71,0
5736,71,0
5737,71,0
5738,71,0
5739,71,0
5740,71,0
5741,71,0
5742,71,0
5743,71,0
5744,71,0
5745,71,0
5746,71,0
5747,71,0
5748,71,0
5749,71,0
5750,71,0
5751,71,0
5752,71,0
5753,71,0
5754,71,0
5755,71,0
5756,71,0
5757,71,0
5758,71,0
5759,71,0
5760,71,0
5761,71,0
5762,71,0
5763,71,0
5764,71,0
5765,71,0
5766,71,0
5767,71,0
5768,71,0
5769,71,0
5770,71,0
5771,71,0
5772,71,0
5773,71,0
5774,71,0
5775,71,0
5776,71,0
5777,71,0
5778,70,0
5779,70,0
5780,70,0
5781,70,0
5782,70,0
5783,70,0
5784,70,0
5785,70,0
5786,70,0
5787,70,0
5788,70,0
5789,70,0
5790,70,0
5791,70,0
5792,70,0
5793,71,0
5794,71,0
5795,71,0
5796,71,0
5797,71,0
5798,71,0
5799,71,0
5800,71,0
5801,71,0
5802,71,0
5803,71,0
5804,71,0
5805,71,0
5806,71,0
5807,71,0
5808,71,0
5809,71,0
5810,71,0
5811,71,0
5812,71,0
5813,71,0
5814,71,0
5815,71,0
5816,71,0
5817,70,0
5818,70,0
5819,70,0
5820,70,0
5821,70,0
5822,70,0
5823,70,0
5824,70,0
5825,70,0
5826,70,0
5827,70,0
5828,70,0
5829,70,0
5830,70,0
5831,70,0
5832,70,0
5833,70,0
5834,70,0
5835,70,0
5836,70,0
5837,70,0
5838,70,0
5839,70,0
5840,70,0
5841,70,0
5842,70,0
5843,70,0
5844,70,0
5845,70,0
5846,70,0
5847,70,0
5848,70,0
5849,70,0
5850,70,1
5851,70,1
5852,70,1
5853,70,1
5854,70,1
5855,70,1
5856,70,1
5857,70,1
5858,70,1
5859,70,1
5860,70,1
5861,70,1
5862,70,1
5863,70,1
5864,70,1
5865,70,1
5866,70,1
5867,70,1
5868,70,1
5869,70,1
5870,70,1
5871,70,1
5872,70,1
5873,70,1
5874,70,1
5875,70,1
5876,70,1
5877,70,1
5878,70,1
5879,70,1
5880,70,1
5881,70,1
5882,70,1
5883,69,1
5884,69,1
5885,69,1
5886,69,1
5887,69,1
5888,69,1
5889,69,1
5890,69,1
5891,70,1
5892,70,1
5893,70,1
5894,70,1
5895,70,1
5896,70,1
5897,70,1
5898,70,1
5899,70,1
5900,70,1
5901,71,1
5902,71,1
5903,71,1
5904,71,1
5905,71,1
5906,71,1
5907,71,1
5908,71,1
5909,71,1
5910,71,1
5911,71,1
5912,71,1
5913,71,1
5914,71,1
5915,71,1
5916,70,1
5917,70,1
5918,70,1
5919,70,1
5920,70,1
5921,70,1
5922,70,1
5923,70,1
5924,70,1
5925,70,1
5926,71,1
5927,71,1
5928,71,1
5929,71,1
5930,71,1
5931,71,1
5932,71,1
5933,71,1
5934,71,1
5935,71,1
5936,71,1
5937,71,1
5938,71,1
5939,71,1
5940,71,1
5941,71,1
5942,71,1
5943,71,1
5944,71,1
5945,71,1
5946,71,1
5947,71,1
5948,71,1
5949,71,1
5950,71,1
5951,71,1
5952,71,1
5953,71,1
5954,71,1
5955,71,1
5956,71,1
5957,71,1
5958,71,1
5959,71,1
5960,71,1
5961,71,1
5962,71,1
5963,71,1
5964,71,1
5965,71,1
5966,71,1
5967,71,1
5968,71,1
5969,71,1
5970,71,1
5971,71,1
5972,71,1
5973,71,1
5974,71,1
5975,71,1
5976,71,1
5977,71,1
5978,71,1
5979,71,1
5980,71,1
5981,71,1
5982,71,1
5983,71,1
5984,71,1
5985,71,1
5986,71,1
5987,71,1
5988,72,2
5989,72,2
5990,72,2
5991,72,2
5992,72,2
5993,72,2
5994,72,2
5995,72,2
5996,72,2
5997,72,2
5998,72,2
5999,72,2
6000,72,2
6001,72,2
6002,72,2
6003,72,2
6004,72,2
6005,72,2
6006,72,2
6007,72,2
6008,72,2
6009,72,2
6010,72,2
6011,72,2
6012,72,2
6013,72,2
6014,72,2
6015,72,2
6016,72,2
6017,72,2
6018,72,2
6019,72,2
6020,72,2
6021,72,2
6022,72,2
6023,72,2
6024,72,2
6025,72,2
6026,72,2
6027,72,2
6028,72,2
6029,72,2
6030,72,2
6031,72,2
6032,72,2
6033,72,2
6034,72,2
6035,72,2
6036,72,2
6037,72,2
6038,72,2
6039,72,2
6040,72,2
6041,72,2
6042,72,2
6043,72,2
6044,72,2
6045,72,2
6046,72,2
6047,72,2
6048,71,2
6049,71,2
6050,71,2
6051,71,2
6052,71,2
6053,71,2
6054,71,2
6055,71,2
6056,71,2
6057,71,2
6058,71,2
6059,71,2
6060,71,2
6061,71,2
6062,71,2
6063,71,2
6064,71,2
6065,71,2
6066,71,2
6067,71,2
6068,71,2
6069,71,2
6070,71,2
6071,71,2
6072,71,2
6073,71,2
6074,71,2
6075,71,2
6076,71,2
6077,71,2
6078,71,2
6079,71,2
6080,71,2
6081,71,2
6082,71,2
6083,71,2
6084,71,2
6085,71,2
6086,71,2
6087,71,2
6088,71,2
6089,71,2
6090,71,2
6091,71,2
6092,71,2
6093,71,2
6094,71,2
6095,71,2
6096,71,2
6097,71,2
6098,71,2
6099,71,2
6100,71,2
6101,71,2
6102,71,2
6103,71,2
6104,71,2
6105,71,2
6106,71,2
6107,71,2
6108,71,2
6109,71,2
6110,71,2
6111,71,2
6112,71,2
6113,71,2
6114,70,2
6115,70,2
6116,70,2
6117,70,2
6118,70,2
6119,70,2
6120,70,2
6121,70,2
6122,70,2
6123,70,2
6124,70,2
6125,70,2
6126,70,2
6127,70,2
6128,70,2
6129,70,2
6130,70,2
6131,70,2
6132,70,2
6133,70,2
6134,70,2
6135,70,2
6136,70,2
6137,70,2
6138,70,2
6139,70,2
6140,70,2
6141,70,2
6142,70,2
6143,70,2
6144,70,2
6145,70,2
6146,70,2
6147,70,2
6148,70,2
6149,70,2
6150,70,2
6151,70,2
6152,70,2
6153,70,2
6154,70,2
6155,70,2
6156,70,2
6157,70,2
6158,70,2
6159,70,2
6160,70,2
6161,70,2
6162,70,2
6163,70,2
6164,70,2
6165,70,2
6166,70,2
6167,70,2
6168,70,2
6169,70,2
6170,70,2
6171,70,2
6172,70,2
6173,70,2
6174,70,2
6175,70,2
6176,70,2
6177,70,2
6178,70,2
6179,70,2
6180,70,2
6181,70,2
6182,70,2
6183,70,2
6184,70,2
6185,70,2
6186,70,2
6187,71,2
6188,71,2
6189,71,2
6190,71,2
6191,71,2
6192,71,2
6193,71,2
6194,71,2
6195,71,2
6196,71,2
6197,71,2
6198,71,2
6199,71,2
6200,71,2
6201,71,2
6202,71,2
6203,71,2
6204,71,2
6205,72,2
6206,72,2
6207,72,2
6208,72,2
6209,72,2
6210,72,2
6211,71,2
6212,71,2
6213,71,2
6214,71,2
6215,71,2
6216,71,2
6217,71,2
6218,71,2
6219,71,2
6220,71,2
6221,71,2
6222,71,2
6223,71,2
6224,71,2
6225,71,2
6226,71,2
6227,71,2
6228,71,2
6229,71,2
6230,71,2
6231,71,2
6232,71,2
6233,71,2
6234,71,2
6235,71,2
6236,71,2
6237,71,2
6238,71,2
6239,72,2
6240,73,2
6241,73,2
6242,73,2
6243,73,2
6244,73,2
6245,73,2
6246,73,2
6247,73,2
6248,73,2
6249,73,2
6250,74,2
6251,74,2
6252,74,2
6253,74,2
6254,74,2
6255,74,2
6256,74,2
6257,74,2
6258,74,2
6259,74,2
6260,74,2
6261,74,2
6262,74,2
6263,74,2
6264,74,2
6265,74,2
6266,74,2
6267,74,2
6268,74,2
6269,74,2
6270,74,2
6271,74,2
6272,74,2
6273,74,2
6274,74,2
6275,74,2
6276,74,2
6277,73,2
6278,73,2
6279,73,2
6280,73,2
6281,73,2
6282,73,2
6283,73,2
6284,73,2
6285,73,2
6286,73,2
6287,73,2
6288,73,2
6289,73,2
6290,73,2
6291,73,2
6292,73,2
6293,73,2
6294,73,2
6295,73,2
6296,73,2
6297,73,2
6298,73,2
6299,73,2
6300,73,2
6301,73,2
6302,73,2
6303,73,2
6304,73,2
6305,73,2
6306,73,2
6307,73,2
6308,73,2
6309,73,2
6310,73,2
6311,73,2
6312,73,2
6313,73,2
6314,73,2
6315,73,2
6316,73,2
6317,73,2
6318,73,2
6319,73,2
6320,73,2
6321,73,2
6322,73,2
6323,73,2
6324,73,2
6325,73,2
6326,73,2
6327,73,2
6328,73,2
6329,73,2
6330,73,2
6331,73,2
6332,73,2
6333,73,2
6334,73,2
6335,73,2
6336,73,2
6337,73,2
6338,73,2
6339,73,2
6340,73,2
6341,73,2
6342,73,2
6343,73,2
6344,73,2
6345,71,2
6346,71,2
6347,71,2
6348,71,2
6349,71,2
6350,71,2
6351,71,2
6352,71,2
6353,71,2
6354,71,2
6355,71,2
6356,71,2
6357,71,2
6358,71,2
6359,71,2
6360,71,2
6361,71,2
6362,71,2
6363,71,2
6364,71,2
6365,71,2
6366,71,2
6367,71,2
6368,71,2
6369,71,2
6370,71,2
6371,71,2
6372,71,2
6373,71,2
6374,71,2
6375,71,2
6376,71,2
6377,71,2
6378,70,2
6379,70,2
6380,70,2
6381,70,2
6382,70,2
6383,70,2
6384,70,2
6385,70,2
6386,70,2
6387,70,2
6388,70,2
6389,70,2
6390,70,2
6391,70,2
6392,70,2
6393,70,2
6394,70,2
6395,70,2
6396,71,2
6397,71,2
6398,71,2
6399,71,2
6400,71,2
6401,71,2
6402,71,2
6403,71,2
6404,71,2
6405,71,2
6406,71,2
6407,71,2
6408,71,2
6409,71,2
6410,71,2
6411,70,2
6412,70,2
6413,70,2
6414,71,2
6415,71,2
6416,71,2
6417,71,2
6418,71,2
6419,71,2
6420,71,2
6421,71,2
6422,71,2
6423,72,2
6424,72,2
6425,72,2
6426,72,2
6427,72,2
6428,72,2
6429,72,2
6430,72,2
6431,72,2
6432,72,2
6433,72,2
6434,72,2
6435,72,2
6436,72,2
6437,72,2
6438,72,2
6439,72,2
6440,73,2
6441,73,2
6442,73,2
6443,73,2
6444,72,2
6445,72,2
6446,72,2
6447,72,2
6448,72,2
6449,72,2
6450,72,2
6451,72,2
6452,72,2
6453,72,2
6454,72,2
6455,72,2
6456,72,2
6457,72,2
6458,72,2
6459,73,2
6460,73,2
6461,73,2
6462,73,2
6463,73,2
6464,73,2
6465,73,2
6466,73,2
6467,73,2
6468,73,2
6469,73,2
6470,73,2
6471,73,2
6472,73,2
6473,73,2
6474,73,2
6475,73,2
6476,73,2
6477,73,2
6478,73,2
6479,73,2
6480,72,2
6481,72,2
6482,72,2
6483,72,2
6484,72,2
6485,72,2
6486,72,2
6487,72,2
6488,72,2
6489,72,2
6490,72,2
6491,72,2
6492,72,2
6493,72,2
6494,72,2
6495,72,2
6496,72,2
6497,72,2
6498,72,2
6499,72,2
6500,72,2
6501,72,2
6502,72,2
6503,72,2
6504,72,2
6505,72,2
6506,72,2
6507,72,2
6508,72,2
6509,72,2
6510,71,2
6511,71,2
6512,71,2
6513,70,2
6514,70,2
6515,70,2
6516,70,2
6517,70,2
6518,70,2
6519,70,2
6520,70,2
6521,70,2
6522,70,2
6523,70,2
6524,70,2
6525,70,2
6526,70,2
6527,70,2
6528,70,2
6529,70,2
6530,70,2
6531,70,2
6532,70,2
6533,70,2
6534,70,2
6535,70,2
6536,70,2
6537,70,2
6538,70,2
6539,70,2
6540,70,2
6541,70,2
6542,70,2
6543,70,2
6544,70,2
6545,70,2
6546,69,2
6547,69,2
6548,69,2
6549,69,2
6550,69,2
6551,69,2
6552,69,2
6553,69,2
6554,69,2
6555,69,2
6556,69,2
6557,69,2
6558,69,2
6559,69,2
6560,69,2
6561,69,2
6562,69,2
6563,69,2
6564,69,2
6565,69,2
6566,69,2
6567,69,2
6568,69,2
6569,69,2
6570,69,2
6571,69,2
6572,69,2
6573,69,2
6574,69,2
6575,70,2
6576,69,1
6577,69,1
6578,69,1
6579,68,1
6580,68,1
6581,68,1
6582,68,1
6583,68,1
6584,68,1
6585,68,1
6586,68,1
6587,68,1
6588,68,1
6589,68,1
6590,68,1
6591,68,1
6592,68,1
6593,68,1
6594,68,1
6595,68,1
6596,69,1
6597,69,1
6598,69,1
6599,69,1
6600,69,1
6601,69,1
6602,69,1
6603,69,1
6604,69,1
6605,69,1
6606,69,1
6607,69,1
6608,69,1
6609,69,1
6610,69,1
6611,69,1
6612,69,1
6613,69,1
6614,69,1
6615,69,1
6616,69,1
6617,69,1
6618,69,1
6619,69,1
6620,70,1
6621,70,1
6622,70,1
6623,70,1
6624,70,1
6625,70,1
6626,70,1
6627,70,1
6628,70,1
6629,70,1
6630,70,1
6631,70,1
6632,70,1
6633,70,1
6634,70,1
6635,70,1
6636,70,1
6637,70,1
6638,70,1
6639,70,1
6640,70,1
6641,70,1
6642,70,1
6643,70,1
6644,70,1
6645,70,1
6646,70,1
6647,70,1
6648,69,1
6649,69,1
6650,69,1
6651,69,1
6652,69,1
6653,69,1
6654,69,1
6655,69,1
6656,69,1
6657,69,1
6658,69,1
6659,69,1
6660,69,1
6661,69,1
6662,69,1
6663,69,1
6664,69,1
6665,69,1
6666,69,1
6667,69,1
6668,69,1
6669,69,1
6670,69,1
6671,69,1
6672,69,1
6673,69,1
6674,69,1
6675,68,1
6676,68,1
6677,68,1
6678,68,1
6679,68,1
6680,68,1
6681,68,1
6682,68,1
6683,67,1
6684,67,1
6685,68,1
6686,68,1
6687,68,1
6688,68,1
6689,68,1
6690,68,1
6691,68,1
6692,68,1
6693,68,1
6694,68,1
6695,68,1
6696,68,1
6697,68,1
6698,68,1
6699,68,1
6700,68,1
6701,68,1
6702,68,1
6703,68,1
6704,68,1
6705,68,1
6706,68,1
6707,68,1
6708,67,1
6709,68,1
6710,68,1
6711,68,1
6712,68,1
6713,68,1
6714,68,1
6715,68,1
6716,67,1
6717,67,1
6718,67,1
6719,67,1
6720,67,1
6721,67,1
6722,67,1
6723,67,1
6724,67,1
6725,67,1
6726,67,1
6727,67,1
6728,67,1
6729,67,1
6730,67,1
6731,67,1
6732,67,1
6733,67,1
6734,67,1
6735,67,1
6736,67,1
6737,67,1
6738,67,1
6739,67,1
6740,67,1
6741,66,1
6742,67,1
6743,67,1
6744,67,1
6745,67,1
6746,67,1
6747,67,1
6748,67,1
6749,67,1
6750,67,1
6751,67,1
6752,67,1
6753,67,1
6754,67,1
6755,67,1
6756,67,1
6757,67,1
6758,67,1
6759,67,1
6760,67,1
6761,67,1
6762,67,1
6763,67,1
6764,67,1
6765,67,1
6766,67,1
6767,67,1
6768,67,1
6769,67,1
6770,67,1
6771,67,1
6772,67,1
6773,67,1
6774,67,1
6775,67,1
6776,67,1
6777,67,1
6778,67,1
6779,67,1
6780,67,1
6781,68,1
6782,68,1
6783,68,1
6784,68,1
6785,69,1
6786,69,1
6787,70,1
6788,70,1
6789,70,1
6790,70,1
6791,70,1
6792,70,1
6793,70,1
6794,70,1
6795,70,1
6796,70,1
6797,70,1
6798,70,1
6799,70,1
6800,70,1
6801,70,1
6802,70,1
6803,70,1
6804,70,1
6805,70,1
6806,70,1
6807,70,1
6808,70,1
6809,70,1
6810,70,1
6811,70,1
6812,70,1
6813,70,1
6814,70,1
6815,70,1
6816,70,1
6817,70,1
6818,70,1
6819,70,1
6820,70,1
6821,70,1
6822,70,1
6823,70,1
6824,70,1
6825,70,1
6826,70,1
6827,70,1
6828,70,1
6829,70,1
6830,70,1
6831,70,1
6832,70,1
6833,70,1
6834,70,1
6835,70,1
6836,70,1
6837,70,1
6838,70,1
6839,70,1
6840,69,1
6841,69,1
6842,69,1
6843,69,1
6844,70,1
6845,70,1
6846,70,1
6847,70,1
6848,70,1
6849,70,1
6850,70,1
6851,70,1
6852,70,1
6853,70,1
6854,70,1
6855,71,1
6856,71,1
6857,71,1
6858,71,1
6859,71,1
6860,71,1
6861,71,1
6862,71,1
6863,71,1
6864,71,1
6865,71,1
6866,71,1
6867,71,1
6868,71,1
6869,71,1
6870,71,1
6871,71,1
6872,71,1
6873,70,1
6874,70,1
6875,70,1
6876,70,1
6877,70,1
6878,70,1
6879,70,1
6880,70,1
6881,70,1
6882,70,1
6883,70,1
6884,70,1
6885,70,1
6886,70,1
6887,70,1
6888,70,1
6889,70,1
6890,70,1
6891,70,1
6892,70,1
6893,70,1
6894,70,1
6895,70,1
6896,70,1
6897,70,1
6898,70,1
6899,70,1
6900,70,1
6901,70,1
6902,70,1
6903,70,1
6904,70,1
6905,71,1
6906,71,1
6907,71,1
6908,72,1
6909,72,1
6910,72,1
6911,72,1
6912,72,1
6913,72,1
6914,72,1
6915,72,1
6916,72,1
6917,72,1
6918,72,1
6919,72,1
6920,72,1
6921,72,1
6922,72,1
6923,72,1
6924,72,1
6925,72,1
6926,72,1
6927,72,1
6928,72,1
6929,72,1
6930,72,1
6931,72,1
6932,72,1
6933,72,1
6934,72,1
6935,72,1
6936,72,1
6937,72,1
6938,72,1
6939,71,1
6940,71,1
6941,71,1
6942,71,1
6943,71,1
6944,71,1
6945,71,1
6946,71,1
6947,71,1
6948,71,1
6949,71,1
6950,71,1
6951,71,1
6952,71,1
6953,71,1
6954,71,1
6955,72,1
6956,72,1
6957,71,1
6958,71,1
6959,72,1
6960,72,1
6961,72,1
6962,72,1
6963,72,1
6964,72,1
6965,72,1
6966,72,1
6967,72,1
6968,72,1
6969,72,1
6970,72,1
6971,72,1
6972,71,1
6973,71,1
6974,71,1
6975,71,1
6976,71,1
6977,71,1
6978,71,1
6979,71,1
6980,71,1
6981,71,1
6982,71,1
6983,71,1
6984,71,1
6985,71,1
6986,71,1
6987,71,1
6988,71,1
6989,72,1
6990,71,1
6991,71,1
6992,71,1
6993,71,1
6994,71,1
6995,71,1
6996,71,1
6997,71,1
6998,71,1
6999,71,1
7000,71,1
7001,71,1
7002,71,1
7003,71,1
7004,71,1
7005,70,1
7006,70,1
7007,70,1
7008,70,1
7009,70,1
7010,70,1
7011,70,1
7012,70,1
7013,70,1
7014,70,1
7015,70,1
7016,71,1
7017,71,1
7018,71,1
7019,71,1
7020,71,1
7021,71,1
7022,71,1
7023,70,1
7024,70,1
7025,70,1
7026,70,1
7027,70,1
7028,70,1
7029,71,1
7030,71,1
7031,71,1
7032,71,1
7033,71,1
7034,71,1
7035,71,1
7036,71,1
7037,71,1
7038,71,1
7039,71,1
7040,71,1
7041,71,1
7042,71,1
7043,71,1
7044,71,1
7045,71,1
7046,71,1
7047,71,1
7048,71,1
7049,71,1
7050,71,1
7051,71,1
7052,71,1
7053,71,1
7054,71,1
7055,71,1
7056,71,1
7057,71,1
7058,71,1
7059,71,1
7060,71,1
7061,71,1
7062,71,1
7063,71,1
7064,71,1
7065,71,1
7066,71,1
7067,71,1
7068,71,1
7069,71,1
7070,71,1
7071,71,1
7072,71,1
7073,71,1
7074,71,1
7075,71,1
7076,71,1
7077,71,1
7078,71,1
7079,71,1
7080,71,1
7081,71,1
7082,71,1
7083,71,1
7084,71,1
7085,71,1
7086,71,1
7087,71,1
7088,71,1
7089,71,1
7090,71,1
7091,71,1
7092,70,1
7093,70,1
7094,70,1
7095,70,1
7096,70,1
7097,70,1
7098,70,1
7099,70,1
7100,70,1
7101,70,1
7102,70,1
7103,70,1
7104,69,1
7105,69,1
7106,69,1
7107,69,1
7108,69,1
7109,69,1
7110,69,1
7111,69,1
7112,69,1
7113,69,1
7114,69,1
7115,69,1
7116,69,1
7117,70,1
7118,70,1
7119,70,1
7120,70,1
7121,70,1
7122,70,1
7123,70,1
7124,70,1
7125,70,1
7126,70,1
7127,70,1
7128,70,1
7129,70,1
7130,70,1
7131,70,1
7132,70,1
7133,70,1
7134,70,1
7135,70,1
7136,70,1
7137,69,1
7138,69,1
7139,69,1
7140,69,1
7141,69,1
7142,69,1
7143,69,1
7144,69,1
7145,69,1
7146,69,1
7147,69,1
7148,69,1
7149,69,1
7150,69,1
7151,69,1
7152,69,1
7153,69,1
7154,69,1
7155,69,1
7156,69,1
7157,69,1
7158,68,1
7159,68,1
7160,69,1
7161,69,1
7162,69,1
7163,69,1
7164,69,1
7165,69,1
7166,69,1
7167,69,1
7168,69,1
7169,69,1
7170,68,1
7171,68,1
7172,68,1
7173,68,1
7174,68,1
7175,69,1
7176,69,1
7177,69,1
7178,69,1
7179,69,1
7180,69,1
7181,69,1
7182,69,1
7183,69,1
7184,69,1
7185,69,1
7186,69,1
7187,69,1
7188,69,1
7189,69,1
7190,69,1
7191,68,1
7192,68,1
7193,68,1
7194,68,1
7195,68,1
7196,68,1
7197,69,1
7198,69,1
7199,69,1
7200,69,1
7201,69,1
7202,69,1
7203,68,1
7204,68,1
7205,68,1
7206,68,1
7207,68,1
7208,68,1
7209,68,1
7210,68,1
7211,68,1
7212,68,1
7213,68,1
7214,68,1
7215,68,1
7216,68,1
7217,68,1
7218,68,1
7219,68,1
7220,68,1
7221,68,1
7222,68,1
7223,68,1
7224,68,1
7225,68,1
7226,68,1
7227,68,1
7228,68,1
7229,68,1
7230,68,1
7231,68,1
7232,68,1
7233,68,1
7234,68,1
7235,68,1
7236,67,1
7237,67,1
7238,67,1
7239,67,1
7240,67,1
7241,67,1
7242,67,1
7243,67,1
7244,67,1
