remainingTime,dirtLevel,badDirtLevel
4684,66,1
4685,66,1
4686,66,1
4687,66,1
4688,66,1
4689,66,1
4690,66,1
4691,66,1
4692,66,1
4693,66,1
4694,66,1
4695,66,1
4696,66,1
4697,66,1
4698,66,1
4699,65,1
4700,65,1
4701,65,1
4702,65,1
4703,65,1
4704,65,1
4705,65,1
4706,65,1
4707,65,1
4708,65,1
4709,65,1
4710,65,1
4711,65,1
4712,65,1
4713,65,1
4714,65,1
4715,64,1
4716,64,1
4717,64,1
4718,64,1
4719,64,1
4720,64,1
4721,64,1
4722,64,1
4723,63,1
4724,63,1
4725,63,1
4726,63,1
4727,63,1
4728,63,1
4729,63,1
4730,63,1
4731,64,1
4732,64,1
4733,64,1
4734,63,1
4735,63,1
4736,63,1
4737,63,1
4738,63,1
4739,63,1
4740,63,1
4741,63,1
4742,63,1
4743,64,1
4744,64,1
4745,64,1
4746,65,1
4747,65,1
4748,65,1
4749,65,1
4750,65,1
4751,65,1
4752,65,1
4753,65,1
4754,65,1
4755,65,1
4756,64,1
4757,64,1
4758,64,1
4759,64,1
4760,64,1
4761,64,1
4762,64,1
4763,64,1
4764,64,1
4765,64,1
4766,64,1
4767,64,1
4768,64,1
4769,64,1
4770,64,1
4771,64,1
4772,64,1
4773,64,1
4774,64,1
4775,64,1
4776,64,1
4777,64,1
4778,64,1
4779,64,1
4780,64,1
4781,64,1
4782,64,1
4783,64,1
4784,64,1
4785,64,1
4786,64,1
4787,64,1
4788,64,1
4789,64,1
4790,64,1
4791,64,1
4792,63,1
4793,63,1
4794,63,1
4795,63,1
4796,63,1
4797,63,1
4798,63,1
4799,63,1
4800,62,1
4801,62,1
4802,62,1
4803,62,1
4804,62,1
4805,62,1
4806,62,1
4807,62,1
4808,62,1
4809,62,1
4810,62,1
4811,62,1
4812,62,1
4813,62,1
4814,62,1
4815,62,1
4816,62,1
4817,62,1
4818,62,1
4819,62,1
4820,62,1
4821,62,1
4822,63,1
4823,63,1
4824,63,1
4825,63,1
4826,63,1
4827,63,1
4828,63,1
4829,63,1
4830,63,1
4831,63,1
4832,64,1
4833,64,1
4834,64,1
4835,64,1
4836,64,1
4837,64,1
4838,64,1
4839,64,1
4840,64,1
4841,64,1
4842,64,1
4843,64,1
4844,64,1
4845,64,1
4846,64,1
4847,64,1
4848,64,1
4849,64,1
4850,64,1
4851,64,1
4852,64,1
4853,64,1
4854,64,1
4855,64,1
4856,64,1
4857,64,1
4858,64,1
4859,64,1
4860,64,1
4861,64,1
4862,64,1
4863,64,1
4864,65,2
4865,65,2
4866,65,2
4867,65,2
4868,64,2
4869,64,2
4870,64,2
4871,64,2
4872,64,2
4873,65,2
4874,65,2
4875,65,2
4876,65,2
4877,65,2
4878,65,2
4879,65,2
4880,64,2
4881,64,2
4882,64,2
4883,64,2
4884,64,2
4885,64,2
4886,64,2
4887,64,2
4888,64,2
4889,64,2
4890,64,2
4891,64,2
4892,64,2
4893,64,2
4894,64,2
4895,64,2
4896,64,2
4897,64,2
4898,64,2
4899,64,2
4900,64,2
4901,64,2
4902,64,2
4903,64,2
4904,64,2
4905,64,2
4906,64,2
4907,64,2
4908,64,2
4909,64,2
4910,64,2
4911,64,2
4912,64,2
4913,64,2
4914,64,2
4915,64,2
4916,64,2
4917,64,2
4918,64,2
4919,64,2
4920,64,2
4921,64,2
4922,64,2
4923,64,2
4924,64,2
4925,64,2
4926,64,2
4927,64,2
4928,64,2
4929,64,2
4930,64,2
4931,64,2
4932,64,2
4933,64,2
4934,64,2
4935,64,2
4936,64,2
4937,64,2
4938,64,2
4939,64,2
4940,64,2
4941,64,2
4942,64,2
4943,64,2
4944,64,2
4945,64,2
4946,64,2
4947,64,2
4948,64,2
4949,64,2
4950,64,2
4951,64,2
4952,64,2
4953,64,2
4954,64,2
4955,64,2
4956,64,2
4957,64,2
4958,64,2
4959,64,2
4960,64,2
4961,64,2
4962,64,2
4963,64,2
4964,64,2
4965,64,2
4966,64,2
4967,64,2
4968,64,2
4969,64,2
4970,64,2
4971,64,2
4972,64,2
4973,64,2
4974,63,2
4975,63,2
4976,63,2
4977,63,2
4978,63,2
4979,62,2
4980,62,2
4981,62,2
4982,62,2
4983,62,2
4984,62,2
4985,62,2
4986,62,2
4987,62,2
4988,62,2
4989,62,2
4990,62,2
4991,62,2
4992,62,2
4993,62,2
4994,62,2
4995,62,2
4996,62,2
4997,62,2
4998,62,2
4999,62,2
5000,61,2
5001,61,2
5002,61,2
5003,61,2
5004,61,2
5005,61,2
5006,61,2
5007,60,2
5008,60,2
5009,60,2
5010,60,2
5011,60,2
5012,59,2
5013,59,2
5014,59,2
5015,59,2
5016,59,2
5017,59,2
5018,59,2
5019,59,2
5020,59,2
5021,59,2
5022,59,2
5023,59,2
5024,59,2
5025,59,2
5026,59,2
5027,59,2
5028,59,2
5029,59,2
5030,59,2
5031,59,2
5032,59,2
5033,59,2
5034,59,2
5035,59,2
5036,59,2
5037,60,2
5038,60,2
5039,60,2
5040,60,2
5041,60,2
5042,60,2
5043,60,2
5044,60,2
5045,60,2
5046,60,2
5047,60,2
5048,60,2
5049,60,2
5050,60,2
5051,60,2
5052,60,2
5053,60,2
5054,60,2
5055,60,2
5056,60,2
5057,60,2
5058,60,2
5059,60,2
5060,60,2
5061,60,2
5062,60,2
5063,60,2
5064,60,2
5065,60,2
5066,60,2
5067,60,2
5068,60,2
5069,60,2
5070,60,2
5071,60,2
5072,60,2
5073,60,2
5074,60,2
5075,60,2
5076,60,2
5077,60,2
5078,59,2
5079,59,2
5080,59,2
5081,59,2
5082,59,2
5083,59,2
5084,59,2
5085,59,2
5086,59,2
5087,59,2
5088,59,2
5089,59,2
5090,59,2
5091,59,2
5092,59,2
5093,59,2
5094,59,2
5095,59,2
5096,59,2
5097,59,2
5098,59,2
5099,59,2
5100,59,2
5101,59,2
5102,60,3
5103,60,3
5104,60,3
5105,60,3
5106,61,3
5107,61,3
5108,61,3
5109,61,3
5110,61,3
5111,61,3
5112,61,3
5113,61,3
5114,61,3
5115,61,3
5116,61,3
5117,61,3
5118,61,3
5119,61,3
5120,61,3
5121,61,3
5122,61,3
5123,61,3
5124,61,3
5125,61,3
5126,61,3
5127,61,3
5128,61,3
5129,61,3
5130,61,3
5131,61,3
5132,61,3
5133,61,3
5134,61,3
5135,61,3
5136,61,3
5137,61,3
5138,61,3
5139,61,3
5140,61,3
5141,60,3
5142,61,3
5143,61,3
5144,61,3
5145,62,3
5146,62,3
5147,62,3
5148,62,3
5149,62,3
5150,62,3
5151,62,3
5152,62,3
5153,62,3
5154,62,3
5155,62,3
5156,62,3
5157,62,3
5158,62,3
5159,62,3
5160,62,3
5161,62,3
5162,62,3
5163,62,3
5164,62,3
5165,62,3
5166,62,3
5167,62,3
5168,62,3
5169,62,3
5170,62,3
5171,62,3
5172,62,3
5173,62,3
5174,62,3
5175,62,3
5176,62,3
5177,61,3
5178,61,3
5179,61,3
5180,61,3
5181,61,3
5182,61,3
5183,61,3
5184,62,3
5185,62,3
5186,61,3
5187,61,3
5188,61,3
5189,61,3
5190,61,3
5191,61,3
5192,61,3
5193,61,3
5194,61,3
5195,62,3
5196,62,3
5197,62,3
5198,62,3
5199,62,3
5200,62,3
5201,62,3
5202,62,3
5203,62,3
5204,62,3
5205,62,3
5206,62,3
5207,62,3
5208,63,3
5209,63,3
5210,63,3
5211,63,3
5212,63,3
5213,63,3
5214,63,3
5215,63,3
5216,63,3
5217,63,3
5218,63,3
5219,63,3
5220,63,3
5221,63,3
5222,63,3
5223,63,3
5224,63,3
5225,63,3
5226,63,3
5227,63,3
5228,63,3
5229,63,3
5230,63,3
5231,63,3
5232,63,3
5233,63,3
5234,63,3
5235,64,3
5236,64,3
5237,64,3
5238,64,3
5239,64,3
5240,64,3
5241,64,3
5242,64,3
5243,64,3
5244,64,3
5245,64,3
5246,64,3
5247,64,3
5248,64,3
5249,64,3
5250,64,3
5251,64,3
5252,63,3
5253,63,3
5254,63,3
5255,63,3
5256,63,3
5257,63,3
5258,63,3
5259,63,3
5260,63,3
5261,63,3
5262,63,3
5263,63,3
5264,63,3
5265,63,3
5266,63,3
5267,63,3
5268,63,3
5269,63,3
5270,63,3
5271,63,3
5272,63,3
5273,63,3
5274,63,3
5275,63,3
5276,63,3
5277,63,3
5278,63,3
5279,63,3
5280,63,3
5281,63,3
5282,63,3
5283,63,3
5284,63,3
5285,63,3
5286,63,3
5287,63,3
5288,63,3
5289,63,3
5290,63,3
5291,63,3
5292,63,3
5293,63,3
5294,63,3
5295,63,3
5296,63,3
5297,63,3
5298,63,3
5299,63,3
5300,63,3
5301,63,3
5302,63,3
5303,63,3
5304,63,3
5305,63,3
5306,63,3
5307,63,3
5308,63,3
5309,63,3
5310,63,3
5311,63,3
5312,63,3
5313,63,3
5314,63,3
5315,63,3
5316,63,3
5317,63,3
5318,63,3
5319,63,3
5320,63,3
5321,63,3
5322,63,3
5323,63,3
5324,63,3
5325,63,3
5326,63,3
5327,63,3
5328,63,3
5329,63,3
5330,63,3
5331,63,3
5332,63,3
5333,63,3
5334,63,3
5335,63,3
5336,63,3
5337,63,3
5338,63,3
5339,63,3
5340,63,3
5341,62,2
5342,62,2
5343,62,2
5344,62,2
5345,62,2
5346,62,2
5347,62,2
5348,62,2
5349,62,2
5350,62,2
5351,62,2
5352,62,2
5353,62,2
5354,62,2
5355,62,2
5356,62,2
5357,62,2
5358,62,2
5359,62,2
5360,62,2
5361,62,2
5362,62,2
5363,62,2
5364,62,2
5365,62,2
5366,62,2
5367,62,2
5368,62,2
5369,62,2
5370,62,2
5371,62,2
5372,62,2
5373,63,2
5374,63,2
5375,63,2
5376,62,2
5377,62,2
5378,62,2
5379,62,2
5380,62,2
5381,62,2
5382,62,2
5383,62,2
5384,62,2
5385,62,2
5386,62,2
5387,62,2
5388,62,2
5389,62,2
5390,62,2
5391,62,2
5392,62,2
5393,62,2
5394,62,2
5395,62,2
5396,62,2
5397,62,2
5398,62,2
5399,62,2
5400,62,2
5401,62,2
5402,62,2
5403,62,2
5404,62,2
5405,62,2
5406,62,2
5407,62,2
5408,62,2
5409,62,2
5410,62,2
5411,62,2
5412,62,2
5413,62,2
5414,62,2
5415,62,2
5416,62,2
5417,62,2
5418,62,2
5419,62,2
5420,62,2
5421,62,2
5422,62,2
5423,63,3
5424,63,3
5425,63,3
5426,63,3
5427,63,3
5428,63,3
5429,63,3
5430,63,3
5431,63,3
5432,63,3
5433,63,3
5434,63,3
5435,63,3
5436,63,3
5437,63,3
5438,63,3
5439,63,3
5440,63,3
5441,62,3
5442,62,3
5443,62,3
5444,62,3
5445,62,3
5446,62,3
5447,62,3
5448,62,3
5449,62,3
5450,62,3
5451,62,3
5452,62,3
5453,62,3
5454,62,3
5455,62,3
5456,62,3
5457,62,3
5458,62,3
5459,62,3
5460,62,3
5461,62,3
5462,62,3
5463,62,3
5464,62,3
5465,62,3
5466,62,3
5467,62,3
5468,62,3
5469,62,3
5470,62,3
5471,62,3
5472,62,3
5473,62,3
5474,62,3
5475,62,3
5476,62,3
5477,62,3
5478,62,3
5479,63,3
5480,63,3
5481,64,3
5482,64,3
5483,64,3
5484,64,3
5485,64,3
5486,64,3
5487,64,3
5488,64,3
5489,64,3
5490,64,3
5491,64,3
5492,64,3
5493,64,3
5494,64,3
5495,64,3
5496,64,3
5497,64,3
5498,64,3
5499,64,3
5500,64,3
5501,64,3
5502,64,3
5503,64,3
5504,64,3
5505,64,3
5506,64,3
5507,64,3
5508,64,3
5509,64,3
5510,64,3
5511,64,3
5512,64,3
5513,64,3
5514,64,3
5515,64,3
5516,64,3
5517,64,3
5518,64,3
5519,64,3
5520,63,3
5521,63,3
5522,63,3
5523,63,3
5524,63,3
5525,63,3
5526,63,3
5527,64,3
5528,64,3
5529,64,3
5530,64,3
5531,64,3
5532,64,3
5533,64,3
5534,64,3
5535,64,3
5536,64,3
5537,64,3
5538,64,3
5539,64,3
5540,64,3
5541,64,3
5542,64,3
5543,64,3
5544,64,3
5545,64,3
5546,64,3
5547,64,3
5548,64,3
5549,64,3
5550,64,3
5551,64,3
5552,64,3
5553,64,3
5554,64,3
5555,64,3
5556,64,3
5557,64,3
5558,64,3
5559,64,3
5560,64,3
5561,64,3
5562,64,3
5563,64,3
5564,64,3
5565,64,3
5566,64,3
5567,64,3
5568,64,3
5569,64,3
5570,64,3
5571,64,3
5572,64,3
5573,64,3
5574,64,3
5575,64,3
5576,64,3
5577,64,3
5578,64,3
5579,64,3
5580,64,3
5581,64,3
5582,64,3
5583,64,3
5584,64,3
5585,64,3
5586,63,3
5587,63,3
5588,63,3
5589,63,3
5590,63,3
5591,63,3
5592,63,3
5593,63,3
5594,63,3
5595,63,3
5596,63,3
5597,63,3
5598,63,3
5599,63,3
5600,63,3
5601,63,3
5602,63,3
5603,63,3
5604,63,3
5605,63,3
5606,62,3
5607,62,3
5608,62,3
5609,62,3
5610,62,3
5611,62,3
5612,62,3
5613,62,3
5614,62,3
5615,62,3
5616,62,3
5617,62,3
5618,62,3
5619,62,3
5620,62,3
5621,62,3
5622,62,3
5623,62,3
5624,62,3
5625,61,3
5626,61,3
5627,61,3
5628,61,3
5629,61,3
5630,61,3
5631,61,3
5632,62,3
5633,62,3
5634,62,3
5635,62,3
5636,62,3
5637,62,3
5638,62,3
5639,62,3
5640,62,3
5641,62,3
5642,62,3
5643,62,3
5644,62,3
5645,62,3
5646,62,3
5647,62,3
5648,62,3
5649,62,3
5650,62,3
5651,62,3
5652,62,3
5653,62,3
5654,62,3
5655,62,3
5656,62,3
5657,62,3
5658,62,3
5659,62,3
5660,62,3
5661,62,3
5662,62,3
5663,62,3
5664,62,3
5665,62,3
5666,62,3
5667,62,3
5668,62,3
5669,62,3
5670,62,3
5671,62,3
5672,62,3
5673,62,3
5674,62,3
5675,62,3
5676,62,3
5677,62,3
5678,62,3
5679,62,3
5680,62,3
5681,62,3
5682,62,3
5683,62,3
5684,62,3
5685,62,3
5686,62,3
5687,62,3
5688,62,3
5689,62,3
5690,62,3
5691,62,3
5692,62,3
5693,62,3
5694,62,3
5695,62,3
5696,62,3
5697,62,3
5698,62,3
5699,62,3
5700,62,3
5701,62,3
5702,62,3
5703,62,3
5704,62,3
5705,62,3
5706,62,3
5707,62,3
5708,62,3
5709,62,3
5710,62,3
5711,62,3
5712,62,3
5713,62,3
5714,62,3
5715,62,3
5716,62,3
5717,62,3
5718,62,3
5719,62,3
5720,62,3
5721,62,3
5722,62,3
5723,62,3
5724,62,3
5725,62,3
5726,61,3
5727,62,3
5728,62,3
5729,62,3
5730,62,3
5731,62,3
5732,62,3
5733,62,3
5734,62,3
5735,62,3
5736,62,3
5737,62,3
5738,62,3
5739,62,3
5740,62,3
5741,62,3
5742,62,3
5743,62,3
5744,62,3
5745,62,3
5746,62,3
5747,62,3
5748,62,3
5749,62,3
5750,62,3
5751,62,3
5752,62,3
5753,62,3
5754,62,3
5755,62,3
5756,62,3
5757,62,3
5758,62,3
5759,62,3
5760,62,3
5761,62,3
5762,62,3
5763,62,3
5764,62,3
5765,62,3
5766,62,3
5767,62,3
5768,62,3
5769,62,3
5770,62,3
5771,62,3
5772,62,3
5773,62,3
5774,62,3
5775,62,3
5776,62,3
5777,62,3
5778,62,3
5779,62,3
5780,62,3
5781,62,3
5782,62,3
5783,62,3
5784,62,3
5785,62,3
5786,62,3
5787,62,3
5788,62,3
5789,62,3
5790,62,3
5791,62,3
5792,61,3
5793,61,3
5794,61,3
5795,61,3
5796,61,3
5797,61,3
5798,61,3
5799,61,3
5800,61,3
5801,61,3
5802,61,3
5803,61,3
5804,60,2
5805,60,2
5806,60,2
5807,60,2
5808,60,2
5809,59,2
5810,59,2
5811,59,2
5812,59,2
5813,59,2
5814,59,2
5815,59,2
5816,60,2
5817,60,2
5818,60,2
5819,60,2
5820,60,2
5821,60,2
5822,60,2
5823,60,2
5824,60,2
5825,60,2
5826,60,2
5827,60,2
5828,59,2
5829,59,2
5830,59,2
5831,59,2
5832,59,2
5833,59,2
5834,59,2
5835,59,2
5836,59,2
5837,58,2
5838,58,2
5839,58,2
5840,58,2
5841,58,2
5842,58,2
5843,58,2
5844,58,2
5845,58,2
5846,58,2
5847,58,2
5848,58,2
5849,58,2
5850,59,2
5851,59,2
5852,59,2
5853,59,2
5854,59,2
5855,59,2
5856,59,2
5857,59,2
5858,59,2
5859,59,2
5860,59,2
5861,58,2
5862,58,2
5863,58,2
5864,58,2
5865,58,2
5866,58,2
5867,58,2
5868,58,2
5869,58,2
5870,58,2
5871,58,2
5872,58,2
5873,58,2
5874,58,2
5875,58,2
5876,58,2
5877,58,2
5878,58,2
5879,58,2
5880,58,2
5881,58,2
5882,58,2
5883,58,2
5884,58,2
5885,58,2
5886,58,2
5887,58,2
5888,58,2
5889,58,2
5890,58,2
5891,58,2
5892,58,2
5893,58,2
5894,58,2
5895,58,2
5896,58,2
5897,58,2
5898,58,2
5899,58,2
5900,58,2
5901,58,2
5902,58,2
5903,58,2
5904,58,2
5905,58,2
5906,58,2
5907,59,2
5908,59,2
5909,59,2
5910,59,2
5911,59,2
5912,59,2
5913,59,2
5914,59,2
5915,59,2
5916,59,2
5917,59,2
5918,59,2
5919,59,2
5920,59,2
5921,59,2
5922,59,2
5923,59,2
5924,59,2
5925,59,2
5926,59,2
5927,58,1
5928,58,1
5929,58,1
5930,58,1
5931,58,1
5932,58,1
5933,58,1
5934,58,1
5935,58,1
5936,58,1
5937,58,1
5938,58,1
5939,58,1
5940,58,1
5941,58,1
5942,58,1
5943,58,1
5944,58,1
5945,58,1
5946,58,1
5947,58,1
5948,58,1
5949,58,1
5950,58,1
5951,58,1
5952,58,1
5953,58,1
5954,58,1
5955,58,1
5956,58,1
5957,58,1
5958,58,1
5959,58,1
5960,58,1
5961,58,1
5962,58,1
5963,58,1
5964,58,1
5965,58,1
5966,58,1
5967,58,1
5968,58,1
5969,58,1
5970,58,1
5971,58,1
5972,58,1
5973,58,1
5974,58,1
5975,58,1
5976,58,1
5977,57,1
5978,57,1
5979,57,1
5980,57,1
5981,57,1
5982,57,1
5983,57,1
5984,57,1
5985,57,1
5986,57,1
5987,57,1
5988,57,1
5989,57,1
5990,57,1
5991,57,1
5992,57,1
5993,57,1
5994,57,1
5995,58,1
5996,58,1
5997,58,1
5998,58,1
5999,58,1
6000,58,1
6001,58,1
6002,58,1
6003,58,1
6004,58,1
6005,58,1
6006,58,1
6007,58,1
6008,58,1
6009,58,1
6010,58,1
6011,58,1
6012,58,1
6013,58,1
6014,58,1
6015,58,1
6016,58,1
6017,58,1
6018,58,1
6019,58,1
6020,58,1
6021,58,1
6022,58,1
6023,58,1
6024,58,1
6025,58,1
6026,58,1
6027,58,1
6028,58,1
6029,58,1
6030,58,1
6031,58,1
6032,58,1
6033,58,1
6034,58,1
6035,58,1
6036,58,1
6037,58,1
6038,58,1
6039,58,1
6040,58,1
6041,58,1
6042,58,1
6043,57,1
6044,57,1
6045,57,1
6046,57,1
6047,57,1
6048,57,1
6049,57,1
6050,57,1
6051,57,1
6052,58,1
6053,58,1
6054,58,1
6055,58,1
6056,58,1
6057,58,1
6058,58,1
6059,58,1
6060,58,1
6061,58,1
6062,57,1
6063,57,1
6064,57,1
6065,57,1
6066,57,1
6067,57,1
6068,57,1
6069,57,1
6070,57,1
6071,57,1
6072,57,1
6073,57,1
6074,57,1
6075,57,1
6076,57,1
6077,57,1
6078,57,1
6079,57,1
6080,58,1
6081,58,1
6082,58,1
6083,58,1
6084,58,1
6085,59,1
6086,59,1
6087,59,1
6088,59,1
6089,59,1
6090,59,1
6091,59,1
6092,59,1
6093,59,1
6094,59,1
6095,59,1
6096,59,1
6097,59,1
6098,59,1
6099,59,1
6100,59,1
6101,58,0
6102,58,0
6103,58,0
6104,58,0
6105,58,0
6106,58,0
6107,58,0
6108,58,0
6109,58,0
6110,58,0
6111,58,0
6112,57,0
6113,57,0
6114,57,0
6115,57,0
6116,57,0
6117,57,0
6118,57,0
6119,57,0
6120,57,0
6121,57,0
6122,57,0
6123,57,0
6124,57,0
6125,57,0
6126,57,0
6127,57,0
6128,57,0
6129,57,0
6130,57,0
6131,57,0
6132,57,0
6133,57,0
6134,56,0
6135,56,0
6136,56,0
6137,56,0
6138,56,0
6139,56,0
6140,56,0
6141,56,0
6142,56,0
6143,56,0
6144,56,0
6145,56,0
6146,56,0
6147,56,0
6148,56,0
6149,56,0
6150,56,0
6151,56,0
6152,56,0
6153,56,0
6154,56,0
6155,56,0
6156,56,0
6157,56,0
6158,56,0
6159,56,0
6160,56,0
6161,57,0
6162,57,0
6163,57,0
6164,57,0
6165,57,0
6166,57,0
6167,57,0
6168,57,0
6169,58,0
6170,58,0
6171,58,0
6172,58,0
6173,58,0
6174,58,0
6175,58,0
6176,57,0
6177,57,0
6178,57,0
6179,57,0
6180,57,0
6181,57,0
6182,57,0
6183,57,0
6184,58,0
6185,58,0
6186,58,0
6187,58,0
6188,58,0
6189,58,0
6190,58,0
6191,58,0
6192,58,0
6193,58,0
6194,58,0
6195,58,0
6196,58,0
6197,58,0
6198,58,0
6199,58,0
6200,57,0
6201,57,0
6202,57,0
6203,57,0
6204,57,0
6205,57,0
6206,57,0
6207,57,0
6208,57,0
6209,57,0
6210,57,0
6211,56,0
6212,56,0
6213,56,0
6214,56,0
6215,56,0
6216,56,0
6217,56,0
6218,56,0
6219,56,0
6220,56,0
6221,56,0
6222,56,0
6223,56,0
6224,56,0
6225,56,0
6226,56,0
6227,56,0
6228,56,0
6229,56,0
6230,56,0
6231,56,0
6232,56,0
6233,57,0
6234,57,0
6235,57,0
6236,57,0
6237,57,0
6238,57,0
6239,57,0
6240,57,0
6241,57,0
6242,57,0
6243,57,0
6244,57,0
6245,57,0
6246,57,0
6247,57,0
6248,57,0
6249,57,0
6250,57,0
6251,57,0
6252,57,0
6253,57,0
6254,57,0
6255,57,0
6256,57,0
6257,57,0
6258,57,0
6259,57,0
6260,57,0
6261,57,0
6262,57,0
6263,57,0
6264,57,0
6265,57,0
6266,57,0
6267,57,0
6268,57,0
6269,57,0
6270,57,0
6271,57,0
6272,57,0
6273,57,0
6274,57,0
6275,57,0
6276,57,0
6277,57,0
6278,57,0
6279,57,0
6280,57,0
6281,58,0
6282,58,0
6283,58,0
6284,58,0
6285,58,0
6286,58,0
6287,58,0
6288,58,0
6289,58,0
6290,58,0
6291,58,0
6292,58,0
6293,58,0
6294,58,0
6295,58,0
6296,58,0
6297,58,0
6298,58,0
6299,58,0
6300,58,0
6301,58,0
6302,58,0
6303,58,0
6304,58,0
6305,58,0
6306,58,0
6307,58,0
6308,58,0
6309,58,0
6310,57,0
6311,57,0
6312,57,0
6313,57,0
6314,57,0
6315,57,0
6316,57,0
6317,57,0
6318,58,0
6319,58,0
6320,58,0
6321,58,0
6322,58,0
6323,58,0
6324,58,0
6325,58,0
6326,58,0
6327,58,0
6328,58,0
6329,58,0
6330,58,0
6331,58,0
6332,58,0
6333,58,0
6334,58,0
6335,58,0
6336,58,0
6337,59,0
6338,59,0
6339,59,0
6340,59,0
6341,59,0
6342,59,0
6343,59,0
6344,59,0
6345,59,0
6346,59,0
6347,59,0
6348,59,0
6349,59,0
6350,59,0
6351,59,0
6352,59,0
6353,59,0
6354,59,0
6355,59,0
6356,59,0
6357,59,0
6358,59,0
6359,59,0
6360,59,0
6361,59,0
6362,59,0
6363,59,0
6364,59,0
6365,59,0
6366,59,0
6367,59,0
6368,59,0
6369,59,0
6370,59,0
6371,59,0
6372,59,0
6373,60,0
6374,61,0
6375,61,0
6376,60,0
6377,60,0
6378,60,0
6379,60,0
6380,60,0
6381,60,0
6382,60,0
6383,60,0
6384,60,0
6385,60,0
6386,60,0
6387,60,0
6388,60,0
6389,60,0
6390,60,0
6391,60,0
6392,60,0
6393,60,0
6394,60,0
6395,60,0
6396,60,0
6397,60,0
6398,59,0
6399,59,0
6400,59,0
6401,59,0
6402,59,0
6403,59,0
6404,59,0
6405,59,0
6406,59,0
6407,59,0
6408,59,0
6409,59,0
6410,59,0
6411,59,0
6412,59,0
6413,59,0
6414,59,0
6415,59,0
6416,59,0
6417,59,0
6418,59,0
6419,60,0
6420,60,0
6421,60,0
6422,60,0
6423,60,0
6424,60,0
6425,60,0
6426,59,0
6427,59,0
6428,59,0
6429,59,0
6430,60,0
6431,60,0
6432,60,0
6433,60,0
6434,60,0
6435,60,0
6436,60,0
6437,60,0
6438,60,0
6439,60,0
6440,60,0
6441,60,0
6442,60,0
6443,60,0
6444,60,0
6445,60,0
6446,60,0
6447,60,0
6448,60,0
6449,60,0
6450,60,0
6451,60,0
6452,60,0
6453,60,0
6454,60,0
6455,60,0
6456,60,0
6457,60,0
6458,60,0
6459,59,0
6460,59,0
6461,59,0
6462,59,0
6463,59,0
6464,59,0
6465,59,0
6466,59,0
6467,59,0
6468,59,0
6469,59,0
6470,59,0
6471,59,0
6472,59,0
6473,59,0
6474,59,0
6475,59,0
6476,59,0
6477,59,0
6478,58,0
6479,58,0
6480,58,0
6481,58,0
6482,58,0
6483,58,0
6484,58,0
6485,58,0
6486,58,0
6487,58,0
6488,58,0
6489,58,0
6490,58,0
6491,58,0
6492,57,0
6493,57,0
6494,57,0
6495,57,0
6496,57,0
6497,57,0
6498,57,0
6499,57,0
6500,57,0
6501,57,0
6502,57,0
6503,57,0
6504,57,0
6505,57,0
6506,57,0
6507,57,0
6508,57,0
6509,57,0
6510,57,0
6511,57,0
6512,57,0
6513,57,0
6514,57,0
6515,57,0
6516,57,0
6517,57,0
6518,57,0
6519,57,0
6520,57,0
6521,57,0
6522,57,0
6523,57,0
6524,57,0
6525,57,0
6526,57,0
6527,57,0
6528,57,0
6529,57,0
6530,57,0
6531,57,0
6532,57,0
6533,57,0
6534,57,0
6535,57,0
6536,57,0
6537,57,0
6538,57,0
6539,57,0
6540,57,0
6541,57,0
6542,57,0
6543,57,0
6544,57,0
6545,57,0
6546,57,0
6547,57,0
6548,58,0
6549,59,0
6550,59,0
6551,59,0
6552,59,0
6553,59,0
6554,59,0
6555,59,0
6556,59,0
6557,59,0
6558,59,0
6559,59,0
6560,59,0
6561,58,0
6562,58,0
6563,58,0
6564,58,0
6565,58,0
6566,58,0
6567,58,0
6568,58,0
6569,58,0
6570,58,0
6571,58,0
6572,58,0
6573,58,0
6574,58,0
6575,58,0
6576,58,0
6577,58,0
6578,58,0
6579,58,0
6580,58,0
6581,58,0
6582,58,0
6583,58,0
6584,58,0
6585,58,0
6586,58,0
6587,58,0
6588,58,0
6589,58,0
6590,58,0
6591,58,0
6592,58,0
6593,58,0
6594,58,0
6595,58,0
6596,57,0
6597,57,0
6598,57,0
6599,57,0
6600,57,0
6601,57,0
6602,57,0
6603,57,0
6604,57,0
6605,57,0
6606,57,0
6607,57,0
6608,57,0
6609,57,0
6610,57,0
6611,57,0
6612,57,0
6613,57,0
6614,57,0
6615,57,0
6616,57,0
6617,57,0
6618,57,0
6619,58,0
6620,58,0
6621,58,0
6622,58,0
6623,58,0
6624,58,0
6625,58,0
6626,59,0
6627,58,0
6628,58,0
6629,57,0
6630,57,0
6631,57,0
6632,57,0
6633,57,0
6634,57,0
6635,57,0
6636,57,0
6637,57,0
6638,57,0
6639,57,0
6640,57,0
6641,57,0
6642,58,0
6643,58,0
6644,58,0
6645,58,0
6646,57,0
6647,57,0
6648,57,0
6649,57,0
6650,57,0
6651,57,0
6652,57,0
6653,57,0
6654,57,0
6655,57,0
6656,57,0
6657,57,0
6658,57,0
6659,57,0
6660,57,0
6661,57,0
6662,57,0
6663,57,0
6664,57,0
6665,57,0
6666,57,0
6667,57,0
6668,57,0
6669,57,0
6670,57,0
6671,57,0
6672,57,0
6673,57,0
6674,57,0
6675,57,0
6676,57,0
6677,57,0
6678,57,0
6679,57,0
6680,57,0
