remainingTime,dirtLevel,badDirtLevel
569,13,2
570,13,2
571,13,2
572,13,2
573,13,2
574,13,2
575,13,2
576,13,2
577,13,2
578,13,2
579,14,2
580,14,2
581,14,2
582,14,2
583,14,2
584,14,2
585,14,2
586,14,2
587,14,2
588,14,2
589,14,2
590,14,2
591,14,2
592,14,2
593,14,2
594,14,2
595,14,2
596,14,2
597,14,2
598,14,2
599,14,2
600,14,2
601,14,2
602,14,2
603,14,2
604,14,2
605,14,2
606,14,2
607,14,2
608,14,2
609,14,2
610,14,2
611,14,2
612,14,2
613,15,2
614,15,2
615,15,2
616,15,2
617,15,2
618,15,2
619,15,2
620,16,2
621,16,2
622,16,2
623,16,2
624,16,2
625,16,2
626,16,2
627,16,2
628,16,2
629,16,2
630,16,2
631,16,2
632,16,2
633,16,2
634,16,2
635,16,2
636,16,2
637,16,2
638,16,2
639,16,2
640,16,2
641,16,2
642,16,2
643,16,2
644,16,2
645,16,2
646,16,2
647,16,2
648,16,2
649,16,2
650,16,2
651,16,2
652,16,2
653,16,2
654,16,2
655,16,2
656,16,2
657,16,2
658,16,2
659,16,2
660,16,2
661,16,2
662,16,2
663,16,2
664,16,2
665,16,2
666,16,2
667,16,2
668,16,2
669,16,2
670,16,2
671,16,2
672,16,2
673,16,2
674,16,2
675,16,2
676,16,2
677,16,2
678,16,2
679,16,2
680,17,2
681,17,2
682,17,2
683,17,2
684,17,2
685,17,2
686,17,2
687,17,2
688,17,2
689,17,2
690,17,2
691,17,2
692,17,2
693,17,2
694,17,2
695,17,2
696,17,2
697,17,2
698,17,2
699,17,2
700,17,2
701,17,2
702,17,2
703,17,2
704,17,2
705,17,2
706,17,2
707,17,2
708,17,2
709,17,2
710,17,2
711,17,2
712,17,2
713,17,2
714,17,2
715,17,2
716,17,2
717,17,2
718,17,2
719,17,2
720,17,2
721,17,2
722,17,2
723,17,2
724,17,2
725,17,2
726,17,2
727,17,2
728,17,2
729,17,2
730,17,2
731,17,2
732,17,2
733,17,2
734,17,2
735,17,2
736,17,2
737,18,2
738,18,2
739,18,2
740,18,2
741,18,2
742,18,2
743,18,2
744,18,2
745,19,2
746,19,2
747,19,2
748,19,2
749,19,2
750,19,2
751,19,2
752,19,2
753,19,2
754,19,2
755,19,2
756,19,2
757,19,2
758,19,2
759,19,2
760,19,2
761,19,2
762,19,2
763,19,2
764,19,2
765,19,2
766,19,2
767,19,2
768,19,2
769,19,2
770,19,2
771,19,2
772,19,2
773,19,2
774,19,2
775,19,2
776,19,2
777,19,2
778,19,2
779,19,2
780,19,2
781,19,2
782,19,2
783,19,2
784,19,2
785,19,2
786,19,2
787,19,2
788,19,2
789,19,2
790,19,2
791,19,2
792,19,2
793,19,2
794,19,2
795,19,2
796,19,2
797,19,2
798,19,2
799,19,2
800,20,2
801,20,2
802,20,2
803,20,2
804,21,2
805,21,2
806,21,2
807,21,2
808,21,2
809,21,2
810,21,2
811,21,2
812,21,2
813,21,2
814,21,2
815,21,2
816,21,2
817,21,2
818,21,2
819,21,2
820,21,2
821,21,2
822,21,2
823,21,2
824,22,2
825,22,2
826,22,2
827,22,2
828,22,2
829,22,2
830,22,2
831,22,2
832,22,2
833,22,2
834,22,2
835,22,2
836,22,2
837,22,2
838,22,2
839,22,2
840,22,2
841,23,2
842,23,2
843,24,2
844,24,2
845,24,2
846,24,2
847,24,2
848,24,2
849,24,2
850,24,2
851,24,2
852,24,2
853,24,2
854,24,2
855,24,2
856,23,2
857,23,2
858,23,2
859,23,2
860,23,2
861,23,2
862,23,2
863,23,2
864,23,2
865,23,2
866,23,2
867,23,2
868,23,2
869,23,2
870,23,2
871,23,2
872,23,2
873,23,2
874,23,2
875,23,2
876,23,2
877,23,2
878,23,2
879,23,2
880,23,2
881,24,2
882,24,2
883,24,2
884,24,2
885,24,2
886,24,2
887,24,2
888,24,2
889,24,2
890,24,2
891,24,2
892,24,2
893,25,2
894,25,2
895,25,2
896,25,2
897,25,2
898,25,2
899,25,2
900,25,2
901,25,2
902,25,2
903,25,2
904,25,2
905,25,2
906,25,2
907,25,2
908,25,2
909,25,2
910,25,2
911,25,2
912,25,2
913,25,2
914,25,2
915,25,2
916,26,2
917,26,2
918,26,2
919,26,2
920,26,2
921,26,2
922,25,1
923,25,1
924,25,1
925,25,1
926,25,1
927,25,1
928,25,1
929,25,1
930,25,1
931,25,1
932,25,1
933,25,1
934,25,1
935,25,1
936,25,1
937,25,1
938,25,1
939,25,1
940,25,1
941,25,1
942,25,1
943,25,1
944,25,1
945,25,1
946,25,1
947,25,1
948,25,1
949,25,1
950,25,1
951,25,1
952,25,1
953,25,1
954,25,1
955,25,1
956,25,1
957,25,1
958,25,1
959,25,1
960,25,1
961,26,1
962,26,1
963,26,1
964,26,1
965,26,1
966,26,1
967,26,1
968,26,1
969,26,1
970,26,1
971,26,1
972,26,1
973,26,1
974,26,1
975,26,1
976,26,1
977,26,1
978,26,1
979,26,1
980,26,1
981,26,1
982,26,1
983,26,1
984,26,1
985,26,1
986,26,1
987,26,1
988,25,1
989,25,1
990,25,1
991,25,1
992,25,1
993,25,1
994,25,1
995,25,1
996,25,1
997,25,1
998,25,1
999,25,1
1000,25,1
1001,25,1
1002,25,1
1003,25,1
1004,25,1
1005,25,1
1006,25,1
1007,25,1
1008,25,1
1009,25,1
1010,25,1
1011,25,1
1012,25,1
1013,25,1
1014,25,1
1015,25,1
1016,25,1
1017,25,1
1018,25,1
1019,25,1
1020,25,1
1021,25,1
1022,25,1
1023,25,1
1024,25,1
1025,25,1
1026,25,1
1027,25,1
1028,24,1
1029,24,1
1030,24,1
1031,24,1
1032,24,1
1033,24,1
1034,24,1
1035,24,1
1036,24,1
1037,24,1
1038,24,1
1039,24,1
1040,24,1
1041,24,1
1042,24,1
1043,24,1
1044,24,1
1045,24,1
1046,24,1
1047,24,1
1048,24,1
1049,24,1
1050,24,1
1051,24,1
1052,24,1
1053,24,1
1054,24,1
1055,25,1
1056,25,1
1057,25,1
1058,25,1
1059,25,1
1060,25,1
1061,25,1
1062,25,1
1063,24,1
1064,24,1
1065,24,1
1066,24,1
1067,24,1
1068,24,1
1069,24,1
1070,24,1
1071,24,1
1072,24,1
1073,24,1
1074,24,1
1075,24,1
1076,24,1
1077,24,1
1078,24,1
1079,24,1
1080,24,1
1081,24,1
1082,25,1
1083,25,1
1084,25,1
1085,25,1
1086,25,1
1087,25,1
1088,25,1
1089,25,1
1090,25,1
1091,25,1
1092,25,1
1093,25,1
1094,24,1
1095,24,1
1096,24,1
1097,24,1
1098,25,1
1099,25,1
1100,25,1
1101,25,1
1102,26,1
1103,26,1
1104,26,1
1105,26,1
1106,26,1
1107,26,1
1108,26,1
1109,26,1
1110,26,1
1111,26,1
1112,26,1
1113,26,1
1114,26,1
1115,26,1
1116,27,1
1117,27,1
1118,27,1
1119,27,1
1120,27,1
1121,27,1
1122,27,1
1123,27,1
1124,27,1
1125,27,1
1126,27,1
1127,27,1
1128,27,1
1129,27,1
1130,27,1
1131,27,1
1132,28,1
1133,28,1
1134,28,1
1135,28,1
1136,28,1
1137,28,1
1138,28,1
1139,29,1
1140,29,1
1141,29,1
1142,29,1
1143,29,1
1144,30,1
1145,30,1
1146,30,1
1147,30,1
1148,30,1
1149,30,1
1150,30,1
1151,30,1
1152,30,1
1153,30,1
1154,30,1
1155,30,1
1156,30,1
1157,30,1
1158,30,1
1159,30,1
1160,30,1
1161,30,1
1162,30,1
1163,30,1
1164,30,1
1165,30,1
1166,30,1
1167,30,1
1168,30,1
1169,30,1
1170,30,1
1171,30,1
1172,30,1
1173,30,1
1174,30,1
1175,30,1
1176,30,1
1177,30,1
1178,30,1
1179,30,1
1180,30,1
1181,30,1
1182,31,1
1183,31,1
1184,31,1
1185,31,1
1186,31,1
1187,31,1
1188,31,1
1189,31,1
1190,31,1
1191,31,1
1192,31,1
1193,31,1
1194,31,1
1195,31,1
1196,30,1
1197,30,1
1198,30,1
1199,30,1
1200,30,1
1201,30,1
1202,30,1
1203,30,1
1204,30,1
1205,30,1
1206,30,1
1207,30,1
1208,30,1
1209,30,1
1210,30,1
1211,30,1
1212,30,1
1213,30,1
1214,30,1
1215,30,1
1216,30,1
1217,30,1
1218,30,1
1219,30,1
1220,30,1
1221,30,1
1222,30,1
1223,30,1
1224,31,1
1225,31,1
1226,31,1
1227,31,1
1228,31,1
1229,31,1
1230,31,1
1231,31,1
1232,31,1
1233,31,1
1234,31,1
1235,31,1
1236,31,1
1237,31,1
1238,31,1
1239,31,1
1240,31,1
1241,31,1
1242,31,1
1243,31,1
1244,31,1
1245,31,1
1246,31,1
1247,31,1
1248,31,1
1249,31,1
1250,31,1
1251,31,1
1252,32,1
1253,32,1
1254,32,1
1255,32,1
1256,32,1
1257,32,1
1258,32,1
1259,32,1
1260,32,1
1261,32,1
1262,31,1
1263,31,1
1264,31,1
1265,31,1
1266,31,1
1267,31,1
1268,31,1
1269,31,1
1270,31,1
1271,31,1
1272,31,1
1273,31,1
1274,31,1
1275,31,1
1276,31,1
1277,31,1
1278,31,1
1279,31,1
1280,31,1
1281,31,1
1282,31,1
1283,31,1
1284,31,1
1285,31,1
1286,31,1
1287,31,1
1288,31,1
1289,31,1
1290,31,1
1291,31,1
1292,31,1
1293,31,1
1294,31,1
1295,31,1
1296,31,1
1297,32,1
1298,32,1
1299,32,1
1300,32,1
1301,32,1
1302,32,1
1303,32,1
1304,32,1
1305,32,1
1306,32,1
1307,32,1
1308,32,1
1309,32,1
1310,32,1
1311,32,1
1312,32,1
1313,32,1
1314,32,1
1315,32,1
1316,32,1
1317,32,1
1318,32,1
1319,32,1
1320,32,1
1321,32,1
1322,32,1
1323,32,1
1324,32,1
1325,32,1
1326,32,1
1327,32,1
1328,32,1
1329,33,1
1330,33,1
1331,33,1
1332,33,1
1333,33,1
1334,33,1
1335,33,1
1336,33,1
1337,33,1
1338,33,1
1339,33,1
1340,33,1
1341,33,1
1342,33,1
1343,33,1
1344,33,1
1345,33,1
1346,33,1
1347,33,1
1348,33,1
1349,33,1
1350,33,1
1351,33,1
1352,33,1
1353,33,1
1354,33,1
1355,33,1
1356,34,1
1357,34,1
1358,34,1
1359,34,1
1360,34,1
1361,34,1
1362,34,1
1363,34,1
1364,34,1
1365,34,1
1366,34,1
1367,34,1
1368,34,1
1369,34,1
1370,34,1
1371,34,1
1372,34,1
1373,34,1
1374,34,1
1375,34,1
1376,34,1
1377,34,1
1378,34,1
1379,34,1
1380,34,1
1381,34,1
1382,34,1
1383,34,1
1384,34,1
1385,34,1
1386,34,1
1387,34,1
1388,34,1
1389,34,1
1390,34,1
1391,34,1
1392,34,1
1393,33,1
1394,33,1
1395,33,1
1396,33,1
1397,33,1
1398,33,1
1399,33,1
1400,33,1
1401,33,1
1402,33,1
1403,33,1
1404,33,1
1405,33,1
1406,33,1
1407,33,1
1408,33,1
1409,33,1
1410,33,1
1411,33,1
1412,33,1
1413,33,1
1414,33,1
1415,33,1
1416,33,1
1417,33,1
1418,33,1
1419,33,1
1420,33,1
1421,33,1
1422,33,1
1423,33,1
1424,33,1
1425,33,1
1426,33,1
1427,33,1
1428,33,1
1429,33,1
1430,33,1
1431,33,1
1432,33,1
1433,33,1
1434,33,1
1435,33,1
1436,33,1
1437,33,1
1438,33,1
1439,34,1
1440,34,1
1441,34,1
1442,35,1
1443,35,1
1444,35,1
1445,36,1
1446,36,1
1447,36,1
1448,36,1
1449,36,1
1450,36,1
1451,36,1
1452,36,1
1453,36,1
1454,36,1
1455,36,1
1456,36,1
1457,36,1
1458,36,1
1459,36,1
1460,36,1
1461,36,1
1462,36,1
1463,36,1
1464,36,1
1465,36,1
1466,36,1
1467,36,1
1468,36,1
1469,36,1
1470,36,1
1471,36,1
1472,36,1
1473,36,1
1474,36,1
1475,36,1
1476,36,1
1477,36,1
1478,36,1
1479,36,1
1480,36,1
1481,36,1
1482,37,1
1483,37,1
1484,37,1
1485,37,1
1486,38,2
1487,38,2
1488,38,2
1489,38,2
1490,38,2
1491,38,2
1492,37,2
1493,37,2
1494,37,2
1495,37,2
1496,37,2
1497,37,2
1498,37,2
1499,37,2
1500,37,2
1501,37,2
1502,37,2
1503,37,2
1504,37,2
1505,37,2
1506,37,2
1507,37,2
1508,36,2
1509,36,2
1510,36,2
1511,36,2
1512,36,2
1513,36,2
1514,36,2
1515,36,2
1516,36,2
1517,36,2
1518,36,2
1519,36,2
1520,36,2
1521,36,2
1522,36,2
1523,36,2
1524,36,2
1525,36,2
1526,36,2
1527,36,2
1528,36,2
1529,36,2
1530,36,2
1531,36,2
1532,36,2
1533,36,2
1534,36,2
1535,36,2
1536,36,2
1537,36,2
1538,36,2
1539,36,2
1540,36,2
1541,36,2
1542,36,2
1543,36,2
1544,37,2
1545,37,2
1546,37,2
1547,37,2
1548,37,2
1549,37,2
1550,37,2
1551,37,2
1552,37,2
1553,37,2
1554,37,2
1555,37,2
1556,37,2
1557,37,2
1558,37,2
1559,37,2
1560,37,2
1561,37,2
1562,37,2
1563,37,2
1564,37,2
1565,37,2
1566,37,2
1567,37,2
1568,37,2
1569,37,2
1570,37,2
1571,37,2
1572,37,2
1573,37,2
1574,37,2
1575,37,2
1576,37,2
1577,37,2
1578,37,2
1579,37,2
1580,37,2
1581,37,2
1582,37,2
1583,37,2
1584,37,2
1585,38,2
1586,38,2
1587,38,2
1588,38,2
1589,38,2
1590,38,2
1591,37,2
1592,37,2
1593,37,2
1594,37,2
1595,37,2
1596,37,2
1597,37,2
1598,37,2
1599,37,2
1600,37,2
1601,37,2
1602,37,2
1603,37,2
1604,37,2
1605,37,2
1606,37,2
1607,37,2
1608,37,2
1609,37,2
1610,37,2
1611,37,2
1612,37,2
1613,37,2
1614,37,2
1615,37,2
1616,37,2
1617,37,2
1618,37,2
1619,37,2
1620,37,2
1621,37,2
1622,37,2
1623,37,2
1624,37,2
1625,37,2
1626,37,2
1627,37,2
1628,37,2
1629,37,2
1630,37,2
1631,37,2
1632,37,2
1633,37,2
1634,37,2
1635,37,2
1636,37,2
1637,37,2
1638,37,2
1639,37,2
1640,37,2
1641,37,2
1642,37,2
1643,37,2
1644,37,2
1645,37,2
1646,37,2
1647,37,2
1648,37,2
1649,37,2
1650,37,2
1651,37,2
1652,37,2
1653,37,2
1654,37,2
1655,37,2
1656,37,2
1657,37,2
1658,37,2
1659,37,2
1660,37,2
1661,37,2
1662,37,2
1663,37,2
1664,37,2
1665,37,2
1666,37,2
1667,37,2
1668,37,2
1669,37,2
1670,37,2
1671,37,2
1672,37,2
1673,37,2
1674,37,2
1675,37,2
1676,37,2
1677,37,2
1678,37,2
1679,37,2
1680,37,2
1681,37,2
1682,37,2
1683,37,2
1684,37,2
1685,37,2
1686,37,2
1687,37,2
1688,37,2
1689,37,2
1690,37,2
1691,37,2
1692,37,2
1693,37,2
1694,37,2
1695,37,2
1696,37,2
1697,37,2
1698,37,2
1699,37,2
1700,37,2
1701,37,2
1702,37,2
1703,37,2
1704,37,2
1705,37,2
1706,37,2
1707,37,2
1708,37,2
1709,37,2
1710,37,2
1711,37,2
1712,37,2
1713,37,2
1714,36,2
1715,36,2
1716,36,2
1717,36,2
1718,36,2
1719,36,2
1720,36,2
1721,36,2
1722,36,2
1723,36,2
1724,36,2
1725,36,2
1726,36,2
1727,36,2
1728,36,2
1729,36,2
1730,36,2
1731,37,2
1732,37,2
1733,37,2
1734,37,2
1735,37,2
1736,37,2
1737,37,2
1738,37,2
1739,37,2
1740,37,2
1741,37,2
1742,37,2
1743,37,2
1744,37,2
1745,37,2
1746,37,2
1747,37,2
1748,37,2
1749,37,2
1750,37,2
1751,37,2
1752,37,2
1753,37,2
1754,37,2
1755,37,2
1756,37,2
1757,37,2
1758,37,2
1759,37,2
1760,37,2
1761,37,2
1762,37,2
1763,37,2
1764,37,2
1765,37,2
1766,37,2
1767,37,2
1768,37,2
1769,37,2
1770,37,2
1771,37,2
1772,37,2
1773,38,2
1774,38,2
1775,38,2
1776,38,2
1777,38,2
1778,38,2
1779,38,2
1780,38,2
1781,38,2
1782,38,2
1783,38,2
1784,38,2
1785,38,2
1786,38,2
1787,38,2
1788,38,2
1789,38,2
1790,38,2
1791,38,2
1792,38,2
1793,38,2
1794,38,2
1795,38,2
1796,38,2
1797,38,2
1798,38,2
1799,38,2
1800,38,2
1801,38,2
1802,38,2
1803,38,2
1804,38,2
1805,38,2
1806,38,2
1807,38,2
1808,38,2
1809,38,2
1810,38,2
1811,38,2
1812,38,2
1813,38,2
1814,38,2
1815,38,2
1816,38,2
1817,38,2
1818,38,2
1819,38,2
1820,38,2
1821,38,2
1822,38,2
1823,38,2
1824,38,2
1825,38,2
1826,38,2
1827,38,2
1828,38,2
1829,38,2
1830,38,2
1831,38,2
1832,38,2
1833,38,2
1834,38,2
1835,38,2
1836,38,2
1837,38,2
1838,38,2
1839,38,2
1840,38,2
1841,38,2
1842,38,2
1843,38,2
1844,38,2
1845,38,2
1846,38,2
1847,38,2
1848,38,2
1849,38,2
1850,38,2
1851,38,2
1852,38,2
1853,39,2
1854,39,2
1855,39,2
1856,39,2
1857,39,2
1858,39,2
1859,39,2
1860,39,2
1861,39,2
1862,39,2
1863,39,2
1864,39,2
1865,39,2
1866,39,2
1867,39,2
1868,39,2
1869,39,2
1870,39,2
1871,40,2
1872,40,2
1873,40,2
1874,40,2
1875,40,2
1876,40,2
1877,40,2
1878,40,2
1879,40,2
1880,40,2
1881,40,2
1882,40,2
1883,40,2
1884,40,2
1885,40,2
1886,40,2
1887,40,2
1888,40,2
1889,40,2
1890,40,2
1891,40,2
1892,40,2
1893,40,2
1894,40,2
1895,40,2
1896,40,2
1897,40,2
1898,40,2
1899,40,2
1900,40,2
1901,40,2
1902,40,2
1903,40,2
1904,40,2
1905,40,2
1906,40,2
1907,40,2
1908,40,2
1909,40,2
1910,40,2
1911,40,2
1912,40,2
1913,40,2
1914,40,2
1915,40,2
1916,40,2
1917,40,2
1918,40,2
1919,40,2
1920,40,2
1921,40,2
1922,40,2
1923,40,2
1924,40,2
1925,40,2
1926,40,2
1927,40,2
1928,40,2
1929,40,2
1930,40,2
1931,40,2
1932,40,2
1933,40,2
1934,40,2
1935,40,2
1936,40,2
1937,40,2
1938,40,2
1939,40,2
1940,40,2
1941,40,2
1942,40,2
1943,40,2
1944,40,2
1945,40,2
1946,40,2
1947,40,2
1948,40,2
1949,40,2
1950,40,2
1951,40,2
1952,40,2
1953,40,2
1954,40,2
1955,40,2
1956,40,2
1957,40,2
1958,40,2
1959,40,2
1960,40,2
1961,40,2
1962,40,2
1963,40,2
1964,40,2
1965,40,2
1966,40,2
1967,40,2
1968,40,2
1969,40,2
1970,40,2
1971,40,2
1972,40,2
1973,40,2
1974,40,2
1975,40,2
1976,40,2
1977,40,2
1978,40,2
1979,40,2
1980,40,2
1981,40,2
1982,40,2
1983,40,2
1984,40,2
1985,40,2
1986,40,2
1987,40,2
1988,40,2
1989,40,2
1990,40,2
1991,40,2
1992,40,2
1993,40,2
1994,40,2
1995,40,2
1996,40,2
1997,40,2
1998,40,2
1999,40,2
2000,40,2
2001,40,2
2002,41,2
2003,41,2
2004,41,2
2005,42,2
2006,42,2
2007,42,2
2008,42,2
2009,42,2
2010,42,2
2011,42,2
2012,42,2
2013,42,2
2014,42,2
2015,42,2
2016,42,2
2017,42,2
2018,42,2
2019,42,2
2020,42,2
2021,42,2
2022,42,2
2023,42,2
2024,42,2
2025,42,2
2026,42,2
2027,42,2
2028,42,2
2029,42,2
2030,42,2
2031,42,2
2032,42,2
2033,42,2
2034,42,2
2035,42,2
2036,42,2
2037,42,2
2038,42,2
2039,42,2
2040,42,2
2041,42,2
2042,41,2
2043,41,2
2044,41,2
2045,41,2
2046,41,2
2047,41,2
2048,41,2
2049,41,2
2050,41,2
2051,41,2
2052,41,2
2053,41,2
2054,41,2
2055,41,2
2056,41,2
2057,41,2
2058,41,2
2059,41,2
2060,41,2
2061,41,2
2062,41,2
2063,41,2
2064,41,2
2065,41,2
2066,41,2
2067,41,2
2068,41,2
2069,41,2
2070,41,2
2071,41,2
2072,41,2
2073,41,2
2074,41,2
2075,41,2
2076,41,2
2077,41,2
2078,41,2
2079,41,2
2080,41,2
2081,41,2
2082,41,2
2083,41,2
2084,41,2
2085,41,2
2086,41,2
2087,41,2
2088,41,2
2089,41,2
2090,41,2
2091,41,2
2092,41,2
2093,41,2
2094,41,2
2095,41,2
2096,41,2
2097,41,2
2098,41,2
2099,41,2
2100,41,2
2101,40,2
2102,40,2
2103,40,2
2104,40,2
2105,40,2
2106,40,2
2107,40,2
2108,40,2
2109,40,2
2110,40,2
2111,40,2
2112,40,2
2113,40,2
2114,40,2
2115,40,2
2116,40,2
2117,40,2
2118,40,2
2119,40,2
2120,40,2
2121,40,2
2122,40,2
2123,40,2
2124,40,2
2125,40,2
2126,40,2
2127,41,2
2128,41,2
2129,41,2
2130,41,2
2131,41,2
2132,41,2
2133,41,2
2134,42,3
2135,42,3
