remainingTime,dirtLevel,badDirtLevel
569,14,1
570,14,1
571,14,1
572,14,1
573,14,1
574,14,1
575,14,1
576,14,1
577,14,1
578,14,1
579,14,1
580,14,1
581,14,1
582,14,1
583,14,1
584,14,1
585,14,1
586,14,1
587,14,1
588,14,1
589,14,1
590,14,1
591,14,1
592,14,1
593,14,1
594,14,1
595,14,1
596,14,1
597,14,1
598,14,1
599,14,1
600,14,1
601,14,1
602,14,1
603,14,1
604,14,1
605,14,1
606,14,1
607,14,1
608,14,1
609,14,1
610,14,1
611,14,1
612,14,1
613,14,1
614,14,1
615,14,1
616,14,1
617,14,1
618,14,1
619,14,1
620,14,1
621,14,1
622,14,1
623,14,1
624,14,1
625,14,1
626,14,1
627,14,1
628,14,1
629,14,1
630,14,1
631,14,1
632,14,1
633,14,1
634,14,1
635,14,1
636,14,1
637,14,1
638,14,1
639,14,1
640,14,1
641,14,1
642,14,1
643,14,1
644,14,1
645,14,1
646,14,1
647,14,1
648,14,1
649,14,1
650,14,1
651,14,1
652,14,1
653,14,1
654,14,1
655,14,1
656,14,1
657,14,1
658,14,1
659,14,1
660,14,1
661,14,1
662,14,1
663,14,1
664,14,1
665,14,1
666,14,1
667,14,1
668,14,1
669,14,1
670,14,1
671,14,1
672,14,1
673,14,1
674,14,1
675,14,1
676,14,1
677,14,1
678,14,1
679,14,1
680,14,1
681,14,1
682,14,1
683,14,1
684,14,1
685,14,1
686,14,1
687,14,1
688,14,1
689,14,1
690,14,1
691,14,1
692,14,1
693,14,1
694,14,1
695,14,1
696,14,1
697,14,1
698,14,1
699,14,1
700,14,1
701,14,1
702,14,1
703,14,1
704,14,1
705,14,1
706,14,1
707,14,1
708,14,1
709,14,1
710,14,1
711,14,1
712,14,1
713,14,1
714,14,1
715,14,1
716,14,1
717,13,1
718,13,1
719,13,1
720,13,1
721,13,1
722,13,1
723,13,1
724,13,1
725,13,1
726,13,1
727,13,1
728,13,1
729,13,1
730,13,1
731,13,1
732,13,1
733,13,1
734,13,1
735,13,1
736,13,1
737,13,1
738,13,1
739,13,1
740,13,1
741,13,1
742,13,1
743,13,1
744,14,1
745,14,1
746,14,1
747,14,1
748,14,1
749,15,1
750,15,1
751,15,1
752,15,1
753,15,1
754,15,1
755,15,1
756,15,1
757,15,1
758,15,1
759,15,1
760,14,0
761,14,0
762,14,0
763,14,0
764,14,0
765,14,0
766,14,0
767,14,0
768,14,0
769,14,0
770,14,0
771,14,0
772,14,0
773,14,0
774,14,0
775,14,0
776,14,0
777,14,0
778,14,0
779,14,0
780,14,0
781,14,0
782,14,0
783,14,0
784,14,0
785,14,0
786,14,0
787,14,0
788,14,0
789,14,0
790,14,0
791,14,0
792,14,0
793,14,0
794,14,0
795,14,0
796,14,0
797,14,0
798,14,0
799,14,0
800,14,0
801,14,0
802,14,0
803,14,0
804,14,0
805,14,0
806,14,0
807,14,0
808,14,0
809,14,0
810,14,0
811,14,0
812,14,0
813,14,0
814,14,0
815,14,0
816,14,0
817,14,0
818,14,0
819,14,0
820,14,0
821,14,0
822,14,0
823,14,0
824,14,0
825,14,0
826,14,0
827,14,0
828,14,0
829,14,0
830,14,0
831,14,0
832,15,0
833,15,0
834,15,0
835,15,0
836,15,0
837,15,0
838,15,0
839,15,0
840,15,0
841,15,0
842,15,0
843,15,0
844,15,0
845,15,0
846,15,0
847,15,0
848,16,0
849,16,0
850,17,0
851,17,0
852,17,0
853,17,0
854,17,0
855,17,0
856,17,0
857,17,0
858,17,0
859,17,0
860,17,0
861,17,0
862,17,0
863,17,0
864,17,0
865,17,0
866,17,0
867,17,0
868,17,0
869,17,0
870,17,0
871,17,0
872,17,0
873,17,0
874,17,0
875,17,0
876,17,0
877,17,0
878,17,0
879,17,0
880,16,0
881,16,0
882,16,0
883,16,0
884,16,0
885,16,0
886,16,0
887,17,0
888,17,0
889,17,0
890,17,0
891,17,0
892,17,0
893,17,0
894,17,0
895,17,0
896,17,0
897,17,0
898,17,0
899,17,0
900,17,0
901,17,0
902,17,0
903,16,0
904,16,0
905,16,0
906,16,0
907,16,0
908,16,0
909,16,0
910,16,0
911,16,0
912,16,0
913,16,0
914,16,0
915,16,0
916,16,0
917,16,0
918,16,0
919,16,0
920,16,0
921,16,0
922,16,0
923,16,0
924,16,0
925,16,0
926,16,0
927,16,0
928,16,0
929,16,0
930,16,0
931,16,0
932,16,0
933,16,0
934,16,0
935,16,0
936,16,0
937,16,0
938,16,0
939,16,0
940,16,0
941,16,0
942,16,0
943,16,0
944,17,0
945,17,0
946,17,0
947,17,0
948,17,0
949,17,0
950,17,0
951,17,0
952,17,0
953,17,0
954,17,0
955,17,0
956,17,0
957,17,0
958,17,0
959,17,0
960,17,0
961,17,0
962,17,0
963,17,0
964,17,0
965,17,0
966,17,0
967,17,0
968,17,0
969,17,0
970,17,0
971,17,0
972,17,0
973,18,0
974,18,0
975,18,0
976,18,0
977,18,0
978,18,0
979,18,0
980,18,0
981,18,0
982,18,0
983,18,0
984,18,0
985,18,0
986,18,0
987,18,0
988,18,0
989,18,0
990,18,0
991,18,0
992,18,0
993,18,0
994,18,0
995,18,0
996,18,0
997,18,0
998,18,0
999,18,0
1000,18,0
1001,18,0
1002,18,0
1003,18,0
1004,18,0
1005,18,0
1006,18,0
1007,19,0
1008,19,0
1009,19,0
1010,19,0
1011,19,0
1012,19,0
1013,19,0
1014,19,0
1015,19,0
1016,19,0
1017,19,0
1018,19,0
1019,19,0
1020,19,0
1021,19,0
1022,19,0
1023,19,0
1024,19,0
1025,19,0
1026,19,0
1027,19,0
1028,19,0
1029,19,0
1030,19,0
1031,19,0
1032,19,0
1033,19,0
1034,19,0
1035,19,0
1036,19,0
1037,19,0
1038,19,0
1039,19,0
1040,20,0
1041,20,0
1042,20,0
1043,20,0
1044,20,0
1045,20,0
1046,20,0
1047,20,0
1048,20,0
1049,20,0
1050,20,0
1051,21,0
1052,21,0
1053,21,0
1054,21,0
1055,21,0
1056,21,0
1057,21,0
1058,21,0
1059,21,0
1060,21,0
1061,21,0
1062,21,0
1063,21,0
1064,21,0
1065,21,0
1066,21,0
1067,21,0
1068,21,0
1069,21,0
1070,21,0
1071,21,0
1072,21,0
1073,21,0
1074,21,0
1075,21,0
1076,21,0
1077,21,0
1078,21,0
1079,21,0
1080,21,0
1081,21,0
1082,21,0
1083,21,0
1084,21,0
1085,21,0
1086,21,0
1087,21,0
1088,21,0
1089,21,0
1090,21,0
1091,21,0
1092,21,0
1093,22,0
1094,22,0
1095,22,0
1096,22,0
1097,22,0
1098,22,0
1099,23,0
1100,23,0
1101,23,0
1102,23,0
1103,23,0
1104,23,0
1105,23,0
1106,23,0
1107,23,0
1108,23,0
1109,23,0
1110,23,0
1111,23,0
1112,23,0
1113,23,0
1114,23,0
1115,23,0
1116,23,0
1117,23,0
1118,23,0
1119,23,0
1120,23,0
1121,23,0
1122,23,0
1123,23,0
1124,23,0
1125,23,0
1126,23,0
1127,23,0
1128,23,0
1129,23,0
1130,23,0
1131,23,0
1132,23,0
1133,23,0
1134,23,0
1135,23,0
1136,23,0
1137,23,0
1138,23,0
1139,23,0
1140,23,0
1141,23,0
1142,23,0
1143,23,0
1144,23,0
1145,23,0
1146,23,0
1147,23,0
1148,23,0
1149,23,0
1150,23,0
1151,23,0
1152,23,0
1153,23,0
1154,23,0
1155,23,0
1156,23,0
1157,23,0
1158,23,0
1159,23,0
1160,23,0
1161,23,0
1162,23,0
1163,23,0
1164,23,0
1165,23,0
1166,23,0
1167,23,0
1168,23,0
1169,23,0
1170,23,0
1171,23,0
1172,23,0
1173,23,0
1174,23,0
1175,23,0
1176,23,0
1177,23,0
1178,23,0
1179,23,0
1180,23,0
1181,23,0
1182,23,0
1183,23,0
1184,23,0
1185,23,0
1186,23,0
1187,23,0
1188,23,0
1189,23,0
1190,23,0
1191,23,0
1192,23,0
1193,23,0
1194,23,0
1195,23,0
1196,23,0
1197,23,0
1198,23,0
1199,23,0
1200,23,0
1201,23,0
1202,23,0
1203,23,0
1204,23,0
1205,23,0
1206,23,0
1207,23,0
1208,23,0
1209,23,0
1210,23,0
1211,24,0
1212,24,0
1213,24,0
1214,24,0
1215,24,0
1216,24,0
1217,24,0
1218,24,0
1219,24,0
1220,24,0
1221,24,0
1222,24,0
1223,24,0
1224,24,0
1225,24,0
1226,24,0
1227,24,0
1228,24,0
1229,24,0
1230,24,0
1231,24,0
1232,24,0
1233,24,0
1234,24,0
1235,24,0
1236,24,0
1237,24,0
1238,24,0
1239,24,0
1240,24,0
1241,24,0
1242,24,0
1243,24,0
1244,24,0
1245,24,0
1246,24,0
1247,24,0
1248,24,0
1249,24,0
1250,24,0
1251,24,0
1252,24,0
1253,24,0
1254,25,0
1255,25,0
1256,25,0
1257,25,0
1258,25,0
1259,25,0
1260,25,0
1261,25,0
1262,25,0
1263,25,0
1264,25,0
1265,25,0
1266,25,0
1267,25,0
1268,25,0
1269,25,0
1270,25,0
1271,25,0
1272,25,0
1273,25,0
1274,25,0
1275,25,0
1276,25,0
1277,25,0
1278,25,0
1279,25,0
1280,25,0
1281,25,0
1282,25,0
1283,25,0
1284,25,0
1285,25,0
1286,25,0
1287,25,0
1288,25,0
1289,25,0
1290,25,0
1291,25,0
1292,26,0
1293,26,0
1294,26,0
1295,26,0
1296,26,0
1297,26,0
1298,26,0
1299,26,0
1300,26,0
1301,26,0
1302,26,0
1303,26,0
1304,26,0
1305,26,0
1306,26,0
1307,26,0
1308,26,0
1309,26,0
1310,26,0
1311,26,0
1312,26,0
1313,26,0
1314,26,0
1315,26,0
1316,26,0
1317,26,0
1318,26,0
1319,26,0
1320,26,0
1321,26,0
1322,26,0
1323,26,0
1324,26,0
1325,26,0
1326,26,0
1327,26,0
1328,26,0
1329,26,0
1330,26,0
1331,26,0
1332,26,0
1333,26,0
1334,26,0
1335,26,0
1336,26,0
1337,26,0
1338,26,0
1339,26,0
1340,26,0
1341,26,0
1342,26,0
1343,26,0
1344,26,0
1345,26,0
1346,26,0
1347,26,0
1348,26,0
1349,26,0
1350,26,0
1351,26,0
1352,26,0
1353,26,0
1354,26,0
1355,26,0
1356,26,0
1357,26,0
1358,26,0
1359,26,0
1360,26,0
1361,26,0
1362,26,0
1363,27,0
1364,27,0
1365,27,0
1366,27,0
1367,27,0
1368,27,0
1369,27,0
1370,27,0
1371,27,0
1372,27,0
1373,27,0
1374,27,0
1375,27,0
1376,27,0
1377,27,0
1378,27,0
1379,27,0
1380,27,0
1381,27,0
1382,27,0
1383,27,0
1384,27,0
1385,27,0
1386,27,0
1387,27,0
1388,27,0
1389,27,0
1390,28,0
1391,28,0
1392,28,0
1393,28,0
1394,28,0
1395,28,0
1396,28,0
1397,28,0
1398,28,0
1399,28,0
1400,28,0
1401,28,0
1402,28,0
1403,28,0
1404,27,0
1405,27,0
1406,27,0
1407,27,0
1408,27,0
1409,27,0
1410,27,0
1411,27,0
1412,28,0
1413,28,0
1414,28,0
1415,28,0
1416,28,0
1417,28,0
1418,28,0
1419,28,0
1420,28,0
1421,28,0
1422,28,0
1423,28,0
1424,28,0
1425,28,0
1426,28,0
1427,28,0
1428,28,0
1429,28,0
1430,28,0
1431,28,0
1432,28,0
1433,28,0
1434,28,0
1435,28,0
1436,28,0
1437,28,0
1438,28,0
1439,28,0
1440,28,0
1441,28,0
1442,28,0
1443,28,0
1444,28,0
1445,28,0
1446,28,0
1447,28,0
1448,28,0
1449,28,0
1450,28,0
1451,29,0
1452,29,0
1453,29,0
1454,29,0
1455,29,0
1456,29,0
1457,29,0
1458,29,0
1459,29,0
1460,29,0
1461,29,0
1462,29,0
1463,29,0
1464,29,0
1465,29,0
1466,29,0
1467,29,0
1468,29,0
1469,29,0
1470,29,0
1471,29,0
1472,29,0
1473,29,0
1474,29,0
1475,29,0
1476,29,0
1477,29,0
1478,29,0
1479,29,0
1480,29,0
1481,29,0
1482,29,0
1483,29,0
1484,29,0
1485,29,0
1486,30,0
1487,30,0
1488,30,0
1489,30,0
1490,30,0
1491,30,0
1492,30,0
1493,30,0
1494,30,0
1495,30,0
1496,30,0
1497,30,0
1498,30,0
1499,30,0
1500,30,0
1501,30,0
1502,30,0
1503,30,0
1504,30,0
1505,30,0
1506,30,0
1507,30,0
1508,30,0
1509,30,0
1510,30,0
1511,30,0
1512,30,0
1513,30,0
1514,30,0
1515,30,0
1516,30,0
1517,30,0
1518,30,0
1519,30,0
1520,30,0
1521,30,0
1522,30,0
1523,30,0
1524,30,0
1525,30,0
1526,30,0
1527,30,0
1528,30,0
1529,30,0
1530,30,0
1531,30,0
1532,30,0
1533,30,0
1534,30,0
1535,30,0
1536,30,0
1537,30,0
1538,30,0
1539,30,0
1540,30,0
1541,30,0
1542,30,0
1543,30,0
1544,30,0
1545,30,0
1546,31,0
1547,31,0
1548,31,0
1549,31,0
1550,31,0
1551,31,0
1552,31,0
1553,31,0
1554,31,0
1555,31,0
1556,31,0
1557,31,0
1558,31,0
1559,31,0
1560,31,0
1561,31,0
1562,31,0
1563,31,0
1564,31,0
1565,31,0
1566,32,0
1567,32,0
1568,32,0
1569,32,0
1570,32,0
1571,32,0
1572,32,0
1573,32,0
1574,32,0
1575,32,0
1576,32,0
1577,32,0
1578,32,0
1579,32,0
1580,32,0
1581,33,0
1582,33,0
1583,33,0
1584,33,0
1585,33,0
1586,33,0
1587,33,0
1588,33,0
1589,33,0
1590,33,0
1591,33,0
1592,33,0
1593,33,0
1594,33,0
1595,33,0
1596,33,0
1597,33,0
1598,33,0
1599,33,0
1600,33,0
1601,33,0
1602,33,0
1603,33,0
1604,33,0
1605,33,0
1606,33,0
1607,33,0
1608,33,0
1609,33,0
1610,33,0
1611,33,0
1612,33,0
1613,33,0
1614,33,0
1615,33,0
1616,33,0
1617,33,0
1618,33,0
1619,33,0
1620,33,0
1621,33,0
1622,33,0
1623,33,0
1624,33,0
1625,33,0
1626,33,0
1627,34,1
1628,34,1
1629,34,1
1630,34,1
1631,34,1
1632,35,1
1633,35,1
1634,35,1
1635,35,1
1636,35,1
1637,35,1
1638,35,1
1639,35,1
1640,35,1
1641,35,1
1642,35,1
1643,35,1
1644,35,1
1645,35,1
1646,35,1
1647,35,1
1648,35,1
1649,35,1
1650,35,1
1651,35,1
1652,35,1
1653,35,1
1654,35,1
1655,35,1
1656,35,1
1657,35,1
1658,35,1
1659,35,1
1660,35,1
1661,35,1
1662,35,1
1663,35,1
1664,35,1
1665,35,1
1666,35,1
1667,35,1
1668,35,1
1669,35,1
1670,35,1
1671,35,1
1672,35,1
1673,35,1
1674,35,1
1675,35,1
1676,35,1
1677,35,1
1678,35,1
1679,36,1
1680,36,1
1681,36,1
1682,36,1
1683,36,1
1684,36,1
1685,36,1
1686,36,1
1687,36,1
1688,36,1
1689,36,1
1690,36,1
1691,36,1
1692,36,1
1693,36,1
1694,36,1
1695,36,1
1696,36,1
1697,36,1
1698,36,1
1699,36,1
1700,36,1
1701,36,1
1702,36,1
1703,36,1
1704,36,1
1705,36,1
1706,36,1
1707,36,1
1708,36,1
1709,36,1
1710,36,1
1711,36,1
1712,36,1
1713,36,1
1714,36,1
1715,36,1
1716,36,1
1717,35,1
1718,35,1
1719,35,1
1720,35,1
1721,35,1
1722,35,1
1723,35,1
1724,35,1
1725,35,1
1726,35,1
1727,35,1
1728,35,1
1729,35,1
1730,35,1
1731,35,1
1732,35,1
1733,35,1
1734,35,1
1735,35,1
1736,36,1
1737,36,1
1738,36,1
1739,36,1
1740,36,1
1741,36,1
1742,36,1
1743,36,1
1744,36,1
1745,36,1
1746,36,1
1747,36,1
1748,36,1
1749,36,1
1750,36,1
1751,36,1
1752,36,1
1753,36,1
1754,36,1
1755,36,1
1756,36,1
1757,36,1
1758,36,1
1759,36,1
1760,36,1
1761,36,1
1762,36,1
1763,36,1
1764,36,1
1765,36,1
1766,36,1
1767,36,1
1768,36,1
1769,36,1
1770,36,1
1771,36,1
1772,36,1
1773,36,1
1774,36,1
1775,36,1
1776,36,1
1777,36,1
1778,36,1
1779,36,1
1780,36,1
1781,36,1
1782,36,1
1783,36,1
1784,36,1
1785,36,1
1786,36,1
1787,37,1
1788,37,1
1789,37,1
1790,37,1
1791,37,1
1792,37,1
1793,37,1
1794,37,1
1795,37,1
1796,37,1
1797,37,1
1798,37,1
1799,37,1
1800,37,1
1801,37,1
1802,37,1
1803,37,1
1804,37,1
1805,37,1
1806,37,1
1807,37,1
1808,37,1
1809,37,1
1810,37,1
1811,37,1
1812,37,1
1813,37,1
1814,37,1
1815,37,1
1816,37,1
1817,37,1
1818,37,1
1819,37,1
1820,37,1
1821,37,1
1822,37,1
1823,37,1
1824,37,1
1825,37,1
1826,37,1
1827,37,1
1828,37,1
1829,37,1
1830,37,1
1831,37,1
1832,37,1
1833,37,1
1834,37,1
1835,37,1
1836,37,1
1837,37,1
1838,37,1
1839,37,1
1840,38,1
1841,38,1
1842,38,1
1843,38,1
1844,38,1
1845,38,1
1846,37,1
1847,37,1
1848,37,1
1849,37,1
1850,37,1
1851,37,1
1852,37,1
1853,37,1
1854,37,1
1855,37,1
1856,37,1
1857,37,1
1858,37,1
1859,37,1
1860,37,1
1861,37,1
1862,37,1
1863,37,1
1864,37,1
1865,37,1
1866,37,1
1867,37,1
1868,37,1
1869,37,1
1870,37,1
1871,37,1
1872,37,1
1873,37,1
1874,37,1
1875,37,1
1876,37,1
1877,37,1
1878,37,1
1879,37,1
1880,37,1
1881,37,1
1882,37,1
1883,37,1
1884,38,1
1885,38,1
1886,38,1
1887,38,1
1888,38,1
1889,38,1
1890,38,1
1891,38,1
1892,38,1
1893,38,1
1894,38,1
1895,38,1
1896,38,1
1897,38,1
1898,38,1
1899,38,1
1900,38,1
1901,38,1
1902,38,1
1903,38,1
1904,38,1
1905,38,1
1906,38,1
1907,38,1
1908,38,1
1909,38,1
1910,38,1
1911,39,1
1912,39,1
1913,39,1
1914,39,1
1915,39,1
1916,39,1
1917,39,1
1918,39,1
1919,39,1
1920,40,1
1921,40,1
1922,41,1
1923,41,1
1924,41,1
1925,41,1
1926,41,1
1927,41,1
1928,41,1
1929,41,1
1930,41,1
1931,41,1
1932,41,1
1933,41,1
1934,41,1
1935,41,1
1936,41,1
1937,41,1
1938,41,1
1939,41,1
1940,41,1
1941,41,1
1942,41,1
1943,41,1
1944,41,1
1945,41,1
1946,41,1
1947,41,1
1948,41,1
1949,41,1
1950,41,1
1951,41,1
1952,41,1
1953,41,1
1954,41,1
1955,41,1
1956,41,1
1957,41,1
1958,41,1
1959,41,1
1960,41,1
1961,41,1
1962,41,1
1963,41,1
1964,41,1
1965,41,1
1966,41,1
1967,41,1
1968,41,1
1969,41,1
1970,41,1
1971,41,1
1972,41,1
1973,41,1
1974,41,1
1975,41,1
1976,41,1
1977,41,1
1978,41,1
1979,41,1
1980,40,1
1981,40,1
1982,40,1
1983,40,1
1984,40,1
1985,40,1
1986,40,1
1987,40,1
1988,40,1
1989,40,1
1990,40,1
1991,40,1
1992,40,1
1993,40,1
1994,40,1
1995,40,1
1996,40,1
1997,40,1
1998,40,1
1999,40,1
2000,40,1
2001,40,1
2002,40,1
2003,40,1
2004,40,1
2005,40,1
2006,40,1
2007,41,1
2008,41,1
2009,41,1
2010,41,1
2011,41,1
2012,41,1
2013,40,1
2014,40,1
2015,40,1
2016,40,1
2017,40,1
2018,40,1
2019,40,1
2020,40,1
2021,40,1
2022,40,1
2023,40,1
2024,40,1
2025,40,1
2026,41,2
2027,42,2
2028,42,2
2029,42,2
2030,42,2
2031,42,2
2032,42,2
2033,42,2
2034,42,2
2035,42,2
2036,42,2
2037,42,2
2038,42,2
2039,42,2
2040,42,2
2041,42,2
2042,42,2
2043,42,2
2044,42,2
2045,42,2
2046,42,2
2047,42,2
2048,42,2
2049,42,2
2050,42,2
2051,42,2
2052,42,2
2053,42,2
2054,42,2
2055,42,2
2056,42,2
2057,42,2
2058,42,2
2059,42,2
2060,42,2
2061,42,2
2062,42,2
2063,42,2
2064,42,2
2065,42,2
2066,42,2
2067,42,2
2068,42,2
2069,42,2
2070,42,2
2071,42,2
2072,42,2
2073,42,2
2074,42,2
2075,42,2
2076,42,2
2077,42,2
2078,42,2
2079,42,2
2080,42,2
2081,42,2
2082,42,2
2083,42,2
2084,42,2
2085,42,2
2086,42,2
2087,42,2
2088,42,2
2089,42,2
2090,42,2
2091,42,2
2092,42,2
2093,42,2
2094,42,2
2095,42,2
2096,42,2
2097,42,2
2098,42,2
2099,42,2
2100,42,2
2101,42,2
2102,42,2
2103,42,2
2104,42,2
2105,42,2
2106,42,2
2107,42,2
2108,42,2
2109,42,2
2110,42,2
2111,42,2
2112,42,2
2113,42,2
2114,42,2
2115,42,2
2116,42,2
2117,42,2
2118,42,2
2119,42,2
2120,42,2
2121,42,2
2122,42,2
2123,42,2
2124,42,2
2125,42,2
2126,41,2
2127,41,2
2128,41,2
2129,41,2
2130,41,2
2131,41,2
2132,41,2
2133,41,2
2134,41,2
2135,41,2
