remainingTime,dirtLevel,badDirtLevel
5042,66,1
5043,66,1
5044,66,1
5045,66,1
5046,66,1
5047,66,1
5048,66,1
5049,66,1
5050,66,1
5051,66,1
5052,66,1
5053,66,1
5054,66,1
5055,67,1
5056,67,1
5057,67,1
5058,67,1
5059,67,1
5060,67,1
5061,67,1
5062,68,1
5063,68,1
5064,68,1
5065,68,1
5066,68,1
5067,68,1
5068,68,1
5069,68,1
5070,68,1
5071,68,1
5072,68,1
5073,68,1
5074,68,1
5075,68,1
5076,68,1
5077,68,1
5078,68,1
5079,68,1
5080,68,1
5081,68,1
5082,68,1
5083,68,1
5084,68,1
5085,68,1
5086,68,1
5087,68,1
5088,68,1
5089,68,1
5090,68,1
5091,68,1
5092,68,1
5093,68,1
5094,68,1
5095,68,1
5096,68,1
5097,68,1
5098,68,1
5099,68,1
5100,68,1
5101,68,1
5102,68,1
5103,68,1
5104,68,1
5105,68,1
5106,68,1
5107,68,1
5108,68,1
5109,68,1
5110,67,1
5111,67,1
5112,67,1
5113,67,1
5114,67,1
5115,67,1
5116,67,1
5117,67,1
5118,67,1
5119,67,1
5120,67,1
5121,67,1
5122,67,1
5123,67,1
5124,67,1
5125,67,1
5126,67,1
5127,67,1
5128,67,1
5129,67,1
5130,67,1
5131,67,1
5132,67,1
5133,67,1
5134,67,1
5135,67,1
5136,67,1
5137,67,1
5138,67,1
5139,67,1
5140,67,1
5141,67,1
5142,68,1
5143,68,1
5144,68,1
5145,68,1
5146,68,1
5147,68,1
5148,68,1
5149,68,1
5150,68,1
5151,68,1
5152,68,1
5153,68,1
5154,68,1
5155,68,1
5156,68,1
5157,68,1
5158,68,1
5159,68,1
5160,68,1
5161,68,1
5162,68,1
5163,69,1
5164,69,1
5165,69,1
5166,69,1
5167,69,1
5168,69,1
5169,69,1
5170,69,1
5171,69,1
5172,69,1
5173,69,1
5174,69,1
5175,69,1
5176,68,1
5177,68,1
5178,68,1
5179,68,1
5180,68,1
5181,68,1
5182,68,1
5183,68,1
5184,68,1
5185,68,1
5186,68,1
5187,68,1
5188,68,1
5189,68,1
5190,67,1
5191,67,1
5192,67,1
5193,67,1
5194,67,1
5195,67,1
5196,67,1
5197,67,1
5198,67,1
5199,67,1
5200,67,1
5201,67,1
5202,67,1
5203,67,1
5204,67,1
5205,67,1
5206,67,1
5207,67,1
5208,67,1
5209,67,1
5210,67,1
5211,67,1
5212,66,1
5213,66,1
5214,66,1
5215,66,1
5216,66,1
5217,66,1
5218,66,1
5219,66,1
5220,66,1
5221,66,1
5222,66,1
5223,66,1
5224,66,1
5225,66,1
5226,66,1
5227,66,1
5228,66,1
5229,66,1
5230,66,1
5231,66,1
5232,66,1
5233,66,1
5234,66,1
5235,66,1
5236,66,1
5237,66,1
5238,66,1
5239,66,1
5240,66,1
5241,66,1
5242,66,1
5243,66,1
5244,66,1
5245,66,1
5246,66,1
5247,66,1
5248,66,1
5249,66,1
5250,66,1
5251,66,1
5252,66,1
5253,66,1
5254,66,1
5255,66,1
5256,66,1
5257,67,1
5258,67,1
5259,67,1
5260,67,1
5261,67,1
5262,67,1
5263,67,1
5264,67,1
5265,67,1
5266,67,1
5267,67,1
5268,67,1
5269,67,1
5270,67,1
5271,67,1
5272,67,1
5273,67,1
5274,67,1
5275,67,1
5276,67,1
5277,67,1
5278,66,1
5279,66,1
5280,66,1
5281,66,1
5282,66,1
5283,66,1
5284,66,1
5285,66,1
5286,66,1
5287,66,1
5288,66,1
5289,66,1
5290,66,1
5291,66,1
5292,65,1
5293,65,1
5294,65,1
5295,65,1
5296,65,1
5297,65,1
5298,66,1
5299,66,1
5300,66,1
5301,66,1
5302,66,1
5303,66,1
5304,66,1
5305,66,1
5306,66,1
5307,66,1
5308,66,1
5309,66,1
5310,66,1
5311,67,1
5312,67,1
5313,67,1
5314,67,1
5315,67,1
5316,67,1
5317,67,1
5318,67,1
5319,67,1
5320,67,1
5321,67,1
5322,67,1
5323,67,1
5324,67,1
5325,67,1
5326,67,1
5327,67,1
5328,67,1
5329,68,1
5330,68,1
5331,68,1
5332,68,1
5333,68,1
5334,68,1
5335,68,1
5336,68,1
5337,68,1
5338,68,1
5339,68,1
5340,68,1
5341,68,1
5342,68,1
5343,68,1
5344,68,1
5345,68,1
5346,68,1
5347,68,1
5348,68,1
5349,68,1
5350,68,1
5351,68,1
5352,68,1
5353,68,1
5354,68,1
5355,69,1
5356,69,1
5357,69,1
5358,69,1
5359,69,1
5360,68,1
5361,68,1
5362,68,1
5363,68,1
5364,68,1
5365,69,1
5366,69,1
5367,69,1
5368,69,1
5369,69,1
5370,69,1
5371,69,1
5372,69,1
5373,69,1
5374,69,1
5375,69,1
5376,69,1
5377,69,1
5378,69,1
5379,69,1
5380,69,1
5381,69,1
5382,69,1
5383,69,1
5384,69,1
5385,69,1
5386,69,1
5387,69,1
5388,69,1
5389,69,1
5390,69,1
5391,68,1
5392,68,1
5393,67,1
5394,67,1
5395,67,1
5396,67,1
5397,67,1
5398,67,1
5399,67,1
5400,67,1
5401,67,1
5402,67,1
5403,67,1
5404,67,1
5405,67,1
5406,67,1
5407,67,1
5408,67,1
5409,67,1
5410,67,1
5411,67,1
5412,67,1
5413,66,1
5414,66,1
5415,66,1
5416,66,1
5417,66,1
5418,66,1
5419,66,1
5420,66,1
5421,66,1
5422,66,1
5423,66,1
5424,66,1
5425,66,1
5426,65,1
5427,65,1
5428,65,1
5429,65,1
5430,65,1
5431,65,1
5432,65,1
5433,65,1
5434,65,1
5435,65,1
5436,65,1
5437,65,1
5438,65,1
5439,65,1
5440,65,1
5441,65,1
5442,65,1
5443,65,1
5444,65,1
5445,65,1
5446,64,1
5447,64,1
5448,64,1
5449,65,1
5450,65,1
5451,65,1
5452,65,1
5453,65,1
5454,65,1
5455,65,1
5456,65,1
5457,65,1
5458,65,1
5459,64,1
5460,63,1
5461,63,1
5462,63,1
5463,63,1
5464,63,1
5465,63,1
5466,63,1
5467,63,1
5468,63,1
5469,63,1
5470,63,1
5471,63,1
5472,63,1
5473,63,1
5474,63,1
5475,63,1
5476,63,1
5477,63,1
5478,63,1
5479,63,1
5480,63,1
5481,63,1
5482,63,1
5483,63,1
5484,63,1
5485,63,1
5486,63,1
5487,63,1
5488,63,1
5489,63,1
5490,63,1
5491,63,1
5492,62,1
5493,62,1
5494,62,1
5495,62,1
5496,62,1
5497,62,1
5498,62,1
5499,62,1
5500,62,1
5501,62,1
5502,62,1
5503,62,1
5504,62,1
5505,62,1
5506,62,1
5507,62,1
5508,62,1
5509,63,2
5510,63,2
5511,63,2
5512,63,2
5513,63,2
5514,63,2
5515,63,2
5516,63,2
5517,63,2
5518,63,2
5519,63,2
5520,63,2
5521,63,2
5522,63,2
5523,63,2
5524,63,2
5525,63,2
5526,63,2
5527,63,2
5528,63,2
5529,63,2
5530,63,2
5531,63,2
5532,63,2
5533,64,2
5534,64,2
5535,64,2
5536,64,2
5537,64,2
5538,64,2
5539,64,2
5540,64,2
5541,64,2
5542,64,2
5543,64,2
5544,64,2
5545,65,2
5546,65,2
5547,65,2
5548,65,2
5549,65,2
5550,65,2
5551,65,2
5552,65,2
5553,65,2
5554,65,2
5555,65,2
5556,65,2
5557,65,2
5558,65,2
5559,64,1
5560,64,1
5561,64,1
5562,64,1
5563,64,1
5564,64,1
5565,64,1
5566,64,1
5567,64,1
5568,64,1
5569,64,1
5570,64,1
5571,64,1
5572,64,1
5573,64,1
5574,64,1
5575,64,1
5576,64,1
5577,64,1
5578,64,1
5579,64,1
5580,64,1
5581,64,1
5582,64,1
5583,64,1
5584,64,1
5585,64,1
5586,64,1
5587,64,1
5588,64,1
5589,64,1
5590,64,1
5591,64,1
5592,64,1
5593,64,1
5594,64,1
5595,64,1
5596,64,1
5597,64,1
5598,64,1
5599,64,1
5600,64,1
5601,64,1
5602,64,1
5603,64,1
5604,64,1
5605,64,1
5606,64,1
5607,64,1
5608,64,1
5609,64,1
5610,64,1
5611,64,1
5612,64,1
5613,64,1
5614,64,1
5615,64,1
5616,64,1
5617,64,1
5618,64,1
5619,64,1
5620,64,1
5621,64,1
5622,64,1
5623,64,1
5624,64,1
5625,64,1
5626,64,1
5627,63,0
5628,63,0
5629,63,0
5630,63,0
5631,63,0
5632,63,0
5633,63,0
5634,63,0
5635,63,0
5636,63,0
5637,63,0
5638,63,0
5639,63,0
5640,63,0
5641,63,0
5642,63,0
5643,63,0
5644,63,0
5645,63,0
5646,63,0
5647,63,0
5648,63,0
5649,63,0
5650,63,0
5651,63,0
5652,63,0
5653,63,0
5654,63,0
5655,63,0
5656,63,0
5657,63,0
5658,63,0
5659,63,0
5660,63,0
5661,63,0
5662,63,0
5663,63,0
5664,63,0
5665,63,0
5666,63,0
5667,63,0
5668,63,0
5669,63,0
5670,63,0
5671,63,0
5672,63,0
5673,63,0
5674,63,0
5675,63,0
5676,63,0
5677,63,0
5678,63,0
5679,63,0
5680,63,0
5681,63,0
5682,63,0
5683,63,0
5684,63,0
5685,64,0
5686,64,0
5687,64,0
5688,64,0
5689,64,0
5690,64,0
5691,64,0
5692,64,0
5693,64,0
5694,64,0
5695,64,0
5696,64,0
5697,64,0
5698,64,0
5699,64,0
5700,64,0
5701,64,0
5702,64,0
5703,64,0
5704,64,0
5705,64,0
5706,64,0
5707,63,0
5708,63,0
5709,62,0
5710,62,0
5711,62,0
5712,62,0
5713,62,0
5714,62,0
5715,62,0
5716,62,0
5717,62,0
5718,62,0
5719,62,0
5720,62,0
5721,62,0
5722,62,0
5723,62,0
5724,62,0
5725,62,0
5726,62,0
5727,62,0
5728,62,0
5729,62,0
5730,62,0
5731,62,0
5732,62,0
5733,63,0
5734,63,0
5735,63,0
5736,63,0
5737,63,0
5738,63,0
5739,63,0
5740,62,0
5741,62,0
5742,62,0
5743,62,0
5744,62,0
5745,62,0
5746,62,0
5747,62,0
5748,62,0
5749,63,0
5750,63,0
5751,63,0
5752,63,0
5753,63,0
5754,63,0
5755,63,0
5756,63,0
5757,63,0
5758,63,0
5759,63,0
5760,63,0
5761,63,0
5762,63,0
5763,63,0
5764,63,0
5765,63,0
5766,63,0
5767,63,0
5768,63,0
5769,63,0
5770,63,0
5771,63,0
5772,63,0
5773,63,0
5774,63,0
5775,63,0
5776,63,0
5777,63,0
5778,63,0
5779,63,0
5780,63,0
5781,63,0
5782,63,0
5783,63,0
5784,63,0
5785,63,0
5786,63,0
5787,63,0
5788,63,0
5789,63,0
5790,63,0
5791,63,0
5792,63,0
5793,63,0
5794,63,0
5795,63,0
5796,63,0
5797,63,0
5798,63,0
5799,63,0
5800,63,0
5801,63,0
5802,64,0
5803,64,0
5804,64,0
5805,64,0
5806,64,0
5807,64,0
5808,64,0
5809,65,1
5810,66,1
5811,66,1
5812,66,1
5813,66,1
5814,66,1
5815,66,1
5816,66,1
5817,66,1
5818,66,1
5819,66,1
5820,66,1
5821,66,1
5822,66,1
5823,66,1
5824,66,1
5825,66,1
5826,66,1
5827,66,1
5828,66,1
5829,66,1
5830,66,1
5831,66,1
5832,66,1
5833,66,1
5834,66,1
5835,67,1
5836,67,1
5837,67,1
5838,67,1
5839,67,1
5840,67,1
5841,67,1
5842,67,1
5843,67,1
5844,67,1
5845,67,1
5846,67,1
5847,67,1
5848,67,1
5849,67,1
5850,67,1
5851,67,1
5852,67,1
5853,67,1
5854,67,1
5855,67,1
5856,67,1
5857,67,1
5858,67,1
5859,67,1
5860,67,1
5861,67,1
5862,67,1
5863,67,1
5864,67,1
5865,67,1
5866,67,1
5867,67,1
5868,67,1
5869,67,1
5870,67,1
5871,67,1
5872,67,1
5873,67,1
5874,67,1
5875,67,1
5876,67,1
5877,67,1
5878,67,1
5879,67,1
5880,67,1
5881,67,1
5882,67,1
5883,67,1
5884,67,1
5885,67,1
5886,67,1
5887,67,1
5888,67,1
5889,67,1
5890,67,1
5891,67,1
5892,67,1
5893,67,1
5894,67,1
5895,67,1
5896,67,1
5897,67,1
5898,67,1
5899,67,1
5900,67,1
5901,67,1
5902,67,1
5903,67,1
5904,67,1
5905,67,1
5906,67,1
5907,67,1
5908,67,1
5909,67,1
5910,67,1
5911,67,1
5912,67,1
5913,67,1
5914,67,1
5915,67,1
5916,67,1
5917,67,1
5918,67,1
5919,67,1
5920,67,1
5921,67,1
5922,67,1
5923,67,1
5924,67,1
5925,67,1
5926,67,1
5927,67,1
5928,66,1
5929,66,1
5930,66,1
5931,66,1
5932,66,1
5933,66,1
5934,66,1
5935,66,1
5936,66,1
5937,66,1
5938,66,1
5939,66,1
5940,65,1
5941,65,1
5942,65,1
5943,65,1
5944,65,1
5945,65,1
5946,65,1
5947,65,1
5948,65,1
5949,65,1
5950,65,1
5951,65,1
5952,65,1
5953,65,1
5954,65,1
5955,65,1
5956,65,1
5957,65,1
5958,65,1
5959,65,1
5960,66,1
5961,66,1
5962,66,1
5963,66,1
5964,66,1
5965,67,2
5966,67,2
5967,67,2
5968,68,2
5969,68,2
5970,68,2
5971,68,2
5972,68,2
5973,68,2
5974,68,2
5975,68,2
5976,68,2
5977,68,2
5978,68,2
5979,68,2
5980,68,2
5981,68,2
5982,68,2
5983,68,2
5984,68,2
5985,68,2
5986,69,2
5987,69,2
5988,69,2
5989,69,2
5990,69,2
5991,69,2
5992,69,2
5993,69,2
5994,68,1
5995,68,1
5996,68,1
5997,68,1
5998,68,1
5999,68,1
6000,68,1
6001,68,1
6002,68,1
6003,68,1
6004,68,1
6005,68,1
6006,67,1
6007,67,1
6008,67,1
6009,67,1
6010,67,1
6011,67,1
6012,67,1
6013,67,1
6014,67,1
6015,67,1
6016,67,1
6017,67,1
6018,67,1
6019,67,1
6020,67,1
6021,67,1
6022,67,1
6023,67,1
6024,67,1
6025,67,1
6026,67,1
6027,67,1
6028,67,1
6029,66,1
6030,66,1
6031,67,1
6032,68,1
6033,68,1
6034,68,1
6035,68,1
6036,68,1
6037,68,1
6038,68,1
6039,68,1
6040,68,1
6041,68,1
6042,68,1
6043,68,1
6044,68,1
6045,68,1
6046,68,1
6047,68,1
6048,68,1
6049,68,1
6050,68,1
6051,68,1
6052,68,1
6053,68,1
6054,68,1
6055,68,1
6056,68,1
6057,68,1
6058,68,1
6059,68,1
6060,68,1
6061,68,1
6062,68,1
6063,68,1
6064,68,1
6065,68,1
6066,68,1
6067,68,1
6068,68,1
6069,68,1
6070,68,1
6071,68,1
6072,67,1
6073,67,1
6074,67,1
6075,67,1
6076,67,1
6077,67,1
6078,67,1
6079,67,1
6080,67,1
6081,67,1
6082,67,1
6083,67,1
6084,67,1
6085,67,1
6086,67,1
6087,67,1
6088,67,1
6089,67,1
6090,67,1
6091,67,1
6092,67,1
6093,67,1
6094,67,1
6095,67,1
6096,67,1
6097,67,1
6098,67,1
6099,67,1
6100,67,1
6101,67,1
6102,67,1
6103,67,1
6104,67,1
6105,66,1
6106,66,1
6107,65,1
6108,65,1
6109,65,1
6110,65,1
6111,65,1
6112,65,1
6113,65,1
6114,65,1
6115,65,1
6116,65,1
6117,65,1
6118,65,1
6119,65,1
6120,65,1
6121,65,1
6122,65,1
6123,65,1
6124,65,1
6125,65,1
6126,65,1
6127,65,1
6128,65,1
6129,65,1
6130,65,1
6131,65,1
6132,65,1
6133,65,1
6134,65,1
6135,65,1
6136,65,1
6137,65,1
6138,64,1
6139,64,1
6140,64,1
6141,64,1
6142,64,1
6143,64,1
6144,64,1
6145,64,1
6146,64,1
6147,65,1
6148,65,1
6149,65,1
6150,65,1
6151,65,1
6152,65,1
6153,64,1
6154,64,1
6155,64,1
6156,64,1
6157,64,1
6158,64,1
6159,64,1
6160,64,1
6161,64,1
6162,64,1
6163,64,1
6164,64,1
6165,65,1
6166,65,1
6167,65,1
6168,65,1
6169,65,1
6170,65,1
6171,65,1
6172,65,1
6173,65,1
6174,65,1
6175,65,1
6176,65,1
6177,65,1
6178,65,1
6179,65,1
6180,65,1
6181,65,1
6182,65,1
6183,65,1
6184,65,1
6185,65,1
6186,64,1
6187,64,1
6188,64,1
6189,64,1
6190,64,1
6191,64,1
6192,64,1
6193,64,1
6194,64,1
6195,64,1
6196,63,1
6197,63,1
6198,63,1
6199,63,1
6200,63,1
6201,63,1
6202,63,1
6203,63,1
6204,63,1
6205,63,1
6206,63,1
6207,64,1
6208,64,1
6209,64,1
6210,64,1
6211,64,1
6212,64,1
6213,64,1
6214,64,1
6215,64,1
6216,64,1
6217,64,1
6218,64,1
6219,64,1
6220,64,1
6221,64,1
6222,64,1
6223,64,1
6224,64,1
6225,64,1
6226,64,1
6227,64,1
6228,64,1
6229,64,1
6230,64,1
6231,64,1
6232,64,1
6233,64,1
6234,64,1
6235,64,1
6236,64,1
6237,64,1
6238,64,1
6239,64,1
6240,64,1
6241,64,1
6242,64,1
6243,64,1
6244,64,1
6245,64,1
6246,64,1
6247,64,1
6248,64,1
6249,64,1
6250,64,1
6251,64,1
6252,63,1
6253,63,1
6254,63,1
6255,63,1
6256,64,1
6257,64,1
6258,64,1
6259,64,1
6260,64,1
6261,64,1
6262,64,1
6263,64,1
6264,64,1
6265,64,1
6266,64,1
6267,64,1
6268,64,1
6269,64,1
6270,63,1
6271,63,1
6272,63,1
6273,63,1
6274,63,1
6275,63,1
6276,63,1
6277,63,1
6278,63,1
6279,63,1
6280,63,1
6281,63,1
6282,63,1
6283,63,1
6284,63,1
6285,63,1
6286,63,1
6287,63,1
6288,64,1
6289,64,1
6290,64,1
6291,64,1
6292,64,1
6293,64,1
6294,64,1
6295,64,1
6296,64,1
6297,64,1
6298,64,1
6299,64,1
6300,64,1
6301,64,1
6302,64,1
6303,64,1
6304,64,1
6305,65,1
6306,65,1
6307,65,1
6308,65,1
6309,65,1
6310,65,1
6311,65,1
6312,65,1
6313,65,1
6314,65,1
6315,65,1
6316,65,1
6317,65,1
6318,65,1
6319,65,1
6320,65,1
6321,65,1
6322,66,1
6323,66,1
6324,66,1
6325,66,1
6326,66,1
6327,66,1
6328,66,1
6329,66,1
6330,66,1
6331,66,1
6332,66,1
6333,66,1
6334,66,1
6335,66,1
6336,65,1
6337,65,1
6338,65,1
6339,65,1
6340,65,1
6341,65,1
6342,65,1
6343,65,1
6344,65,1
6345,65,1
6346,65,1
6347,65,1
6348,65,1
6349,65,1
6350,65,1
6351,65,1
6352,65,1
6353,64,1
6354,64,1
6355,64,1
6356,64,1
6357,64,1
6358,64,1
6359,64,1
6360,64,1
6361,64,1
6362,64,1
6363,64,1
6364,64,1
6365,64,1
6366,64,1
6367,64,1
6368,64,1
6369,64,1
6370,64,1
6371,64,1
6372,64,1
6373,64,1
6374,64,1
6375,64,1
6376,64,1
6377,64,1
6378,64,1
6379,64,1
6380,64,1
6381,64,1
6382,64,1
6383,64,1
6384,64,1
6385,64,1
6386,63,1
6387,63,1
6388,63,1
6389,63,1
6390,63,1
6391,63,1
6392,63,1
6393,63,1
6394,63,1
6395,63,1
6396,63,1
6397,63,1
6398,63,1
6399,63,1
6400,63,1
6401,63,1
6402,63,1
6403,63,1
6404,63,1
6405,63,1
6406,63,1
6407,63,1
6408,63,1
6409,63,1
6410,63,1
6411,63,1
6412,63,1
6413,63,1
6414,63,1
6415,63,1
6416,63,1
6417,63,1
6418,63,1
6419,63,1
6420,63,1
6421,63,1
6422,63,1
6423,63,1
6424,63,1
6425,63,1
6426,63,1
6427,63,1
6428,63,1
6429,62,1
6430,62,1
6431,62,1
6432,62,1
6433,62,1
6434,62,1
6435,61,1
6436,61,1
6437,61,1
6438,61,1
6439,61,1
6440,61,1
6441,61,1
6442,61,1
6443,62,1
6444,62,1
6445,62,1
6446,62,1
6447,62,1
6448,62,1
6449,62,1
6450,62,1
6451,62,1
6452,62,1
6453,62,1
6454,62,1
6455,61,1
6456,61,1
6457,61,1
6458,61,1
6459,61,1
6460,61,1
6461,61,1
6462,61,1
6463,61,1
6464,62,1
6465,62,1
6466,62,1
6467,62,1
6468,61,1
6469,61,1
6470,61,1
6471,61,1
6472,61,1
6473,61,1
6474,61,1
6475,61,1
6476,61,1
6477,61,1
6478,61,1
6479,61,1
6480,61,1
6481,61,1
6482,61,1
6483,61,1
6484,61,1
6485,61,1
6486,61,1
6487,61,1
6488,61,1
6489,61,1
6490,61,1
6491,61,1
6492,61,1
6493,61,1
6494,61,1
6495,61,1
6496,61,1
6497,61,1
6498,61,1
6499,61,1
6500,61,1
6501,60,1
6502,60,1
6503,60,1
6504,60,1
6505,60,1
6506,60,1
6507,60,1
6508,60,1
6509,60,1
6510,60,1
6511,61,1
6512,61,1
6513,61,1
6514,61,1
6515,61,1
6516,61,1
6517,61,1
6518,61,1
6519,61,1
6520,61,1
6521,61,1
6522,61,1
6523,61,1
6524,61,1
6525,61,1
6526,61,1
6527,61,1
6528,61,1
6529,61,1
6530,61,1
6531,61,1
6532,62,1
6533,62,1
6534,61,1
6535,61,1
6536,61,1
6537,61,1
6538,61,1
6539,60,1
6540,60,1
6541,60,1
6542,60,1
6543,60,1
6544,60,1
6545,60,1
6546,60,1
6547,60,1
6548,60,1
6549,60,1
6550,60,1
6551,60,1
6552,60,1
6553,60,1
6554,60,1
6555,60,1
6556,60,1
6557,60,1
6558,60,1
6559,60,1
6560,60,1
6561,60,1
6562,61,1
6563,61,1
6564,61,1
6565,61,1
6566,61,1
6567,61,1
6568,61,1
6569,61,1
6570,61,1
6571,61,1
6572,61,1
6573,61,1
6574,61,1
6575,61,1
6576,61,1
6577,61,1
6578,61,1
6579,61,1
6580,61,1
6581,61,1
6582,61,1
6583,61,1
6584,61,1
6585,61,1
6586,61,1
6587,61,1
6588,61,1
6589,61,1
6590,60,1
6591,60,1
6592,60,1
6593,60,1
6594,60,1
6595,60,1
6596,60,1
6597,60,1
6598,60,1
6599,60,1
6600,60,1
6601,60,1
6602,60,1
6603,60,1
6604,60,1
6605,60,1
6606,60,1
6607,59,0
6608,59,0
6609,59,0
6610,59,0
6611,59,0
6612,59,0
6613,59,0
6614,59,0
6615,59,0
6616,59,0
6617,59,0
6618,59,0
6619,59,0
6620,59,0
6621,59,0
6622,59,0
6623,58,0
6624,58,0
6625,58,0
6626,58,0
6627,58,0
6628,58,0
6629,58,0
6630,58,0
6631,58,0
6632,58,0
6633,58,0
6634,58,0
6635,58,0
6636,58,0
6637,58,0
6638,58,0
6639,58,0
6640,58,0
6641,58,0
6642,58,0
6643,58,0
6644,58,0
6645,58,0
6646,58,0
6647,58,0
6648,58,0
6649,58,0
6650,58,0
6651,58,0
6652,58,0
6653,58,0
6654,58,0
6655,58,0
6656,58,0
6657,58,0
6658,58,0
6659,58,0
6660,58,0
6661,58,0
6662,58,0
6663,58,0
6664,58,0
6665,58,0
6666,58,0
6667,58,0
6668,58,0
6669,59,0
6670,59,0
6671,59,0
6672,59,0
6673,59,0
6674,59,0
6675,59,0
6676,59,0
6677,59,0
6678,59,0
6679,59,0
6680,59,0
6681,59,0
6682,59,0
6683,59,0
6684,59,0
6685,59,0
6686,59,0
6687,59,0
6688,59,0
6689,59,0
6690,59,0
6691,59,0
6692,59,0
6693,59,0
6694,59,0
6695,59,0
6696,59,0
6697,59,0
6698,59,0
6699,59,0
6700,59,0
6701,59,0
6702,59,0
6703,59,0
6704,59,0
6705,59,0
6706,59,0
6707,59,0
6708,59,0
6709,59,0
6710,59,0
6711,59,0
6712,59,0
6713,59,0
6714,59,0
6715,59,0
6716,59,0
6717,59,0
6718,59,0
6719,59,0
6720,59,0
6721,59,0
6722,59,0
6723,59,0
6724,59,0
6725,59,0
6726,59,0
6727,59,0
6728,59,0
6729,59,0
6730,59,0
6731,59,0
6732,59,0
6733,59,0
6734,59,0
6735,59,0
6736,59,0
6737,59,0
6738,59,0
6739,59,0
6740,59,0
6741,59,0
6742,59,0
6743,59,0
6744,59,0
6745,59,0
6746,59,0
6747,59,0
6748,59,0
6749,59,0
6750,59,0
6751,59,0
6752,59,0
6753,59,0
6754,59,0
6755,59,0
6756,59,0
6757,59,0
6758,59,0
6759,59,0
6760,59,0
6761,59,0
6762,59,0
6763,59,0
6764,59,0
6765,59,0
6766,59,0
6767,59,0
6768,59,0
6769,59,0
6770,59,0
6771,59,0
6772,59,0
6773,59,0
6774,59,0
6775,59,0
6776,59,0
6777,59,0
6778,59,0
6779,59,0
6780,59,0
6781,59,0
6782,59,0
6783,59,0
6784,59,0
6785,59,0
6786,59,0
6787,59,0
6788,59,0
6789,59,0
6790,59,0
6791,59,0
6792,59,0
6793,59,0
6794,59,0
6795,59,0
6796,59,0
6797,59,0
6798,58,0
6799,58,0
6800,58,0
6801,58,0
6802,58,0
6803,57,0
6804,58,0
6805,58,0
6806,58,0
6807,58,0
6808,58,0
6809,58,0
6810,58,0
6811,58,0
6812,58,0
6813,58,0
6814,58,0
6815,58,0
6816,58,0
6817,58,0
6818,58,0
6819,58,0
6820,58,0
6821,58,0
6822,58,0
6823,58,0
6824,58,0
6825,58,0
6826,58,0
6827,58,0
6828,58,0
6829,58,0
6830,58,0
6831,58,0
6832,58,0
6833,58,0
6834,58,0
6835,58,0
6836,57,0
6837,57,0
6838,57,0
6839,57,0
6840,57,0
6841,57,0
6842,57,0
6843,57,0
6844,57,0
6845,57,0
6846,57,0
6847,57,0
6848,57,0
6849,57,0
6850,57,0
6851,57,0
6852,57,0
6853,57,0
6854,57,0
6855,57,0
6856,57,0
6857,57,0
6858,57,0
6859,57,0
6860,57,0
6861,57,0
6862,57,0
6863,57,0
6864,56,0
6865,56,0
6866,56,0
6867,56,0
6868,56,0
6869,55,0
6870,55,0
6871,55,0
6872,55,0
6873,55,0
6874,55,0
6875,55,0
6876,55,0
6877,55,0
6878,55,0
6879,55,0
6880,55,0
6881,55,0
6882,55,0
6883,55,0
6884,55,0
6885,55,0
6886,55,0
6887,55,0
6888,55,0
6889,55,0
6890,55,0
6891,55,0
6892,55,0
6893,55,0
6894,55,0
6895,55,0
6896,55,0
6897,55,0
6898,55,0
6899,55,0
6900,55,0
6901,55,0
6902,55,0
6903,55,0
6904,54,0
6905,54,0
6906,54,0
6907,54,0
6908,54,0
6909,54,0
6910,54,0
6911,54,0
6912,54,0
6913,54,0
6914,54,0
6915,54,0
6916,54,0
6917,54,0
6918,54,0
6919,54,0
6920,54,0
6921,54,0
6922,54,0
6923,54,0
6924,54,0
6925,54,0
6926,54,0
6927,54,0
6928,54,0
6929,54,0
6930,53,0
6931,53,0
6932,53,0
6933,53,0
6934,53,0
6935,53,0
6936,53,0
6937,52,0
6938,52,0
6939,52,0
6940,52,0
6941,52,0
6942,52,0
6943,52,0
6944,52,0
6945,52,0
6946,52,0
6947,52,0
6948,52,0
6949,52,0
6950,52,0
6951,52,0
6952,52,0
6953,52,0
6954,52,0
6955,52,0
6956,52,0
6957,52,0
6958,52,0
6959,52,0
6960,52,0
6961,52,0
6962,52,0
6963,52,0
6964,52,0
6965,52,0
6966,52,0
6967,52,0
6968,52,0
6969,52,0
6970,51,0
6971,51,0
6972,51,0
6973,51,0
6974,51,0
6975,51,0
6976,51,0
6977,51,0
6978,51,0
6979,51,0
6980,51,0
6981,51,0
6982,51,0
6983,51,0
6984,51,0
6985,51,0
6986,51,0
6987,51,0
6988,51,0
6989,51,0
6990,51,0
6991,51,0
6992,51,0
6993,51,0
6994,51,0
6995,51,0
6996,50,0
6997,50,0
6998,50,0
6999,50,0
7000,50,0
7001,50,0
7002,50,0
7003,49,0
7004,49,0
7005,49,0
7006,49,0
7007,49,0
7008,49,0
7009,49,0
7010,49,0
7011,49,0
7012,49,0
7013,49,0
7014,49,0
7015,49,0
7016,49,0
7017,49,0
7018,49,0
7019,49,0
7020,49,0
7021,49,0
7022,49,0
7023,49,0
7024,49,0
7025,49,0
7026,49,0
7027,49,0
7028,49,0
7029,49,0
7030,49,0
7031,49,0
7032,49,0
7033,49,0
7034,49,0
7035,49,0
7036,49,0
7037,49,0
7038,49,0
