remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,14,0
592,14,0
593,14,0
594,14,0
595,14,0
596,14,0
597,14,0
598,14,0
599,14,0
600,14,0
601,14,0
602,14,0
603,14,0
604,14,0
605,14,0
606,14,0
607,14,0
608,14,0
609,14,0
610,14,0
611,14,0
612,14,0
613,14,0
614,14,0
615,14,0
616,14,0
617,14,0
618,14,0
619,14,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,15,0
627,15,0
628,15,0
629,15,0
630,15,0
631,15,0
632,15,0
633,15,0
634,15,0
635,15,0
636,15,0
637,15,0
638,15,0
639,16,0
640,16,0
641,16,0
642,16,0
643,16,0
644,16,0
645,16,0
646,16,0
647,16,0
648,16,0
649,16,0
650,16,0
651,16,0
652,16,0
653,16,0
654,16,0
655,16,0
656,16,0
657,17,0
658,17,0
659,17,0
660,17,0
661,17,0
662,17,0
663,17,0
664,17,0
665,17,0
666,17,0
667,17,0
668,17,0
669,17,0
670,17,0
671,17,0
672,18,0
673,18,0
674,18,0
675,18,0
676,18,0
677,18,0
678,18,0
679,18,0
680,18,0
681,18,0
682,18,0
683,18,0
684,18,0
685,18,0
686,18,0
687,18,0
688,18,0
689,18,0
690,18,0
691,18,0
692,18,0
693,18,0
694,18,0
695,18,0
696,18,0
697,18,0
698,18,0
699,18,0
700,18,0
701,18,0
702,18,0
703,18,0
704,18,0
705,18,0
706,18,0
707,18,0
708,18,0
709,18,0
710,18,0
711,18,0
712,18,0
713,18,0
714,18,0
715,18,0
716,18,0
717,18,0
718,18,0
719,18,0
720,18,0
721,18,0
722,18,0
723,18,0
724,18,0
725,18,0
726,18,0
727,18,0
728,18,0
729,18,0
730,18,0
731,18,0
732,18,0
733,18,0
734,18,0
735,18,0
736,18,0
737,18,0
738,18,0
739,18,0
740,18,0
741,18,0
742,18,0
743,18,0
744,18,0
745,18,0
746,18,0
747,18,0
748,18,0
749,18,0
750,18,0
751,18,0
752,18,0
753,18,0
754,18,0
755,18,0
756,18,0
757,18,0
758,18,0
759,18,0
760,18,0
761,17,0
762,17,0
763,17,0
764,17,0
765,17,0
766,17,0
767,17,0
768,17,0
769,17,0
770,17,0
771,17,0
772,17,0
773,17,0
774,17,0
775,17,0
776,17,0
777,17,0
778,17,0
779,17,0
780,18,0
781,18,0
782,18,0
783,18,0
784,18,0
785,18,0
786,18,0
787,18,0
788,18,0
789,18,0
790,18,0
791,18,0
792,18,0
793,18,0
794,18,0
795,18,0
796,18,0
797,18,0
798,18,0
799,18,0
800,18,0
801,18,0
802,18,0
803,18,0
804,18,0
805,18,0
806,18,0
807,18,0
808,18,0
809,18,0
810,18,0
811,18,0
812,18,0
813,18,0
814,18,0
815,18,0
816,18,0
817,18,0
818,18,0
819,18,0
820,18,0
821,18,0
822,18,0
823,18,0
824,18,0
825,18,0
826,19,0
827,19,0
828,19,0
829,19,0
830,19,0
831,19,0
832,19,0
833,19,0
834,20,0
835,20,0
836,20,0
837,20,0
838,20,0
839,20,0
840,20,0
841,20,0
842,20,0
843,20,0
844,20,0
845,20,0
846,20,0
847,20,0
848,20,0
849,20,0
850,20,0
851,20,0
852,20,0
853,20,0
854,20,0
855,20,0
856,20,0
857,20,0
858,20,0
859,20,0
860,20,0
861,20,0
862,20,0
863,20,0
864,20,0
865,20,0
866,20,0
867,20,0
868,20,0
869,20,0
870,20,0
871,20,0
872,20,0
873,20,0
874,20,0
875,20,0
876,20,0
877,20,0
878,20,0
879,20,0
880,20,0
881,20,0
882,20,0
883,20,0
884,20,0
885,20,0
886,20,0
887,20,0
888,20,0
889,20,0
890,20,0
891,20,0
892,20,0
893,20,0
894,20,0
895,20,0
896,20,0
897,20,0
898,20,0
899,20,0
900,20,0
901,20,0
902,20,0
903,20,0
904,20,0
905,20,0
906,20,0
907,20,0
908,20,0
909,20,0
910,20,0
911,20,0
912,20,0
913,20,0
914,20,0
915,20,0
916,20,0
917,20,0
918,20,0
919,20,0
920,20,0
921,20,0
922,20,0
923,20,0
924,20,0
925,20,0
926,20,0
927,20,0
928,20,0
929,20,0
930,20,0
931,20,0
932,20,0
933,20,0
934,20,0
935,20,0
936,20,0
937,20,0
938,20,0
939,20,0
940,20,0
941,20,0
942,20,0
943,20,0
944,20,0
945,20,0
946,20,0
947,20,0
948,20,0
949,20,0
950,20,0
951,20,0
952,21,0
953,21,0
954,21,0
955,21,0
956,21,0
957,21,0
958,21,0
959,21,0
960,21,0
961,21,0
962,21,0
963,21,0
964,21,0
965,21,0
966,21,0
967,21,0
968,21,0
969,21,0
970,21,0
971,21,0
972,22,0
973,22,0
974,22,0
975,22,0
976,22,0
977,22,0
978,22,0
979,22,0
980,22,0
981,22,0
982,22,0
983,22,0
984,22,0
985,22,0
986,22,0
987,22,0
988,22,0
989,22,0
990,22,0
991,22,0
992,21,0
993,21,0
994,21,0
995,21,0
996,21,0
997,21,0
998,21,0
999,21,0
1000,21,0
1001,21,0
1002,21,0
1003,21,0
1004,21,0
1005,21,0
1006,21,0
1007,21,0
1008,21,0
1009,21,0
1010,21,0
1011,21,0
1012,21,0
1013,22,1
1014,22,1
1015,22,1
1016,22,1
1017,22,1
1018,22,1
1019,22,1
1020,22,1
1021,22,1
1022,22,1
1023,22,1
1024,22,1
1025,21,1
1026,21,1
1027,21,1
1028,21,1
1029,21,1
1030,21,1
1031,22,1
1032,22,1
1033,22,1
1034,22,1
1035,22,1
1036,22,1
1037,22,1
1038,22,1
1039,22,1
1040,23,1
1041,23,1
1042,23,1
1043,23,1
1044,23,1
1045,23,1
1046,23,1
1047,23,1
1048,23,1
1049,23,1
1050,23,1
1051,23,1
1052,23,1
1053,23,1
1054,23,1
1055,23,1
1056,23,1
1057,23,1
1058,23,1
1059,23,1
1060,23,1
1061,23,1
1062,23,1
1063,23,1
1064,24,1
1065,24,1
1066,24,1
1067,25,1
1068,25,1
1069,25,1
1070,25,1
1071,25,1
1072,25,1
1073,25,1
1074,25,1
1075,25,1
1076,25,1
1077,25,1
1078,25,1
1079,25,1
1080,25,1
1081,25,1
1082,25,1
1083,25,1
1084,25,1
1085,25,1
1086,25,1
1087,25,1
1088,25,1
1089,25,1
1090,25,1
1091,25,1
1092,25,1
1093,25,1
1094,25,1
1095,25,1
1096,25,1
1097,25,1
1098,25,1
1099,25,1
1100,25,1
1101,25,1
1102,25,1
1103,25,1
1104,25,1
1105,26,1
1106,26,1
1107,26,1
1108,26,1
1109,26,1
1110,26,1
1111,26,1
1112,26,1
1113,26,1
1114,26,1
1115,26,1
1116,26,1
1117,26,1
1118,26,1
1119,26,1
1120,26,1
1121,26,1
1122,26,1
1123,26,1
1124,26,1
1125,26,1
1126,26,1
1127,26,1
1128,26,1
1129,26,1
1130,26,1
1131,26,1
1132,26,1
1133,26,1
1134,26,1
1135,26,1
1136,26,1
1137,27,1
1138,27,1
1139,27,1
1140,27,1
1141,27,1
1142,27,1
1143,27,1
1144,27,1
1145,27,1
1146,27,1
1147,27,1
1148,27,1
1149,27,1
1150,27,1
1151,27,1
1152,27,1
1153,27,1
1154,27,1
1155,27,1
1156,27,1
1157,27,1
1158,27,1
1159,27,1
1160,27,1
1161,27,1
1162,27,1
1163,28,2
1164,28,2
1165,28,2
1166,28,2
1167,28,2
1168,28,2
1169,28,2
1170,28,2
1171,28,2
1172,28,2
1173,28,2
1174,28,2
1175,28,2
1176,28,2
1177,28,2
1178,29,2
1179,29,2
1180,29,2
1181,29,2
1182,29,2
1183,29,2
1184,29,2
1185,29,2
1186,29,2
1187,29,2
1188,29,2
1189,29,2
1190,29,2
1191,29,2
1192,29,2
1193,29,2
1194,29,2
1195,29,2
1196,29,2
1197,29,2
1198,29,2
1199,29,2
1200,29,2
1201,29,2
1202,30,2
1203,30,2
1204,30,2
1205,30,2
1206,30,2
1207,30,2
1208,30,2
1209,30,2
1210,30,2
1211,30,2
1212,30,2
1213,30,2
1214,30,2
1215,30,2
1216,30,2
1217,30,2
1218,30,2
1219,30,2
1220,30,2
1221,30,2
1222,30,2
1223,29,2
1224,29,2
1225,29,2
1226,29,2
1227,29,2
1228,29,2
1229,30,2
1230,30,2
1231,30,2
1232,30,2
1233,30,2
1234,30,2
1235,30,2
1236,30,2
1237,30,2
1238,30,2
1239,30,2
1240,30,2
1241,30,2
1242,30,2
1243,30,2
1244,30,2
1245,30,2
1246,30,2
1247,30,2
1248,30,2
1249,30,2
1250,30,2
1251,30,2
1252,30,2
1253,30,2
1254,30,2
1255,30,2
1256,30,2
1257,30,2
1258,30,2
1259,30,2
1260,30,2
1261,30,2
1262,30,2
1263,30,2
1264,30,2
1265,30,2
1266,30,2
1267,30,2
1268,30,2
1269,30,2
1270,30,2
1271,30,2
1272,30,2
1273,30,2
1274,30,2
1275,30,2
1276,30,2
1277,30,2
1278,30,2
1279,30,2
1280,30,2
1281,30,2
1282,30,2
1283,30,2
1284,30,2
1285,30,2
1286,30,2
1287,30,2
1288,30,2
1289,30,2
1290,30,2
1291,30,2
1292,30,2
1293,30,2
1294,30,2
1295,30,2
1296,30,2
1297,30,2
1298,31,2
1299,31,2
1300,31,2
1301,31,2
1302,31,2
1303,31,2
1304,31,2
1305,31,2
1306,31,2
1307,31,2
1308,31,2
1309,31,2
1310,31,2
1311,31,2
1312,32,2
1313,32,2
1314,32,2
1315,32,2
1316,32,2
1317,32,2
1318,32,2
1319,32,2
1320,32,2
1321,32,2
1322,32,2
1323,32,2
1324,32,2
1325,32,2
1326,32,2
1327,32,2
1328,32,2
1329,32,2
1330,32,2
1331,32,2
1332,32,2
1333,32,2
1334,32,2
1335,32,2
1336,32,2
1337,32,2
1338,32,2
1339,32,2
1340,32,2
1341,32,2
1342,32,2
1343,32,2
1344,32,2
1345,32,2
1346,32,2
1347,32,2
1348,32,2
1349,32,2
1350,32,2
1351,32,2
1352,32,2
1353,32,2
1354,32,2
1355,32,2
1356,32,2
1357,32,2
1358,32,2
1359,32,2
1360,32,2
1361,32,2
1362,32,2
1363,32,2
1364,32,2
1365,32,2
1366,32,2
1367,32,2
1368,32,2
1369,32,2
1370,32,2
1371,32,2
1372,33,3
1373,33,3
1374,33,3
1375,33,3
1376,33,3
1377,33,3
1378,33,3
1379,33,3
1380,33,3
1381,33,3
1382,33,3
1383,33,3
1384,33,3
1385,33,3
1386,33,3
1387,33,3
1388,33,3
1389,33,3
1390,33,3
1391,33,3
1392,33,3
1393,33,3
1394,33,3
1395,33,3
1396,33,3
1397,33,3
1398,34,3
1399,34,3
1400,34,3
1401,34,3
1402,34,3
1403,34,3
1404,34,3
1405,34,3
1406,34,3
1407,34,3
1408,34,3
1409,34,3
1410,34,3
1411,34,3
1412,34,3
1413,34,3
1414,34,3
1415,35,3
1416,35,3
1417,35,3
1418,35,3
1419,35,3
1420,35,3
1421,35,3
1422,35,3
1423,35,3
1424,35,3
1425,35,3
1426,36,3
1427,36,3
1428,36,3
1429,36,3
1430,36,3
1431,36,3
1432,36,3
1433,36,3
1434,36,3
1435,36,3
1436,36,3
1437,36,3
1438,36,3
1439,36,3
1440,36,3
1441,36,3
1442,36,3
1443,37,3
1444,37,3
1445,37,3
1446,37,3
1447,37,3
1448,37,3
1449,37,3
1450,37,3
1451,37,3
1452,38,3
1453,38,3
1454,38,3
1455,38,3
1456,38,3
1457,38,3
1458,38,3
1459,38,3
1460,38,3
1461,38,3
1462,38,3
1463,38,3
1464,38,3
1465,38,3
1466,38,3
1467,38,3
1468,38,3
1469,38,3
1470,38,3
1471,38,3
1472,38,3
1473,38,3
1474,38,3
1475,38,3
1476,38,3
1477,38,3
1478,38,3
1479,38,3
1480,38,3
1481,38,3
1482,38,3
1483,38,3
1484,38,3
1485,38,3
1486,38,3
1487,38,3
1488,38,3
1489,38,3
1490,38,3
1491,38,3
1492,38,3
1493,38,3
1494,38,3
1495,38,3
1496,39,3
1497,39,3
1498,39,3
1499,39,3
1500,39,3
1501,39,3
1502,39,3
1503,39,3
1504,39,3
1505,39,3
1506,39,3
1507,39,3
1508,39,3
1509,39,3
1510,39,3
1511,39,3
1512,39,3
1513,39,3
1514,39,3
1515,39,3
1516,39,3
1517,39,3
1518,39,3
1519,39,3
1520,39,3
1521,39,3
1522,39,3
1523,39,3
1524,39,3
1525,39,3
1526,39,3
1527,39,3
1528,39,3
1529,39,3
1530,39,3
1531,39,3
1532,39,3
1533,39,3
1534,39,3
1535,39,3
1536,39,3
1537,39,3
1538,39,3
1539,39,3
1540,39,3
1541,39,3
1542,39,3
1543,39,3
1544,39,3
1545,39,3
1546,39,3
1547,39,3
1548,39,3
1549,39,3
1550,39,3
1551,39,3
1552,39,3
1553,39,3
1554,39,3
1555,39,3
1556,39,3
1557,39,3
1558,39,3
1559,39,3
1560,39,3
1561,39,3
1562,39,3
1563,39,3
1564,39,3
1565,39,3
1566,39,3
1567,39,3
1568,40,3
1569,40,3
1570,40,3
1571,40,3
1572,40,3
1573,40,3
1574,40,3
1575,40,3
1576,40,3
1577,40,3
1578,40,3
1579,40,3
1580,40,3
1581,40,3
1582,40,3
1583,40,3
1584,40,3
1585,40,3
1586,40,3
1587,40,3
1588,40,3
1589,40,3
1590,40,3
1591,40,3
1592,40,3
1593,40,3
1594,40,3
1595,40,3
1596,40,3
1597,40,3
1598,40,3
1599,41,3
1600,41,3
1601,41,3
1602,41,3
1603,41,3
1604,41,3
1605,41,3
1606,41,3
1607,41,3
1608,41,3
1609,41,3
1610,41,3
1611,41,3
1612,41,3
1613,41,3
1614,41,3
1615,41,3
1616,41,3
1617,41,3
1618,41,3
1619,41,3
1620,41,3
1621,41,3
1622,41,3
1623,41,3
1624,41,3
1625,41,3
1626,41,3
1627,41,3
1628,41,3
1629,41,3
1630,41,3
1631,41,3
1632,41,3
1633,41,3
1634,41,3
1635,41,3
1636,41,3
1637,41,3
1638,41,3
1639,41,3
1640,41,3
1641,41,3
1642,41,3
1643,41,3
1644,41,3
1645,41,3
1646,41,3
1647,41,3
1648,41,3
1649,41,3
1650,41,3
1651,41,3
1652,41,3
1653,41,3
1654,41,3
1655,41,3
1656,41,3
1657,41,3
1658,41,3
1659,41,3
1660,41,3
1661,41,3
1662,41,3
1663,41,3
1664,41,3
1665,41,3
1666,41,3
1667,41,3
1668,41,3
1669,41,3
1670,41,3
1671,41,3
1672,41,3
1673,41,3
1674,41,3
1675,41,3
1676,41,3
1677,41,3
1678,41,3
1679,41,3
1680,41,3
1681,41,3
1682,41,3
1683,41,3
1684,41,3
1685,40,3
1686,40,3
1687,40,3
1688,40,3
1689,41,3
1690,41,3
1691,41,3
1692,41,3
1693,41,3
1694,41,3
1695,41,3
1696,41,3
1697,41,3
1698,41,3
1699,41,3
1700,41,3
1701,41,3
1702,41,3
1703,41,3
1704,41,3
1705,41,3
1706,41,3
1707,41,3
1708,41,3
1709,41,3
1710,41,3
1711,41,3
1712,41,3
1713,42,3
1714,42,3
1715,42,3
1716,42,3
1717,42,3
1718,42,3
1719,42,3
1720,42,3
1721,42,3
1722,42,3
1723,42,3
1724,42,3
1725,42,3
1726,42,3
1727,42,3
1728,42,3
1729,42,3
1730,42,3
1731,42,3
1732,42,3
1733,42,3
1734,42,3
1735,42,3
1736,42,3
1737,42,3
1738,42,3
1739,42,3
1740,42,3
1741,42,3
1742,42,3
1743,42,3
1744,42,3
1745,42,3
1746,42,3
1747,42,3
1748,42,3
1749,42,3
1750,42,3
1751,41,3
1752,41,3
1753,41,3
1754,41,3
1755,41,3
1756,41,3
1757,41,3
1758,41,3
1759,41,3
1760,41,3
1761,41,3
1762,41,3
1763,41,3
1764,41,3
1765,41,3
1766,41,3
1767,41,3
1768,42,3
1769,42,3
1770,42,3
1771,42,3
1772,42,3
1773,42,3
1774,42,3
1775,42,3
1776,42,3
1777,42,3
1778,42,3
1779,42,3
1780,42,3
1781,42,3
1782,42,3
1783,42,3
1784,42,3
1785,42,3
1786,42,3
1787,42,3
1788,42,3
1789,42,3
1790,42,3
1791,42,3
1792,42,3
1793,43,3
1794,43,3
1795,43,3
1796,43,3
1797,43,3
1798,43,3
1799,43,3
1800,43,3
1801,43,3
1802,43,3
1803,43,3
1804,43,3
1805,43,3
1806,43,3
1807,43,3
1808,43,3
1809,43,3
1810,43,3
1811,43,3
1812,43,3
1813,43,3
1814,43,3
1815,43,3
1816,43,3
1817,43,3
1818,43,3
1819,43,3
1820,43,3
1821,43,3
1822,43,3
1823,43,3
1824,43,3
1825,43,3
1826,43,3
1827,43,3
1828,43,3
1829,43,3
1830,43,3
1831,43,3
1832,43,3
1833,43,3
1834,43,3
1835,43,3
1836,43,3
1837,43,3
1838,43,3
1839,43,3
1840,43,3
1841,43,3
1842,43,3
1843,43,3
1844,43,3
1845,44,3
1846,44,3
1847,44,3
1848,44,3
1849,44,3
1850,44,3
1851,44,3
1852,44,3
1853,44,3
1854,44,3
1855,44,3
1856,44,3
1857,44,3
1858,44,3
1859,44,3
1860,44,3
1861,44,3
1862,44,3
1863,44,3
1864,44,3
1865,45,3
1866,45,3
1867,45,3
1868,45,3
1869,45,3
1870,45,3
1871,45,3
1872,45,3
1873,45,3
1874,45,3
1875,45,3
1876,45,3
1877,46,3
1878,46,3
1879,46,3
1880,46,3
1881,46,3
1882,46,3
1883,46,3
1884,46,3
1885,46,3
1886,46,3
1887,46,3
1888,46,3
1889,46,3
1890,46,3
1891,46,3
1892,46,3
1893,46,3
1894,46,3
1895,46,3
1896,46,3
1897,46,3
1898,47,3
1899,47,3
1900,47,3
1901,47,3
1902,47,3
1903,47,3
1904,47,3
1905,47,3
1906,47,3
1907,47,3
1908,47,3
1909,47,3
1910,47,3
1911,47,3
1912,47,3
1913,47,3
1914,47,3
1915,47,3
1916,47,3
1917,47,3
1918,47,3
1919,47,3
1920,47,3
1921,47,3
1922,47,3
1923,47,3
1924,47,3
1925,47,3
1926,47,3
1927,47,3
1928,47,3
1929,47,3
1930,47,3
1931,47,3
1932,47,3
1933,47,3
1934,47,3
1935,47,3
1936,48,3
1937,48,3
1938,48,3
1939,48,3
1940,48,3
1941,48,3
1942,48,3
1943,48,3
1944,48,3
1945,48,3
1946,48,3
1947,48,3
1948,48,3
1949,48,3
1950,48,3
1951,48,3
1952,48,3
1953,48,3
1954,48,3
1955,49,3
1956,49,3
1957,49,3
1958,49,3
1959,49,3
1960,49,3
1961,49,3
1962,49,3
1963,49,3
1964,49,3
1965,49,3
1966,49,3
1967,49,3
1968,49,3
1969,49,3
1970,49,3
1971,50,3
1972,50,3
1973,50,3
1974,50,3
1975,50,3
1976,50,3
1977,50,3
1978,50,3
1979,50,3
1980,50,3
1981,50,3
1982,50,3
1983,50,3
1984,50,3
1985,50,3
1986,50,3
1987,50,3
1988,50,3
1989,50,3
1990,50,3
1991,50,3
1992,50,3
1993,50,3
1994,50,3
1995,51,3
1996,51,3
1997,51,3
1998,52,3
1999,52,3
2000,52,3
2001,52,3
2002,52,3
2003,52,3
2004,52,3
2005,53,3
2006,53,3
2007,53,3
2008,53,3
2009,53,3
2010,53,3
2011,53,3
2012,53,3
2013,53,3
2014,53,3
2015,53,3
2016,53,3
2017,53,3
2018,53,3
2019,53,3
2020,53,3
2021,53,3
2022,53,3
2023,53,3
2024,53,3
2025,53,3
2026,53,3
2027,54,3
2028,54,3
2029,54,3
2030,54,3
2031,54,3
2032,54,3
2033,54,3
2034,54,3
2035,54,3
2036,54,3
2037,54,3
2038,54,3
2039,54,3
2040,54,3
2041,55,3
2042,55,3
2043,55,3
2044,55,3
2045,55,3
2046,55,3
2047,55,3
2048,54,3
2049,54,3
2050,54,3
2051,54,3
2052,54,3
2053,54,3
2054,54,3
2055,54,3
2056,54,3
2057,54,3
2058,54,3
2059,54,3
2060,54,3
2061,54,3
2062,54,3
2063,54,3
2064,54,3
2065,54,3
2066,54,3
2067,55,3
2068,55,3
2069,55,3
2070,55,3
2071,55,3
2072,55,3
2073,55,3
2074,55,3
2075,55,3
2076,55,3
2077,55,3
2078,55,3
2079,55,3
2080,55,3
2081,55,3
2082,55,3
2083,55,3
2084,55,3
2085,55,3
2086,55,3
2087,55,3
2088,55,3
2089,55,3
2090,55,3
2091,55,3
2092,55,3
2093,55,3
2094,55,3
2095,55,3
2096,55,3
2097,55,3
2098,55,3
2099,55,3
2100,55,3
2101,55,3
2102,55,3
2103,55,3
2104,55,3
2105,55,3
2106,55,3
2107,55,3
2108,55,3
2109,55,3
2110,55,3
2111,55,3
2112,55,3
2113,55,3
2114,54,3
2115,54,3
2116,54,3
2117,54,3
2118,54,3
2119,54,3
2120,54,3
2121,54,3
2122,54,3
2123,54,3
2124,54,3
2125,54,3
2126,54,3
2127,54,3
2128,54,3
2129,54,3
2130,54,3
2131,54,3
2132,54,3
2133,54,3
2134,54,3
2135,54,3
