remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,14,0
575,14,0
576,14,0
577,14,0
578,14,0
579,14,0
580,14,0
581,14,0
582,14,0
583,14,0
584,14,0
585,14,0
586,14,0
587,14,0
588,14,0
589,14,0
590,14,0
591,15,0
592,15,0
593,15,0
594,15,0
595,15,0
596,15,0
597,15,0
598,15,0
599,15,0
600,15,0
601,15,0
602,15,0
603,15,0
604,15,0
605,15,0
606,15,0
607,15,0
608,15,0
609,15,0
610,15,0
611,15,0
612,15,0
613,15,0
614,15,0
615,16,0
616,16,0
617,16,0
618,17,0
619,17,0
620,17,0
621,17,0
622,17,0
623,17,0
624,17,0
625,17,0
626,17,0
627,17,0
628,17,0
629,17,0
630,17,0
631,17,0
632,17,0
633,17,0
634,17,0
635,17,0
636,17,0
637,17,0
638,17,0
639,17,0
640,17,0
641,17,0
642,18,0
643,18,0
644,18,0
645,18,0
646,18,0
647,18,0
648,18,0
649,18,0
650,18,0
651,18,0
652,18,0
653,17,0
654,17,0
655,17,0
656,17,0
657,17,0
658,17,0
659,17,0
660,17,0
661,17,0
662,17,0
663,17,0
664,17,0
665,17,0
666,17,0
667,17,0
668,17,0
669,17,0
670,17,0
671,17,0
672,17,0
673,17,0
674,18,0
675,18,0
676,18,0
677,18,0
678,18,0
679,18,0
680,18,0
681,18,0
682,18,0
683,18,0
684,18,0
685,18,0
686,18,0
687,18,0
688,18,0
689,18,0
690,18,0
691,18,0
692,18,0
693,18,0
694,19,0
695,19,0
696,19,0
697,19,0
698,19,0
699,19,0
700,19,0
701,19,0
702,19,0
703,18,0
704,18,0
705,19,0
706,19,0
707,19,0
708,19,0
709,19,0
710,19,0
711,19,0
712,20,0
713,20,0
714,20,0
715,20,0
716,20,0
717,20,0
718,20,0
719,20,0
720,20,0
721,20,0
722,20,0
723,20,0
724,20,0
725,20,0
726,20,0
727,20,0
728,20,0
729,20,0
730,20,0
731,20,0
732,20,0
733,20,0
734,20,0
735,20,0
736,20,0
737,20,0
738,20,0
739,20,0
740,20,0
741,20,0
742,20,0
743,20,0
744,20,0
745,20,0
746,20,0
747,20,0
748,20,0
749,20,0
750,20,0
751,20,0
752,20,0
753,20,0
754,20,0
755,20,0
756,20,0
757,20,0
758,20,0
759,20,0
760,20,0
761,20,0
762,20,0
763,20,0
764,20,0
765,20,0
766,20,0
767,20,0
768,20,0
769,19,0
770,19,0
771,19,0
772,19,0
773,19,0
774,19,0
775,19,0
776,19,0
777,19,0
778,19,0
779,19,0
780,19,0
781,19,0
782,19,0
783,19,0
784,19,0
785,19,0
786,19,0
787,19,0
788,19,0
789,19,0
790,19,0
791,19,0
792,19,0
793,19,0
794,19,0
795,19,0
796,19,0
797,19,0
798,19,0
799,19,0
800,20,0
801,20,0
802,20,0
803,20,0
804,20,0
805,20,0
806,20,0
807,20,0
808,20,0
809,20,0
810,20,0
811,20,0
812,20,0
813,20,0
814,20,0
815,20,0
816,20,0
817,20,0
818,20,0
819,20,0
820,20,0
821,20,0
822,20,0
823,20,0
824,20,0
825,20,0
826,20,0
827,20,0
828,20,0
829,20,0
830,20,0
831,20,0
832,20,0
833,20,0
834,20,0
835,20,0
836,20,0
837,20,0
838,20,0
839,20,0
840,20,0
841,20,0
842,20,0
843,20,0
844,20,0
845,20,0
846,20,0
847,20,0
848,20,0
849,20,0
850,20,0
851,20,0
852,20,0
853,20,0
854,20,0
855,20,0
856,20,0
857,20,0
858,20,0
859,20,0
860,20,0
861,20,0
862,20,0
863,20,0
864,20,0
865,20,0
866,20,0
867,20,0
868,20,0
869,20,0
870,20,0
871,20,0
872,20,0
873,20,0
874,20,0
875,20,0
876,20,0
877,20,0
878,20,0
879,20,0
880,20,0
881,20,0
882,20,0
883,20,0
884,20,0
885,20,0
886,20,0
887,20,0
888,20,0
889,20,0
890,20,0
891,20,0
892,20,0
893,20,0
894,20,0
895,20,0
896,20,0
897,20,0
898,20,0
899,20,0
900,20,0
901,20,0
902,20,0
903,20,0
904,20,0
905,20,0
906,20,0
907,20,0
908,20,0
909,20,0
910,20,0
911,20,0
912,20,0
913,20,0
914,19,0
915,19,0
916,19,0
917,19,0
918,19,0
919,19,0
920,19,0
921,19,0
922,19,0
923,19,0
924,19,0
925,19,0
926,19,0
927,19,0
928,19,0
929,19,0
930,19,0
931,19,0
932,19,0
933,19,0
934,19,0
935,19,0
936,19,0
937,19,0
938,19,0
939,19,0
940,19,0
941,19,0
942,20,0
943,20,0
944,20,0
945,20,0
946,20,0
947,20,0
948,20,0
949,20,0
950,20,0
951,20,0
952,20,0
953,20,0
954,20,0
955,20,0
956,20,0
957,20,0
958,20,0
959,20,0
960,20,0
961,20,0
962,20,0
963,20,0
964,20,0
965,20,0
966,20,0
967,21,0
968,22,0
969,22,0
970,22,0
971,22,0
972,22,0
973,22,0
974,22,0
975,22,0
976,22,0
977,22,0
978,22,0
979,23,0
980,23,0
981,23,0
982,23,0
983,23,0
984,23,0
985,23,0
986,23,0
987,23,0
988,23,0
989,23,0
990,23,0
991,23,0
992,23,0
993,23,0
994,23,0
995,23,0
996,23,0
997,23,0
998,23,0
999,23,0
1000,23,0
1001,23,0
1002,23,0
1003,23,0
1004,23,0
1005,23,0
1006,23,0
1007,23,0
1008,23,0
1009,23,0
1010,23,0
1011,23,0
1012,23,0
1013,23,0
1014,23,0
1015,24,0
1016,24,0
1017,24,0
1018,24,0
1019,24,0
1020,24,0
1021,24,0
1022,24,0
1023,24,0
1024,24,0
1025,24,0
1026,24,0
1027,24,0
1028,24,0
1029,24,0
1030,24,0
1031,24,0
1032,25,0
1033,25,0
1034,25,0
1035,25,0
1036,25,0
1037,25,0
1038,25,0
1039,25,0
1040,25,0
1041,25,0
1042,25,0
1043,25,0
1044,25,0
1045,25,0
1046,25,0
1047,26,0
1048,26,0
1049,26,0
1050,26,0
1051,26,0
1052,26,0
1053,26,0
1054,26,0
1055,26,0
1056,26,0
1057,26,0
1058,26,0
1059,27,0
1060,27,0
1061,27,0
1062,27,0
1063,27,0
1064,27,0
1065,27,0
1066,27,0
1067,27,0
1068,27,0
1069,27,0
1070,27,0
1071,27,0
1072,27,0
1073,27,0
1074,27,0
1075,27,0
1076,27,0
1077,27,0
1078,27,0
1079,27,0
1080,27,0
1081,27,0
1082,27,0
1083,27,0
1084,27,0
1085,27,0
1086,27,0
1087,27,0
1088,27,0
1089,27,0
1090,27,0
1091,27,0
1092,27,0
1093,27,0
1094,28,0
1095,28,0
1096,29,0
1097,29,0
1098,29,0
1099,29,0
1100,29,0
1101,29,0
1102,29,0
1103,29,0
1104,29,0
1105,29,0
1106,29,0
1107,29,0
1108,29,0
1109,29,0
1110,29,0
1111,29,0
1112,29,0
1113,29,0
1114,29,0
1115,29,0
1116,28,0
1117,28,0
1118,28,0
1119,28,0
1120,28,0
1121,28,0
1122,28,0
1123,28,0
1124,28,0
1125,28,0
1126,28,0
1127,28,0
1128,28,0
1129,28,0
1130,28,0
1131,29,0
1132,29,0
1133,29,0
1134,29,0
1135,29,0
1136,29,0
1137,29,0
1138,29,0
1139,29,0
1140,29,0
1141,29,0
1142,29,0
1143,29,0
1144,29,0
1145,29,0
1146,29,0
1147,29,0
1148,29,0
1149,29,0
1150,29,0
1151,29,0
1152,29,0
1153,29,0
1154,29,0
1155,29,0
1156,29,0
1157,29,0
1158,29,0
1159,29,0
1160,29,0
1161,29,0
1162,29,0
1163,29,0
1164,29,0
1165,29,0
1166,29,0
1167,29,0
1168,29,0
1169,29,0
1170,29,0
1171,29,0
1172,29,0
1173,29,0
1174,29,0
1175,29,0
1176,29,0
1177,29,0
1178,29,0
1179,29,0
1180,29,0
1181,29,0
1182,29,0
1183,29,0
1184,29,0
1185,29,0
1186,29,0
1187,29,0
1188,29,0
1189,30,0
1190,31,0
1191,31,0
1192,31,0
1193,31,0
1194,31,0
1195,31,0
1196,31,0
1197,31,0
1198,31,0
1199,31,0
1200,31,0
1201,31,0
1202,31,0
1203,31,0
1204,31,0
1205,31,0
1206,31,0
1207,31,0
1208,31,0
1209,31,0
1210,31,0
1211,31,0
1212,31,0
1213,31,0
1214,31,0
1215,31,0
1216,31,0
1217,30,0
1218,30,0
1219,30,0
1220,30,0
1221,30,0
1222,30,0
1223,30,0
1224,30,0
1225,30,0
1226,30,0
1227,30,0
1228,31,0
1229,32,1
1230,32,1
1231,32,1
1232,32,1
1233,32,1
1234,32,1
1235,32,1
1236,32,1
1237,32,1
1238,32,1
1239,32,1
1240,32,1
1241,32,1
1242,32,1
1243,32,1
1244,32,1
1245,32,1
1246,32,1
1247,32,1
1248,32,1
1249,32,1
1250,32,1
1251,32,1
1252,31,1
1253,31,1
1254,31,1
1255,31,1
1256,31,1
1257,31,1
1258,31,1
1259,31,1
1260,31,1
1261,31,1
1262,31,1
1263,31,1
1264,31,1
1265,31,1
1266,31,1
1267,31,1
1268,31,1
1269,31,1
1270,31,1
1271,31,1
1272,31,1
1273,31,1
1274,31,1
1275,31,1
1276,31,1
1277,31,1
1278,31,1
1279,31,1
1280,31,1
1281,31,1
1282,31,1
1283,31,1
1284,31,1
1285,31,1
1286,31,1
1287,31,1
1288,31,1
1289,31,1
1290,31,1
1291,31,1
1292,31,1
1293,31,1
1294,31,1
1295,32,1
1296,32,1
1297,32,1
1298,32,1
1299,32,1
1300,32,1
1301,32,1
1302,32,1
1303,32,1
1304,32,1
1305,32,1
1306,32,1
1307,32,1
1308,32,1
1309,32,1
1310,32,1
1311,32,1
1312,32,1
1313,32,1
1314,32,1
1315,32,1
1316,31,1
1317,31,1
1318,31,1
1319,31,1
1320,31,1
1321,31,1
1322,31,1
1323,31,1
1324,31,1
1325,31,1
1326,31,1
1327,31,1
1328,31,1
1329,31,1
1330,31,1
1331,31,1
1332,31,1
1333,31,1
1334,31,1
1335,31,1
1336,31,1
1337,31,1
1338,32,1
1339,32,1
1340,32,1
1341,32,1
1342,32,1
1343,32,1
1344,32,1
1345,32,1
1346,32,1
1347,32,1
1348,32,1
1349,32,1
1350,32,1
1351,32,1
1352,32,1
1353,32,1
1354,32,1
1355,32,1
1356,32,1
1357,32,1
1358,32,1
1359,32,1
1360,32,1
1361,32,1
1362,32,1
1363,32,1
1364,32,1
1365,32,1
1366,32,1
1367,32,1
1368,32,1
1369,32,1
1370,32,1
1371,32,1
1372,32,1
1373,32,1
1374,32,1
1375,32,1
1376,32,1
1377,32,1
1378,32,1
1379,32,1
1380,32,1
1381,32,1
1382,32,1
1383,32,1
1384,32,1
1385,32,1
1386,32,1
1387,32,1
1388,32,1
1389,32,1
1390,32,1
1391,32,1
1392,32,1
1393,32,1
1394,32,1
1395,32,1
1396,32,1
1397,32,1
1398,32,1
1399,32,1
1400,32,1
1401,32,1
1402,32,1
1403,32,1
1404,32,1
1405,32,1
1406,32,1
1407,32,1
1408,32,1
1409,32,1
1410,32,1
1411,32,1
1412,32,1
1413,32,1
1414,32,1
1415,32,1
1416,32,1
1417,32,1
1418,32,1
1419,32,1
1420,32,1
1421,32,1
1422,32,1
1423,32,1
1424,32,1
1425,32,1
1426,32,1
1427,32,1
1428,32,1
1429,31,1
1430,31,1
1431,31,1
1432,31,1
1433,31,1
1434,31,1
1435,31,1
1436,31,1
1437,31,1
1438,31,1
1439,31,1
1440,32,1
1441,32,1
1442,32,1
1443,32,1
1444,32,1
1445,32,1
1446,32,1
1447,32,1
1448,32,1
1449,32,1
1450,32,1
1451,32,1
1452,32,1
1453,32,1
1454,32,1
1455,32,1
1456,32,1
1457,32,1
1458,32,1
1459,32,1
1460,32,1
1461,32,1
1462,32,1
1463,32,1
1464,32,1
1465,32,1
1466,32,1
1467,33,1
1468,33,1
1469,33,1
1470,33,1
1471,33,1
1472,33,1
1473,33,1
1474,33,1
1475,33,1
1476,33,1
1477,33,1
1478,33,1
1479,33,1
1480,33,1
1481,33,1
1482,33,1
1483,33,1
1484,33,1
1485,33,1
1486,32,1
1487,32,1
1488,32,1
1489,32,1
1490,32,1
1491,32,1
1492,32,1
1493,32,1
1494,32,1
1495,32,1
1496,32,1
1497,32,1
1498,32,1
1499,32,1
1500,33,1
1501,33,1
1502,33,1
1503,33,1
1504,32,0
1505,32,0
1506,32,0
1507,32,0
1508,32,0
1509,32,0
1510,32,0
1511,32,0
1512,32,0
1513,32,0
1514,32,0
1515,32,0
1516,32,0
1517,32,0
1518,32,0
1519,32,0
1520,32,0
1521,32,0
1522,32,0
1523,32,0
1524,32,0
1525,32,0
1526,32,0
1527,32,0
1528,32,0
1529,32,0
1530,32,0
1531,32,0
1532,32,0
1533,32,0
1534,32,0
1535,32,0
1536,32,0
1537,31,0
1538,31,0
1539,31,0
1540,31,0
1541,31,0
1542,31,0
1543,31,0
1544,31,0
1545,31,0
1546,31,0
1547,31,0
1548,31,0
1549,31,0
1550,31,0
1551,31,0
1552,31,0
1553,31,0
1554,31,0
1555,31,0
1556,31,0
1557,31,0
1558,31,0
1559,31,0
1560,31,0
1561,31,0
1562,31,0
1563,31,0
1564,31,0
1565,31,0
1566,31,0
1567,31,0
1568,31,0
1569,31,0
1570,31,0
1571,31,0
1572,31,0
1573,31,0
1574,31,0
1575,31,0
1576,31,0
1577,31,0
1578,31,0
1579,31,0
1580,31,0
1581,31,0
1582,31,0
1583,31,0
1584,31,0
1585,31,0
1586,31,0
1587,31,0
1588,31,0
1589,31,0
1590,31,0
1591,32,0
1592,32,0
1593,32,0
1594,32,0
1595,32,0
1596,32,0
1597,32,0
1598,32,0
1599,32,0
1600,32,0
1601,32,0
1602,32,0
1603,32,0
1604,32,0
1605,32,0
1606,32,0
1607,32,0
1608,32,0
1609,32,0
1610,32,0
1611,32,0
1612,32,0
1613,32,0
1614,32,0
1615,32,0
1616,32,0
1617,32,0
1618,32,0
1619,32,0
1620,32,0
1621,32,0
1622,32,0
1623,32,0
1624,32,0
1625,32,0
1626,32,0
1627,32,0
1628,32,0
1629,32,0
1630,32,0
1631,32,0
1632,32,0
1633,32,0
1634,32,0
1635,32,0
1636,32,0
1637,32,0
1638,32,0
1639,32,0
1640,32,0
1641,32,0
1642,32,0
1643,32,0
1644,32,0
1645,32,0
1646,32,0
1647,32,0
1648,32,0
1649,32,0
1650,32,0
1651,32,0
1652,32,0
1653,32,0
1654,32,0
1655,32,0
1656,32,0
1657,32,0
1658,32,0
1659,32,0
1660,32,0
1661,32,0
1662,32,0
1663,32,0
1664,32,0
1665,32,0
1666,32,0
1667,32,0
1668,32,0
1669,32,0
1670,32,0
1671,32,0
1672,32,0
1673,32,0
1674,32,0
1675,32,0
1676,32,0
1677,32,0
1678,32,0
1679,32,0
1680,32,0
1681,32,0
1682,32,0
1683,32,0
1684,32,0
1685,32,0
1686,32,0
1687,32,0
1688,32,0
1689,32,0
1690,32,0
1691,32,0
1692,32,0
1693,32,0
1694,32,0
1695,32,0
1696,32,0
1697,32,0
1698,32,0
1699,32,0
1700,32,0
1701,32,0
1702,32,0
1703,32,0
1704,32,0
1705,32,0
1706,32,0
1707,32,0
1708,32,0
1709,32,0
1710,32,0
1711,32,0
1712,32,0
1713,32,0
1714,32,0
1715,32,0
1716,32,0
1717,32,0
1718,32,0
1719,32,0
1720,32,0
1721,32,0
1722,32,0
1723,32,0
1724,32,0
1725,32,0
1726,33,0
1727,33,0
1728,33,0
1729,33,0
1730,33,0
1731,33,0
1732,33,0
1733,33,0
1734,33,0
1735,33,0
1736,33,0
1737,33,0
1738,33,0
1739,33,0
1740,33,0
1741,33,0
1742,33,0
1743,33,0
1744,33,0
1745,33,0
1746,33,0
1747,33,0
1748,33,0
1749,33,0
1750,33,0
1751,33,0
1752,33,0
1753,33,0
1754,33,0
1755,33,0
1756,33,0
1757,33,0
1758,33,0
1759,33,0
1760,33,0
1761,33,0
1762,33,0
1763,32,0
1764,32,0
1765,32,0
1766,32,0
1767,32,0
1768,32,0
1769,32,0
1770,32,0
1771,32,0
1772,32,0
1773,32,0
1774,32,0
1775,32,0
1776,32,0
1777,32,0
1778,32,0
1779,32,0
1780,32,0
1781,32,0
1782,32,0
1783,32,0
1784,32,0
1785,32,0
1786,32,0
1787,32,0
1788,31,0
1789,31,0
1790,31,0
1791,31,0
1792,31,0
1793,31,0
1794,31,0
1795,31,0
1796,30,0
1797,30,0
1798,30,0
1799,30,0
1800,30,0
1801,30,0
1802,30,0
1803,30,0
1804,30,0
1805,30,0
1806,30,0
1807,30,0
1808,30,0
1809,30,0
1810,30,0
1811,31,1
1812,31,1
1813,31,1
1814,31,1
1815,31,1
1816,31,1
1817,31,1
1818,31,1
1819,31,1
1820,31,1
1821,31,1
1822,31,1
1823,31,1
1824,31,1
1825,31,1
1826,31,1
1827,31,1
1828,31,1
1829,31,1
1830,31,1
1831,31,1
1832,31,1
1833,31,1
1834,31,1
1835,31,1
1836,31,1
1837,31,1
1838,30,1
1839,30,1
1840,30,1
1841,30,1
1842,30,1
1843,30,1
1844,30,1
1845,30,1
1846,30,1
1847,30,1
1848,30,1
1849,30,1
1850,30,1
1851,30,1
1852,30,1
1853,31,1
1854,31,1
1855,31,1
1856,31,1
1857,31,1
1858,31,1
1859,31,1
1860,31,1
1861,31,1
1862,32,1
1863,32,1
1864,31,1
1865,31,1
1866,31,1
1867,31,1
1868,31,1
1869,31,1
1870,31,1
1871,31,1
1872,31,1
1873,31,1
1874,31,1
1875,31,1
1876,31,1
1877,31,1
1878,31,1
1879,32,1
1880,32,1
1881,32,1
1882,32,1
1883,32,1
1884,32,1
1885,32,1
1886,32,1
1887,32,1
1888,32,1
1889,32,1
1890,32,1
1891,32,1
1892,32,1
1893,32,1
1894,32,1
1895,32,1
1896,32,1
1897,32,1
1898,32,1
1899,32,1
1900,32,1
1901,32,1
1902,32,1
1903,32,1
1904,32,1
1905,32,1
1906,32,1
1907,32,1
1908,32,1
1909,32,1
1910,32,1
1911,32,1
1912,32,1
1913,32,1
1914,33,1
1915,33,1
1916,33,1
1917,34,1
1918,34,1
1919,34,1
1920,34,1
1921,34,1
1922,34,1
1923,34,1
1924,34,1
1925,34,1
1926,34,1
1927,34,1
1928,34,1
1929,34,1
1930,34,1
1931,34,1
1932,34,1
1933,34,1
1934,34,1
1935,34,1
1936,34,1
1937,34,1
1938,34,1
1939,34,1
1940,34,1
1941,34,1
1942,34,1
1943,34,1
1944,34,1
1945,34,1
1946,34,1
1947,34,1
1948,34,1
1949,34,1
1950,34,1
1951,34,1
1952,34,1
1953,34,1
1954,34,1
1955,34,1
1956,34,1
1957,34,1
1958,34,1
1959,34,1
1960,34,1
1961,34,1
1962,34,1
1963,34,1
1964,34,1
1965,34,1
1966,34,1
1967,34,1
1968,34,1
1969,34,1
1970,34,1
1971,34,1
1972,34,1
1973,34,1
1974,34,1
1975,34,1
1976,34,1
1977,34,1
1978,34,1
1979,34,1
1980,34,1
1981,34,1
1982,34,1
1983,34,1
1984,34,1
1985,34,1
1986,34,1
1987,34,1
1988,34,1
1989,34,1
1990,34,1
1991,34,1
1992,34,1
1993,34,1
1994,34,1
1995,34,1
1996,34,1
1997,34,1
1998,34,1
1999,34,1
2000,34,1
2001,34,1
2002,34,1
2003,34,1
2004,34,1
2005,34,1
2006,34,1
2007,34,1
2008,34,1
2009,35,1
2010,35,1
2011,35,1
2012,35,1
2013,35,1
2014,35,1
2015,35,1
2016,35,1
2017,35,1
2018,35,1
2019,35,1
2020,35,1
2021,35,1
2022,35,1
2023,36,1
2024,36,1
2025,36,1
2026,36,1
2027,36,1
2028,36,1
2029,36,1
2030,36,1
2031,36,1
2032,36,1
2033,36,1
2034,36,1
2035,36,1
2036,36,1
2037,36,1
2038,36,1
2039,36,1
2040,36,1
2041,36,1
2042,37,1
2043,37,1
2044,37,1
2045,37,1
2046,37,1
2047,37,1
2048,37,1
2049,37,1
2050,37,1
2051,37,1
2052,37,1
2053,37,1
2054,37,1
2055,37,1
2056,37,1
2057,37,1
2058,37,1
2059,37,1
2060,37,1
2061,37,1
2062,37,1
2063,38,1
2064,38,1
2065,38,1
2066,38,1
2067,38,1
2068,38,1
2069,38,1
2070,37,1
2071,37,1
2072,37,1
2073,37,1
2074,37,1
2075,37,1
2076,37,1
2077,37,1
2078,37,1
2079,37,1
2080,37,1
2081,37,1
2082,37,1
2083,37,1
2084,37,1
2085,38,1
2086,38,1
2087,38,1
2088,38,1
2089,38,1
2090,38,1
2091,38,1
2092,38,1
2093,38,1
2094,38,1
2095,38,1
2096,38,1
2097,38,1
2098,38,1
2099,38,1
2100,38,1
2101,38,1
2102,38,1
2103,38,1
2104,38,1
2105,38,1
2106,38,1
2107,38,1
2108,38,1
2109,38,1
2110,38,1
2111,38,1
2112,38,1
2113,38,1
2114,38,1
2115,38,1
2116,38,1
2117,38,1
2118,38,1
2119,38,1
2120,38,1
2121,38,1
2122,38,1
2123,38,1
2124,38,1
2125,38,1
2126,38,1
2127,38,1
2128,38,1
2129,38,1
2130,38,1
2131,38,1
2132,38,1
2133,38,1
2134,38,1
2135,38,1
