remainingTime,dirtLevel,badDirtLevel
569,9,0
570,9,0
571,9,0
572,9,0
573,9,0
574,9,0
575,9,0
576,9,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,9,0
583,9,0
584,9,0
585,9,0
586,9,0
587,9,0
588,9,0
589,9,0
590,9,0
591,9,0
592,9,0
593,9,0
594,9,0
595,9,0
596,9,0
597,9,0
598,10,0
599,11,0
600,11,0
601,11,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,11,0
609,11,0
610,11,0
611,11,0
612,11,0
613,11,0
614,11,0
615,11,0
616,11,0
617,10,0
618,10,0
619,10,0
620,10,0
621,10,0
622,10,0
623,10,0
624,10,0
625,10,0
626,10,0
627,10,0
628,10,0
629,10,0
630,10,0
631,10,0
632,10,0
633,10,0
634,10,0
635,10,0
636,10,0
637,10,0
638,10,0
639,10,0
640,10,0
641,10,0
642,10,0
643,10,0
644,10,0
645,10,0
646,10,0
647,10,0
648,10,0
649,10,0
650,10,0
651,10,0
652,10,0
653,10,0
654,10,0
655,10,0
656,10,0
657,10,0
658,10,0
659,10,0
660,10,0
661,10,0
662,10,0
663,10,0
664,10,0
665,10,0
666,10,0
667,10,0
668,10,0
669,10,0
670,10,0
671,10,0
672,10,0
673,10,0
674,10,0
675,11,0
676,11,0
677,11,0
678,11,0
679,11,0
680,11,0
681,11,0
682,11,0
683,11,0
684,11,0
685,11,0
686,11,0
687,11,0
688,11,0
689,11,0
690,11,0
691,11,0
692,11,0
693,11,0
694,11,0
695,11,0
696,11,0
697,11,0
698,11,0
699,11,0
700,11,0
701,11,0
702,11,0
703,11,0
704,11,0
705,11,0
706,11,0
707,11,0
708,11,0
709,11,0
710,11,0
711,11,0
712,11,0
713,11,0
714,11,0
715,11,0
716,11,0
717,11,0
718,11,0
719,11,0
720,11,0
721,11,0
722,11,0
723,11,0
724,11,0
725,11,0
726,11,0
727,11,0
728,11,0
729,11,0
730,11,0
731,11,0
732,11,0
733,11,0
734,11,0
735,11,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,11,0
749,11,0
750,11,0
751,11,0
752,11,0
753,11,0
754,11,0
755,11,0
756,11,0
757,11,0
758,11,0
759,11,0
760,11,0
761,11,0
762,11,0
763,11,0
764,11,0
765,12,1
766,12,1
767,12,1
768,12,1
769,12,1
770,12,1
771,12,1
772,12,1
773,12,1
774,12,1
775,12,1
776,12,1
777,12,1
778,12,1
779,13,1
780,13,1
781,13,1
782,14,1
783,14,1
784,14,1
785,14,1
786,14,1
787,14,1
788,14,1
789,14,1
790,14,1
791,14,1
792,14,1
793,14,1
794,14,1
795,14,1
796,14,1
797,14,1
798,14,1
799,14,1
800,14,1
801,14,1
802,15,1
803,15,1
804,15,1
805,15,1
806,15,1
807,15,1
808,15,1
809,15,1
810,15,1
811,15,1
812,15,1
813,15,1
814,15,1
815,15,1
816,15,1
817,15,1
818,15,1
819,15,1
820,15,1
821,15,1
822,15,1
823,15,1
824,15,1
825,15,1
826,15,1
827,15,1
828,16,1
829,17,1
830,17,1
831,17,1
832,17,1
833,17,1
834,17,1
835,17,1
836,17,1
837,17,1
838,17,1
839,17,1
840,17,1
841,17,1
842,17,1
843,17,1
844,17,1
845,17,1
846,17,1
847,17,1
848,18,1
849,18,1
850,18,1
851,18,1
852,18,1
853,18,1
854,18,1
855,18,1
856,18,1
857,18,1
858,18,1
859,18,1
860,18,1
861,18,1
862,18,1
863,18,1
864,18,1
865,18,1
866,18,1
867,18,1
868,18,1
869,18,1
870,18,1
871,18,1
872,18,1
873,18,1
874,18,1
875,18,1
876,18,1
877,18,1
878,19,1
879,19,1
880,20,1
881,20,1
882,20,1
883,20,1
884,20,1
885,20,1
886,20,1
887,20,1
888,20,1
889,20,1
890,20,1
891,20,1
892,20,1
893,20,1
894,20,1
895,20,1
896,20,1
897,21,1
898,21,1
899,21,1
900,21,1
901,21,1
902,21,1
903,21,1
904,21,1
905,21,1
906,21,1
907,22,1
908,22,1
909,22,1
910,23,1
911,23,1
912,23,1
913,23,1
914,23,1
915,23,1
916,23,1
917,23,1
918,23,1
919,23,1
920,23,1
921,23,1
922,23,1
923,23,1
924,23,1
925,23,1
926,23,1
927,23,1
928,23,1
929,23,1
930,23,1
931,23,1
932,23,1
933,23,1
934,23,1
935,23,1
936,23,1
937,24,1
938,24,1
939,24,1
940,24,1
941,24,1
942,24,1
943,24,1
944,24,1
945,24,1
946,24,1
947,24,1
948,24,1
949,24,1
950,24,1
951,24,1
952,24,1
953,24,1
954,24,1
955,24,1
956,24,1
957,24,1
958,24,1
959,24,1
960,24,1
961,24,1
962,24,1
963,25,1
964,25,1
965,25,1
966,25,1
967,25,1
968,25,1
969,25,1
970,25,1
971,25,1
972,25,1
973,25,1
974,25,1
975,25,1
976,25,1
977,25,1
978,25,1
979,25,1
980,25,1
981,25,1
982,25,1
983,25,1
984,25,1
985,25,1
986,25,1
987,25,1
988,25,1
989,25,1
990,25,1
991,25,1
992,25,1
993,25,1
994,25,1
995,25,1
996,25,1
997,25,1
998,25,1
999,25,1
1000,25,1
1001,25,1
1002,25,1
1003,25,1
1004,25,1
1005,25,1
1006,25,1
1007,25,1
1008,25,1
1009,25,1
1010,25,1
1011,25,1
1012,25,1
1013,25,1
1014,25,1
1015,25,1
1016,25,1
1017,25,1
1018,25,1
1019,25,1
1020,25,1
1021,25,1
1022,25,1
1023,25,1
1024,25,1
1025,25,1
1026,25,1
1027,25,1
1028,25,1
1029,25,1
1030,25,1
1031,25,1
1032,25,1
1033,25,1
1034,25,1
1035,25,1
1036,25,1
1037,25,1
1038,25,1
1039,25,1
1040,25,1
1041,25,1
1042,25,1
1043,25,1
1044,25,1
1045,25,1
1046,25,1
1047,25,1
1048,25,1
1049,25,1
1050,25,1
1051,25,1
1052,25,1
1053,24,1
1054,24,1
1055,24,1
1056,24,1
1057,24,1
1058,24,1
1059,24,1
1060,24,1
1061,24,1
1062,24,1
1063,24,1
1064,24,1
1065,25,2
1066,25,2
1067,25,2
1068,25,2
1069,25,2
1070,25,2
1071,25,2
1072,25,2
1073,25,2
1074,25,2
1075,25,2
1076,25,2
1077,25,2
1078,25,2
1079,25,2
1080,26,2
1081,26,2
1082,26,2
1083,26,2
1084,26,2
1085,26,2
1086,26,2
1087,26,2
1088,26,2
1089,26,2
1090,26,2
1091,26,2
1092,26,2
1093,26,2
1094,26,2
1095,26,2
1096,26,2
1097,26,2
1098,26,2
1099,26,2
1100,26,2
1101,26,2
1102,26,2
1103,26,2
1104,26,2
1105,26,2
1106,26,2
1107,26,2
1108,26,2
1109,26,2
1110,26,2
1111,26,2
1112,26,2
1113,26,2
1114,26,2
1115,26,2
1116,26,2
1117,26,2
1118,26,2
1119,26,2
1120,26,2
1121,26,2
1122,26,2
1123,26,2
1124,26,2
1125,26,2
1126,26,2
1127,26,2
1128,26,2
1129,26,2
1130,26,2
1131,26,2
1132,26,2
1133,26,2
1134,27,2
1135,27,2
1136,27,2
1137,27,2
1138,27,2
1139,27,2
1140,27,2
1141,27,2
1142,27,2
1143,27,2
1144,27,2
1145,27,2
1146,27,2
1147,27,2
1148,27,2
1149,27,2
1150,27,2
1151,27,2
1152,27,2
1153,28,2
1154,28,2
1155,28,2
1156,28,2
1157,28,2
1158,28,2
1159,28,2
1160,29,2
1161,29,2
1162,29,2
1163,29,2
1164,29,2
1165,29,2
1166,29,2
1167,29,2
1168,29,2
1169,29,2
1170,29,2
1171,29,2
1172,29,2
1173,29,2
1174,29,2
1175,29,2
1176,29,2
1177,29,2
1178,29,2
1179,29,2
1180,29,2
1181,29,2
1182,29,2
1183,29,2
1184,29,2
1185,29,2
1186,29,2
1187,29,2
1188,29,2
1189,29,2
1190,29,2
1191,29,2
1192,29,2
1193,29,2
1194,29,2
1195,29,2
1196,29,2
1197,29,2
1198,29,2
1199,29,2
1200,29,2
1201,29,2
1202,29,2
1203,29,2
1204,29,2
1205,29,2
1206,29,2
1207,29,2
1208,29,2
1209,29,2
1210,29,2
1211,28,2
1212,29,2
1213,29,2
1214,29,2
1215,29,2
1216,29,2
1217,29,2
1218,29,2
1219,29,2
1220,29,2
1221,29,2
1222,29,2
1223,29,2
1224,29,2
1225,29,2
1226,29,2
1227,29,2
1228,29,2
1229,29,2
1230,29,2
1231,29,2
1232,29,2
1233,29,2
1234,29,2
1235,29,2
1236,29,2
1237,29,2
1238,29,2
1239,29,2
1240,29,2
1241,29,2
1242,29,2
1243,29,2
1244,29,2
1245,29,2
1246,29,2
1247,29,2
1248,29,2
1249,29,2
1250,29,2
1251,29,2
1252,29,2
1253,29,2
1254,29,2
1255,29,2
1256,29,2
1257,29,2
1258,29,2
1259,29,2
1260,29,2
1261,29,2
1262,29,2
1263,29,2
1264,29,2
1265,29,2
1266,29,2
1267,29,2
1268,29,2
1269,29,2
1270,29,2
1271,29,2
1272,30,2
1273,31,2
1274,32,2
1275,32,2
1276,32,2
1277,32,2
1278,32,2
1279,32,2
1280,32,2
1281,32,2
1282,32,2
1283,32,2
1284,32,2
1285,32,2
1286,32,2
1287,31,2
1288,31,2
1289,31,2
1290,31,2
1291,31,2
1292,31,2
1293,31,2
1294,31,2
1295,31,2
1296,31,2
1297,31,2
1298,31,2
1299,31,2
1300,31,2
1301,31,2
1302,31,2
1303,31,2
1304,31,2
1305,31,2
1306,32,2
1307,32,2
1308,32,2
1309,32,2
1310,32,2
1311,32,2
1312,32,2
1313,31,2
1314,31,2
1315,31,2
1316,31,2
1317,31,2
1318,31,2
1319,31,2
1320,31,2
1321,31,2
1322,31,2
1323,31,2
1324,31,2
1325,31,2
1326,31,2
1327,31,2
1328,31,2
1329,31,2
1330,31,2
1331,31,2
1332,31,2
1333,31,2
1334,31,2
1335,31,2
1336,31,2
1337,32,2
1338,32,2
1339,32,2
1340,32,2
1341,32,2
1342,32,2
1343,32,2
1344,32,2
1345,32,2
1346,32,2
1347,32,2
1348,32,2
1349,32,2
1350,32,2
1351,32,2
1352,32,2
1353,32,2
1354,32,2
1355,32,2
1356,32,2
1357,32,2
1358,32,2
1359,32,2
1360,32,2
1361,32,2
1362,32,2
1363,32,2
1364,32,2
1365,32,2
1366,32,2
1367,31,2
1368,31,2
1369,31,2
1370,31,2
1371,31,2
1372,31,2
1373,31,2
1374,31,2
1375,31,2
1376,31,2
1377,31,2
1378,31,2
1379,31,2
1380,31,2
1381,31,2
1382,31,2
1383,31,2
1384,31,2
1385,31,2
1386,31,2
1387,31,2
1388,31,2
1389,32,2
1390,32,2
1391,32,2
1392,32,2
1393,32,2
1394,32,2
1395,32,2
1396,32,2
1397,32,2
1398,32,2
1399,32,2
1400,32,2
1401,32,2
1402,32,2
1403,32,2
1404,32,2
1405,32,2
1406,32,2
1407,32,2
1408,32,2
1409,32,2
1410,32,2
1411,32,2
1412,32,2
1413,32,2
1414,33,2
1415,33,2
1416,33,2
1417,33,2
1418,33,2
1419,33,2
1420,33,2
1421,33,2
1422,33,2
1423,33,2
1424,34,2
1425,34,2
1426,34,2
1427,34,2
1428,34,2
1429,34,2
1430,34,2
1431,34,2
1432,34,2
1433,33,2
1434,33,2
1435,33,2
1436,33,2
1437,33,2
1438,33,2
1439,33,2
1440,33,2
1441,33,2
1442,33,2
1443,33,2
1444,32,2
1445,32,2
1446,32,2
1447,32,2
1448,32,2
1449,32,2
1450,32,2
1451,32,2
1452,32,2
1453,32,2
1454,32,2
1455,32,2
1456,32,2
1457,32,2
1458,32,2
1459,32,2
1460,32,2
1461,32,2
1462,32,2
1463,32,2
1464,32,2
1465,32,2
1466,32,2
1467,32,2
1468,32,2
1469,32,2
1470,32,2
1471,32,2
1472,32,2
1473,32,2
1474,32,2
1475,32,2
1476,32,2
1477,32,2
1478,32,2
1479,32,2
1480,32,2
1481,32,2
1482,32,2
1483,32,2
1484,32,2
1485,32,2
1486,32,2
1487,32,2
1488,31,1
1489,31,1
1490,31,1
1491,31,1
1492,31,1
1493,31,1
1494,31,1
1495,32,1
1496,32,1
1497,32,1
1498,32,1
1499,32,1
1500,32,1
1501,32,1
1502,32,1
1503,32,1
1504,32,1
1505,32,1
1506,32,1
1507,32,1
1508,32,1
1509,32,1
1510,32,1
1511,32,1
1512,32,1
1513,33,1
1514,33,1
1515,33,1
1516,33,1
1517,33,1
1518,33,1
1519,33,1
1520,33,1
1521,33,1
1522,33,1
1523,33,1
1524,33,1
1525,33,1
1526,33,1
1527,33,1
1528,34,1
1529,34,1
1530,34,1
1531,34,1
1532,34,1
1533,34,1
1534,34,1
1535,34,1
1536,34,1
1537,34,1
1538,34,1
1539,34,1
1540,34,1
1541,34,1
1542,34,1
1543,34,1
1544,34,1
1545,34,1
1546,34,1
1547,34,1
1548,34,1
1549,34,1
1550,34,1
1551,35,1
1552,35,1
1553,35,1
1554,35,1
1555,35,1
1556,35,1
1557,35,1
1558,35,1
1559,35,1
1560,35,1
1561,35,1
1562,35,1
1563,35,1
1564,35,1
1565,35,1
1566,35,1
1567,35,1
1568,35,1
1569,35,1
1570,35,1
1571,35,1
1572,35,1
1573,35,1
1574,35,1
1575,35,1
1576,35,1
1577,35,1
1578,35,1
1579,35,1
1580,35,1
1581,35,1
1582,35,1
1583,35,1
1584,35,1
1585,35,1
1586,35,1
1587,35,1
1588,35,1
1589,35,1
1590,35,1
1591,35,1
1592,35,1
1593,35,1
1594,35,1
1595,35,1
1596,35,1
1597,35,1
1598,35,1
1599,35,1
1600,35,1
1601,35,1
1602,35,1
1603,35,1
1604,35,1
1605,35,1
1606,35,1
1607,35,1
1608,35,1
1609,35,1
1610,35,1
1611,35,1
1612,35,1
1613,36,1
1614,36,1
1615,36,1
1616,36,1
1617,36,1
1618,36,1
1619,36,1
1620,36,1
1621,36,1
1622,37,1
1623,37,1
1624,37,1
1625,37,1
1626,37,1
1627,37,1
1628,37,1
1629,37,1
1630,37,1
1631,37,1
1632,37,1
1633,37,1
1634,37,1
1635,37,1
1636,37,1
1637,37,1
1638,37,1
1639,37,1
1640,37,1
1641,37,1
1642,37,1
1643,37,1
1644,37,1
1645,37,1
1646,37,1
1647,37,1
1648,37,1
1649,37,1
1650,37,1
1651,37,1
1652,37,1
1653,37,1
1654,37,1
1655,37,1
1656,37,1
1657,38,1
1658,38,1
1659,38,1
1660,39,1
1661,39,1
1662,39,1
1663,39,1
1664,39,1
1665,39,1
1666,39,1
1667,39,1
1668,39,1
1669,39,1
1670,39,1
1671,39,1
1672,39,1
1673,39,1
1674,39,1
1675,39,1
1676,39,1
1677,39,1
1678,39,1
1679,39,1
1680,40,1
1681,40,1
1682,40,1
1683,40,1
1684,40,1
1685,41,2
1686,41,2
1687,42,2
1688,42,2
1689,42,2
1690,43,2
1691,43,2
1692,43,2
1693,43,2
1694,43,2
1695,43,2
1696,43,2
1697,43,2
1698,43,2
1699,43,2
1700,43,2
1701,43,2
1702,43,2
1703,43,2
1704,43,2
1705,43,2
1706,43,2
1707,43,2
1708,43,2
1709,43,2
1710,43,2
1711,43,2
1712,43,2
1713,43,2
1714,43,2
1715,43,2
1716,43,2
1717,43,2
1718,43,2
1719,43,2
1720,43,2
1721,43,2
1722,43,2
1723,43,2
1724,43,2
1725,43,2
1726,43,2
1727,43,2
1728,43,2
1729,43,2
1730,43,2
1731,43,2
1732,43,2
1733,43,2
1734,43,2
1735,43,2
1736,43,2
1737,43,2
1738,43,2
1739,43,2
1740,43,2
1741,43,2
1742,43,2
1743,43,2
1744,43,2
1745,43,2
1746,43,2
1747,43,2
1748,43,2
1749,43,2
1750,43,2
1751,43,2
1752,43,2
1753,44,2
1754,44,2
1755,44,2
1756,44,2
1757,44,2
1758,44,2
1759,44,2
1760,44,2
1761,44,2
1762,44,2
1763,44,2
1764,44,2
1765,44,2
1766,44,2
1767,44,2
1768,44,2
1769,44,2
1770,44,2
1771,44,2
1772,44,2
1773,44,2
1774,44,2
1775,44,2
1776,44,2
1777,44,2
1778,43,2
1779,43,2
1780,43,2
1781,43,2
1782,43,2
1783,43,2
1784,43,2
1785,43,2
1786,43,2
1787,43,2
1788,43,2
1789,43,2
1790,43,2
1791,43,2
1792,43,2
1793,43,2
1794,43,2
1795,42,1
1796,42,1
1797,42,1
1798,42,1
1799,42,1
1800,42,1
1801,42,1
1802,42,1
1803,42,1
1804,42,1
1805,42,1
1806,42,1
1807,42,1
1808,42,1
1809,42,1
1810,42,1
1811,42,1
1812,42,1
1813,42,1
1814,42,1
1815,42,1
1816,42,1
1817,42,1
1818,42,1
1819,42,1
1820,42,1
1821,42,1
1822,42,1
1823,42,1
1824,42,1
1825,42,1
1826,42,1
1827,42,1
1828,42,1
1829,42,1
1830,42,1
1831,42,1
1832,43,1
1833,43,1
1834,43,1
1835,43,1
1836,43,1
1837,43,1
1838,43,1
1839,43,1
1840,43,1
1841,43,1
1842,43,1
1843,43,1
1844,43,1
1845,43,1
1846,42,1
1847,43,1
1848,43,1
1849,43,1
1850,43,1
1851,43,1
1852,43,1
1853,43,1
1854,43,1
1855,43,1
1856,43,1
1857,43,1
1858,43,1
1859,43,1
1860,43,1
1861,43,1
1862,42,1
1863,42,1
1864,42,1
1865,42,1
1866,42,1
1867,42,1
1868,42,1
1869,42,1
1870,42,1
1871,42,1
1872,42,1
1873,42,1
1874,43,1
1875,43,1
1876,43,1
1877,43,1
1878,43,1
1879,43,1
1880,43,1
1881,43,1
1882,43,1
1883,43,1
1884,43,1
1885,44,1
1886,44,1
1887,44,1
1888,44,1
1889,44,1
1890,44,1
1891,44,1
1892,44,1
1893,44,1
1894,44,1
1895,44,1
1896,44,1
1897,44,1
1898,44,1
1899,44,1
1900,44,1
1901,44,1
1902,44,1
1903,44,1
1904,44,1
1905,44,1
1906,44,1
1907,44,1
1908,44,1
1909,45,1
1910,45,1
1911,45,1
1912,45,1
1913,45,1
1914,45,1
1915,45,1
1916,45,1
1917,45,1
1918,45,1
1919,45,1
1920,45,1
1921,45,1
1922,45,1
1923,45,1
1924,45,1
1925,45,1
1926,45,1
1927,45,1
1928,45,1
1929,45,1
1930,45,1
1931,45,1
1932,45,1
1933,45,1
1934,45,1
1935,45,1
1936,45,1
1937,45,1
1938,45,1
1939,45,1
1940,45,1
1941,45,1
1942,45,1
1943,45,1
1944,45,1
1945,45,1
1946,45,1
1947,45,1
1948,45,1
1949,45,1
1950,45,1
1951,45,1
1952,45,1
1953,45,1
1954,45,1
1955,45,1
1956,45,1
1957,45,1
1958,45,1
1959,45,1
1960,45,1
1961,45,1
1962,45,1
1963,45,1
1964,45,1
1965,45,1
1966,45,1
1967,45,1
1968,45,1
1969,45,1
1970,45,1
1971,45,1
1972,45,1
1973,45,1
1974,45,1
1975,45,1
1976,45,1
1977,45,1
1978,45,1
1979,45,1
1980,45,1
1981,45,1
1982,45,1
1983,45,1
1984,45,1
1985,45,1
1986,45,1
1987,45,1
1988,45,1
1989,45,1
1990,45,1
1991,45,1
1992,45,1
1993,45,1
1994,45,1
1995,45,1
1996,45,1
1997,45,1
1998,45,1
1999,45,1
2000,45,1
2001,45,1
2002,45,1
2003,45,1
2004,45,1
2005,45,1
2006,45,1
2007,45,1
2008,46,2
2009,46,2
2010,46,2
2011,46,2
2012,46,2
2013,46,2
2014,46,2
2015,46,2
2016,46,2
2017,46,2
2018,46,2
2019,46,2
2020,46,2
2021,46,2
2022,46,2
2023,46,2
2024,46,2
2025,46,2
2026,46,2
2027,46,2
2028,46,2
2029,46,2
2030,46,2
2031,46,2
2032,46,2
2033,46,2
2034,46,2
2035,46,2
2036,46,2
2037,46,2
2038,47,2
2039,47,2
2040,47,2
2041,47,2
2042,47,2
2043,47,2
2044,47,2
2045,47,2
2046,47,2
2047,47,2
2048,47,2
2049,47,2
2050,47,2
2051,47,2
2052,47,2
2053,47,2
2054,47,2
2055,47,2
2056,47,2
2057,47,2
2058,47,2
2059,47,2
2060,47,2
2061,47,2
2062,47,2
2063,47,2
2064,47,2
2065,47,2
2066,47,2
2067,47,2
2068,47,2
2069,47,2
2070,47,2
2071,47,2
2072,47,2
2073,47,2
2074,47,2
2075,47,2
2076,47,2
2077,47,2
2078,47,2
2079,47,2
2080,47,2
2081,47,2
2082,47,2
2083,47,2
2084,47,2
2085,47,2
2086,47,2
2087,47,2
2088,47,2
2089,47,2
2090,47,2
2091,47,2
2092,47,2
2093,47,2
2094,47,2
2095,47,2
2096,47,2
2097,47,2
2098,47,2
2099,47,2
2100,47,2
2101,47,2
2102,47,2
2103,47,2
2104,47,2
2105,47,2
2106,47,2
2107,47,2
2108,47,2
2109,47,2
2110,47,2
2111,47,2
2112,47,2
2113,47,2
2114,47,2
2115,47,2
2116,47,2
2117,47,2
2118,47,2
2119,47,2
2120,47,2
2121,47,2
2122,47,2
2123,47,2
2124,47,2
2125,47,2
2126,47,2
2127,47,2
2128,47,2
2129,46,2
2130,46,2
2131,46,2
2132,46,2
2133,46,2
2134,46,2
2135,46,2
