remainingTime,dirtLevel,badDirtLevel
569,16,1
570,16,1
571,16,1
572,16,1
573,16,1
574,16,1
575,16,1
576,16,1
577,16,1
578,16,1
579,16,1
580,16,1
581,16,1
582,16,1
583,16,1
584,15,0
585,15,0
586,15,0
587,15,0
588,15,0
589,15,0
590,15,0
591,15,0
592,15,0
593,15,0
594,15,0
595,15,0
596,15,0
597,15,0
598,15,0
599,15,0
600,15,0
601,16,0
602,16,0
603,16,0
604,16,0
605,17,0
606,17,0
607,17,0
608,17,0
609,17,0
610,17,0
611,17,0
612,17,0
613,17,0
614,17,0
615,17,0
616,17,0
617,17,0
618,17,0
619,17,0
620,17,0
621,17,0
622,17,0
623,17,0
624,17,0
625,17,0
626,17,0
627,17,0
628,17,0
629,17,0
630,17,0
631,17,0
632,17,0
633,17,0
634,17,0
635,17,0
636,17,0
637,17,0
638,18,0
639,18,0
640,18,0
641,18,0
642,18,0
643,18,0
644,18,0
645,18,0
646,18,0
647,18,0
648,18,0
649,18,0
650,18,0
651,18,0
652,18,0
653,18,0
654,18,0
655,19,0
656,19,0
657,19,0
658,20,0
659,20,0
660,21,0
661,21,0
662,21,0
663,21,0
664,21,0
665,21,0
666,21,0
667,21,0
668,21,0
669,21,0
670,21,0
671,21,0
672,21,0
673,21,0
674,21,0
675,21,0
676,21,0
677,21,0
678,21,0
679,21,0
680,21,0
681,21,0
682,21,0
683,21,0
684,21,0
685,21,0
686,21,0
687,21,0
688,21,0
689,21,0
690,21,0
691,21,0
692,21,0
693,21,0
694,21,0
695,21,0
696,21,0
697,21,0
698,21,0
699,21,0
700,21,0
701,21,0
702,20,0
703,20,0
704,20,0
705,20,0
706,20,0
707,20,0
708,20,0
709,20,0
710,20,0
711,20,0
712,20,0
713,20,0
714,20,0
715,20,0
716,20,0
717,21,0
718,21,0
719,21,0
720,21,0
721,21,0
722,21,0
723,21,0
724,21,0
725,21,0
726,21,0
727,21,0
728,21,0
729,21,0
730,21,0
731,21,0
732,21,0
733,21,0
734,21,0
735,21,0
736,21,0
737,21,0
738,21,0
739,21,0
740,21,0
741,21,0
742,21,0
743,21,0
744,21,0
745,21,0
746,21,0
747,21,0
748,21,0
749,21,0
750,21,0
751,21,0
752,21,0
753,21,0
754,21,0
755,21,0
756,21,0
757,21,0
758,21,0
759,21,0
760,21,0
761,21,0
762,21,0
763,21,0
764,21,0
765,21,0
766,21,0
767,21,0
768,21,0
769,21,0
770,21,0
771,21,0
772,21,0
773,21,0
774,21,0
775,21,0
776,21,0
777,21,0
778,22,0
779,22,0
780,22,0
781,22,0
782,22,0
783,22,0
784,22,0
785,22,0
786,22,0
787,22,0
788,22,0
789,23,0
790,23,0
791,23,0
792,23,0
793,23,0
794,23,0
795,23,0
796,23,0
797,23,0
798,23,0
799,23,0
800,23,0
801,23,0
802,23,0
803,23,0
804,23,0
805,23,0
806,23,0
807,23,0
808,23,0
809,23,0
810,23,0
811,23,0
812,23,0
813,23,0
814,24,0
815,24,0
816,24,0
817,24,0
818,24,0
819,24,0
820,24,0
821,24,0
822,24,0
823,24,0
824,24,0
825,24,0
826,24,0
827,24,0
828,24,0
829,24,0
830,24,0
831,24,0
832,24,0
833,24,0
834,24,0
835,24,0
836,24,0
837,24,0
838,24,0
839,24,0
840,24,0
841,24,0
842,24,0
843,24,0
844,24,0
845,24,0
846,24,0
847,24,0
848,24,0
849,24,0
850,24,0
851,24,0
852,24,0
853,24,0
854,24,0
855,24,0
856,24,0
857,24,0
858,24,0
859,24,0
860,24,0
861,24,0
862,23,0
863,24,0
864,24,0
865,24,0
866,24,0
867,24,0
868,24,0
869,24,0
870,24,0
871,24,0
872,24,0
873,24,0
874,24,0
875,24,0
876,24,0
877,24,0
878,24,0
879,24,0
880,24,0
881,24,0
882,24,0
883,24,0
884,24,0
885,24,0
886,24,0
887,24,0
888,24,0
889,24,0
890,24,0
891,24,0
892,24,0
893,24,0
894,24,0
895,24,0
896,24,0
897,24,0
898,24,0
899,24,0
900,24,0
901,24,0
902,24,0
903,24,0
904,24,0
905,25,0
906,25,0
907,25,0
908,25,0
909,25,0
910,25,0
911,25,0
912,25,0
913,25,0
914,25,0
915,25,0
916,25,0
917,25,0
918,25,0
919,25,0
920,25,0
921,25,0
922,25,0
923,25,0
924,25,0
925,25,0
926,25,0
927,25,0
928,25,0
929,26,0
930,26,0
931,26,0
932,26,0
933,26,0
934,26,0
935,26,0
936,26,0
937,26,0
938,26,0
939,26,0
940,26,0
941,26,0
942,26,0
943,26,0
944,27,0
945,27,0
946,27,0
947,27,0
948,27,0
949,27,0
950,27,0
951,27,0
952,27,0
953,27,0
954,27,0
955,27,0
956,27,0
957,27,0
958,27,0
959,27,0
960,27,0
961,27,0
962,27,0
963,27,0
964,27,0
965,27,0
966,27,0
967,27,0
968,27,0
969,27,0
970,27,0
971,27,0
972,27,0
973,27,0
974,27,0
975,27,0
976,27,0
977,27,0
978,27,0
979,27,0
980,27,0
981,27,0
982,27,0
983,27,0
984,27,0
985,27,0
986,27,0
987,27,0
988,27,0
989,27,0
990,27,0
991,27,0
992,27,0
993,27,0
994,27,0
995,27,0
996,27,0
997,27,0
998,27,0
999,27,0
1000,27,0
1001,27,0
1002,27,0
1003,27,0
1004,27,0
1005,27,0
1006,27,0
1007,27,0
1008,27,0
1009,27,0
1010,27,0
1011,27,0
1012,27,0
1013,27,0
1014,27,0
1015,27,0
1016,27,0
1017,27,0
1018,27,0
1019,27,0
1020,27,0
1021,27,0
1022,27,0
1023,27,0
1024,27,0
1025,27,0
1026,28,0
1027,28,0
1028,28,0
1029,28,0
1030,28,0
1031,28,0
1032,28,0
1033,28,0
1034,28,0
1035,28,0
1036,28,0
1037,28,0
1038,28,0
1039,28,0
1040,28,0
1041,28,0
1042,28,0
1043,28,0
1044,28,0
1045,28,0
1046,28,0
1047,28,0
1048,28,0
1049,28,0
1050,28,0
1051,28,0
1052,28,0
1053,28,0
1054,28,0
1055,28,0
1056,28,0
1057,28,0
1058,28,0
1059,28,0
1060,28,0
1061,28,0
1062,28,0
1063,28,0
1064,28,0
1065,28,0
1066,28,0
1067,28,0
1068,28,0
1069,28,0
1070,28,0
1071,28,0
1072,28,0
1073,28,0
1074,28,0
1075,28,0
1076,28,0
1077,28,0
1078,28,0
1079,28,0
1080,28,0
1081,28,0
1082,28,0
1083,28,0
1084,28,0
1085,28,0
1086,28,0
1087,28,0
1088,28,0
1089,28,0
1090,28,0
1091,28,0
1092,28,0
1093,28,0
1094,28,0
1095,28,0
1096,28,0
1097,28,0
1098,28,0
1099,29,0
1100,29,0
1101,29,0
1102,30,0
1103,30,0
1104,30,0
1105,30,0
1106,30,0
1107,30,0
1108,30,0
1109,30,0
1110,30,0
1111,30,0
1112,30,0
1113,30,0
1114,30,0
1115,30,0
1116,30,0
1117,30,0
1118,30,0
1119,30,0
1120,30,0
1121,30,0
1122,30,0
1123,30,0
1124,30,0
1125,30,0
1126,30,0
1127,30,0
1128,30,0
1129,30,0
1130,30,0
1131,30,0
1132,30,0
1133,30,0
1134,30,0
1135,30,0
1136,30,0
1137,31,0
1138,31,0
1139,31,0
1140,31,0
1141,31,0
1142,31,0
1143,31,0
1144,31,0
1145,31,0
1146,31,0
1147,31,0
1148,31,0
1149,31,0
1150,31,0
1151,31,0
1152,31,0
1153,31,0
1154,31,0
1155,31,0
1156,31,0
1157,31,0
1158,31,0
1159,31,0
1160,31,0
1161,31,0
1162,31,0
1163,31,0
1164,31,0
1165,31,0
1166,31,0
1167,31,0
1168,31,0
1169,31,0
1170,31,0
1171,31,0
1172,31,0
1173,31,0
1174,31,0
1175,31,0
1176,31,0
1177,31,0
1178,31,0
1179,31,0
1180,31,0
1181,31,0
1182,32,0
1183,32,0
1184,32,0
1185,32,0
1186,33,0
1187,34,0
1188,34,0
1189,34,0
1190,34,0
1191,34,0
1192,34,0
1193,34,0
1194,34,0
1195,34,0
1196,35,0
1197,35,0
1198,35,0
1199,35,0
1200,35,0
1201,35,0
1202,35,0
1203,35,0
1204,35,0
1205,35,0
1206,35,0
1207,35,0
1208,35,0
1209,35,0
1210,35,0
1211,35,0
1212,35,0
1213,35,0
1214,35,0
1215,35,0
1216,35,0
1217,35,0
1218,35,0
1219,35,0
1220,35,0
1221,35,0
1222,35,0
1223,35,0
1224,35,0
1225,35,0
1226,35,0
1227,35,0
1228,35,0
1229,35,0
1230,35,0
1231,35,0
1232,35,0
1233,35,0
1234,35,0
1235,35,0
1236,35,0
1237,35,0
1238,35,0
1239,35,0
1240,35,0
1241,35,0
1242,35,0
1243,35,0
1244,35,0
1245,35,0
1246,35,0
1247,35,0
1248,35,0
1249,35,0
1250,35,0
1251,35,0
1252,35,0
1253,35,0
1254,35,0
1255,35,0
1256,35,0
1257,35,0
1258,35,0
1259,35,0
1260,35,0
1261,35,0
1262,35,0
1263,35,0
1264,35,0
1265,35,0
1266,35,0
1267,35,0
1268,35,0
1269,35,0
1270,35,0
1271,35,0
1272,35,0
1273,35,0
1274,35,0
1275,35,0
1276,35,0
1277,35,0
1278,35,0
1279,35,0
1280,35,0
1281,35,0
1282,34,0
1283,34,0
1284,34,0
1285,34,0
1286,35,0
1287,35,0
1288,35,0
1289,35,0
1290,35,0
1291,35,0
1292,35,0
1293,35,0
1294,35,0
1295,35,0
1296,35,0
1297,35,0
1298,35,0
1299,35,0
1300,35,0
1301,35,0
1302,35,0
1303,35,0
1304,35,0
1305,35,0
1306,35,0
1307,35,0
1308,35,0
1309,35,0
1310,35,0
1311,35,0
1312,35,0
1313,35,0
1314,35,0
1315,34,0
1316,34,0
1317,34,0
1318,34,0
1319,34,0
1320,34,0
1321,34,0
1322,34,0
1323,34,0
1324,34,0
1325,34,0
1326,34,0
1327,34,0
1328,34,0
1329,34,0
1330,34,0
1331,34,0
1332,34,0
1333,34,0
1334,34,0
1335,34,0
1336,34,0
1337,34,0
1338,34,0
1339,34,0
1340,34,0
1341,34,0
1342,34,0
1343,34,0
1344,34,0
1345,34,0
1346,34,0
1347,34,0
1348,34,0
1349,34,0
1350,34,0
1351,34,0
1352,34,0
1353,34,0
1354,34,0
1355,34,0
1356,34,0
1357,34,0
1358,34,0
1359,34,0
1360,34,0
1361,34,0
1362,34,0
1363,34,0
1364,34,0
1365,34,0
1366,34,0
1367,34,0
1368,34,0
1369,34,0
1370,34,0
1371,34,0
1372,34,0
1373,34,0
1374,34,0
1375,34,0
1376,34,0
1377,34,0
1378,34,0
1379,34,0
1380,34,0
1381,34,0
1382,34,0
1383,34,0
1384,34,0
1385,34,0
1386,34,0
1387,34,0
1388,34,0
1389,34,0
1390,34,0
1391,34,0
1392,34,0
1393,34,0
1394,34,0
1395,34,0
1396,34,0
1397,34,0
1398,34,0
1399,34,0
1400,34,0
1401,34,0
1402,34,0
1403,34,0
1404,34,0
1405,34,0
1406,34,0
1407,34,0
1408,34,0
1409,34,0
1410,34,0
1411,34,0
1412,34,0
1413,34,0
1414,34,0
1415,34,0
1416,35,0
1417,35,0
1418,35,0
1419,35,0
1420,35,0
1421,35,0
1422,35,0
1423,35,0
1424,35,0
1425,35,0
1426,35,0
1427,35,0
1428,35,0
1429,35,0
1430,35,0
1431,35,0
1432,35,0
1433,35,0
1434,35,0
1435,35,0
1436,35,0
1437,35,0
1438,35,0
1439,35,0
1440,35,0
1441,35,0
1442,35,0
1443,35,0
1444,35,0
1445,35,0
1446,35,0
1447,35,0
1448,35,0
1449,35,0
1450,35,0
1451,35,0
1452,35,0
1453,35,0
1454,35,0
1455,35,0
1456,35,0
1457,35,0
1458,35,0
1459,35,0
1460,35,0
1461,35,0
1462,35,0
1463,35,0
1464,35,0
1465,35,0
1466,35,0
1467,35,0
1468,35,0
1469,35,0
1470,35,0
1471,35,0
1472,35,0
1473,35,0
1474,35,0
1475,35,0
1476,35,0
1477,35,0
1478,35,0
1479,35,0
1480,35,0
1481,35,0
1482,35,0
1483,35,0
1484,35,0
1485,35,0
1486,35,0
1487,35,0
1488,35,0
1489,35,0
1490,35,0
1491,35,0
1492,35,0
1493,35,0
1494,35,0
1495,35,0
1496,35,0
1497,35,0
1498,35,0
1499,35,0
1500,35,0
1501,35,0
1502,35,0
1503,35,0
1504,35,0
1505,35,0
1506,35,0
1507,35,0
1508,35,0
1509,35,0
1510,35,0
1511,35,0
1512,35,0
1513,35,0
1514,35,0
1515,35,0
1516,35,0
1517,35,0
1518,35,0
1519,35,0
1520,35,0
1521,35,0
1522,34,0
1523,34,0
1524,34,0
1525,34,0
1526,34,0
1527,34,0
1528,34,0
1529,34,0
1530,34,0
1531,34,0
1532,34,0
1533,34,0
1534,34,0
1535,34,0
1536,34,0
1537,34,0
1538,34,0
1539,34,0
1540,34,0
1541,34,0
1542,34,0
1543,34,0
1544,34,0
1545,34,0
1546,34,0
1547,34,0
1548,34,0
1549,34,0
1550,34,0
1551,34,0
1552,34,0
1553,34,0
1554,34,0
1555,33,0
1556,33,0
1557,33,0
1558,33,0
1559,33,0
1560,33,0
1561,33,0
1562,33,0
1563,33,0
1564,33,0
1565,33,0
1566,33,0
1567,33,0
1568,33,0
1569,33,0
1570,33,0
1571,33,0
1572,33,0
1573,33,0
1574,33,0
1575,33,0
1576,33,0
1577,33,0
1578,33,0
1579,33,0
1580,33,0
1581,33,0
1582,33,0
1583,33,0
1584,33,0
1585,33,0
1586,33,0
1587,33,0
1588,33,0
1589,33,0
1590,33,0
1591,33,0
1592,33,0
1593,33,0
1594,33,0
1595,33,0
1596,33,0
1597,33,0
1598,33,0
1599,33,0
1600,33,0
1601,33,0
1602,33,0
1603,33,0
1604,33,0
1605,33,0
1606,33,0
1607,33,0
1608,33,0
1609,33,0
1610,33,0
1611,33,0
1612,33,0
1613,33,0
1614,33,0
1615,34,0
1616,34,0
1617,34,0
1618,34,0
1619,34,0
1620,34,0
1621,34,0
1622,34,0
1623,34,0
1624,34,0
1625,34,0
1626,34,0
1627,34,0
1628,34,0
1629,34,0
1630,34,0
1631,34,0
1632,34,0
1633,34,0
1634,34,0
1635,35,1
1636,35,1
1637,35,1
1638,35,1
1639,35,1
1640,35,1
1641,35,1
1642,35,1
1643,35,1
1644,35,1
1645,35,1
1646,35,1
1647,35,1
1648,35,1
1649,35,1
1650,35,1
1651,35,1
1652,35,1
1653,35,1
1654,35,1
1655,35,1
1656,35,1
1657,35,1
1658,35,1
1659,35,1
1660,35,1
1661,35,1
1662,35,1
1663,35,1
1664,35,1
1665,35,1
1666,35,1
1667,35,1
1668,35,1
1669,35,1
1670,35,1
1671,35,1
1672,35,1
1673,35,1
1674,36,1
1675,36,1
1676,36,1
1677,36,1
1678,36,1
1679,36,1
1680,36,1
1681,36,1
1682,36,1
1683,36,1
1684,36,1
1685,36,1
1686,36,1
1687,35,1
1688,35,1
1689,35,1
1690,35,1
1691,35,1
1692,35,1
1693,35,1
1694,35,1
1695,35,1
1696,35,1
1697,35,1
1698,35,1
1699,35,1
1700,35,1
1701,35,1
1702,35,1
1703,35,1
1704,35,1
1705,35,1
1706,35,1
1707,35,1
1708,35,1
1709,35,1
1710,35,1
1711,35,1
1712,35,1
1713,35,1
1714,35,1
1715,35,1
1716,35,1
1717,35,1
1718,35,1
1719,35,1
1720,35,1
1721,35,1
1722,35,1
1723,35,1
1724,35,1
1725,35,1
1726,35,1
1727,35,1
1728,35,1
1729,35,1
1730,35,1
1731,35,1
1732,35,1
1733,35,1
1734,35,1
1735,35,1
1736,35,1
1737,35,1
1738,35,1
1739,35,1
1740,35,1
1741,35,1
1742,35,1
1743,35,1
1744,35,1
1745,35,1
1746,35,1
1747,35,1
1748,35,1
1749,35,1
1750,35,1
1751,35,1
1752,35,1
1753,35,1
1754,35,1
1755,35,1
1756,35,1
1757,35,1
1758,35,1
1759,35,1
1760,35,1
1761,35,1
1762,35,1
1763,35,1
1764,36,1
1765,36,1
1766,36,1
1767,35,1
1768,35,1
1769,35,1
1770,35,1
1771,35,1
1772,35,1
1773,35,1
1774,35,1
1775,35,1
1776,35,1
1777,35,1
1778,35,1
1779,35,1
1780,35,1
1781,35,1
1782,35,1
1783,35,1
1784,35,1
1785,35,1
1786,35,1
1787,35,1
1788,35,1
1789,36,1
1790,36,1
1791,36,1
1792,37,1
1793,37,1
1794,37,1
1795,37,1
1796,37,1
1797,37,1
1798,37,1
1799,37,1
1800,37,1
1801,37,1
1802,37,1
1803,37,1
1804,37,1
1805,37,1
1806,37,1
1807,37,1
1808,37,1
1809,37,1
1810,37,1
1811,37,1
1812,37,1
1813,37,1
1814,37,1
1815,37,1
1816,37,1
1817,37,1
1818,37,1
1819,36,1
1820,36,1
1821,36,1
1822,36,1
1823,36,1
1824,36,1
1825,36,1
1826,36,1
1827,36,1
1828,36,1
1829,36,1
1830,36,1
1831,36,1
1832,36,1
1833,35,1
1834,36,1
1835,36,1
1836,36,1
1837,36,1
1838,37,1
1839,37,1
1840,37,1
1841,37,1
1842,37,1
1843,37,1
1844,37,1
1845,37,1
1846,37,1
1847,37,1
1848,37,1
1849,37,1
1850,37,1
1851,37,1
1852,37,1
1853,37,1
1854,37,1
1855,37,1
1856,37,1
1857,38,1
1858,38,1
1859,38,1
1860,38,1
1861,38,1
1862,38,1
1863,38,1
1864,38,1
1865,38,1
1866,38,1
1867,38,1
1868,38,1
1869,38,1
1870,38,1
1871,38,1
1872,38,1
1873,38,1
1874,38,1
1875,38,1
1876,38,1
1877,38,1
1878,38,1
1879,38,1
1880,38,1
1881,38,1
1882,38,1
1883,38,1
1884,38,1
1885,37,1
1886,37,1
1887,37,1
1888,37,1
1889,37,1
1890,37,1
1891,37,1
1892,37,1
1893,37,1
1894,37,1
1895,37,1
1896,37,1
1897,37,1
1898,37,1
1899,37,1
1900,37,1
1901,37,1
1902,37,1
1903,37,1
1904,37,1
1905,37,1
1906,37,1
1907,37,1
1908,37,1
1909,37,1
1910,37,1
1911,37,1
1912,37,1
1913,37,1
1914,37,1
1915,37,1
1916,38,2
1917,38,2
1918,37,2
1919,37,2
1920,37,2
1921,37,2
1922,37,2
1923,38,2
1924,38,2
1925,38,2
1926,38,2
1927,38,2
1928,38,2
1929,38,2
1930,38,2
1931,38,2
1932,38,2
1933,38,2
1934,38,2
1935,38,2
1936,38,2
1937,38,2
1938,38,2
1939,38,2
1940,38,2
1941,39,2
1942,39,2
1943,39,2
1944,39,2
1945,39,2
1946,39,2
1947,39,2
1948,39,2
1949,39,2
1950,39,2
1951,39,2
1952,39,2
1953,39,2
1954,39,2
1955,39,2
1956,39,2
1957,39,2
1958,39,2
1959,39,2
1960,39,2
1961,39,2
1962,39,2
1963,39,2
1964,39,2
1965,39,2
1966,39,2
1967,39,2
1968,39,2
1969,40,2
1970,40,2
1971,40,2
1972,40,2
1973,40,2
1974,40,2
1975,40,2
1976,40,2
1977,40,2
1978,40,2
1979,40,2
1980,40,2
1981,40,2
1982,40,2
1983,40,2
1984,40,2
1985,40,2
1986,40,2
1987,40,2
1988,40,2
1989,40,2
1990,40,2
1991,40,2
1992,40,2
1993,40,2
1994,40,2
1995,40,2
1996,40,2
1997,40,2
1998,40,2
1999,40,2
2000,40,2
2001,40,2
2002,40,2
2003,40,2
2004,40,2
2005,40,2
2006,40,2
2007,40,2
2008,40,2
2009,40,2
2010,40,2
2011,40,2
2012,40,2
2013,40,2
2014,40,2
2015,40,2
2016,41,2
2017,41,2
2018,41,2
2019,41,2
2020,41,2
2021,41,2
2022,41,2
2023,41,2
2024,41,2
2025,41,2
2026,41,2
2027,41,2
2028,41,2
2029,41,2
2030,41,2
2031,41,2
2032,41,2
2033,41,2
2034,40,1
2035,40,1
2036,40,1
2037,40,1
2038,40,1
2039,40,1
2040,40,1
2041,40,1
2042,40,1
2043,40,1
2044,40,1
2045,40,1
2046,40,1
2047,40,1
2048,40,1
2049,40,1
2050,40,1
2051,40,1
2052,40,1
2053,40,1
2054,39,1
2055,39,1
2056,39,1
2057,39,1
2058,39,1
2059,39,1
2060,40,1
2061,40,1
2062,40,1
2063,40,1
2064,40,1
2065,40,1
2066,40,1
2067,40,1
2068,40,1
2069,40,1
2070,40,1
2071,40,1
2072,40,1
2073,40,1
2074,40,1
2075,41,1
2076,41,1
2077,41,1
2078,41,1
2079,41,1
2080,41,1
2081,41,1
2082,41,1
2083,41,1
2084,41,1
2085,41,1
2086,41,1
2087,41,1
2088,41,1
2089,41,1
2090,41,1
2091,41,1
2092,41,1
2093,41,1
2094,41,1
2095,41,1
2096,41,1
2097,41,1
2098,41,1
2099,41,1
2100,41,1
2101,41,1
2102,41,1
2103,41,1
2104,41,1
2105,41,1
2106,41,1
2107,41,1
2108,41,1
2109,41,1
2110,41,1
2111,41,1
2112,41,1
2113,41,1
2114,41,1
2115,41,1
2116,41,1
2117,41,1
2118,41,1
2119,41,1
2120,41,1
2121,41,1
2122,41,1
2123,41,1
2124,42,1
2125,42,1
2126,42,1
2127,42,1
2128,42,1
2129,42,1
2130,42,1
2131,43,1
2132,43,1
2133,42,1
2134,42,1
2135,42,1
