remainingTime,dirtLevel,badDirtLevel
569,15,0
570,15,0
571,15,0
572,15,0
573,15,0
574,15,0
575,15,0
576,15,0
577,15,0
578,15,0
579,15,0
580,15,0
581,15,0
582,15,0
583,15,0
584,15,0
585,16,0
586,16,0
587,16,0
588,17,0
589,17,0
590,17,0
591,17,0
592,17,0
593,17,0
594,17,0
595,17,0
596,17,0
597,17,0
598,17,0
599,17,0
600,17,0
601,17,0
602,17,0
603,17,0
604,17,0
605,17,0
606,17,0
607,17,0
608,17,0
609,17,0
610,17,0
611,17,0
612,17,0
613,17,0
614,17,0
615,17,0
616,17,0
617,17,0
618,17,0
619,17,0
620,17,0
621,17,0
622,17,0
623,17,0
624,17,0
625,17,0
626,17,0
627,17,0
628,17,0
629,17,0
630,17,0
631,17,0
632,17,0
633,17,0
634,17,0
635,17,0
636,17,0
637,17,0
638,17,0
639,17,0
640,17,0
641,17,0
642,17,0
643,17,0
644,17,0
645,17,0
646,17,0
647,17,0
648,17,0
649,17,0
650,17,0
651,17,0
652,17,0
653,17,0
654,17,0
655,17,0
656,17,0
657,17,0
658,17,0
659,17,0
660,17,0
661,17,0
662,17,0
663,17,0
664,17,0
665,17,0
666,17,0
667,17,0
668,18,0
669,18,0
670,18,0
671,18,0
672,18,0
673,18,0
674,18,0
675,19,0
676,19,0
677,19,0
678,19,0
679,19,0
680,20,0
681,20,0
682,20,0
683,20,0
684,20,0
685,20,0
686,20,0
687,20,0
688,20,0
689,20,0
690,20,0
691,20,0
692,20,0
693,20,0
694,20,0
695,20,0
696,20,0
697,20,0
698,20,0
699,20,0
700,20,0
701,20,0
702,20,0
703,20,0
704,20,0
705,20,0
706,20,0
707,20,0
708,20,0
709,20,0
710,20,0
711,20,0
712,20,0
713,20,0
714,20,0
715,20,0
716,20,0
717,20,0
718,20,0
719,20,0
720,20,0
721,20,0
722,20,0
723,20,0
724,20,0
725,20,0
726,20,0
727,20,0
728,20,0
729,20,0
730,20,0
731,20,0
732,20,0
733,20,0
734,20,0
735,20,0
736,20,0
737,20,0
738,20,0
739,20,0
740,20,0
741,20,0
742,20,0
743,20,0
744,21,0
745,21,0
746,21,0
747,21,0
748,21,0
749,21,0
750,21,0
751,21,0
752,21,0
753,21,0
754,21,0
755,21,0
756,21,0
757,21,0
758,21,0
759,21,0
760,21,0
761,21,0
762,21,0
763,21,0
764,21,0
765,21,0
766,21,0
767,21,0
768,20,0
769,20,0
770,21,0
771,21,0
772,21,0
773,21,0
774,21,0
775,21,0
776,21,0
777,22,0
778,22,0
779,22,0
780,22,0
781,22,0
782,22,0
783,22,0
784,22,0
785,22,0
786,22,0
787,22,0
788,22,0
789,22,0
790,22,0
791,22,0
792,22,0
793,22,0
794,22,0
795,22,0
796,22,0
797,22,0
798,22,0
799,22,0
800,22,0
801,22,0
802,22,0
803,22,0
804,22,0
805,23,0
806,23,0
807,23,0
808,23,0
809,23,0
810,24,0
811,24,0
812,24,0
813,24,0
814,24,0
815,24,0
816,24,0
817,24,0
818,24,0
819,24,0
820,24,0
821,24,0
822,24,0
823,24,0
824,24,0
825,24,0
826,24,0
827,24,0
828,24,0
829,24,0
830,24,0
831,24,0
832,24,0
833,24,0
834,24,0
835,24,0
836,24,0
837,24,0
838,24,0
839,24,0
840,24,0
841,24,0
842,24,0
843,24,0
844,24,0
845,24,0
846,24,0
847,24,0
848,24,0
849,24,0
850,24,0
851,24,0
852,24,0
853,24,0
854,24,0
855,24,0
856,24,0
857,24,0
858,24,0
859,24,0
860,24,0
861,24,0
862,24,0
863,24,0
864,24,0
865,24,0
866,24,0
867,24,0
868,24,0
869,24,0
870,24,0
871,24,0
872,24,0
873,24,0
874,24,0
875,24,0
876,24,0
877,24,0
878,24,0
879,24,0
880,24,0
881,24,0
882,24,0
883,23,0
884,23,0
885,23,0
886,23,0
887,23,0
888,23,0
889,23,0
890,23,0
891,23,0
892,23,0
893,23,0
894,23,0
895,23,0
896,23,0
897,23,0
898,23,0
899,23,0
900,23,0
901,23,0
902,23,0
903,23,0
904,23,0
905,23,0
906,23,0
907,23,0
908,23,0
909,23,0
910,23,0
911,23,0
912,23,0
913,24,0
914,24,0
915,25,0
916,25,0
917,25,0
918,26,1
919,26,1
920,26,1
921,26,1
922,26,1
923,26,1
924,26,1
925,26,1
926,26,1
927,26,1
928,26,1
929,26,1
930,26,1
931,26,1
932,26,1
933,26,1
934,26,1
935,26,1
936,27,1
937,27,1
938,27,1
939,28,2
940,28,2
941,28,2
942,28,2
943,28,2
944,28,2
945,29,2
946,29,2
947,29,2
948,29,2
949,29,2
950,29,2
951,29,2
952,29,2
953,29,2
954,29,2
955,29,2
956,29,2
957,29,2
958,29,2
959,29,2
960,29,2
961,29,2
962,29,2
963,29,2
964,29,2
965,29,2
966,29,2
967,29,2
968,29,2
969,29,2
970,29,2
971,29,2
972,29,2
973,29,2
974,29,2
975,29,2
976,29,2
977,29,2
978,29,2
979,29,2
980,29,2
981,29,2
982,29,2
983,29,2
984,29,2
985,29,2
986,29,2
987,29,2
988,29,2
989,29,2
990,29,2
991,29,2
992,29,2
993,29,2
994,29,2
995,29,2
996,29,2
997,30,2
998,30,2
999,30,2
1000,30,2
1001,30,2
1002,30,2
1003,30,2
1004,30,2
1005,30,2
1006,30,2
1007,30,2
1008,30,2
1009,30,2
1010,30,2
1011,30,2
1012,30,2
1013,30,2
1014,30,2
1015,30,2
1016,30,2
1017,30,2
1018,31,2
1019,31,2
1020,31,2
1021,31,2
1022,31,2
1023,31,2
1024,31,2
1025,31,2
1026,31,2
1027,31,2
1028,31,2
1029,30,2
1030,30,2
1031,30,2
1032,30,2
1033,30,2
1034,30,2
1035,30,2
1036,30,2
1037,30,2
1038,30,2
1039,30,2
1040,30,2
1041,30,2
1042,30,2
1043,30,2
1044,30,2
1045,30,2
1046,30,2
1047,30,2
1048,30,2
1049,31,2
1050,31,2
1051,31,2
1052,31,2
1053,31,2
1054,31,2
1055,31,2
1056,31,2
1057,31,2
1058,31,2
1059,31,2
1060,31,2
1061,31,2
1062,31,2
1063,31,2
1064,31,2
1065,31,2
1066,31,2
1067,31,2
1068,31,2
1069,31,2
1070,31,2
1071,31,2
1072,31,2
1073,31,2
1074,31,2
1075,31,2
1076,31,2
1077,31,2
1078,31,2
1079,31,2
1080,31,2
1081,31,2
1082,31,2
1083,31,2
1084,31,2
1085,31,2
1086,31,2
1087,31,2
1088,31,2
1089,31,2
1090,31,2
1091,31,2
1092,31,2
1093,32,2
1094,32,2
1095,32,2
1096,32,2
1097,32,2
1098,32,2
1099,32,2
1100,32,2
1101,32,2
1102,32,2
1103,33,2
1104,33,2
1105,33,2
1106,33,2
1107,33,2
1108,33,2
1109,33,2
1110,33,2
1111,33,2
1112,33,2
1113,33,2
1114,33,2
1115,33,2
1116,33,2
1117,33,2
1118,33,2
1119,33,2
1120,33,2
1121,33,2
1122,33,2
1123,33,2
1124,33,2
1125,33,2
1126,33,2
1127,33,2
1128,33,2
1129,33,2
1130,33,2
1131,33,2
1132,33,2
1133,33,2
1134,33,2
1135,33,2
1136,33,2
1137,33,2
1138,33,2
1139,33,2
1140,33,2
1141,33,2
1142,33,2
1143,33,2
1144,33,2
1145,32,2
1146,32,2
1147,32,2
1148,32,2
1149,32,2
1150,32,2
1151,32,2
1152,32,2
1153,32,2
1154,32,2
1155,32,2
1156,32,2
1157,32,2
1158,32,2
1159,32,2
1160,32,2
1161,32,2
1162,32,2
1163,32,2
1164,32,2
1165,32,2
1166,32,2
1167,32,2
1168,32,2
1169,32,2
1170,32,2
1171,32,2
1172,32,2
1173,32,2
1174,32,2
1175,32,2
1176,32,2
1177,32,2
1178,32,2
1179,32,2
1180,32,2
1181,32,2
1182,32,2
1183,32,2
1184,32,2
1185,32,2
1186,32,2
1187,32,2
1188,32,2
1189,32,2
1190,32,2
1191,32,2
1192,32,2
1193,32,2
1194,32,2
1195,32,2
1196,31,1
1197,31,1
1198,31,1
1199,31,1
1200,31,1
1201,31,1
1202,31,1
1203,31,1
1204,31,1
1205,31,1
1206,31,1
1207,31,1
1208,31,1
1209,31,1
1210,31,1
1211,31,1
1212,31,1
1213,31,1
1214,31,1
1215,31,1
1216,31,1
1217,31,1
1218,31,1
1219,31,1
1220,31,1
1221,31,1
1222,31,1
1223,31,1
1224,31,1
1225,31,1
1226,31,1
1227,31,1
1228,31,1
1229,31,1
1230,31,1
1231,31,1
1232,31,1
1233,31,1
1234,31,1
1235,31,1
1236,31,1
1237,31,1
1238,31,1
1239,31,1
1240,31,1
1241,31,1
1242,31,1
1243,31,1
1244,30,1
1245,30,1
1246,30,1
1247,30,1
1248,30,1
1249,30,1
1250,30,1
1251,30,1
1252,30,1
1253,30,1
1254,30,1
1255,30,1
1256,30,1
1257,30,1
1258,30,1
1259,30,1
1260,30,1
1261,30,1
1262,30,1
1263,30,1
1264,30,1
1265,30,1
1266,30,1
1267,30,1
1268,30,1
1269,30,1
1270,30,1
1271,30,1
1272,30,1
1273,30,1
1274,30,1
1275,30,1
1276,30,1
1277,30,1
1278,30,1
1279,30,1
1280,30,1
1281,30,1
1282,30,1
1283,30,1
1284,30,1
1285,30,1
1286,30,1
1287,30,1
1288,30,1
1289,31,1
1290,31,1
1291,31,1
1292,31,1
1293,31,1
1294,31,1
1295,31,1
1296,31,1
1297,31,1
1298,31,1
1299,31,1
1300,31,1
1301,31,1
1302,31,1
1303,31,1
1304,31,1
1305,31,1
1306,31,1
1307,31,1
1308,32,1
1309,32,1
1310,32,1
1311,32,1
1312,32,1
1313,32,1
1314,32,1
1315,32,1
1316,32,1
1317,32,1
1318,32,1
1319,32,1
1320,32,1
1321,32,1
1322,32,1
1323,32,1
1324,32,1
1325,32,1
1326,32,1
1327,32,1
1328,32,1
1329,32,1
1330,32,1
1331,32,1
1332,32,1
1333,32,1
1334,32,1
1335,32,1
1336,32,1
1337,32,1
1338,32,1
1339,32,1
1340,32,1
1341,32,1
1342,32,1
1343,32,1
1344,32,1
1345,32,1
1346,32,1
1347,32,1
1348,32,1
1349,32,1
1350,32,1
1351,32,1
1352,32,1
1353,32,1
1354,32,1
1355,32,1
1356,32,1
1357,32,1
1358,32,1
1359,32,1
1360,32,1
1361,32,1
1362,32,1
1363,32,1
1364,32,1
1365,32,1
1366,32,1
1367,32,1
1368,32,1
1369,32,1
1370,32,1
1371,32,1
1372,32,1
1373,32,1
1374,32,1
1375,32,1
1376,32,1
1377,32,1
1378,32,1
1379,32,1
1380,32,1
1381,32,1
1382,32,1
1383,32,1
1384,32,1
1385,32,1
1386,32,1
1387,32,1
1388,32,1
1389,32,1
1390,32,1
1391,32,1
1392,32,1
1393,32,1
1394,32,1
1395,32,1
1396,32,1
1397,32,1
1398,32,1
1399,32,1
1400,32,1
1401,32,1
1402,32,1
1403,32,1
1404,32,1
1405,32,1
1406,32,1
1407,32,1
1408,32,1
1409,32,1
1410,32,1
1411,32,1
1412,32,1
1413,32,1
1414,32,1
1415,32,1
1416,32,1
1417,32,1
1418,32,1
1419,32,1
1420,32,1
1421,32,1
1422,32,1
1423,32,1
1424,32,1
1425,32,1
1426,32,1
1427,32,1
1428,32,1
1429,32,1
1430,32,1
1431,32,1
1432,32,1
1433,32,1
1434,32,1
1435,32,1
1436,32,1
1437,32,1
1438,32,1
1439,32,1
1440,32,1
1441,32,1
1442,32,1
1443,32,1
1444,31,1
1445,31,1
1446,31,1
1447,31,1
1448,31,1
1449,31,1
1450,31,1
1451,31,1
1452,31,1
1453,31,1
1454,31,1
1455,31,1
1456,31,1
1457,31,1
1458,31,1
1459,31,1
1460,31,1
1461,31,1
1462,31,1
1463,31,1
1464,31,1
1465,31,1
1466,31,1
1467,32,1
1468,32,1
1469,32,1
1470,32,1
1471,32,1
1472,32,1
1473,32,1
1474,32,1
1475,32,1
1476,32,1
1477,32,1
1478,32,1
1479,32,1
1480,32,1
1481,32,1
1482,32,1
1483,32,1
1484,33,1
1485,33,1
1486,33,1
1487,33,1
1488,33,1
1489,33,1
1490,33,1
1491,33,1
1492,33,1
1493,33,1
1494,33,1
1495,33,1
1496,33,1
1497,33,1
1498,33,1
1499,34,1
1500,34,1
1501,35,1
1502,35,1
1503,35,1
1504,35,1
1505,35,1
1506,35,1
1507,35,1
1508,35,1
1509,35,1
1510,35,1
1511,35,1
1512,35,1
1513,35,1
1514,35,1
1515,35,1
1516,35,1
1517,35,1
1518,35,1
1519,35,1
1520,35,1
1521,35,1
1522,35,1
1523,35,1
1524,35,1
1525,35,1
1526,35,1
1527,35,1
1528,35,1
1529,35,1
1530,35,1
1531,35,1
1532,35,1
1533,35,1
1534,35,1
1535,35,1
1536,35,1
1537,35,1
1538,35,1
1539,34,1
1540,34,1
1541,34,1
1542,34,1
1543,33,1
1544,33,1
1545,33,1
1546,33,1
1547,33,1
1548,33,1
1549,33,1
1550,33,1
1551,33,1
1552,33,1
1553,33,1
1554,33,1
1555,33,1
1556,33,1
1557,33,1
1558,33,1
1559,33,1
1560,33,1
1561,33,1
1562,33,1
1563,33,1
1564,33,1
1565,33,1
1566,33,1
1567,33,1
1568,33,1
1569,33,1
1570,33,1
1571,33,1
1572,33,1
1573,33,1
1574,33,1
1575,33,1
1576,32,1
1577,32,1
1578,32,1
1579,32,1
1580,32,1
1581,32,1
1582,32,1
1583,32,1
1584,32,1
1585,32,1
1586,32,1
1587,32,1
1588,32,1
1589,32,1
1590,32,1
1591,32,1
1592,32,1
1593,32,1
1594,32,1
1595,32,1
1596,32,1
1597,32,1
1598,32,1
1599,32,1
1600,32,1
1601,32,1
1602,32,1
1603,32,1
1604,32,1
1605,32,1
1606,33,1
1607,33,1
1608,33,1
1609,33,1
1610,33,1
1611,33,1
1612,33,1
1613,33,1
1614,33,1
1615,33,1
1616,33,1
1617,33,1
1618,33,1
1619,33,1
1620,33,1
1621,33,1
1622,33,1
1623,33,1
1624,33,1
1625,33,1
1626,33,1
1627,33,1
1628,33,1
1629,33,1
1630,33,1
1631,33,1
1632,33,1
1633,33,1
1634,33,1
1635,33,1
1636,33,1
1637,33,1
1638,33,1
1639,33,1
1640,33,1
1641,33,1
1642,32,1
1643,32,1
1644,32,1
1645,32,1
1646,32,1
1647,32,1
1648,32,1
1649,32,1
1650,32,1
1651,32,1
1652,32,1
1653,32,1
1654,32,1
1655,32,1
1656,32,1
1657,32,1
1658,32,1
1659,32,1
1660,32,1
1661,32,1
1662,32,1
1663,32,1
1664,32,1
1665,32,1
1666,32,1
1667,32,1
1668,32,1
1669,32,1
1670,32,1
1671,32,1
1672,33,1
1673,33,1
1674,33,1
1675,33,1
1676,33,1
1677,33,1
1678,33,1
1679,33,1
1680,33,1
1681,34,1
1682,34,1
1683,34,1
1684,34,1
1685,34,1
1686,34,1
1687,34,1
1688,35,1
1689,35,1
1690,35,1
1691,35,1
1692,35,1
1693,35,1
1694,35,1
1695,35,1
1696,35,1
1697,35,1
1698,35,1
1699,35,1
1700,35,1
1701,35,1
1702,35,1
1703,35,1
1704,35,1
1705,35,1
1706,35,1
1707,35,1
1708,34,1
1709,34,1
1710,34,1
1711,34,1
1712,34,1
1713,34,1
1714,34,1
1715,34,1
1716,34,1
1717,34,1
1718,34,1
1719,34,1
1720,34,1
1721,34,1
1722,34,1
1723,34,1
1724,34,1
1725,34,1
1726,34,1
1727,34,1
1728,34,1
1729,34,1
1730,34,1
1731,34,1
1732,34,1
1733,34,1
1734,34,1
1735,34,1
1736,34,1
1737,34,1
1738,34,1
1739,34,1
1740,34,1
1741,34,1
1742,34,1
1743,34,1
1744,34,1
1745,34,1
1746,35,1
1747,35,1
1748,36,1
1749,36,1
1750,36,1
1751,36,1
1752,36,1
1753,36,1
1754,36,1
1755,36,1
1756,36,1
1757,36,1
1758,36,1
1759,36,1
1760,36,1
1761,36,1
1762,36,1
1763,36,1
1764,36,1
1765,36,1
1766,36,1
1767,36,1
1768,36,1
1769,36,1
1770,36,1
1771,36,1
1772,36,1
1773,36,1
1774,36,1
1775,36,1
1776,36,1
1777,36,1
1778,36,1
1779,36,1
1780,36,1
1781,36,1
1782,36,1
1783,36,1
1784,36,1
1785,36,1
1786,36,1
1787,36,1
1788,36,1
1789,36,1
1790,36,1
1791,36,1
1792,36,1
1793,36,1
1794,35,1
1795,35,1
1796,36,1
1797,36,1
1798,36,1
1799,36,1
1800,36,1
1801,36,1
1802,36,1
1803,36,1
1804,36,1
1805,36,1
1806,36,1
1807,36,1
1808,36,1
1809,36,1
1810,36,1
1811,36,1
1812,36,1
1813,36,1
1814,36,1
1815,36,1
1816,36,1
1817,36,1
1818,36,1
1819,36,1
1820,36,1
1821,36,1
1822,36,1
1823,36,1
1824,36,1
1825,36,1
1826,36,1
1827,36,1
1828,36,1
1829,36,1
1830,37,1
1831,37,1
1832,37,1
1833,37,1
1834,37,1
1835,37,1
1836,37,1
1837,37,1
1838,37,1
1839,37,1
1840,38,1
1841,38,1
1842,38,1
1843,38,1
1844,38,1
1845,38,1
1846,38,1
1847,38,1
1848,38,1
1849,38,1
1850,38,1
1851,38,1
1852,38,1
1853,38,1
1854,39,1
1855,39,1
1856,39,1
1857,39,1
1858,39,1
1859,39,1
1860,39,1
1861,39,1
1862,39,1
1863,39,1
1864,39,1
1865,39,1
1866,39,1
1867,39,1
1868,39,1
1869,39,1
1870,39,1
1871,39,1
1872,39,1
1873,39,1
1874,39,1
1875,39,1
1876,39,1
1877,39,1
1878,39,1
1879,39,1
1880,39,1
1881,39,1
1882,39,1
1883,39,1
1884,39,1
1885,39,1
1886,39,1
1887,39,1
1888,39,1
1889,39,1
1890,39,1
1891,39,1
1892,39,1
1893,39,1
1894,39,1
1895,40,1
1896,40,1
1897,40,1
1898,40,1
1899,40,1
1900,40,1
1901,40,1
1902,40,1
1903,40,1
1904,40,1
1905,40,1
1906,40,1
1907,40,1
1908,40,1
1909,40,1
1910,40,1
1911,40,1
1912,40,1
1913,40,1
1914,40,1
1915,40,1
1916,40,1
1917,40,1
1918,40,1
1919,40,1
1920,40,1
1921,40,1
1922,40,1
1923,40,1
1924,40,1
1925,40,1
1926,40,1
1927,40,1
1928,39,1
1929,39,1
1930,39,1
1931,39,1
1932,39,1
1933,39,1
1934,39,1
1935,39,1
1936,39,1
1937,39,1
1938,39,1
1939,39,1
1940,39,1
1941,39,1
1942,39,1
1943,39,1
1944,39,1
1945,39,1
1946,39,1
1947,39,1
1948,39,1
1949,39,1
1950,39,1
1951,39,1
1952,39,1
1953,39,1
1954,40,1
1955,40,1
1956,40,1
1957,40,1
1958,40,1
1959,40,1
1960,40,1
1961,40,1
1962,40,1
1963,40,1
1964,40,1
1965,40,1
1966,40,1
1967,40,1
1968,40,1
1969,40,1
1970,40,1
1971,40,1
1972,40,1
1973,40,1
1974,39,1
1975,39,1
1976,39,1
1977,39,1
1978,39,1
1979,39,1
1980,39,1
1981,40,1
1982,41,1
1983,41,1
1984,41,1
1985,41,1
1986,41,1
1987,41,1
1988,41,1
1989,41,1
1990,41,1
1991,41,1
1992,41,1
1993,41,1
1994,41,1
1995,41,1
1996,41,1
1997,41,1
1998,41,1
1999,41,1
2000,41,1
2001,41,1
2002,42,1
2003,42,1
2004,42,1
2005,42,1
2006,42,1
2007,42,1
2008,42,1
2009,42,1
2010,42,1
2011,42,1
2012,42,1
2013,42,1
2014,42,1
2015,42,1
2016,42,1
2017,42,1
2018,42,1
2019,42,1
2020,42,1
2021,42,1
2022,42,1
2023,42,1
2024,42,1
2025,42,1
2026,42,1
2027,42,1
2028,42,1
2029,42,1
2030,42,1
2031,42,1
2032,42,1
2033,42,1
2034,42,1
2035,42,1
2036,42,1
2037,42,1
2038,42,1
2039,42,1
2040,42,1
2041,42,1
2042,42,1
2043,42,1
2044,42,1
2045,42,1
2046,42,1
2047,42,1
2048,42,1
2049,42,1
2050,42,1
2051,42,1
2052,42,1
2053,42,1
2054,42,1
2055,42,1
2056,42,1
2057,42,1
2058,42,1
2059,42,1
2060,42,1
2061,42,1
2062,42,1
2063,42,1
2064,42,1
2065,42,1
2066,42,1
2067,42,1
2068,41,1
2069,41,1
2070,41,1
2071,40,1
2072,40,1
2073,40,1
2074,40,1
2075,40,1
2076,40,1
2077,40,1
2078,40,1
2079,40,1
2080,40,1
2081,40,1
2082,40,1
2083,41,2
2084,41,2
2085,41,2
2086,41,2
2087,41,2
2088,41,2
2089,41,2
2090,41,2
2091,41,2
2092,41,2
2093,41,2
2094,41,2
2095,41,2
2096,41,2
2097,41,2
2098,41,2
2099,41,2
2100,41,2
2101,40,2
2102,40,2
2103,40,2
2104,40,2
2105,40,2
2106,40,2
2107,40,2
2108,40,2
2109,40,2
2110,40,2
2111,40,2
2112,40,2
2113,40,2
2114,40,2
2115,40,2
2116,41,2
2117,41,2
2118,41,2
2119,41,2
2120,41,2
2121,41,2
2122,41,2
2123,41,2
2124,41,2
2125,41,2
2126,41,2
2127,41,2
2128,41,2
2129,41,2
2130,41,2
2131,41,2
2132,41,2
2133,41,2
2134,40,2
2135,40,2
