remainingTime,dirtLevel,badDirtLevel
569,10,1
570,10,1
571,10,1
572,10,1
573,10,1
574,10,1
575,10,1
576,10,1
577,10,1
578,10,1
579,10,1
580,10,1
581,10,1
582,10,1
583,10,1
584,10,1
585,10,1
586,10,1
587,10,1
588,10,1
589,10,1
590,10,1
591,10,1
592,10,1
593,10,1
594,10,1
595,10,1
596,10,1
597,10,1
598,10,1
599,10,1
600,10,1
601,10,1
602,10,1
603,10,1
604,10,1
605,10,1
606,10,1
607,10,1
608,10,1
609,10,1
610,10,1
611,10,1
612,10,1
613,10,1
614,10,1
615,10,1
616,10,1
617,10,1
618,10,1
619,10,1
620,10,1
621,10,1
622,10,1
623,10,1
624,10,1
625,10,1
626,10,1
627,10,1
628,10,1
629,10,1
630,10,1
631,10,1
632,10,1
633,11,1
634,11,1
635,11,1
636,11,1
637,11,1
638,11,1
639,11,1
640,11,1
641,11,1
642,11,1
643,11,1
644,11,1
645,11,1
646,11,1
647,12,1
648,12,1
649,12,1
650,12,1
651,12,1
652,12,1
653,12,1
654,12,1
655,12,1
656,12,1
657,11,0
658,11,0
659,11,0
660,12,0
661,12,0
662,12,0
663,12,0
664,12,0
665,12,0
666,12,0
667,12,0
668,12,0
669,12,0
670,12,0
671,12,0
672,12,0
673,12,0
674,12,0
675,12,0
676,12,0
677,12,0
678,12,0
679,12,0
680,12,0
681,12,0
682,12,0
683,12,0
684,12,0
685,12,0
686,12,0
687,12,0
688,12,0
689,12,0
690,12,0
691,12,0
692,12,0
693,12,0
694,12,0
695,12,0
696,12,0
697,13,0
698,13,0
699,13,0
700,13,0
701,13,0
702,13,0
703,13,0
704,13,0
705,13,0
706,12,0
707,12,0
708,12,0
709,12,0
710,12,0
711,12,0
712,12,0
713,12,0
714,12,0
715,12,0
716,12,0
717,12,0
718,12,0
719,12,0
720,12,0
721,12,0
722,12,0
723,12,0
724,12,0
725,12,0
726,12,0
727,12,0
728,12,0
729,12,0
730,12,0
731,12,0
732,12,0
733,12,0
734,12,0
735,12,0
736,12,0
737,12,0
738,12,0
739,12,0
740,12,0
741,12,0
742,12,0
743,12,0
744,12,0
745,12,0
746,12,0
747,12,0
748,12,0
749,12,0
750,12,0
751,12,0
752,12,0
753,12,0
754,12,0
755,13,0
756,13,0
757,13,0
758,13,0
759,13,0
760,13,0
761,13,0
762,13,0
763,13,0
764,13,0
765,13,0
766,13,0
767,13,0
768,13,0
769,13,0
770,13,0
771,13,0
772,13,0
773,13,0
774,13,0
775,13,0
776,13,0
777,13,0
778,13,0
779,13,0
780,13,0
781,13,0
782,13,0
783,13,0
784,13,0
785,13,0
786,13,0
787,13,0
788,13,0
789,13,0
790,13,0
791,13,0
792,13,0
793,13,0
794,13,0
795,13,0
796,13,0
797,13,0
798,13,0
799,13,0
800,13,0
801,13,0
802,13,0
803,13,0
804,13,0
805,13,0
806,13,0
807,13,0
808,13,0
809,13,0
810,14,0
811,14,0
812,14,0
813,14,0
814,14,0
815,14,0
816,14,0
817,14,0
818,14,0
819,14,0
820,14,0
821,14,0
822,15,0
823,15,0
824,15,0
825,15,0
826,15,0
827,15,0
828,15,0
829,15,0
830,15,0
831,15,0
832,16,0
833,16,0
834,16,0
835,16,0
836,16,0
837,16,0
838,16,0
839,16,0
840,16,0
841,16,0
842,16,0
843,16,0
844,16,0
845,16,0
846,16,0
847,16,0
848,16,0
849,16,0
850,16,0
851,16,0
852,16,0
853,16,0
854,16,0
855,16,0
856,16,0
857,16,0
858,16,0
859,16,0
860,16,0
861,16,0
862,16,0
863,16,0
864,16,0
865,16,0
866,16,0
867,16,0
868,17,0
869,17,0
870,17,0
871,17,0
872,17,0
873,17,0
874,17,0
875,17,0
876,17,0
877,17,0
878,17,0
879,17,0
880,17,0
881,17,0
882,17,0
883,17,0
884,17,0
885,17,0
886,17,0
887,17,0
888,17,0
889,17,0
890,17,0
891,17,0
892,17,0
893,17,0
894,17,0
895,17,0
896,17,0
897,17,0
898,17,0
899,17,0
900,17,0
901,17,0
902,17,0
903,17,0
904,17,0
905,17,0
906,17,0
907,17,0
908,17,0
909,17,0
910,17,0
911,17,0
912,17,0
913,17,0
914,17,0
915,17,0
916,17,0
917,17,0
918,17,0
919,17,0
920,17,0
921,17,0
922,17,0
923,17,0
924,17,0
925,17,0
926,17,0
927,17,0
928,17,0
929,17,0
930,17,0
931,17,0
932,17,0
933,17,0
934,17,0
935,17,0
936,17,0
937,17,0
938,17,0
939,17,0
940,17,0
941,17,0
942,17,0
943,17,0
944,17,0
945,17,0
946,17,0
947,17,0
948,17,0
949,17,0
950,17,0
951,17,0
952,17,0
953,17,0
954,17,0
955,17,0
956,17,0
957,17,0
958,17,0
959,17,0
960,17,0
961,17,0
962,17,0
963,17,0
964,17,0
965,17,0
966,17,0
967,17,0
968,17,0
969,17,0
970,17,0
971,17,0
972,17,0
973,17,0
974,17,0
975,17,0
976,17,0
977,18,0
978,18,0
979,18,0
980,18,0
981,18,0
982,18,0
983,18,0
984,18,0
985,18,0
986,18,0
987,18,0
988,18,0
989,19,0
990,19,0
991,19,0
992,19,0
993,19,0
994,19,0
995,19,0
996,19,0
997,19,0
998,19,0
999,19,0
1000,19,0
1001,19,0
1002,19,0
1003,19,0
1004,19,0
1005,19,0
1006,19,0
1007,19,0
1008,19,0
1009,19,0
1010,19,0
1011,19,0
1012,19,0
1013,19,0
1014,19,0
1015,19,0
1016,19,0
1017,19,0
1018,19,0
1019,19,0
1020,19,0
1021,19,0
1022,19,0
1023,19,0
1024,19,0
1025,19,0
1026,19,0
1027,19,0
1028,19,0
1029,19,0
1030,19,0
1031,19,0
1032,19,0
1033,19,0
1034,19,0
1035,19,0
1036,19,0
1037,19,0
1038,19,0
1039,19,0
1040,19,0
1041,19,0
1042,19,0
1043,19,0
1044,20,0
1045,20,0
1046,20,0
1047,20,0
1048,20,0
1049,20,0
1050,20,0
1051,20,0
1052,20,0
1053,20,0
1054,20,0
1055,20,0
1056,20,0
1057,20,0
1058,20,0
1059,20,0
1060,20,0
1061,20,0
1062,20,0
1063,20,0
1064,20,0
1065,20,0
1066,20,0
1067,20,0
1068,20,0
1069,20,0
1070,20,0
1071,20,0
1072,20,0
1073,20,0
1074,20,0
1075,20,0
1076,20,0
1077,20,0
1078,20,0
1079,20,0
1080,20,0
1081,20,0
1082,20,0
1083,20,0
1084,20,0
1085,20,0
1086,20,0
1087,20,0
1088,20,0
1089,20,0
1090,20,0
1091,20,0
1092,20,0
1093,20,0
1094,20,0
1095,20,0
1096,20,0
1097,20,0
1098,20,0
1099,20,0
1100,20,0
1101,20,0
1102,20,0
1103,20,0
1104,20,0
1105,20,0
1106,20,0
1107,20,0
1108,20,0
1109,20,0
1110,20,0
1111,20,0
1112,20,0
1113,21,0
1114,21,0
1115,21,0
1116,21,0
1117,21,0
1118,21,0
1119,21,0
1120,21,0
1121,21,0
1122,21,0
1123,21,0
1124,22,0
1125,22,0
1126,22,0
1127,22,0
1128,22,0
1129,23,0
1130,23,0
1131,23,0
1132,24,0
1133,24,0
1134,24,0
1135,25,0
1136,25,0
1137,25,0
1138,25,0
1139,25,0
1140,26,0
1141,26,0
1142,26,0
1143,26,0
1144,26,0
1145,26,0
1146,26,0
1147,26,0
1148,26,0
1149,26,0
1150,26,0
1151,26,0
1152,26,0
1153,26,0
1154,26,0
1155,26,0
1156,26,0
1157,26,0
1158,26,0
1159,26,0
1160,26,0
1161,26,0
1162,26,0
1163,26,0
1164,26,0
1165,26,0
1166,26,0
1167,26,0
1168,26,0
1169,26,0
1170,26,0
1171,26,0
1172,26,0
1173,26,0
1174,26,0
1175,26,0
1176,26,0
1177,26,0
1178,26,0
1179,26,0
1180,26,0
1181,26,0
1182,26,0
1183,26,0
1184,26,0
1185,27,0
1186,28,0
1187,28,0
1188,28,0
1189,28,0
1190,28,0
1191,28,0
1192,28,0
1193,28,0
1194,28,0
1195,28,0
1196,28,0
1197,28,0
1198,28,0
1199,28,0
1200,28,0
1201,29,0
1202,29,0
1203,29,0
1204,29,0
1205,29,0
1206,29,0
1207,29,0
1208,29,0
1209,29,0
1210,29,0
1211,29,0
1212,29,0
1213,29,0
1214,29,0
1215,29,0
1216,29,0
1217,29,0
1218,29,0
1219,29,0
1220,29,0
1221,29,0
1222,29,0
1223,29,0
1224,29,0
1225,29,0
1226,29,0
1227,29,0
1228,29,0
1229,29,0
1230,29,0
1231,29,0
1232,29,0
1233,29,0
1234,29,0
1235,29,0
1236,29,0
1237,29,0
1238,29,0
1239,29,0
1240,29,0
1241,29,0
1242,29,0
1243,29,0
1244,29,0
1245,29,0
1246,29,0
1247,29,0
1248,29,0
1249,29,0
1250,30,0
1251,30,0
1252,30,0
1253,30,0
1254,30,0
1255,30,0
1256,30,0
1257,30,0
1258,30,0
1259,30,0
1260,30,0
1261,30,0
1262,30,0
1263,30,0
1264,30,0
1265,30,0
1266,30,0
1267,30,0
1268,30,0
1269,30,0
1270,30,0
1271,30,0
1272,30,0
1273,30,0
1274,30,0
1275,30,0
1276,30,0
1277,30,0
1278,30,0
1279,30,0
1280,30,0
1281,30,0
1282,30,0
1283,30,0
1284,30,0
1285,30,0
1286,30,0
1287,30,0
1288,30,0
1289,30,0
1290,30,0
1291,30,0
1292,30,0
1293,30,0
1294,30,0
1295,31,0
1296,31,0
1297,31,0
1298,31,0
1299,31,0
1300,31,0
1301,31,0
1302,32,0
1303,32,0
1304,32,0
1305,32,0
1306,32,0
1307,32,0
1308,32,0
1309,32,0
1310,32,0
1311,32,0
1312,32,0
1313,32,0
1314,32,0
1315,32,0
1316,32,0
1317,32,0
1318,32,0
1319,32,0
1320,32,0
1321,32,0
1322,32,0
1323,32,0
1324,32,0
1325,32,0
1326,32,0
1327,32,0
1328,32,0
1329,32,0
1330,32,0
1331,32,0
1332,32,0
1333,32,0
1334,32,0
1335,32,0
1336,32,0
1337,32,0
1338,32,0
1339,32,0
1340,32,0
1341,32,0
1342,32,0
1343,32,0
1344,32,0
1345,32,0
1346,32,0
1347,32,0
1348,32,0
1349,32,0
1350,32,0
1351,32,0
1352,32,0
1353,32,0
1354,32,0
1355,32,0
1356,32,0
1357,32,0
1358,32,0
1359,32,0
1360,32,0
1361,32,0
1362,32,0
1363,32,0
1364,32,0
1365,32,0
1366,32,0
1367,32,0
1368,32,0
1369,32,0
1370,32,0
1371,32,0
1372,32,0
1373,32,0
1374,32,0
1375,32,0
1376,32,0
1377,32,0
1378,32,0
1379,32,0
1380,32,0
1381,32,0
1382,32,0
1383,32,0
1384,32,0
1385,33,0
1386,33,0
1387,33,0
1388,33,0
1389,33,0
1390,33,0
1391,33,0
1392,33,0
1393,33,0
1394,33,0
1395,33,0
1396,33,0
1397,33,0
1398,33,0
1399,33,0
1400,33,0
1401,33,0
1402,33,0
1403,33,0
1404,33,0
1405,33,0
1406,33,0
1407,33,0
1408,33,0
1409,33,0
1410,33,0
1411,33,0
1412,33,0
1413,33,0
1414,33,0
1415,33,0
1416,33,0
1417,33,0
1418,33,0
1419,33,0
1420,32,0
1421,32,0
1422,32,0
1423,32,0
1424,32,0
1425,32,0
1426,32,0
1427,32,0
1428,32,0
1429,32,0
1430,32,0
1431,32,0
1432,32,0
1433,32,0
1434,32,0
1435,32,0
1436,32,0
1437,32,0
1438,32,0
1439,32,0
1440,32,0
1441,33,0
1442,33,0
1443,33,0
1444,33,0
1445,33,0
1446,33,0
1447,33,0
1448,33,0
1449,33,0
1450,33,0
1451,33,0
1452,33,0
1453,33,0
1454,33,0
1455,33,0
1456,33,0
1457,33,0
1458,33,0
1459,33,0
1460,33,0
1461,33,0
1462,33,0
1463,33,0
1464,33,0
1465,33,0
1466,33,0
1467,33,0
1468,33,0
1469,33,0
1470,33,0
1471,33,0
1472,33,0
1473,33,0
1474,33,0
1475,33,0
1476,33,0
1477,33,0
1478,33,0
1479,33,0
1480,33,0
1481,33,0
1482,33,0
1483,33,0
1484,33,0
1485,33,0
1486,33,0
1487,33,0
1488,33,0
1489,33,0
1490,33,0
1491,33,0
1492,33,0
1493,33,0
1494,33,0
1495,33,0
1496,33,0
1497,33,0
1498,33,0
1499,33,0
1500,33,0
1501,33,0
1502,33,0
1503,33,0
1504,33,0
1505,33,0
1506,33,0
1507,33,0
1508,33,0
1509,33,0
1510,33,0
1511,33,0
1512,33,0
1513,33,0
1514,33,0
1515,33,0
1516,33,0
1517,33,0
1518,33,0
1519,33,0
1520,33,0
1521,33,0
1522,33,0
1523,34,0
1524,34,0
1525,34,0
1526,34,0
1527,34,0
1528,34,0
1529,34,0
1530,34,0
1531,34,0
1532,34,0
1533,34,0
1534,34,0
1535,34,0
1536,34,0
1537,34,0
1538,34,0
1539,34,0
1540,34,0
1541,34,0
1542,34,0
1543,34,0
1544,34,0
1545,34,0
1546,34,0
1547,34,0
1548,34,0
1549,34,0
1550,34,0
1551,34,0
1552,34,0
1553,34,0
1554,34,0
1555,34,0
1556,34,0
1557,34,0
1558,34,0
1559,34,0
1560,34,0
1561,34,0
1562,34,0
1563,34,0
1564,34,0
1565,34,0
1566,34,0
1567,34,0
1568,34,0
1569,34,0
1570,34,0
1571,34,0
1572,34,0
1573,34,0
1574,34,0
1575,34,0
1576,34,0
1577,34,0
1578,34,0
1579,34,0
1580,34,0
1581,34,0
1582,34,0
1583,34,0
1584,34,0
1585,34,0
1586,34,0
1587,34,0
1588,34,0
1589,34,0
1590,34,0
1591,34,0
1592,34,0
1593,34,0
1594,34,0
1595,34,0
1596,34,0
1597,34,0
1598,34,0
1599,34,0
1600,34,0
1601,34,0
1602,34,0
1603,34,0
1604,34,0
1605,34,0
1606,34,0
1607,34,0
1608,34,0
1609,34,0
1610,34,0
1611,34,0
1612,35,0
1613,35,0
1614,35,0
1615,35,0
1616,35,0
1617,35,0
1618,35,0
1619,35,0
1620,35,0
1621,35,0
1622,35,0
1623,36,0
1624,37,0
1625,37,0
1626,37,0
1627,37,0
1628,37,0
1629,38,0
1630,38,0
1631,39,0
1632,39,0
1633,39,0
1634,39,0
1635,39,0
1636,39,0
1637,39,0
1638,39,0
1639,39,0
1640,39,0
1641,39,0
1642,39,0
1643,39,0
1644,39,0
1645,39,0
1646,39,0
1647,39,0
1648,39,0
1649,39,0
1650,39,0
1651,39,0
1652,39,0
1653,39,0
1654,39,0
1655,39,0
1656,39,0
1657,39,0
1658,40,0
1659,40,0
1660,40,0
1661,40,0
1662,40,0
1663,40,0
1664,40,0
1665,40,0
1666,40,0
1667,40,0
1668,40,0
1669,40,0
1670,40,0
1671,40,0
1672,40,0
1673,40,0
1674,40,0
1675,40,0
1676,40,0
1677,40,0
1678,40,0
1679,40,0
1680,40,0
1681,40,0
1682,40,0
1683,40,0
1684,40,0
1685,40,0
1686,40,0
1687,40,0
1688,40,0
1689,40,0
1690,41,0
1691,41,0
1692,41,0
1693,41,0
1694,41,0
1695,42,0
1696,41,0
1697,41,0
1698,41,0
1699,41,0
1700,41,0
1701,41,0
1702,41,0
1703,41,0
1704,41,0
1705,41,0
1706,41,0
1707,41,0
1708,41,0
1709,41,0
1710,41,0
1711,41,0
1712,41,0
1713,41,0
1714,41,0
1715,41,0
1716,41,0
1717,41,0
1718,41,0
1719,41,0
1720,41,0
1721,41,0
1722,41,0
1723,41,0
1724,41,0
1725,41,0
1726,41,0
1727,41,0
1728,41,0
1729,40,0
1730,40,0
1731,40,0
1732,40,0
1733,40,0
1734,40,0
1735,40,0
1736,40,0
1737,40,0
1738,40,0
1739,40,0
1740,40,0
1741,40,0
1742,40,0
1743,40,0
1744,40,0
1745,40,0
1746,40,0
1747,40,0
1748,41,0
1749,41,0
1750,41,0
1751,41,0
1752,41,0
1753,41,0
1754,41,0
1755,41,0
1756,41,0
1757,41,0
1758,41,0
1759,41,0
1760,41,0
1761,41,0
1762,41,0
1763,41,0
1764,41,0
1765,41,0
1766,41,0
1767,41,0
1768,41,0
1769,41,0
1770,41,0
1771,41,0
1772,41,0
1773,41,0
1774,41,0
1775,41,0
1776,41,0
1777,41,0
1778,41,0
1779,41,0
1780,41,0
1781,41,0
1782,41,0
1783,41,0
1784,41,0
1785,41,0
1786,41,0
1787,41,0
1788,41,0
1789,41,0
1790,41,0
1791,41,0
1792,41,0
1793,41,0
1794,41,0
1795,41,0
1796,41,0
1797,41,0
1798,41,0
1799,41,0
1800,41,0
1801,41,0
1802,41,0
1803,41,0
1804,41,0
1805,41,0
1806,41,0
1807,41,0
1808,41,0
1809,41,0
1810,41,0
1811,41,0
1812,41,0
1813,41,0
1814,41,0
1815,41,0
1816,41,0
1817,41,0
1818,41,0
1819,41,0
1820,41,0
1821,41,0
1822,41,0
1823,41,0
1824,41,0
1825,41,0
1826,41,0
1827,41,0
1828,41,0
1829,41,0
1830,42,0
1831,42,0
1832,42,0
1833,42,0
1834,42,0
1835,42,0
1836,42,0
1837,42,0
1838,42,0
1839,42,0
1840,42,0
1841,42,0
1842,43,0
1843,43,0
1844,43,0
1845,43,0
1846,43,0
1847,43,0
1848,43,0
1849,43,0
1850,43,0
1851,43,0
1852,43,0
1853,43,0
1854,43,0
1855,43,0
1856,43,0
1857,43,0
1858,43,0
1859,43,0
1860,43,0
1861,44,0
1862,44,0
1863,44,0
1864,44,0
1865,44,0
1866,44,0
1867,44,0
1868,44,0
1869,44,0
1870,44,0
1871,44,0
1872,44,0
1873,44,0
1874,44,0
1875,44,0
1876,44,0
1877,44,0
1878,44,0
1879,44,0
1880,44,0
1881,44,0
1882,44,0
1883,44,0
1884,44,0
1885,44,0
1886,44,0
1887,44,0
1888,44,0
1889,44,0
1890,44,0
1891,44,0
1892,44,0
1893,44,0
1894,44,0
1895,44,0
1896,44,0
1897,44,0
1898,44,0
1899,44,0
1900,44,0
1901,44,0
1902,44,0
1903,44,0
1904,44,0
1905,44,0
1906,44,0
1907,44,0
1908,44,0
1909,44,0
1910,44,0
1911,44,0
1912,44,0
1913,44,0
1914,44,0
1915,44,0
1916,44,0
1917,44,0
1918,44,0
1919,44,0
1920,44,0
1921,44,0
1922,44,0
1923,44,0
1924,44,0
1925,44,0
1926,44,0
1927,44,0
1928,44,0
1929,44,0
1930,44,0
1931,44,0
1932,44,0
1933,44,0
1934,44,0
1935,43,0
1936,43,0
1937,44,0
1938,45,0
1939,45,0
1940,45,0
1941,45,0
1942,45,0
1943,45,0
1944,45,0
1945,45,0
1946,45,0
1947,45,0
1948,45,0
1949,45,0
1950,45,0
1951,45,0
1952,45,0
1953,45,0
1954,45,0
1955,45,0
1956,45,0
1957,45,0
1958,45,0
1959,45,0
1960,45,0
1961,45,0
1962,45,0
1963,45,0
1964,45,0
1965,45,0
1966,45,0
1967,45,0
1968,45,0
1969,45,0
1970,45,0
1971,45,0
1972,45,0
1973,45,0
1974,45,0
1975,45,0
1976,45,0
1977,45,0
1978,45,0
1979,45,0
1980,45,0
1981,46,0
1982,46,0
1983,46,0
1984,46,0
1985,46,0
1986,46,0
1987,46,0
1988,46,0
1989,46,0
1990,46,0
1991,46,0
1992,46,0
1993,46,0
1994,46,0
1995,46,0
1996,46,0
1997,46,0
1998,46,0
1999,46,0
2000,46,0
2001,46,0
2002,46,0
2003,46,0
2004,46,0
2005,47,0
2006,47,0
2007,47,0
2008,47,0
2009,47,0
2010,47,0
2011,47,0
2012,47,0
2013,47,0
2014,47,0
2015,47,0
2016,47,0
2017,47,0
2018,47,0
2019,47,0
2020,47,0
2021,47,0
2022,47,0
2023,47,0
2024,47,0
2025,47,0
2026,47,0
2027,47,0
2028,47,0
2029,47,0
2030,47,0
2031,47,0
2032,47,0
2033,47,0
2034,47,0
2035,47,0
2036,47,0
2037,47,0
2038,47,0
2039,47,0
2040,47,0
2041,47,0
2042,47,0
2043,47,0
2044,47,0
2045,47,0
2046,47,0
2047,47,0
2048,47,0
2049,47,0
2050,47,0
2051,47,0
2052,47,0
2053,47,0
2054,47,0
2055,47,0
2056,47,0
2057,47,0
2058,47,0
2059,47,0
2060,47,0
2061,47,0
2062,47,0
2063,47,0
2064,47,0
2065,47,0
2066,47,0
2067,47,0
2068,47,0
2069,47,0
2070,47,0
2071,47,0
2072,47,0
2073,47,0
2074,47,0
2075,47,0
2076,47,0
2077,47,0
2078,47,0
2079,47,0
2080,47,0
2081,47,0
2082,47,0
2083,47,0
2084,47,0
2085,47,0
2086,47,0
2087,47,0
2088,47,0
2089,47,0
2090,47,0
2091,47,0
2092,47,0
2093,47,0
2094,47,0
2095,47,0
2096,47,0
2097,47,0
2098,47,0
2099,47,0
2100,47,0
2101,47,0
2102,47,0
2103,47,0
2104,47,0
2105,47,0
2106,47,0
2107,47,0
2108,47,0
2109,47,0
2110,47,0
2111,47,0
2112,47,0
2113,47,0
2114,47,0
2115,47,0
2116,47,0
2117,47,0
2118,47,0
2119,47,0
2120,47,0
2121,47,0
2122,47,0
2123,47,0
2124,47,0
2125,47,0
2126,47,0
2127,47,0
2128,47,0
2129,47,0
2130,47,0
2131,47,0
2132,47,0
2133,47,0
2134,47,0
2135,46,0
