remainingTime,dirtLevel,badDirtLevel
569,11,1
570,11,1
571,11,1
572,11,1
573,12,1
574,12,1
575,12,1
576,12,1
577,12,1
578,13,1
579,13,1
580,13,1
581,13,1
582,13,1
583,13,1
584,13,1
585,13,1
586,13,1
587,13,1
588,13,1
589,13,1
590,13,1
591,14,1
592,14,1
593,14,1
594,14,1
595,15,1
596,15,1
597,15,1
598,15,1
599,15,1
600,15,1
601,15,1
602,15,1
603,15,1
604,15,1
605,15,1
606,15,1
607,15,1
608,15,1
609,15,1
610,15,1
611,15,1
612,15,1
613,16,1
614,16,1
615,16,1
616,16,1
617,16,1
618,16,1
619,16,1
620,16,1
621,17,1
622,17,1
623,17,1
624,17,1
625,17,1
626,17,1
627,17,1
628,17,1
629,17,1
630,17,1
631,17,1
632,17,1
633,17,1
634,17,1
635,17,1
636,17,1
637,17,1
638,17,1
639,17,1
640,17,1
641,17,1
642,17,1
643,17,1
644,17,1
645,17,1
646,17,1
647,17,1
648,17,1
649,17,1
650,17,1
651,17,1
652,17,1
653,17,1
654,17,1
655,17,1
656,17,1
657,17,1
658,17,1
659,17,1
660,17,1
661,17,1
662,17,1
663,17,1
664,17,1
665,17,1
666,17,1
667,17,1
668,17,1
669,17,1
670,17,1
671,17,1
672,17,1
673,17,1
674,17,1
675,17,1
676,17,1
677,17,1
678,17,1
679,17,1
680,17,1
681,17,1
682,17,1
683,17,1
684,17,1
685,17,1
686,17,1
687,17,1
688,17,1
689,17,1
690,17,1
691,17,1
692,17,1
693,17,1
694,17,1
695,16,1
696,16,1
697,16,1
698,16,1
699,16,1
700,16,1
701,16,1
702,16,1
703,16,1
704,16,1
705,16,1
706,16,1
707,16,1
708,16,1
709,16,1
710,16,1
711,16,1
712,16,1
713,16,1
714,16,1
715,16,1
716,16,1
717,16,1
718,16,1
719,16,1
720,16,1
721,16,1
722,16,1
723,16,1
724,16,1
725,16,1
726,16,1
727,16,1
728,16,1
729,16,1
730,16,1
731,16,1
732,16,1
733,16,1
734,16,1
735,16,1
736,16,1
737,16,1
738,16,1
739,16,1
740,17,1
741,17,1
742,17,1
743,17,1
744,18,1
745,18,1
746,18,1
747,18,1
748,18,1
749,18,1
750,18,1
751,17,1
752,17,1
753,17,1
754,17,1
755,17,1
756,17,1
757,17,1
758,17,1
759,17,1
760,17,1
761,17,1
762,17,1
763,17,1
764,17,1
765,17,1
766,17,1
767,17,1
768,17,1
769,17,1
770,17,1
771,17,1
772,17,1
773,17,1
774,18,1
775,18,1
776,18,1
777,18,1
778,18,1
779,18,1
780,18,1
781,18,1
782,18,1
783,18,1
784,18,1
785,18,1
786,18,1
787,18,1
788,18,1
789,18,1
790,18,1
791,18,1
792,18,1
793,18,1
794,18,1
795,18,1
796,18,1
797,18,1
798,18,1
799,18,1
800,17,1
801,17,1
802,17,1
803,17,1
804,17,1
805,17,1
806,17,1
807,17,1
808,17,1
809,17,1
810,17,1
811,17,1
812,17,1
813,17,1
814,17,1
815,17,1
816,17,1
817,17,1
818,17,1
819,17,1
820,17,1
821,17,1
822,17,1
823,17,1
824,17,1
825,17,1
826,17,1
827,17,1
828,17,1
829,17,1
830,17,1
831,17,1
832,17,1
833,17,1
834,17,1
835,17,1
836,17,1
837,17,1
838,17,1
839,17,1
840,17,1
841,17,1
842,17,1
843,17,1
844,17,1
845,17,1
846,17,1
847,17,1
848,17,1
849,17,1
850,17,1
851,17,1
852,17,1
853,17,1
854,17,1
855,17,1
856,17,1
857,17,1
858,17,1
859,17,1
860,17,1
861,17,1
862,17,1
863,17,1
864,17,1
865,17,1
866,17,1
867,17,1
868,17,1
869,17,1
870,17,1
871,17,1
872,17,1
873,17,1
874,17,1
875,17,1
876,17,1
877,17,1
878,17,1
879,18,1
880,18,1
881,18,1
882,18,1
883,18,1
884,18,1
885,18,1
886,18,1
887,18,1
888,18,1
889,18,1
890,18,1
891,18,1
892,18,1
893,18,1
894,18,1
895,18,1
896,18,1
897,18,1
898,18,1
899,18,1
900,18,1
901,18,1
902,18,1
903,18,1
904,18,1
905,18,1
906,18,1
907,18,1
908,18,1
909,18,1
910,18,1
911,18,1
912,18,1
913,18,1
914,18,1
915,18,1
916,18,1
917,18,1
918,18,1
919,18,1
920,18,1
921,18,1
922,18,1
923,18,1
924,18,1
925,18,1
926,18,1
927,18,1
928,18,1
929,18,1
930,18,1
931,18,1
932,18,1
933,18,1
934,18,1
935,18,1
936,18,1
937,18,1
938,18,1
939,18,1
940,18,1
941,18,1
942,19,1
943,19,1
944,19,1
945,19,1
946,19,1
947,19,1
948,19,1
949,19,1
950,19,1
951,19,1
952,19,1
953,19,1
954,19,1
955,19,1
956,19,1
957,19,1
958,19,1
959,19,1
960,19,1
961,19,1
962,19,1
963,19,1
964,19,1
965,19,1
966,19,1
967,19,1
968,19,1
969,19,1
970,19,1
971,19,1
972,19,1
973,19,1
974,19,1
975,19,1
976,19,1
977,19,1
978,19,1
979,19,1
980,19,1
981,19,1
982,19,1
983,19,1
984,19,1
985,19,1
986,19,1
987,19,1
988,19,1
989,19,1
990,19,1
991,19,1
992,19,1
993,19,1
994,19,1
995,19,1
996,19,1
997,19,1
998,19,1
999,19,1
1000,19,1
1001,19,1
1002,19,1
1003,19,1
1004,19,1
1005,19,1
1006,19,1
1007,19,1
1008,19,1
1009,19,1
1010,19,1
1011,19,1
1012,20,1
1013,20,1
1014,20,1
1015,20,1
1016,20,1
1017,20,1
1018,20,1
1019,20,1
1020,20,1
1021,20,1
1022,20,1
1023,20,1
1024,20,1
1025,20,1
1026,20,1
1027,20,1
1028,20,1
1029,20,1
1030,20,1
1031,20,1
1032,20,1
1033,20,1
1034,20,1
1035,20,1
1036,20,1
1037,20,1
1038,20,1
1039,20,1
1040,20,1
1041,20,1
1042,20,1
1043,20,1
1044,20,1
1045,20,1
1046,20,1
1047,20,1
1048,20,1
1049,20,1
1050,20,1
1051,20,1
1052,20,1
1053,20,1
1054,20,1
1055,20,1
1056,20,1
1057,20,1
1058,20,1
1059,20,1
1060,20,1
1061,20,1
1062,20,1
1063,20,1
1064,19,1
1065,19,1
1066,19,1
1067,19,1
1068,19,1
1069,19,1
1070,19,1
1071,19,1
1072,19,1
1073,19,1
1074,19,1
1075,19,1
1076,19,1
1077,19,1
1078,19,1
1079,19,1
1080,19,1
1081,19,1
1082,19,1
1083,19,1
1084,19,1
1085,19,1
1086,19,1
1087,19,1
1088,19,1
1089,19,1
1090,19,1
1091,19,1
1092,20,1
1093,20,1
1094,20,1
1095,20,1
1096,20,1
1097,20,1
1098,20,1
1099,20,1
1100,20,1
1101,20,1
1102,20,1
1103,20,1
1104,20,1
1105,20,1
1106,20,1
1107,20,1
1108,20,1
1109,20,1
1110,21,1
1111,21,1
1112,21,1
1113,21,1
1114,21,1
1115,21,1
1116,21,1
1117,21,1
1118,21,1
1119,20,1
1120,20,1
1121,20,1
1122,20,1
1123,20,1
1124,20,1
1125,20,1
1126,20,1
1127,20,1
1128,20,1
1129,20,1
1130,19,1
1131,19,1
1132,19,1
1133,19,1
1134,19,1
1135,20,1
1136,20,1
1137,20,1
1138,20,1
1139,20,1
1140,20,1
1141,20,1
1142,20,1
1143,20,1
1144,20,1
1145,20,1
1146,20,1
1147,20,1
1148,20,1
1149,20,1
1150,20,1
1151,20,1
1152,19,1
1153,19,1
1154,19,1
1155,19,1
1156,19,1
1157,19,1
1158,19,1
1159,19,1
1160,19,1
1161,19,1
1162,19,1
1163,19,1
1164,19,1
1165,19,1
1166,19,1
1167,19,1
1168,19,1
1169,19,1
1170,19,1
1171,19,1
1172,19,1
1173,19,1
1174,19,1
1175,19,1
1176,19,1
1177,19,1
1178,19,1
1179,19,1
1180,19,1
1181,19,1
1182,19,1
1183,19,1
1184,19,1
1185,19,1
1186,19,1
1187,19,1
1188,18,1
1189,18,1
1190,18,1
1191,18,1
1192,18,1
1193,18,1
1194,18,1
1195,18,1
1196,18,1
1197,18,1
1198,18,1
1199,18,1
1200,18,1
1201,18,1
1202,18,1
1203,18,1
1204,18,1
1205,18,1
1206,18,1
1207,18,1
1208,18,1
1209,18,1
1210,18,1
1211,18,1
1212,18,1
1213,18,1
1214,18,1
1215,18,1
1216,18,1
1217,18,1
1218,18,1
1219,18,1
1220,18,1
1221,17,1
1222,17,1
1223,17,1
1224,17,1
1225,17,1
1226,17,1
1227,17,1
1228,17,1
1229,16,0
1230,16,0
1231,16,0
1232,16,0
1233,16,0
1234,16,0
1235,16,0
1236,17,0
1237,17,0
1238,17,0
1239,17,0
1240,17,0
1241,17,0
1242,17,0
1243,17,0
1244,17,0
1245,17,0
1246,17,0
1247,17,0
1248,17,0
1249,17,0
1250,17,0
1251,17,0
1252,17,0
1253,17,0
1254,17,0
1255,17,0
1256,17,0
1257,17,0
1258,17,0
1259,17,0
1260,17,0
1261,17,0
1262,17,0
1263,17,0
1264,17,0
1265,17,0
1266,17,0
1267,16,0
1268,16,0
1269,16,0
1270,16,0
1271,16,0
1272,16,0
1273,16,0
1274,16,0
1275,16,0
1276,16,0
1277,16,0
1278,16,0
1279,16,0
1280,16,0
1281,16,0
1282,16,0
1283,16,0
1284,16,0
1285,16,0
1286,16,0
1287,16,0
1288,16,0
1289,16,0
1290,16,0
1291,16,0
1292,16,0
1293,16,0
1294,16,0
1295,16,0
1296,16,0
1297,16,0
1298,16,0
1299,16,0
1300,16,0
1301,16,0
1302,16,0
1303,16,0
1304,16,0
1305,16,0
1306,16,0
1307,16,0
1308,16,0
1309,16,0
1310,16,0
1311,16,0
1312,16,0
1313,16,0
1314,16,0
1315,16,0
1316,16,0
1317,16,0
1318,16,0
1319,16,0
1320,15,0
1321,15,0
1322,15,0
1323,15,0
1324,15,0
1325,15,0
1326,15,0
1327,15,0
1328,15,0
1329,15,0
1330,15,0
1331,15,0
1332,15,0
1333,15,0
1334,15,0
1335,15,0
1336,15,0
1337,15,0
1338,15,0
1339,15,0
1340,15,0
1341,15,0
1342,15,0
1343,15,0
1344,15,0
1345,15,0
1346,15,0
1347,15,0
1348,15,0
1349,15,0
1350,15,0
1351,15,0
1352,15,0
1353,15,0
1354,15,0
1355,15,0
1356,15,0
1357,15,0
1358,15,0
1359,16,0
1360,16,0
1361,16,0
1362,16,0
1363,16,0
1364,16,0
1365,16,0
1366,16,0
1367,16,0
1368,16,0
1369,16,0
1370,16,0
1371,16,0
1372,16,0
1373,16,0
1374,16,0
1375,16,0
1376,16,0
1377,16,0
1378,16,0
1379,16,0
1380,16,0
1381,16,0
1382,16,0
1383,16,0
1384,16,0
1385,16,0
1386,16,0
1387,16,0
1388,16,0
1389,16,0
1390,16,0
1391,16,0
1392,16,0
1393,16,0
1394,16,0
1395,16,0
1396,16,0
1397,16,0
1398,17,0
1399,17,0
1400,17,0
1401,17,0
1402,17,0
1403,17,0
1404,18,0
1405,18,0
1406,18,0
1407,18,0
1408,18,0
1409,18,0
1410,18,0
1411,18,0
1412,18,0
1413,18,0
1414,18,0
1415,18,0
1416,18,0
1417,18,0
1418,18,0
1419,18,0
1420,18,0
1421,18,0
1422,18,0
1423,18,0
1424,18,0
1425,18,0
1426,18,0
1427,18,0
1428,18,0
1429,18,0
1430,18,0
1431,18,0
1432,18,0
1433,18,0
1434,18,0
1435,18,0
1436,18,0
1437,18,0
1438,18,0
1439,18,0
1440,18,0
1441,18,0
1442,18,0
1443,18,0
1444,18,0
1445,18,0
1446,18,0
1447,18,0
1448,18,0
1449,18,0
1450,18,0
1451,18,0
1452,18,0
1453,18,0
1454,18,0
1455,18,0
1456,18,0
1457,18,0
1458,18,0
1459,18,0
1460,18,0
1461,18,0
1462,18,0
1463,18,0
1464,18,0
1465,18,0
1466,18,0
1467,18,0
1468,18,0
1469,18,0
1470,18,0
1471,18,0
1472,18,0
1473,18,0
1474,18,0
1475,18,0
1476,18,0
1477,18,0
1478,19,0
1479,19,0
1480,19,0
1481,19,0
1482,19,0
1483,19,0
1484,19,0
1485,19,0
1486,19,0
1487,19,0
1488,19,0
1489,19,0
1490,19,0
1491,19,0
1492,19,0
1493,19,0
1494,19,0
1495,19,0
1496,19,0
1497,19,0
1498,19,0
1499,19,0
1500,19,0
1501,19,0
1502,19,0
1503,19,0
1504,19,0
1505,19,0
1506,19,0
1507,19,0
1508,19,0
1509,19,0
1510,19,0
1511,19,0
1512,19,0
1513,19,0
1514,19,0
1515,19,0
1516,19,0
1517,19,0
1518,19,0
1519,19,0
1520,19,0
1521,19,0
1522,19,0
1523,19,0
1524,19,0
1525,19,0
1526,19,0
1527,19,0
1528,19,0
1529,19,0
1530,19,0
1531,19,0
1532,19,0
1533,19,0
1534,19,0
1535,19,0
1536,19,0
1537,19,0
1538,19,0
1539,19,0
1540,19,0
1541,19,0
1542,19,0
1543,19,0
1544,19,0
1545,19,0
1546,19,0
1547,19,0
1548,19,0
1549,19,0
1550,19,0
1551,19,0
1552,19,0
1553,19,0
1554,19,0
1555,19,0
1556,19,0
1557,19,0
1558,19,0
1559,19,0
1560,20,0
1561,20,0
1562,20,0
1563,20,0
1564,20,0
1565,20,0
1566,20,0
1567,20,0
1568,20,0
1569,20,0
1570,20,0
1571,20,0
1572,20,0
1573,20,0
1574,20,0
1575,20,0
1576,20,0
1577,20,0
1578,20,0
1579,20,0
1580,20,0
1581,20,0
1582,20,0
1583,20,0
1584,20,0
1585,20,0
1586,20,0
1587,20,0
1588,20,0
1589,20,0
1590,20,0
1591,20,0
1592,20,0
1593,20,0
1594,20,0
1595,20,0
1596,20,0
1597,20,0
1598,20,0
1599,20,0
1600,20,0
1601,20,0
1602,20,0
1603,20,0
1604,20,0
1605,20,0
1606,20,0
1607,20,0
1608,20,0
1609,20,0
1610,20,0
1611,20,0
1612,20,0
1613,20,0
1614,20,0
1615,20,0
1616,20,0
1617,20,0
1618,20,0
1619,20,0
1620,20,0
1621,20,0
1622,20,0
1623,20,0
1624,20,0
1625,20,0
1626,20,0
1627,20,0
1628,20,0
1629,20,0
1630,20,0
1631,20,0
1632,20,0
1633,20,0
1634,20,0
1635,20,0
1636,20,0
1637,20,0
1638,20,0
1639,20,0
1640,20,0
1641,20,0
1642,20,0
1643,20,0
1644,20,0
1645,20,0
1646,20,0
1647,20,0
1648,20,0
1649,20,0
1650,20,0
1651,20,0
1652,20,0
1653,20,0
1654,20,0
1655,20,0
1656,20,0
1657,20,0
1658,20,0
1659,20,0
1660,20,0
1661,20,0
1662,20,0
1663,20,0
1664,20,0
1665,20,0
1666,20,0
1667,20,0
1668,20,0
1669,20,0
1670,20,0
1671,20,0
1672,20,0
1673,20,0
1674,20,0
1675,20,0
1676,20,0
1677,20,0
1678,20,0
1679,20,0
1680,21,0
1681,21,0
1682,21,0
1683,21,0
1684,21,0
1685,21,0
1686,21,0
1687,21,0
1688,21,0
1689,21,0
1690,21,0
1691,21,0
1692,21,0
1693,21,0
1694,21,0
1695,21,0
1696,22,0
1697,22,0
1698,22,0
1699,22,0
1700,22,0
1701,22,0
1702,22,0
1703,22,0
1704,22,0
1705,22,0
1706,22,0
1707,22,0
1708,22,0
1709,22,0
1710,22,0
1711,22,0
1712,22,0
1713,22,0
1714,22,0
1715,22,0
1716,22,0
1717,22,0
1718,22,0
1719,22,0
1720,22,0
1721,22,0
1722,22,0
1723,22,0
1724,22,0
1725,22,0
1726,22,0
1727,22,0
1728,22,0
1729,22,0
1730,22,0
1731,22,0
1732,22,0
1733,22,0
1734,22,0
1735,22,0
1736,22,0
1737,22,0
1738,22,0
1739,22,0
1740,22,0
1741,22,0
1742,22,0
1743,22,0
1744,22,0
1745,22,0
1746,22,0
1747,22,0
1748,22,0
1749,22,0
1750,22,0
1751,22,0
1752,22,0
1753,22,0
1754,22,0
1755,22,0
1756,22,0
1757,21,0
1758,22,0
1759,22,0
1760,22,0
1761,22,0
1762,22,0
1763,22,0
1764,22,0
1765,22,0
1766,22,0
1767,22,0
1768,22,0
1769,22,0
1770,22,0
1771,22,0
1772,22,0
1773,22,0
1774,22,0
1775,22,0
1776,22,0
1777,22,0
1778,22,0
1779,22,0
1780,22,0
1781,22,0
1782,22,0
1783,22,0
1784,22,0
1785,22,0
1786,22,0
1787,22,0
1788,22,0
1789,22,0
1790,21,0
1791,21,0
1792,21,0
1793,21,0
1794,21,0
1795,21,0
1796,21,0
1797,21,0
1798,21,0
1799,22,0
1800,22,0
1801,22,0
1802,22,0
1803,22,0
1804,22,0
1805,22,0
1806,22,0
1807,22,0
1808,22,0
1809,22,0
1810,22,0
1811,22,0
1812,22,0
1813,22,0
1814,22,0
1815,22,0
1816,22,0
1817,22,0
1818,22,0
1819,22,0
1820,22,0
1821,22,0
1822,22,0
1823,22,0
1824,22,0
1825,22,0
1826,22,0
1827,22,0
1828,22,0
1829,22,0
1830,22,0
1831,22,0
1832,22,0
1833,22,0
1834,22,0
1835,22,0
1836,22,0
1837,22,0
1838,22,0
1839,22,0
1840,22,0
1841,22,0
1842,22,0
1843,22,0
1844,22,0
1845,22,0
1846,22,0
1847,22,0
1848,22,0
1849,22,0
1850,22,0
1851,22,0
1852,22,0
1853,22,0
1854,22,0
1855,22,0
1856,22,0
1857,22,0
1858,22,0
1859,23,0
1860,23,0
1861,23,0
1862,23,0
1863,23,0
1864,23,0
1865,23,0
1866,23,0
1867,23,0
1868,23,0
1869,23,0
1870,23,0
1871,23,0
1872,23,0
1873,23,0
1874,23,0
1875,23,0
1876,23,0
1877,23,0
1878,23,0
1879,23,0
1880,23,0
1881,23,0
1882,23,0
1883,23,0
1884,23,0
1885,24,0
1886,24,0
1887,24,0
1888,25,0
1889,25,0
1890,25,0
1891,25,0
1892,25,0
1893,25,0
1894,24,0
1895,24,0
1896,24,0
1897,24,0
1898,24,0
1899,24,0
1900,24,0
1901,24,0
1902,24,0
1903,24,0
1904,24,0
1905,24,0
1906,24,0
1907,24,0
1908,24,0
1909,24,0
1910,24,0
1911,24,0
1912,24,0
1913,24,0
1914,24,0
1915,24,0
1916,24,0
1917,24,0
1918,24,0
1919,24,0
1920,24,0
1921,24,0
1922,24,0
1923,24,0
1924,24,0
1925,24,0
1926,24,0
1927,24,0
1928,24,0
1929,24,0
1930,24,0
1931,24,0
1932,24,0
1933,24,0
1934,24,0
1935,24,0
1936,24,0
1937,24,0
1938,24,0
1939,24,0
1940,24,0
1941,24,0
1942,24,0
1943,24,0
1944,24,0
1945,24,0
1946,24,0
1947,24,0
1948,24,0
1949,24,0
1950,24,0
1951,24,0
1952,24,0
1953,24,0
1954,24,0
1955,24,0
1956,24,0
1957,24,0
1958,24,0
1959,24,0
1960,24,0
1961,24,0
1962,25,0
1963,25,0
1964,25,0
1965,25,0
1966,25,0
1967,25,0
1968,25,0
1969,25,0
1970,25,0
1971,25,0
1972,25,0
1973,25,0
1974,25,0
1975,25,0
1976,25,0
1977,25,0
1978,25,0
1979,25,0
1980,25,0
1981,25,0
1982,25,0
1983,25,0
1984,26,0
1985,26,0
1986,26,0
1987,26,0
1988,26,0
1989,26,0
1990,26,0
1991,26,0
1992,26,0
1993,26,0
1994,26,0
1995,26,0
1996,26,0
1997,26,0
1998,26,0
1999,26,0
2000,26,0
2001,26,0
2002,26,0
2003,26,0
2004,26,0
2005,26,0
2006,26,0
2007,27,0
2008,27,0
2009,27,0
2010,27,0
2011,27,0
2012,27,0
2013,27,0
2014,27,0
2015,27,0
2016,27,0
2017,27,0
2018,27,0
2019,27,0
2020,27,0
2021,26,0
2022,27,0
2023,27,0
2024,27,0
2025,27,0
2026,27,0
2027,27,0
2028,27,0
2029,27,0
2030,27,0
2031,27,0
2032,27,0
2033,27,0
2034,27,0
2035,27,0
2036,27,0
2037,27,0
2038,27,0
2039,27,0
2040,27,0
2041,27,0
2042,27,0
2043,27,0
2044,27,0
2045,27,0
2046,27,0
2047,27,0
2048,27,0
2049,27,0
2050,27,0
2051,27,0
2052,27,0
2053,27,0
2054,27,0
2055,27,0
2056,27,0
2057,27,0
2058,27,0
2059,27,0
2060,28,0
2061,28,0
2062,28,0
2063,28,0
2064,28,0
2065,28,0
2066,28,0
2067,28,0
2068,28,0
2069,28,0
2070,28,0
2071,28,0
2072,28,0
2073,28,0
2074,28,0
2075,28,0
2076,28,0
2077,28,0
2078,28,0
2079,28,0
2080,28,0
2081,28,0
2082,28,0
2083,28,0
2084,28,0
2085,28,0
2086,28,0
2087,28,0
2088,28,0
2089,28,0
2090,28,0
2091,28,0
2092,28,0
2093,28,0
2094,28,0
2095,28,0
2096,28,0
2097,28,0
2098,28,0
2099,28,0
2100,28,0
2101,28,0
2102,28,0
2103,28,0
2104,28,0
2105,28,0
2106,28,0
2107,28,0
2108,28,0
2109,28,0
2110,28,0
2111,29,0
2112,29,0
2113,29,0
2114,29,0
2115,29,0
2116,29,0
2117,29,0
2118,29,0
2119,29,0
2120,29,0
2121,29,0
2122,29,0
2123,29,0
2124,29,0
2125,29,0
2126,29,0
2127,29,0
2128,29,0
2129,29,0
2130,29,0
2131,29,0
2132,29,0
2133,29,0
2134,29,0
2135,29,0
