remainingTime,dirtLevel,badDirtLevel
5564,61,3
5565,61,3
5566,61,3
5567,61,3
5568,61,3
5569,61,3
5570,61,3
5571,61,3
5572,61,3
5573,61,3
5574,61,3
5575,61,3
5576,61,3
5577,62,3
5578,62,3
5579,62,3
5580,62,3
5581,62,3
5582,62,3
5583,62,3
5584,63,3
5585,63,3
5586,63,3
5587,62,3
5588,62,3
5589,62,3
5590,62,3
5591,62,3
5592,62,3
5593,62,3
5594,61,2
5595,61,2
5596,61,2
5597,61,2
5598,61,2
5599,61,2
5600,61,2
5601,61,2
5602,61,2
5603,61,2
5604,61,2
5605,61,2
5606,61,2
5607,61,2
5608,61,2
5609,61,2
5610,61,2
5611,61,2
5612,61,2
5613,61,2
5614,61,2
5615,61,2
5616,61,2
5617,61,2
5618,61,2
5619,61,2
5620,61,2
5621,61,2
5622,61,2
5623,61,2
5624,61,2
5625,61,2
5626,61,2
5627,62,2
5628,62,2
5629,61,2
5630,62,2
5631,62,2
5632,62,2
5633,62,2
5634,62,2
5635,62,2
5636,62,2
5637,62,2
5638,62,2
5639,62,2
5640,62,2
5641,62,2
5642,62,2
5643,62,2
5644,62,2
5645,62,2
5646,62,2
5647,62,2
5648,62,2
5649,62,2
5650,62,2
5651,62,2
5652,62,2
5653,62,2
5654,62,2
5655,62,2
5656,62,2
5657,62,2
5658,62,2
5659,62,2
5660,63,2
5661,63,2
5662,62,2
5663,62,2
5664,62,2
5665,62,2
5666,62,2
5667,62,2
5668,62,2
5669,62,2
5670,62,2
5671,62,2
5672,62,2
5673,62,2
5674,62,2
5675,62,2
5676,62,2
5677,62,2
5678,62,2
5679,62,2
5680,62,2
5681,62,2
5682,62,2
5683,62,2
5684,62,2
5685,62,2
5686,62,2
5687,62,2
5688,62,2
5689,62,2
5690,62,2
5691,63,3
5692,63,3
5693,63,3
5694,63,3
5695,63,3
5696,63,3
5697,64,3
5698,64,3
5699,64,3
5700,64,3
5701,64,3
5702,64,3
5703,65,3
5704,65,3
5705,65,3
5706,65,3
5707,65,3
5708,65,3
5709,65,3
5710,65,3
5711,65,3
5712,65,3
5713,65,3
5714,65,3
5715,65,3
5716,65,3
5717,65,3
5718,65,3
5719,64,3
5720,64,3
5721,64,3
5722,64,3
5723,64,3
5724,64,3
5725,64,3
5726,64,3
5727,64,3
5728,64,3
5729,64,3
5730,64,3
5731,64,3
5732,64,3
5733,64,3
5734,64,3
5735,64,3
5736,64,3
5737,64,3
5738,64,3
5739,64,3
5740,64,3
5741,64,3
5742,64,3
5743,64,3
5744,64,3
5745,64,3
5746,64,3
5747,64,3
5748,64,3
5749,64,3
5750,64,3
5751,64,3
5752,64,3
5753,64,3
5754,64,3
5755,64,3
5756,64,3
5757,64,3
5758,64,3
5759,64,3
5760,64,3
5761,64,3
5762,64,3
5763,63,3
5764,63,3
5765,63,3
5766,63,3
5767,63,3
5768,63,3
5769,63,3
5770,63,3
5771,63,3
5772,63,3
5773,63,3
5774,63,3
5775,63,3
5776,63,3
5777,63,3
5778,63,3
5779,63,3
5780,63,3
5781,63,3
5782,63,3
5783,63,3
5784,63,3
5785,62,3
5786,62,3
5787,62,3
5788,62,3
5789,62,3
5790,62,3
5791,62,3
5792,62,3
5793,62,3
5794,62,3
5795,62,3
5796,61,3
5797,61,3
5798,61,3
5799,61,3
5800,61,3
5801,61,3
5802,61,3
5803,61,3
5804,61,3
5805,61,3
5806,61,3
5807,61,3
5808,61,3
5809,61,3
5810,61,3
5811,62,3
5812,62,3
5813,62,3
5814,62,3
5815,62,3
5816,62,3
5817,62,3
5818,62,3
5819,62,3
5820,62,3
5821,62,3
5822,62,3
5823,62,3
5824,62,3
5825,62,3
5826,62,3
5827,62,3
5828,62,3
5829,62,3
5830,62,3
5831,62,3
5832,62,3
5833,62,3
5834,62,3
5835,62,3
5836,62,3
5837,62,3
5838,62,3
5839,62,3
5840,62,3
5841,62,3
5842,62,3
5843,62,3
5844,62,3
5845,62,3
5846,62,3
5847,62,3
5848,62,3
5849,62,3
5850,62,3
5851,62,3
5852,62,3
5853,62,3
5854,62,3
5855,62,3
5856,62,3
5857,62,3
5858,62,3
5859,62,3
5860,62,3
5861,62,3
5862,62,3
5863,62,3
5864,62,3
5865,62,3
5866,62,3
5867,62,3
5868,62,3
5869,62,3
5870,62,3
5871,62,3
5872,62,3
5873,62,3
5874,62,3
5875,62,3
5876,62,3
5877,62,3
5878,62,3
5879,62,3
5880,62,3
5881,62,3
5882,62,3
5883,62,3
5884,61,3
5885,61,3
5886,61,3
5887,61,3
5888,61,3
5889,61,3
5890,61,3
5891,61,3
5892,61,3
5893,61,3
5894,61,3
5895,61,3
5896,61,3
5897,60,3
5898,60,3
5899,60,3
5900,60,3
5901,60,3
5902,60,3
5903,60,3
5904,60,3
5905,60,3
5906,60,3
5907,60,3
5908,60,3
5909,60,3
5910,60,3
5911,60,3
5912,60,3
5913,61,3
5914,61,3
5915,61,3
5916,61,3
5917,60,3
5918,61,3
5919,61,3
5920,60,3
5921,60,3
5922,60,3
5923,60,3
5924,60,3
5925,60,3
5926,60,3
5927,60,3
5928,60,3
5929,60,3
5930,60,3
5931,60,3
5932,60,3
5933,60,3
5934,60,3
5935,60,3
5936,60,3
5937,60,3
5938,60,3
5939,60,3
5940,60,3
5941,60,3
5942,60,3
5943,60,3
5944,60,3
5945,60,3
5946,60,3
5947,60,3
5948,60,3
5949,60,3
5950,60,3
5951,60,3
5952,60,3
5953,60,3
5954,60,3
5955,60,3
5956,60,3
5957,60,3
5958,60,3
5959,60,3
5960,60,3
5961,60,3
5962,60,3
5963,60,3
5964,60,3
5965,60,3
5966,60,3
5967,60,3
5968,60,3
5969,60,3
5970,60,3
5971,60,3
5972,60,3
5973,60,3
5974,60,3
5975,60,3
5976,60,3
5977,60,3
5978,60,3
5979,60,3
5980,60,3
5981,60,3
5982,60,3
5983,60,3
5984,60,3
5985,60,3
5986,60,3
5987,60,3
5988,60,3
5989,60,3
5990,60,3
5991,60,3
5992,60,3
5993,60,3
5994,60,3
5995,60,3
5996,59,3
5997,59,3
5998,59,3
5999,59,3
6000,59,3
6001,59,3
6002,59,3
6003,59,3
6004,60,3
6005,60,3
6006,60,3
6007,60,3
6008,60,3
6009,60,3
6010,60,3
6011,60,3
6012,60,3
6013,60,3
6014,60,3
6015,60,3
6016,59,3
6017,59,3
6018,59,3
6019,59,3
6020,59,3
6021,59,3
6022,59,3
6023,59,3
6024,60,3
6025,60,3
6026,60,3
6027,60,3
6028,60,3
6029,60,3
6030,60,3
6031,60,3
6032,60,3
6033,60,3
6034,60,3
6035,60,3
6036,60,3
6037,60,3
6038,60,3
6039,60,3
6040,60,3
6041,60,3
6042,60,3
6043,60,3
6044,60,3
6045,60,3
6046,60,3
6047,60,3
6048,60,3
6049,60,3
6050,60,3
6051,60,3
6052,60,3
6053,60,3
6054,60,3
6055,60,3
6056,60,3
6057,60,3
6058,60,3
6059,60,3
6060,60,3
6061,60,3
6062,60,3
6063,60,3
6064,60,3
6065,60,3
6066,60,3
6067,59,2
6068,59,2
6069,59,2
6070,59,2
6071,59,2
6072,59,2
6073,59,2
6074,60,2
6075,60,2
6076,60,2
6077,61,2
6078,61,2
6079,61,2
6080,61,2
6081,61,2
6082,61,2
6083,61,2
6084,61,2
6085,61,2
6086,61,2
6087,61,2
6088,61,2
6089,61,2
6090,60,2
6091,60,2
6092,60,2
6093,60,2
6094,60,2
6095,60,2
6096,60,2
6097,60,2
6098,60,2
6099,60,2
6100,60,2
6101,60,2
6102,60,2
6103,60,2
6104,60,2
6105,60,2
6106,60,2
6107,60,2
6108,60,2
6109,60,2
6110,60,2
6111,60,2
6112,60,2
6113,60,2
6114,60,2
6115,59,2
6116,59,2
6117,59,2
6118,59,2
6119,59,2
6120,59,2
6121,60,2
6122,60,2
6123,60,2
6124,60,2
6125,60,2
6126,60,2
6127,60,2
6128,60,2
6129,60,2
6130,60,2
6131,60,2
6132,60,2
6133,60,2
6134,60,2
6135,60,2
6136,60,2
6137,60,2
6138,60,2
6139,60,2
6140,60,2
6141,60,2
6142,60,2
6143,60,2
6144,60,2
6145,60,2
6146,60,2
6147,60,2
6148,60,2
6149,60,2
6150,60,2
6151,60,2
6152,60,2
6153,60,2
6154,60,2
6155,60,2
6156,59,2
6157,59,2
6158,59,2
6159,59,2
6160,59,2
6161,59,2
6162,59,2
6163,59,2
6164,59,2
6165,59,2
6166,59,2
6167,59,2
6168,59,2
6169,59,2
6170,59,2
6171,59,2
6172,59,2
6173,59,2
6174,59,2
6175,59,2
6176,59,2
6177,59,2
6178,59,2
6179,59,2
6180,59,2
6181,59,2
6182,59,2
6183,59,2
6184,59,2
6185,59,2
6186,59,2
6187,59,2
6188,59,2
6189,59,2
6190,59,2
6191,59,2
6192,59,2
6193,59,2
6194,59,2
6195,59,2
6196,59,2
6197,59,2
6198,59,2
6199,60,2
6200,60,2
6201,60,2
6202,60,2
6203,60,2
6204,60,2
6205,60,2
6206,60,2
6207,60,2
6208,60,2
6209,60,2
6210,60,2
6211,60,2
6212,60,2
6213,60,2
6214,60,2
6215,60,2
6216,60,2
6217,60,2
6218,60,2
6219,60,2
6220,60,2
6221,60,2
6222,60,2
6223,60,2
6224,60,2
6225,60,2
6226,60,2
6227,60,2
6228,60,2
6229,60,2
6230,60,2
6231,60,2
6232,60,2
6233,60,2
6234,60,2
6235,60,2
6236,60,2
6237,60,2
6238,60,2
6239,60,2
6240,60,2
6241,60,2
6242,60,2
6243,60,2
6244,60,2
6245,60,2
6246,60,2
6247,59,2
6248,59,2
6249,59,2
6250,59,2
6251,59,2
6252,59,2
6253,59,2
6254,59,2
6255,59,2
6256,59,2
6257,59,2
6258,59,2
6259,59,2
6260,59,2
6261,59,2
6262,59,2
6263,59,2
6264,59,2
6265,59,2
6266,59,2
6267,59,2
6268,59,2
6269,59,2
6270,59,2
6271,60,2
6272,60,2
6273,60,2
6274,60,2
6275,60,2
6276,60,2
6277,60,2
6278,60,2
6279,60,2
6280,60,2
6281,60,2
6282,60,2
6283,60,2
6284,60,2
6285,61,2
6286,61,2
6287,61,2
6288,61,2
6289,61,2
6290,61,2
6291,61,2
6292,61,2
6293,61,2
6294,61,2
6295,61,2
6296,61,2
6297,61,2
6298,61,2
6299,61,2
6300,61,2
6301,61,2
6302,61,2
6303,60,2
6304,60,2
6305,60,2
6306,60,2
6307,60,2
6308,60,2
6309,60,2
6310,60,2
6311,60,2
6312,60,2
6313,60,2
6314,60,2
6315,60,2
6316,60,2
6317,60,2
6318,60,2
6319,60,2
6320,60,2
6321,60,2
6322,60,2
6323,59,2
6324,59,2
6325,59,2
6326,59,2
6327,59,2
6328,59,2
6329,59,2
6330,59,2
6331,59,2
6332,59,2
6333,59,2
6334,59,2
6335,59,2
6336,60,2
6337,60,2
6338,60,2
6339,60,2
6340,60,2
6341,61,2
6342,61,2
6343,61,2
6344,61,2
6345,61,2
6346,61,2
6347,61,2
6348,61,2
6349,61,2
6350,61,2
6351,61,2
6352,61,2
6353,61,2
6354,61,2
6355,61,2
6356,61,2
6357,61,2
6358,61,2
6359,61,2
6360,61,2
6361,61,2
6362,61,2
6363,61,2
6364,61,2
6365,61,2
6366,61,2
6367,61,2
6368,61,2
6369,61,2
6370,61,2
6371,61,2
6372,61,2
6373,61,2
6374,61,2
6375,61,2
6376,61,2
6377,61,2
6378,61,2
6379,61,2
6380,61,2
6381,61,2
6382,61,2
6383,61,2
6384,61,2
6385,61,2
6386,61,2
6387,61,2
6388,61,2
6389,61,2
6390,61,2
6391,61,2
6392,61,2
6393,61,2
6394,61,2
6395,61,2
6396,61,2
6397,61,2
6398,61,2
6399,61,2
6400,61,2
6401,61,2
6402,62,2
6403,62,2
6404,62,2
6405,62,2
6406,62,2
6407,62,2
6408,62,2
6409,62,2
6410,62,2
6411,62,2
6412,62,2
6413,62,2
6414,62,2
6415,62,2
6416,62,2
6417,62,2
6418,62,2
6419,62,2
6420,62,2
6421,62,2
6422,62,2
6423,62,2
6424,62,2
6425,62,2
6426,62,2
6427,62,2
6428,62,2
6429,62,2
6430,62,2
6431,62,2
6432,62,2
6433,62,2
6434,62,2
6435,62,2
6436,62,2
6437,62,2
6438,62,2
6439,62,2
6440,62,2
6441,62,2
6442,62,2
6443,62,2
6444,62,2
6445,62,2
6446,62,2
6447,62,2
6448,62,2
6449,62,2
6450,62,2
6451,62,2
6452,62,2
6453,62,2
6454,63,2
6455,63,2
6456,63,2
6457,63,2
6458,63,2
6459,63,2
6460,63,2
6461,64,2
6462,65,2
6463,65,2
6464,65,2
6465,65,2
6466,65,2
6467,65,2
6468,65,2
6469,65,2
6470,65,2
6471,65,2
6472,65,2
6473,65,2
6474,65,2
6475,65,2
6476,65,2
6477,65,2
6478,64,2
6479,64,2
6480,64,2
6481,64,2
6482,64,2
6483,64,2
6484,64,2
6485,64,2
6486,64,2
6487,64,2
6488,64,2
6489,64,2
6490,64,2
6491,63,2
6492,63,2
6493,63,2
6494,63,2
6495,63,2
6496,63,2
6497,63,2
6498,63,2
6499,63,2
6500,63,2
6501,63,2
6502,63,2
6503,63,2
6504,63,2
6505,63,2
6506,63,2
6507,63,2
6508,63,2
6509,63,2
6510,63,2
6511,63,2
6512,63,2
6513,63,2
6514,63,2
6515,63,2
6516,64,2
6517,65,2
6518,65,2
6519,65,2
6520,65,2
6521,65,2
6522,65,2
6523,65,2
6524,65,2
6525,65,2
6526,66,2
6527,65,2
6528,65,2
6529,65,2
6530,65,2
6531,65,2
6532,65,2
6533,65,2
6534,65,2
6535,65,2
6536,65,2
6537,64,2
6538,64,2
6539,64,2
6540,64,2
6541,65,2
6542,65,2
6543,65,2
6544,66,3
6545,66,3
6546,66,3
6547,66,3
6548,66,3
6549,66,3
6550,66,3
6551,66,3
6552,66,3
6553,66,3
6554,66,3
6555,66,3
6556,66,3
6557,66,3
6558,66,3
6559,66,3
6560,66,3
6561,66,3
6562,66,3
6563,66,3
6564,66,3
6565,66,3
6566,66,3
6567,66,3
6568,66,3
6569,66,3
6570,66,3
6571,66,3
6572,66,3
6573,66,3
6574,66,3
6575,66,3
6576,66,3
6577,66,3
6578,66,3
6579,66,3
6580,66,3
6581,67,3
6582,68,3
6583,68,3
6584,68,3
6585,68,3
6586,68,3
6587,68,3
6588,68,3
6589,68,3
6590,68,3
6591,68,3
6592,68,3
6593,68,3
6594,68,3
6595,68,3
6596,68,3
6597,68,3
6598,68,3
6599,68,3
6600,68,3
6601,68,3
6602,68,3
6603,68,3
6604,68,3
6605,68,3
6606,68,3
6607,68,3
6608,68,3
6609,68,3
6610,68,3
6611,68,3
6612,68,3
6613,68,3
6614,68,3
6615,68,3
6616,68,3
6617,68,3
6618,68,3
6619,68,3
6620,68,3
6621,69,3
6622,69,3
6623,69,3
6624,69,3
6625,69,3
6626,68,3
6627,68,3
6628,68,3
6629,68,3
6630,68,3
6631,68,3
6632,68,3
6633,68,3
6634,68,3
6635,68,3
6636,68,3
6637,68,3
6638,68,3
6639,68,3
6640,68,3
6641,68,3
6642,68,3
6643,68,3
6644,68,3
6645,68,3
6646,68,3
6647,68,3
6648,68,3
6649,68,3
6650,68,3
6651,68,3
6652,68,3
6653,68,3
6654,68,3
6655,68,3
6656,68,3
6657,68,3
6658,68,3
6659,68,3
6660,68,3
6661,68,3
6662,68,3
6663,68,3
6664,68,3
6665,68,3
6666,68,3
6667,68,3
6668,68,3
6669,68,3
6670,68,3
6671,68,3
6672,69,3
6673,69,3
6674,69,3
6675,69,3
6676,68,3
6677,68,3
6678,68,3
6679,68,3
6680,68,3
6681,68,3
6682,68,3
6683,68,3
6684,67,3
6685,67,3
6686,67,3
6687,67,3
6688,67,3
6689,67,3
6690,67,3
6691,67,3
6692,67,3
6693,67,3
6694,67,3
6695,67,3
6696,67,3
6697,67,3
6698,67,3
6699,67,3
6700,67,3
6701,67,3
6702,68,3
6703,68,3
6704,68,3
6705,68,3
6706,68,3
6707,67,3
6708,67,3
6709,67,3
6710,67,3
6711,67,3
6712,67,3
6713,67,3
6714,67,3
6715,67,3
6716,67,3
6717,67,3
6718,67,3
6719,67,3
6720,67,3
6721,67,3
6722,67,3
6723,67,3
6724,67,3
6725,67,3
6726,67,3
6727,68,3
6728,68,3
6729,68,3
6730,68,3
6731,68,3
6732,68,3
6733,68,3
6734,68,3
6735,68,3
6736,68,3
6737,68,3
6738,68,3
6739,68,3
6740,68,3
6741,68,3
6742,68,3
6743,68,3
6744,68,3
6745,68,3
6746,68,3
6747,68,3
6748,68,3
6749,68,3
6750,67,3
6751,67,3
6752,67,3
6753,67,3
6754,67,3
6755,67,3
6756,67,3
6757,67,3
6758,67,3
6759,67,3
6760,67,3
6761,67,3
6762,67,3
6763,67,3
6764,67,3
6765,67,3
6766,67,3
6767,67,3
6768,67,3
6769,67,3
6770,67,3
6771,67,3
6772,67,3
6773,67,3
6774,67,3
6775,67,3
6776,67,3
6777,67,3
6778,67,3
6779,67,3
6780,67,3
6781,67,3
6782,67,3
6783,67,3
6784,67,3
6785,66,3
6786,66,3
6787,66,3
6788,66,3
6789,66,3
6790,66,3
6791,66,3
6792,66,3
6793,67,3
6794,67,3
6795,67,3
6796,67,3
6797,67,3
6798,67,3
6799,67,3
6800,67,3
6801,67,3
6802,67,3
6803,67,3
6804,67,3
6805,67,3
6806,66,3
6807,66,3
6808,66,3
6809,66,3
6810,66,3
6811,66,3
6812,66,3
6813,66,3
6814,66,3
6815,67,3
6816,67,3
6817,67,3
6818,66,2
6819,66,2
6820,66,2
6821,66,2
6822,66,2
6823,66,2
6824,67,2
6825,67,2
6826,67,2
6827,67,2
6828,67,2
6829,67,2
6830,67,2
6831,67,2
6832,67,2
6833,67,2
6834,67,2
6835,67,2
6836,67,2
6837,67,2
6838,67,2
6839,67,2
6840,67,2
6841,65,2
6842,65,2
6843,65,2
6844,65,2
6845,65,2
6846,65,2
6847,65,2
6848,65,2
6849,65,2
6850,65,2
6851,65,2
6852,65,2
6853,65,2
6854,65,2
6855,65,2
6856,65,2
6857,65,2
6858,65,2
6859,65,2
6860,65,2
6861,65,2
6862,65,2
6863,65,2
6864,65,2
6865,65,2
6866,65,2
6867,65,2
6868,65,2
6869,65,2
6870,65,2
6871,65,2
6872,65,2
6873,65,2
6874,64,2
6875,64,2
6876,64,2
6877,64,2
6878,64,2
6879,64,2
6880,64,2
6881,64,2
6882,64,2
6883,65,2
6884,64,2
6885,64,2
6886,64,2
6887,64,2
6888,64,2
6889,64,2
6890,64,2
6891,64,2
6892,64,2
6893,64,2
6894,64,2
6895,64,2
6896,64,2
6897,64,2
6898,64,2
6899,64,2
6900,64,2
6901,64,2
6902,64,2
6903,64,2
6904,64,2
6905,64,2
6906,64,2
6907,62,2
6908,62,2
6909,62,2
6910,62,2
6911,62,2
6912,62,2
6913,62,2
6914,62,2
6915,62,2
6916,62,2
6917,62,2
6918,62,2
6919,62,2
6920,62,2
6921,62,2
6922,62,2
6923,62,2
6924,62,2
6925,62,2
6926,62,2
6927,62,2
6928,62,2
6929,62,2
6930,62,2
6931,62,2
6932,62,2
6933,62,2
6934,62,2
6935,62,2
6936,62,2
6937,62,2
6938,62,2
6939,62,2
6940,61,2
6941,61,2
6942,61,2
6943,61,2
6944,61,2
6945,61,2
6946,61,2
6947,61,2
6948,61,2
6949,61,2
6950,61,2
6951,61,2
6952,61,2
6953,60,2
6954,60,2
6955,61,2
6956,61,2
6957,61,2
6958,61,2
6959,61,2
6960,61,2
6961,61,2
6962,61,2
6963,61,2
6964,61,2
6965,61,2
6966,61,2
6967,61,2
6968,61,2
6969,61,2
6970,61,2
6971,61,2
6972,61,2
6973,60,1
6974,60,1
6975,60,1
6976,59,1
6977,59,1
6978,59,1
6979,59,1
6980,59,1
6981,59,1
6982,59,1
6983,59,1
6984,59,1
6985,59,1
6986,58,1
6987,58,1
6988,58,1
6989,58,1
6990,58,1
6991,58,1
6992,58,1
6993,58,1
6994,58,1
6995,58,1
6996,58,1
6997,58,1
6998,58,1
6999,58,1
7000,58,1
7001,58,1
7002,58,1
7003,58,1
7004,58,1
7005,58,1
7006,58,1
7007,58,1
7008,58,1
7009,58,1
7010,58,1
7011,58,1
7012,58,1
7013,58,1
7014,58,1
7015,58,1
7016,58,1
7017,58,1
7018,58,1
7019,58,1
7020,58,1
7021,58,1
7022,58,1
7023,58,1
7024,58,1
7025,58,1
7026,58,1
7027,58,1
7028,58,1
7029,58,1
7030,58,1
7031,58,1
7032,58,1
7033,58,1
7034,58,1
7035,58,1
7036,58,1
7037,58,1
7038,58,1
7039,57,1
7040,57,1
7041,57,1
7042,56,1
7043,56,1
7044,56,1
7045,56,1
7046,56,1
7047,56,1
7048,56,1
7049,56,1
7050,56,1
7051,56,1
7052,55,1
7053,55,1
7054,55,1
7055,55,1
7056,55,1
7057,55,1
7058,55,1
7059,55,1
7060,55,1
7061,55,1
7062,55,1
7063,55,1
7064,55,1
7065,55,1
7066,55,1
7067,55,1
7068,55,1
7069,55,1
7070,55,1
7071,55,1
7072,55,1
7073,55,1
7074,55,1
7075,55,1
7076,55,1
7077,55,1
7078,55,1
7079,55,1
7080,56,1
7081,56,1
7082,56,1
7083,56,1
7084,56,1
7085,56,1
7086,56,1
7087,56,1
7088,55,1
7089,55,1
7090,55,1
7091,55,1
7092,55,1
7093,55,1
7094,55,1
7095,55,1
7096,55,1
7097,55,1
7098,55,1
7099,55,1
7100,55,1
7101,55,1
7102,55,1
7103,55,1
7104,55,1
7105,55,1
7106,55,1
7107,55,1
7108,54,1
7109,54,1
7110,54,1
7111,54,1
7112,54,1
7113,54,1
7114,55,1
7115,55,1
7116,55,1
7117,55,1
7118,55,1
7119,55,1
7120,55,1
7121,55,1
7122,55,1
7123,55,1
7124,55,1
7125,55,1
7126,55,1
7127,55,1
7128,55,1
7129,55,1
7130,55,1
7131,55,1
7132,55,1
7133,55,1
7134,55,1
7135,55,1
7136,55,1
7137,55,1
7138,54,1
7139,54,1
7140,54,1
7141,54,1
7142,54,1
7143,54,1
7144,53,1
7145,53,1
7146,53,1
7147,53,1
7148,53,1
7149,53,1
7150,53,1
7151,53,1
7152,53,1
7153,53,1
7154,53,1
7155,53,1
7156,53,1
7157,53,1
7158,53,1
7159,53,1
7160,53,1
7161,53,1
7162,53,1
7163,53,1
7164,53,1
7165,53,1
7166,53,1
7167,53,1
7168,53,1
7169,53,1
7170,53,1
7171,53,1
7172,53,1
7173,53,1
7174,53,1
7175,53,1
7176,53,1
7177,52,1
7178,52,1
7179,52,1
7180,52,1
7181,52,1
7182,52,1
7183,52,1
7184,52,1
7185,52,1
7186,52,1
7187,51,1
7188,51,1
7189,51,1
7190,52,1
7191,52,1
7192,52,1
7193,52,1
7194,52,1
7195,52,1
7196,52,1
7197,52,1
7198,52,1
7199,52,1
7200,52,1
7201,52,1
7202,52,1
7203,52,1
7204,52,1
7205,52,1
7206,52,1
7207,52,1
7208,52,1
7209,52,1
7210,52,1
7211,52,1
7212,52,1
7213,52,1
7214,52,1
7215,52,1
7216,52,1
7217,52,1
7218,52,1
7219,52,1
7220,52,1
7221,53,1
7222,53,1
7223,53,1
7224,53,1
7225,53,1
7226,53,1
7227,53,1
7228,53,1
7229,53,1
7230,53,1
7231,53,1
7232,53,1
7233,53,1
7234,53,1
7235,53,1
7236,53,1
7237,53,1
7238,53,1
7239,53,1
7240,52,1
7241,52,1
7242,52,1
7243,51,1
7244,51,1
7245,51,1
7246,51,1
7247,51,1
7248,51,1
7249,51,1
7250,51,1
7251,51,1
7252,51,1
7253,51,1
7254,51,1
7255,51,1
7256,51,1
7257,51,1
7258,51,1
7259,51,1
7260,51,1
7261,51,1
7262,51,1
7263,51,1
7264,51,1
7265,51,1
7266,51,1
7267,51,1
7268,50,1
7269,50,1
7270,50,1
7271,50,1
7272,50,1
7273,50,1
7274,50,1
7275,50,1
7276,50,1
7277,50,1
7278,50,1
7279,50,1
7280,50,1
7281,50,1
7282,50,1
7283,50,1
7284,50,1
7285,50,1
7286,50,1
7287,50,1
7288,50,1
7289,50,1
7290,50,1
7291,50,1
7292,50,1
7293,50,1
7294,50,1
7295,50,1
7296,50,1
7297,50,1
7298,50,1
7299,50,1
7300,50,1
7301,50,1
7302,50,1
7303,50,1
7304,50,1
7305,51,1
7306,51,1
7307,51,1
7308,51,1
7309,51,1
7310,51,1
7311,51,1
7312,51,1
7313,51,1
7314,51,1
7315,51,1
7316,51,1
7317,51,1
7318,51,1
7319,51,1
7320,51,1
7321,51,1
7322,51,1
7323,51,1
7324,50,1
7325,50,1
7326,50,1
7327,50,1
7328,50,1
7329,50,1
7330,50,1
7331,50,1
7332,50,1
7333,50,1
7334,50,1
7335,50,1
7336,50,1
7337,50,1
7338,50,1
7339,50,1
7340,50,1
7341,50,1
7342,50,1
7343,50,1
7344,50,1
7345,50,1
7346,50,1
7347,50,1
7348,50,1
7349,50,1
7350,50,1
7351,50,1
7352,50,1
7353,50,1
7354,50,1
7355,50,1
7356,50,1
7357,49,1
7358,49,1
7359,49,1
7360,49,1
7361,49,1
7362,49,1
7363,49,1
7364,49,1
7365,49,1
7366,49,1
7367,48,1
7368,48,1
7369,48,1
7370,48,1
7371,48,1
7372,48,1
7373,48,1
7374,48,1
7375,48,1
7376,48,1
7377,48,1
7378,48,1
7379,48,1
7380,49,1
7381,49,1
7382,49,1
7383,49,1
7384,49,1
7385,49,1
7386,49,1
7387,49,1
7388,49,1
7389,49,1
7390,48,1
7391,48,1
7392,48,1
7393,48,1
7394,48,1
7395,48,1
7396,48,1
7397,48,1
7398,48,1
7399,48,1
7400,48,1
7401,48,1
7402,48,1
7403,48,1
7404,48,1
7405,48,1
7406,48,1
7407,48,1
7408,48,1
7409,48,1
7410,48,1
7411,48,1
7412,49,1
7413,49,1
7414,49,1
7415,49,1
7416,49,1
7417,49,1
7418,49,1
7419,49,1
7420,49,1
7421,49,1
7422,49,1
7423,49,1
7424,49,1
7425,49,1
7426,49,1
7427,49,1
7428,49,1
7429,49,1
7430,49,1
7431,49,1
7432,49,1
7433,49,1
7434,49,1
7435,48,1
7436,48,1
7437,48,1
7438,48,1
7439,48,1
7440,48,1
7441,48,1
7442,48,1
7443,48,1
7444,48,1
7445,48,1
7446,48,1
7447,48,1
7448,48,1
7449,48,1
7450,48,1
7451,48,1
7452,48,1
7453,48,1
7454,48,1
7455,48,1
7456,48,1
7457,48,1
7458,48,1
7459,48,1
7460,48,1
7461,48,1
7462,48,1
7463,48,1
7464,48,1
7465,48,1
7466,48,1
7467,48,1
7468,48,1
7469,48,1
7470,49,1
7471,49,1
7472,49,1
7473,48,1
7474,48,1
7475,48,1
7476,48,1
7477,48,1
7478,48,1
7479,48,1
7480,48,1
7481,48,1
7482,48,1
7483,48,1
7484,48,1
7485,48,1
7486,48,1
7487,48,1
7488,48,1
7489,48,1
7490,48,1
7491,48,1
7492,48,1
7493,48,1
7494,48,1
7495,48,1
7496,48,1
7497,48,1
7498,48,1
7499,48,1
7500,48,1
7501,47,1
7502,47,1
7503,47,1
7504,47,1
7505,47,1
7506,47,1
7507,47,1
7508,47,1
7509,47,1
7510,47,1
7511,47,1
7512,47,1
7513,47,1
7514,47,1
7515,47,1
7516,47,1
7517,47,1
7518,47,1
7519,47,1
7520,47,1
7521,47,1
7522,47,1
7523,47,1
7524,47,1
7525,47,1
7526,47,1
7527,47,1
7528,47,1
7529,48,1
7530,48,1
7531,48,1
7532,48,1
7533,48,1
7534,48,1
7535,49,1
7536,49,1
7537,49,1
7538,49,1
7539,49,1
7540,49,1
7541,49,1
7542,49,1
7543,49,1
7544,49,1
7545,49,1
7546,49,1
7547,49,1
7548,49,1
7549,49,1
7550,49,1
7551,49,1
7552,49,1
7553,49,1
7554,49,1
7555,49,1
7556,49,1
7557,48,1
7558,48,1
7559,48,1
7560,48,1
