remainingTime,dirtLevel,badDirtLevel
569,12,2
570,12,2
571,12,2
572,12,2
573,12,2
574,13,2
575,13,2
576,13,2
577,13,2
578,13,2
579,13,2
580,13,2
581,13,2
582,13,2
583,13,2
584,13,2
585,14,2
586,14,2
587,15,3
588,15,3
589,15,3
590,15,3
591,15,3
592,14,2
593,14,2
594,14,2
595,14,2
596,14,2
597,14,2
598,14,2
599,14,2
600,14,2
601,14,2
602,14,2
603,14,2
604,14,2
605,14,2
606,14,2
607,14,2
608,14,2
609,14,2
610,14,2
611,14,2
612,15,2
613,15,2
614,15,2
615,15,2
616,15,2
617,15,2
618,15,2
619,15,2
620,16,2
621,16,2
622,16,2
623,16,2
624,16,2
625,16,2
626,16,2
627,16,2
628,16,2
629,16,2
630,16,2
631,16,2
632,16,2
633,16,2
634,16,2
635,16,2
636,16,2
637,16,2
638,16,2
639,16,2
640,16,2
641,16,2
642,16,2
643,16,2
644,16,2
645,16,2
646,16,2
647,16,2
648,16,2
649,16,2
650,16,2
651,16,2
652,16,2
653,16,2
654,16,2
655,16,2
656,16,2
657,16,2
658,16,2
659,16,2
660,16,2
661,16,2
662,16,2
663,16,2
664,16,2
665,16,2
666,16,2
667,16,2
668,16,2
669,16,2
670,16,2
671,16,2
672,16,2
673,16,2
674,16,2
675,16,2
676,16,2
677,16,2
678,16,2
679,16,2
680,16,2
681,16,2
682,16,2
683,16,2
684,16,2
685,16,2
686,16,2
687,16,2
688,16,2
689,16,2
690,16,2
691,16,2
692,16,2
693,16,2
694,16,2
695,16,2
696,16,2
697,16,2
698,16,2
699,16,2
700,16,2
701,16,2
702,16,2
703,16,2
704,16,2
705,16,2
706,16,2
707,16,2
708,16,2
709,16,2
710,16,2
711,16,2
712,16,2
713,16,2
714,16,2
715,16,2
716,16,2
717,16,2
718,16,2
719,16,2
720,16,2
721,16,2
722,16,2
723,16,2
724,16,2
725,16,2
726,16,2
727,16,2
728,16,2
729,16,2
730,16,2
731,16,2
732,16,2
733,16,2
734,16,2
735,16,2
736,16,2
737,16,2
738,16,2
739,16,2
740,16,2
741,16,2
742,16,2
743,16,2
744,16,2
745,16,2
746,16,2
747,16,2
748,16,2
749,16,2
750,16,2
751,15,1
752,15,1
753,15,1
754,15,1
755,15,1
756,15,1
757,15,1
758,15,1
759,15,1
760,15,1
761,15,1
762,15,1
763,15,1
764,15,1
765,15,1
766,15,1
767,15,1
768,15,1
769,15,1
770,15,1
771,15,1
772,15,1
773,15,1
774,15,1
775,15,1
776,15,1
777,15,1
778,15,1
779,15,1
780,15,1
781,15,1
782,15,1
783,15,1
784,15,1
785,15,1
786,15,1
787,15,1
788,16,1
789,16,1
790,17,1
791,17,1
792,17,1
793,17,1
794,17,1
795,17,1
796,17,1
797,17,1
798,17,1
799,17,1
800,17,1
801,17,1
802,17,1
803,17,1
804,17,1
805,17,1
806,17,1
807,17,1
808,17,1
809,17,1
810,17,1
811,17,1
812,17,1
813,17,1
814,17,1
815,17,1
816,17,1
817,17,1
818,17,1
819,17,1
820,17,1
821,17,1
822,17,1
823,17,1
824,17,1
825,17,1
826,17,1
827,17,1
828,17,1
829,17,1
830,17,1
831,17,1
832,17,1
833,17,1
834,17,1
835,17,1
836,17,1
837,17,1
838,17,1
839,17,1
840,17,1
841,17,1
842,17,1
843,17,1
844,17,1
845,17,1
846,17,1
847,17,1
848,17,1
849,17,1
850,17,1
851,17,1
852,17,1
853,17,1
854,17,1
855,17,1
856,17,1
857,17,1
858,17,1
859,17,1
860,18,2
861,18,2
862,18,2
863,18,2
864,18,2
865,18,2
866,18,2
867,18,2
868,18,2
869,18,2
870,18,2
871,18,2
872,18,2
873,18,2
874,18,2
875,18,2
876,18,2
877,18,2
878,18,2
879,18,2
880,18,2
881,18,2
882,18,2
883,18,2
884,18,2
885,18,2
886,18,2
887,18,2
888,18,2
889,18,2
890,18,2
891,18,2
892,18,2
893,18,2
894,18,2
895,18,2
896,18,2
897,18,2
898,18,2
899,18,2
900,18,2
901,18,2
902,18,2
903,18,2
904,18,2
905,18,2
906,18,2
907,18,2
908,18,2
909,18,2
910,18,2
911,18,2
912,18,2
913,18,2
914,18,2
915,18,2
916,18,2
917,18,2
918,18,2
919,18,2
920,18,2
921,18,2
922,18,2
923,18,2
924,18,2
925,18,2
926,18,2
927,18,2
928,18,2
929,18,2
930,18,2
931,18,2
932,18,2
933,18,2
934,18,2
935,18,2
936,18,2
937,18,2
938,18,2
939,18,2
940,18,2
941,18,2
942,18,2
943,18,2
944,18,2
945,18,2
946,18,2
947,18,2
948,18,2
949,18,2
950,18,2
951,18,2
952,18,2
953,18,2
954,18,2
955,18,2
956,18,2
957,18,2
958,18,2
959,18,2
960,18,2
961,18,2
962,18,2
963,18,2
964,18,2
965,18,2
966,18,2
967,18,2
968,19,2
969,19,2
970,19,2
971,19,2
972,19,2
973,19,2
974,19,2
975,19,2
976,19,2
977,19,2
978,19,2
979,19,2
980,19,2
981,19,2
982,19,2
983,19,2
984,19,2
985,19,2
986,19,2
987,19,2
988,19,2
989,19,2
990,19,2
991,19,2
992,19,2
993,19,2
994,19,2
995,19,2
996,19,2
997,19,2
998,19,2
999,19,2
1000,19,2
1001,18,2
1002,18,2
1003,19,3
1004,19,3
1005,19,3
1006,19,3
1007,19,3
1008,19,3
1009,19,3
1010,19,3
1011,19,3
1012,19,3
1013,19,3
1014,19,3
1015,19,3
1016,19,3
1017,19,3
1018,19,3
1019,19,3
1020,20,3
1021,21,3
1022,21,3
1023,21,3
1024,21,3
1025,21,3
1026,21,3
1027,21,3
1028,21,3
1029,21,3
1030,21,3
1031,21,3
1032,21,3
1033,21,3
1034,21,3
1035,21,3
1036,21,3
1037,21,3
1038,21,3
1039,21,3
1040,21,3
1041,21,3
1042,21,3
1043,21,3
1044,21,3
1045,21,3
1046,21,3
1047,21,3
1048,21,3
1049,21,3
1050,21,3
1051,21,3
1052,21,3
1053,21,3
1054,21,3
1055,21,3
1056,21,3
1057,21,3
1058,21,3
1059,21,3
1060,21,3
1061,21,3
1062,21,3
1063,21,3
1064,21,3
1065,21,3
1066,21,3
1067,21,3
1068,21,3
1069,20,3
1070,20,3
1071,21,3
1072,21,3
1073,21,3
1074,21,3
1075,21,3
1076,21,3
1077,21,3
1078,21,3
1079,21,3
1080,21,3
1081,21,3
1082,21,3
1083,21,3
1084,21,3
1085,21,3
1086,21,3
1087,21,3
1088,21,3
1089,21,3
1090,21,3
1091,21,3
1092,21,3
1093,21,3
1094,21,3
1095,20,3
1096,20,3
1097,20,3
1098,20,3
1099,20,3
1100,20,3
1101,20,3
1102,19,3
1103,19,3
1104,19,3
1105,19,3
1106,19,3
1107,19,3
1108,19,3
1109,19,3
1110,19,3
1111,19,3
1112,19,3
1113,19,3
1114,19,3
1115,19,3
1116,19,3
1117,19,3
1118,19,3
1119,20,3
1120,20,3
1121,20,3
1122,20,3
1123,20,3
1124,20,3
1125,20,3
1126,20,3
1127,20,3
1128,20,3
1129,20,3
1130,20,3
1131,20,3
1132,20,3
1133,20,3
1134,20,3
1135,20,3
1136,21,3
1137,21,3
1138,21,3
1139,21,3
1140,21,3
1141,21,3
1142,21,3
1143,21,3
1144,21,3
1145,21,3
1146,21,3
1147,21,3
1148,21,3
1149,21,3
1150,21,3
1151,21,3
1152,21,3
1153,21,3
1154,21,3
1155,21,3
1156,21,3
1157,21,3
1158,21,3
1159,21,3
1160,21,3
1161,21,3
1162,21,3
1163,21,3
1164,21,3
1165,21,3
1166,21,3
1167,21,3
1168,21,3
1169,21,3
1170,21,3
1171,21,3
1172,21,3
1173,21,3
1174,21,3
1175,21,3
1176,21,3
1177,21,3
1178,21,3
1179,21,3
1180,21,3
1181,21,3
1182,21,3
1183,21,3
1184,21,3
1185,21,3
1186,21,3
1187,21,3
1188,21,3
1189,21,3
1190,21,3
1191,21,3
1192,21,3
1193,21,3
1194,21,3
1195,21,3
1196,21,3
1197,21,3
1198,21,3
1199,21,3
1200,21,3
1201,21,3
1202,21,3
1203,21,3
1204,21,3
1205,21,3
1206,21,3
1207,21,3
1208,21,3
1209,21,3
1210,21,3
1211,21,3
1212,21,3
1213,21,3
1214,21,3
1215,21,3
1216,21,3
1217,21,3
1218,21,3
1219,21,3
1220,21,3
1221,21,3
1222,21,3
1223,21,3
1224,21,3
1225,21,3
1226,21,3
1227,21,3
1228,21,3
1229,21,3
1230,21,3
1231,21,3
1232,21,3
1233,21,3
1234,21,3
1235,21,3
1236,21,3
1237,21,3
1238,21,3
1239,21,3
1240,21,3
1241,21,3
1242,21,3
1243,21,3
1244,21,3
1245,21,3
1246,21,3
1247,21,3
1248,21,3
1249,21,3
1250,21,3
1251,21,3
1252,21,3
1253,21,3
1254,21,3
1255,21,3
1256,21,3
1257,21,3
1258,21,3
1259,21,3
1260,21,3
1261,21,3
1262,21,3
1263,21,3
1264,21,3
1265,21,3
1266,21,3
1267,21,3
1268,21,3
1269,21,3
1270,21,3
1271,21,3
1272,21,3
1273,21,3
1274,21,3
1275,21,3
1276,21,3
1277,21,3
1278,21,3
1279,21,3
1280,21,3
1281,21,3
1282,21,3
1283,21,3
1284,21,3
1285,21,3
1286,21,3
1287,21,3
1288,21,3
1289,21,3
1290,21,3
1291,21,3
1292,21,3
1293,21,3
1294,21,3
1295,21,3
1296,21,3
1297,21,3
1298,21,3
1299,21,3
1300,21,3
1301,21,3
1302,21,3
1303,21,3
1304,21,3
1305,21,3
1306,21,3
1307,21,3
1308,21,3
1309,21,3
1310,21,3
1311,21,3
1312,21,3
1313,21,3
1314,21,3
1315,21,3
1316,21,3
1317,21,3
1318,21,3
1319,21,3
1320,21,3
1321,21,3
1322,21,3
1323,21,3
1324,21,3
1325,21,3
1326,21,3
1327,21,3
1328,21,3
1329,21,3
1330,21,3
1331,21,3
1332,21,3
1333,21,3
1334,21,3
1335,21,3
1336,21,3
1337,20,2
1338,20,2
1339,20,2
1340,20,2
1341,20,2
1342,20,2
1343,20,2
1344,20,2
1345,20,2
1346,20,2
1347,20,2
1348,20,2
1349,20,2
1350,20,2
1351,20,2
1352,20,2
1353,20,2
1354,20,2
1355,20,2
1356,20,2
1357,20,2
1358,20,2
1359,20,2
1360,20,2
1361,20,2
1362,20,2
1363,20,2
1364,21,2
1365,21,2
1366,21,2
1367,21,2
1368,21,2
1369,21,2
1370,21,2
1371,21,2
1372,21,2
1373,21,2
1374,21,2
1375,21,2
1376,21,2
1377,21,2
1378,21,2
1379,21,2
1380,21,2
1381,21,2
1382,21,2
1383,21,2
1384,21,2
1385,21,2
1386,21,2
1387,21,2
1388,21,2
1389,21,2
1390,21,2
1391,21,2
1392,21,2
1393,21,2
1394,21,2
1395,21,2
1396,21,2
1397,21,2
1398,21,2
1399,20,2
1400,20,2
1401,20,2
1402,20,2
1403,20,2
1404,20,2
1405,20,2
1406,20,2
1407,20,2
1408,20,2
1409,20,2
1410,20,2
1411,20,2
1412,20,2
1413,21,2
1414,21,2
1415,21,2
1416,21,2
1417,21,2
1418,21,2
1419,21,2
1420,21,2
1421,21,2
1422,21,2
1423,21,2
1424,21,2
1425,21,2
1426,21,2
1427,21,2
1428,21,2
1429,21,2
1430,20,1
1431,20,1
1432,20,1
1433,21,1
1434,21,1
1435,21,1
1436,21,1
1437,21,1
1438,21,1
1439,21,1
1440,22,1
1441,22,1
1442,22,1
1443,22,1
1444,22,1
1445,22,1
1446,22,1
1447,22,1
1448,22,1
1449,22,1
1450,22,1
1451,22,1
1452,22,1
1453,22,1
1454,22,1
1455,22,1
1456,22,1
1457,22,1
1458,22,1
1459,22,1
1460,22,1
1461,22,1
1462,22,1
1463,22,1
1464,22,1
1465,22,1
1466,22,1
1467,22,1
1468,22,1
1469,22,1
1470,22,1
1471,22,1
1472,22,1
1473,22,1
1474,22,1
1475,22,1
1476,22,1
1477,22,1
1478,22,1
1479,22,1
1480,22,1
1481,22,1
1482,22,1
1483,22,1
1484,22,1
1485,22,1
1486,22,1
1487,22,1
1488,22,1
1489,22,1
1490,22,1
1491,22,1
1492,22,1
1493,22,1
1494,22,1
1495,22,1
1496,22,1
1497,22,1
1498,22,1
1499,22,1
1500,22,1
1501,22,1
1502,22,1
1503,22,1
1504,22,1
1505,22,1
1506,22,1
1507,22,1
1508,22,1
1509,22,1
1510,22,1
1511,22,1
1512,22,1
1513,22,1
1514,22,1
1515,23,1
1516,23,1
1517,23,1
1518,23,1
1519,23,1
1520,23,1
1521,23,1
1522,23,1
1523,23,1
1524,23,1
1525,23,1
1526,23,1
1527,23,1
1528,23,1
1529,23,1
1530,23,1
1531,23,1
1532,23,1
1533,23,1
1534,23,1
1535,23,1
1536,23,1
1537,24,1
1538,24,1
1539,24,1
1540,24,1
1541,24,1
1542,24,1
1543,24,1
1544,23,1
1545,23,1
1546,23,1
1547,23,1
1548,23,1
1549,23,1
1550,23,1
1551,23,1
1552,23,1
1553,23,1
1554,23,1
1555,23,1
1556,23,1
1557,23,1
1558,23,1
1559,23,1
1560,23,1
1561,23,1
1562,23,1
1563,23,1
1564,23,1
1565,23,1
1566,23,1
1567,23,1
1568,23,1
1569,23,1
1570,23,1
1571,23,1
1572,23,1
1573,23,1
1574,23,1
1575,23,1
1576,23,1
1577,23,1
1578,23,1
1579,23,1
1580,23,1
1581,23,1
1582,23,1
1583,23,1
1584,23,1
1585,23,1
1586,23,1
1587,23,1
1588,23,1
1589,24,1
1590,24,1
1591,24,1
1592,24,1
1593,24,1
1594,24,1
1595,24,1
1596,24,1
1597,24,1
1598,24,1
1599,25,1
1600,25,1
1601,25,1
1602,25,1
1603,25,1
1604,25,1
1605,25,1
1606,25,1
1607,25,1
1608,25,1
1609,25,1
1610,25,1
1611,25,1
1612,25,1
1613,25,1
1614,25,1
1615,25,1
1616,25,1
1617,25,1
1618,25,1
1619,25,1
1620,25,1
1621,25,1
1622,25,1
1623,25,1
1624,25,1
1625,25,1
1626,25,1
1627,26,1
1628,26,1
1629,26,1
1630,26,1
1631,26,1
1632,26,1
1633,26,1
1634,26,1
1635,26,1
1636,26,1
1637,26,1
1638,26,1
1639,26,1
1640,27,1
1641,27,1
1642,27,1
1643,27,1
1644,27,1
1645,27,0
1646,27,0
1647,27,0
1648,27,0
1649,27,0
1650,27,0
1651,27,0
1652,27,0
1653,27,0
1654,28,0
1655,28,0
1656,28,0
1657,28,0
1658,28,0
1659,28,0
1660,28,0
1661,29,0
1662,29,0
1663,29,0
1664,29,0
1665,29,0
1666,29,0
1667,29,0
1668,29,0
1669,29,0
1670,29,0
1671,29,0
1672,29,0
1673,29,0
1674,29,0
1675,29,0
1676,29,0
1677,29,0
1678,29,0
1679,29,0
1680,29,0
1681,29,0
1682,29,0
1683,29,0
1684,29,0
1685,29,0
1686,29,0
1687,29,0
1688,29,0
1689,29,0
1690,29,0
1691,29,0
1692,29,0
1693,29,0
1694,30,0
1695,30,0
1696,30,0
1697,30,0
1698,30,0
1699,30,0
1700,30,0
1701,30,0
1702,30,0
1703,30,0
1704,30,0
1705,31,0
1706,31,0
1707,31,0
1708,31,0
1709,31,0
1710,31,0
1711,31,0
1712,31,0
1713,31,0
1714,31,0
1715,31,0
1716,31,0
1717,31,0
1718,31,0
1719,31,0
1720,31,0
1721,31,0
1722,31,0
1723,31,0
1724,31,0
1725,31,0
1726,31,0
1727,31,0
1728,31,0
1729,31,0
1730,31,0
1731,31,0
1732,31,0
1733,31,0
1734,32,0
1735,32,0
1736,32,0
1737,32,0
1738,32,0
1739,32,0
1740,32,0
1741,32,0
1742,32,0
1743,32,0
1744,32,0
1745,32,0
1746,32,0
1747,32,0
1748,32,0
1749,32,0
1750,32,0
1751,32,0
1752,32,0
1753,32,0
1754,32,0
1755,32,0
1756,32,0
1757,32,0
1758,32,0
1759,32,0
1760,32,0
1761,32,0
1762,32,0
1763,32,0
1764,32,0
1765,32,0
1766,32,0
1767,32,0
1768,32,0
1769,32,0
1770,32,0
1771,32,0
1772,32,0
1773,32,0
1774,32,0
1775,32,0
1776,32,0
1777,32,0
1778,32,0
1779,32,0
1780,32,0
1781,32,0
1782,32,0
1783,32,0
1784,32,0
1785,32,0
1786,32,0
1787,32,0
1788,32,0
1789,32,0
1790,32,0
1791,32,0
1792,32,0
1793,33,0
1794,33,0
1795,33,0
1796,33,0
1797,33,0
1798,33,0
1799,33,0
1800,33,0
1801,33,0
1802,33,0
1803,33,0
1804,33,0
1805,33,0
1806,33,0
1807,33,0
1808,33,0
1809,33,0
1810,33,0
1811,33,0
1812,33,0
1813,33,0
1814,33,0
1815,33,0
1816,33,0
1817,33,0
1818,33,0
1819,33,0
1820,33,0
1821,33,0
1822,33,0
1823,33,0
1824,33,0
1825,33,0
1826,33,0
1827,33,0
1828,33,0
1829,33,0
1830,33,0
1831,33,0
1832,33,0
1833,33,0
1834,33,0
1835,33,0
1836,33,0
1837,33,0
1838,33,0
1839,33,0
1840,33,0
1841,33,0
1842,33,0
1843,33,0
1844,33,0
1845,33,0
1846,33,0
1847,33,0
1848,33,0
1849,33,0
1850,33,0
1851,33,0
1852,33,0
1853,33,0
1854,33,0
1855,33,0
1856,33,0
1857,33,0
1858,33,0
1859,33,0
1860,33,0
1861,33,0
1862,33,0
1863,33,0
1864,33,0
1865,33,0
1866,33,0
1867,33,0
1868,33,0
1869,33,0
1870,33,0
1871,33,0
1872,33,0
1873,33,0
1874,33,0
1875,33,0
1876,33,0
1877,33,0
1878,33,0
1879,33,0
1880,33,0
1881,33,0
1882,33,0
1883,33,0
1884,33,0
1885,33,0
1886,33,0
1887,33,0
1888,33,0
1889,33,0
1890,33,0
1891,33,0
1892,33,0
1893,33,0
1894,33,0
1895,33,0
1896,33,0
1897,33,0
1898,33,0
1899,33,0
1900,33,0
1901,33,0
1902,33,0
1903,33,0
1904,33,0
1905,33,0
1906,33,0
1907,33,0
1908,33,0
1909,33,0
1910,33,0
1911,33,0
1912,33,0
1913,33,0
1914,33,0
1915,33,0
1916,33,0
1917,33,0
1918,33,0
1919,33,0
1920,33,0
1921,33,0
1922,33,0
1923,33,0
1924,33,0
1925,33,0
1926,33,0
1927,32,0
1928,32,0
1929,32,0
1930,32,0
1931,32,0
1932,32,0
1933,32,0
1934,32,0
1935,32,0
1936,32,0
1937,32,0
1938,32,0
1939,32,0
1940,32,0
1941,32,0
1942,32,0
1943,32,0
1944,33,0
1945,33,0
1946,34,0
1947,34,0
1948,34,0
1949,34,0
1950,34,0
1951,34,0
1952,34,0
1953,34,0
1954,34,0
1955,34,0
1956,34,0
1957,34,0
1958,34,0
1959,34,0
1960,33,0
1961,33,0
1962,33,0
1963,33,0
1964,33,0
1965,33,0
1966,33,0
1967,33,0
1968,33,0
1969,33,0
1970,33,0
1971,33,0
1972,33,0
1973,33,0
1974,33,0
1975,33,0
1976,33,0
1977,33,0
1978,33,0
1979,33,0
1980,33,0
1981,33,0
1982,33,0
1983,33,0
1984,33,0
1985,33,0
1986,33,0
1987,33,0
1988,33,0
1989,33,0
1990,33,0
1991,33,0
1992,33,0
1993,33,0
1994,33,0
1995,33,0
1996,33,0
1997,33,0
1998,33,0
1999,33,0
2000,33,0
2001,33,0
2002,33,0
2003,33,0
2004,33,0
2005,33,0
2006,33,0
2007,33,0
2008,33,0
2009,33,0
2010,33,0
2011,33,0
2012,32,0
2013,32,0
2014,32,0
2015,32,0
2016,32,0
2017,32,0
2018,32,0
2019,32,0
2020,32,0
2021,32,0
2022,32,0
2023,32,0
2024,32,0
2025,33,0
2026,33,0
2027,33,0
2028,33,0
2029,33,0
2030,33,0
2031,33,0
2032,33,0
2033,33,0
2034,33,0
2035,33,0
2036,33,0
2037,33,0
2038,33,0
2039,33,0
2040,33,0
2041,33,0
2042,33,0
2043,33,0
2044,33,0
2045,33,0
2046,33,0
2047,33,0
2048,33,0
2049,33,0
2050,34,0
2051,34,0
2052,34,0
2053,34,0
2054,34,0
2055,34,0
2056,34,0
2057,34,0
2058,35,0
2059,34,0
2060,35,1
2061,35,1
2062,35,1
2063,35,1
2064,35,1
2065,35,1
2066,35,1
2067,35,1
2068,35,1
2069,35,1
2070,35,1
2071,35,1
2072,35,1
2073,35,1
2074,35,1
2075,35,1
2076,35,1
2077,35,1
2078,35,1
2079,35,1
2080,35,1
2081,35,1
2082,35,1
2083,35,1
2084,35,1
2085,35,1
2086,35,1
2087,35,1
2088,35,1
2089,35,1
2090,35,1
2091,35,1
2092,35,1
2093,35,1
2094,36,1
2095,36,1
2096,36,1
2097,36,1
2098,36,1
2099,36,1
2100,36,1
2101,36,1
2102,36,1
2103,36,1
2104,36,1
2105,36,1
2106,36,1
2107,36,1
2108,36,1
2109,36,1
2110,36,1
2111,36,1
2112,36,1
2113,36,1
2114,36,1
2115,36,1
2116,36,1
2117,36,1
2118,36,1
2119,36,1
2120,36,1
2121,36,1
2122,37,1
2123,37,1
2124,37,1
2125,36,1
2126,37,1
2127,37,1
2128,37,1
2129,37,1
2130,37,1
2131,37,1
2132,37,1
2133,37,1
2134,37,1
2135,37,1
