remainingTime,dirtLevel,badDirtLevel
569,14,0
570,14,0
571,14,0
572,14,0
573,14,0
574,14,0
575,14,0
576,14,0
577,14,0
578,14,0
579,14,0
580,14,0
581,14,0
582,14,0
583,14,0
584,14,0
585,14,0
586,14,0
587,14,0
588,14,0
589,14,0
590,14,0
591,14,0
592,14,0
593,14,0
594,14,0
595,14,0
596,14,0
597,14,0
598,14,0
599,14,0
600,14,0
601,14,0
602,14,0
603,14,0
604,14,0
605,14,0
606,14,0
607,14,0
608,14,0
609,14,0
610,14,0
611,14,0
612,14,0
613,14,0
614,14,0
615,14,0
616,14,0
617,14,0
618,14,0
619,14,0
620,14,0
621,15,0
622,15,0
623,15,0
624,15,0
625,15,0
626,15,0
627,15,0
628,15,0
629,15,0
630,15,0
631,15,0
632,15,0
633,15,0
634,15,0
635,15,0
636,15,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,15,0
650,15,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,16,0
658,16,0
659,16,0
660,16,0
661,16,0
662,16,0
663,16,0
664,16,0
665,16,0
666,16,0
667,16,0
668,16,0
669,16,0
670,16,0
671,16,0
672,16,0
673,16,0
674,16,0
675,16,0
676,16,0
677,16,0
678,16,0
679,17,0
680,17,0
681,17,0
682,17,0
683,17,0
684,17,0
685,17,0
686,17,0
687,17,0
688,17,0
689,17,0
690,17,0
691,17,0
692,17,0
693,17,0
694,17,0
695,17,0
696,17,0
697,17,0
698,17,0
699,17,0
700,17,0
701,17,0
702,17,0
703,17,0
704,17,0
705,17,0
706,17,0
707,17,0
708,17,0
709,17,0
710,17,0
711,17,0
712,17,0
713,17,0
714,17,0
715,18,0
716,18,0
717,18,0
718,18,0
719,17,0
720,17,0
721,17,0
722,17,0
723,17,0
724,17,0
725,17,0
726,17,0
727,17,0
728,17,0
729,17,0
730,18,0
731,18,0
732,18,0
733,18,0
734,18,0
735,18,0
736,18,0
737,18,0
738,18,0
739,18,0
740,18,0
741,18,0
742,18,0
743,18,0
744,18,0
745,18,0
746,18,0
747,18,0
748,18,0
749,18,0
750,18,0
751,18,0
752,18,0
753,18,0
754,18,0
755,18,0
756,18,0
757,18,0
758,18,0
759,18,0
760,18,0
761,18,0
762,18,0
763,18,0
764,19,0
765,19,0
766,19,0
767,19,0
768,19,0
769,19,0
770,19,0
771,20,0
772,20,0
773,20,0
774,20,0
775,20,0
776,20,0
777,20,0
778,20,0
779,20,0
780,20,0
781,20,0
782,20,0
783,20,0
784,20,0
785,20,0
786,20,0
787,20,0
788,20,0
789,20,0
790,20,0
791,20,0
792,20,0
793,20,0
794,20,0
795,21,0
796,21,0
797,21,0
798,21,0
799,21,0
800,21,0
801,21,0
802,21,0
803,21,0
804,21,0
805,21,0
806,21,0
807,21,0
808,21,0
809,21,0
810,21,0
811,21,0
812,21,0
813,21,0
814,21,0
815,21,0
816,22,1
817,22,1
818,22,1
819,22,1
820,22,1
821,22,1
822,22,1
823,22,1
824,22,1
825,21,1
826,21,1
827,21,1
828,21,1
829,21,1
830,21,1
831,21,1
832,21,1
833,21,1
834,21,1
835,21,1
836,21,1
837,21,1
838,21,1
839,21,1
840,21,1
841,21,1
842,21,1
843,21,1
844,21,1
845,21,1
846,21,1
847,21,1
848,21,1
849,21,1
850,21,1
851,21,1
852,21,1
853,21,1
854,21,1
855,21,1
856,21,1
857,21,1
858,21,1
859,21,1
860,21,1
861,21,1
862,21,1
863,21,1
864,21,1
865,21,1
866,21,1
867,21,1
868,21,1
869,21,1
870,21,1
871,21,1
872,21,1
873,21,1
874,21,1
875,21,1
876,21,1
877,21,1
878,21,1
879,21,1
880,21,1
881,21,1
882,21,1
883,21,1
884,21,1
885,21,1
886,21,1
887,21,1
888,21,1
889,21,1
890,21,1
891,21,1
892,21,1
893,21,1
894,21,1
895,21,1
896,21,1
897,21,1
898,21,1
899,21,1
900,21,1
901,21,1
902,21,1
903,21,1
904,21,1
905,21,1
906,21,1
907,21,1
908,21,1
909,21,1
910,21,1
911,21,1
912,21,1
913,21,1
914,21,1
915,21,1
916,21,1
917,22,1
918,22,1
919,23,1
920,23,1
921,23,1
922,23,1
923,23,1
924,23,1
925,23,1
926,23,1
927,23,1
928,23,1
929,23,1
930,23,1
931,23,1
932,23,1
933,23,1
934,23,1
935,23,1
936,23,1
937,23,1
938,23,1
939,23,1
940,23,1
941,23,1
942,23,1
943,23,1
944,23,1
945,23,1
946,24,1
947,24,1
948,24,1
949,24,1
950,25,1
951,25,1
952,25,1
953,25,1
954,25,1
955,25,1
956,25,1
957,25,1
958,25,1
959,25,1
960,25,1
961,25,1
962,25,1
963,25,1
964,25,1
965,25,1
966,25,1
967,25,1
968,25,1
969,25,1
970,25,1
971,25,1
972,25,1
973,25,1
974,25,1
975,25,1
976,25,1
977,25,1
978,25,1
979,25,1
980,25,1
981,25,1
982,25,1
983,25,1
984,25,1
985,25,1
986,25,1
987,25,1
988,25,1
989,25,1
990,25,1
991,25,1
992,25,1
993,25,1
994,25,1
995,25,1
996,25,1
997,25,1
998,25,1
999,25,1
1000,25,1
1001,25,1
1002,25,1
1003,25,1
1004,25,1
1005,25,1
1006,25,1
1007,25,1
1008,25,1
1009,25,1
1010,25,1
1011,25,1
1012,25,1
1013,25,1
1014,25,1
1015,25,1
1016,25,1
1017,25,1
1018,25,1
1019,25,1
1020,25,1
1021,25,1
1022,25,1
1023,25,1
1024,25,1
1025,25,1
1026,25,1
1027,25,1
1028,25,1
1029,25,1
1030,25,1
1031,25,1
1032,25,1
1033,25,1
1034,25,1
1035,25,1
1036,25,1
1037,25,1
1038,25,1
1039,25,1
1040,25,1
1041,25,1
1042,25,1
1043,25,1
1044,25,1
1045,25,1
1046,25,1
1047,25,1
1048,25,1
1049,25,1
1050,25,1
1051,25,1
1052,25,1
1053,25,1
1054,25,1
1055,25,1
1056,25,1
1057,25,1
1058,25,1
1059,25,1
1060,25,1
1061,25,1
1062,25,1
1063,25,1
1064,25,1
1065,25,1
1066,25,1
1067,25,1
1068,25,1
1069,25,1
1070,25,1
1071,25,1
1072,25,1
1073,25,1
1074,25,1
1075,25,1
1076,25,1
1077,25,1
1078,25,1
1079,25,1
1080,25,1
1081,25,1
1082,25,1
1083,25,1
1084,25,1
1085,25,1
1086,25,1
1087,25,1
1088,25,1
1089,25,1
1090,25,1
1091,25,1
1092,25,1
1093,25,1
1094,25,1
1095,25,1
1096,25,1
1097,25,1
1098,25,1
1099,25,1
1100,25,1
1101,25,1
1102,25,1
1103,25,1
1104,25,1
1105,25,1
1106,25,1
1107,25,1
1108,25,1
1109,25,1
1110,25,1
1111,25,1
1112,25,1
1113,25,1
1114,25,1
1115,25,1
1116,25,1
1117,25,1
1118,25,1
1119,25,1
1120,25,1
1121,25,1
1122,25,1
1123,25,1
1124,25,1
1125,25,1
1126,25,1
1127,25,1
1128,25,1
1129,25,1
1130,25,1
1131,25,1
1132,25,1
1133,25,1
1134,25,1
1135,25,1
1136,25,1
1137,25,1
1138,25,1
1139,26,1
1140,26,1
1141,26,1
1142,26,1
1143,26,1
1144,26,1
1145,26,1
1146,26,1
1147,26,1
1148,26,1
1149,26,1
1150,26,1
1151,26,1
1152,26,1
1153,26,1
1154,26,1
1155,26,1
1156,26,1
1157,27,1
1158,27,1
1159,27,1
1160,27,1
1161,27,1
1162,27,1
1163,27,1
1164,27,1
1165,27,1
1166,27,1
1167,27,1
1168,27,1
1169,27,1
1170,27,1
1171,27,1
1172,27,1
1173,27,1
1174,27,1
1175,27,1
1176,27,1
1177,27,1
1178,27,1
1179,27,1
1180,27,1
1181,27,1
1182,27,1
1183,27,1
1184,27,1
1185,27,1
1186,27,1
1187,27,1
1188,27,1
1189,27,1
1190,27,1
1191,27,1
1192,26,1
1193,26,1
1194,26,1
1195,26,1
1196,26,1
1197,26,1
1198,26,1
1199,26,1
1200,26,1
1201,26,1
1202,26,1
1203,26,1
1204,26,1
1205,26,1
1206,26,1
1207,26,1
1208,26,1
1209,26,1
1210,26,1
1211,26,1
1212,26,1
1213,26,1
1214,26,1
1215,26,1
1216,26,1
1217,26,1
1218,26,1
1219,26,1
1220,26,1
1221,26,1
1222,26,1
1223,26,1
1224,26,1
1225,26,1
1226,26,1
1227,26,1
1228,26,1
1229,26,1
1230,26,1
1231,26,1
1232,26,1
1233,26,1
1234,27,1
1235,27,1
1236,27,1
1237,27,1
1238,27,1
1239,27,1
1240,27,1
1241,27,1
1242,27,1
1243,27,1
1244,27,1
1245,27,1
1246,27,1
1247,27,1
1248,27,1
1249,27,1
1250,27,1
1251,27,1
1252,27,1
1253,27,1
1254,27,1
1255,27,1
1256,27,1
1257,27,1
1258,27,1
1259,27,1
1260,27,1
1261,27,1
1262,27,1
1263,27,1
1264,27,1
1265,27,1
1266,27,1
1267,27,1
1268,27,1
1269,27,1
1270,27,1
1271,27,1
1272,27,1
1273,27,1
1274,27,1
1275,27,1
1276,27,1
1277,27,1
1278,27,1
1279,27,1
1280,27,1
1281,27,1
1282,28,1
1283,28,1
1284,28,1
1285,28,1
1286,28,1
1287,28,1
1288,28,1
1289,28,1
1290,28,1
1291,29,1
1292,29,1
1293,29,1
1294,29,1
1295,29,1
1296,29,1
1297,29,1
1298,29,1
1299,29,1
1300,29,1
1301,29,1
1302,29,1
1303,29,1
1304,29,1
1305,29,1
1306,29,1
1307,29,1
1308,29,1
1309,29,1
1310,29,1
1311,29,1
1312,29,1
1313,29,1
1314,29,1
1315,29,1
1316,29,1
1317,29,1
1318,29,1
1319,29,1
1320,29,1
1321,29,1
1322,29,1
1323,29,1
1324,29,1
1325,29,1
1326,29,1
1327,29,1
1328,29,1
1329,29,1
1330,29,1
1331,30,1
1332,30,1
1333,30,1
1334,31,1
1335,31,1
1336,31,1
1337,31,1
1338,31,1
1339,31,1
1340,31,1
1341,31,1
1342,31,1
1343,31,1
1344,31,1
1345,31,1
1346,31,1
1347,31,1
1348,31,1
1349,31,1
1350,31,1
1351,31,1
1352,31,1
1353,31,1
1354,31,1
1355,31,1
1356,31,1
1357,31,1
1358,31,1
1359,31,1
1360,31,1
1361,31,1
1362,31,1
1363,31,1
1364,31,1
1365,31,1
1366,31,1
1367,31,1
1368,31,1
1369,31,1
1370,31,1
1371,31,1
1372,31,1
1373,31,1
1374,31,1
1375,31,1
1376,31,1
1377,31,1
1378,31,1
1379,31,1
1380,31,1
1381,31,1
1382,31,1
1383,31,1
1384,31,1
1385,31,1
1386,31,1
1387,31,1
1388,31,1
1389,32,1
1390,32,1
1391,32,1
1392,32,1
1393,32,1
1394,32,1
1395,33,1
1396,33,1
1397,33,1
1398,33,1
1399,33,1
1400,33,1
1401,33,1
1402,33,1
1403,33,1
1404,33,1
1405,33,1
1406,33,1
1407,33,1
1408,33,1
1409,33,1
1410,33,1
1411,33,1
1412,33,1
1413,33,1
1414,33,1
1415,33,1
1416,33,1
1417,33,1
1418,33,1
1419,33,1
1420,33,1
1421,33,1
1422,33,1
1423,32,1
1424,32,1
1425,32,1
1426,32,1
1427,32,1
1428,32,1
1429,32,1
1430,32,1
1431,32,1
1432,32,1
1433,32,1
1434,32,1
1435,32,1
1436,32,1
1437,32,1
1438,31,1
1439,31,1
1440,31,1
1441,31,1
1442,31,1
1443,32,1
1444,32,1
1445,32,1
1446,32,1
1447,32,1
1448,32,1
1449,32,1
1450,32,1
1451,32,1
1452,32,1
1453,32,1
1454,32,1
1455,32,1
1456,32,1
1457,32,1
1458,32,1
1459,32,1
1460,32,1
1461,32,1
1462,32,1
1463,32,1
1464,32,1
1465,32,1
1466,32,1
1467,32,1
1468,32,1
1469,32,1
1470,32,1
1471,32,1
1472,32,1
1473,32,1
1474,32,1
1475,32,1
1476,33,1
1477,33,1
1478,33,1
1479,33,1
1480,33,1
1481,33,1
1482,33,1
1483,33,1
1484,33,1
1485,33,1
1486,33,1
1487,33,1
1488,33,1
1489,33,1
1490,33,1
1491,33,1
1492,33,1
1493,33,1
1494,33,1
1495,33,1
1496,33,1
1497,33,1
1498,33,1
1499,33,1
1500,33,1
1501,33,1
1502,33,1
1503,33,1
1504,32,1
1505,32,1
1506,32,1
1507,32,1
1508,32,1
1509,32,1
1510,32,1
1511,32,1
1512,32,1
1513,32,1
1514,32,1
1515,32,1
1516,33,1
1517,33,1
1518,33,1
1519,33,1
1520,33,1
1521,33,1
1522,33,1
1523,33,1
1524,33,1
1525,33,1
1526,33,1
1527,33,1
1528,33,1
1529,33,1
1530,33,1
1531,33,1
1532,33,1
1533,33,1
1534,33,1
1535,33,1
1536,33,1
1537,33,1
1538,33,1
1539,32,1
1540,32,1
1541,32,1
1542,32,1
1543,32,1
1544,32,1
1545,32,1
1546,32,1
1547,32,1
1548,32,1
1549,32,1
1550,32,1
1551,32,1
1552,32,1
1553,32,1
1554,32,1
1555,31,1
1556,31,1
1557,31,1
1558,31,1
1559,31,1
1560,31,1
1561,31,1
1562,31,1
1563,31,1
1564,31,1
1565,31,1
1566,31,1
1567,31,1
1568,31,1
1569,31,1
1570,31,1
1571,31,1
1572,30,1
1573,30,1
1574,30,1
1575,30,1
1576,31,1
1577,31,1
1578,31,1
1579,31,1
1580,31,1
1581,31,1
1582,31,1
1583,31,1
1584,31,1
1585,31,1
1586,31,1
1587,31,1
1588,31,1
1589,31,1
1590,31,1
1591,31,1
1592,32,1
1593,32,1
1594,32,1
1595,32,1
1596,32,1
1597,32,1
1598,32,1
1599,32,1
1600,32,1
1601,32,1
1602,32,1
1603,32,1
1604,32,1
1605,32,1
1606,32,1
1607,32,1
1608,32,1
1609,32,1
1610,32,1
1611,32,1
1612,32,1
1613,32,1
1614,32,1
1615,32,1
1616,32,1
1617,32,1
1618,32,1
1619,32,1
1620,32,1
1621,31,1
1622,31,1
1623,31,1
1624,31,1
1625,31,1
1626,31,1
1627,31,1
1628,31,1
1629,31,1
1630,31,1
1631,31,1
1632,31,1
1633,31,1
1634,31,1
1635,31,1
1636,31,1
1637,31,1
1638,31,1
1639,31,1
1640,31,1
1641,31,1
1642,31,1
1643,31,1
1644,31,1
1645,31,1
1646,31,1
1647,31,1
1648,31,1
1649,31,1
1650,31,1
1651,31,1
1652,31,1
1653,31,1
1654,31,1
1655,31,1
1656,31,1
1657,31,1
1658,31,1
1659,31,1
1660,31,1
1661,31,1
1662,31,1
1663,31,1
1664,31,1
1665,31,1
1666,31,1
1667,31,1
1668,31,1
1669,31,1
1670,31,1
1671,31,1
1672,31,1
1673,31,1
1674,31,1
1675,31,1
1676,31,1
1677,31,1
1678,31,1
1679,31,1
1680,31,1
1681,31,1
1682,31,1
1683,31,1
1684,31,1
1685,31,1
1686,31,1
1687,30,1
1688,30,1
1689,30,1
1690,30,1
1691,30,1
1692,30,1
1693,31,1
1694,31,1
1695,31,1
1696,31,1
1697,31,1
1698,31,1
1699,31,1
1700,31,1
1701,31,1
1702,31,1
1703,31,1
1704,31,1
1705,31,1
1706,31,1
1707,31,1
1708,31,1
1709,31,1
1710,31,1
1711,31,1
1712,31,1
1713,31,1
1714,31,1
1715,31,1
1716,31,1
1717,31,1
1718,31,1
1719,31,1
1720,30,1
1721,30,1
1722,30,1
1723,30,1
1724,30,1
1725,30,1
1726,30,1
1727,30,1
1728,30,1
1729,30,1
1730,30,1
1731,30,1
1732,30,1
1733,30,1
1734,30,1
1735,30,1
1736,30,1
1737,30,1
1738,30,1
1739,30,1
1740,30,1
1741,30,1
1742,31,1
1743,31,1
1744,31,1
1745,31,1
1746,31,1
1747,31,1
1748,31,1
1749,31,1
1750,32,1
1751,32,1
1752,32,1
1753,32,1
1754,32,1
1755,32,1
1756,32,1
1757,32,1
1758,32,1
1759,32,1
1760,32,1
1761,32,1
1762,32,1
1763,32,1
1764,32,1
1765,32,1
1766,32,1
1767,32,1
1768,32,1
1769,32,1
1770,32,1
1771,32,1
1772,32,1
1773,32,1
1774,32,1
1775,32,1
1776,32,1
1777,32,1
1778,32,1
1779,32,1
1780,32,1
1781,32,1
1782,32,1
1783,32,1
1784,32,1
1785,32,1
1786,32,1
1787,32,1
1788,32,1
1789,32,1
1790,32,1
1791,32,1
1792,32,1
1793,32,1
1794,32,1
1795,32,1
1796,32,1
1797,32,1
1798,32,1
1799,32,1
1800,32,1
1801,32,1
1802,32,1
1803,32,1
1804,32,1
1805,32,1
1806,33,1
1807,33,1
1808,33,1
1809,33,1
1810,33,1
1811,33,1
1812,33,1
1813,33,1
1814,33,1
1815,33,1
1816,33,1
1817,33,1
1818,33,1
1819,33,1
1820,33,1
1821,33,1
1822,33,1
1823,33,1
1824,33,1
1825,33,1
1826,33,1
1827,33,1
1828,33,1
1829,33,1
1830,33,1
1831,33,1
1832,33,1
1833,33,1
1834,33,1
1835,33,1
1836,33,1
1837,33,1
1838,33,1
1839,33,1
1840,33,1
1841,33,1
1842,33,1
1843,33,1
1844,33,1
1845,33,1
1846,33,1
1847,33,1
1848,33,1
1849,33,1
1850,33,1
1851,33,1
1852,33,1
1853,33,1
1854,33,1
1855,33,1
1856,33,1
1857,33,1
1858,33,1
1859,33,1
1860,33,1
1861,33,1
1862,33,1
1863,33,1
1864,33,1
1865,33,1
1866,33,1
1867,33,1
1868,33,1
1869,33,1
1870,33,1
1871,33,1
1872,33,1
1873,33,1
1874,33,1
1875,33,1
1876,33,1
1877,33,1
1878,33,1
1879,33,1
1880,33,1
1881,33,1
1882,33,1
1883,33,1
1884,33,1
1885,32,1
1886,32,1
1887,32,1
1888,32,1
1889,32,1
1890,32,1
1891,32,1
1892,32,1
1893,32,1
1894,32,1
1895,32,1
1896,32,1
1897,32,1
1898,32,1
1899,32,1
1900,32,1
1901,32,1
1902,32,1
1903,32,1
1904,32,1
1905,32,1
1906,32,1
1907,32,1
1908,32,1
1909,32,1
1910,32,1
1911,32,1
1912,32,1
1913,32,1
1914,32,1
1915,32,1
1916,32,1
1917,32,1
1918,32,1
1919,32,1
1920,32,1
1921,32,1
1922,32,1
1923,32,1
1924,32,1
1925,32,1
1926,33,1
1927,33,1
1928,33,1
1929,33,1
1930,33,1
1931,33,1
1932,33,1
1933,33,1
1934,33,1
1935,33,1
1936,33,1
1937,33,1
1938,33,1
1939,33,1
1940,33,1
1941,33,1
1942,33,1
1943,33,1
1944,33,1
1945,33,1
1946,33,1
1947,33,1
1948,33,1
1949,33,1
1950,33,1
1951,33,1
1952,33,1
1953,33,1
1954,33,1
1955,33,1
1956,33,1
1957,33,1
1958,33,1
1959,33,1
1960,33,1
1961,33,1
1962,33,1
1963,33,1
1964,33,1
1965,33,1
1966,33,1
1967,33,1
1968,33,1
1969,33,1
1970,33,1
1971,33,1
1972,33,1
1973,33,1
1974,34,1
1975,34,1
1976,34,1
1977,34,1
1978,34,1
1979,34,1
1980,34,1
1981,34,1
1982,34,1
1983,34,1
1984,34,1
1985,34,1
1986,34,1
1987,34,1
1988,34,1
1989,34,1
1990,34,1
1991,34,1
1992,34,1
1993,34,1
1994,34,1
1995,34,1
1996,34,1
1997,34,1
1998,34,1
1999,34,1
2000,34,1
2001,34,1
2002,34,1
2003,34,1
2004,34,1
2005,34,1
2006,34,1
2007,34,1
2008,34,1
2009,34,1
2010,34,1
2011,34,1
2012,34,1
2013,34,1
2014,34,1
2015,34,1
2016,34,1
2017,34,1
2018,34,1
2019,34,1
2020,34,1
2021,35,1
2022,35,1
2023,35,1
2024,36,1
2025,36,1
2026,36,1
2027,36,1
2028,36,1
2029,36,1
2030,36,1
2031,36,1
2032,36,1
2033,36,1
2034,36,1
2035,36,1
2036,36,1
2037,36,1
2038,36,1
2039,36,1
2040,36,1
2041,36,1
2042,36,1
2043,36,1
2044,36,1
2045,36,1
2046,36,1
2047,36,1
2048,36,1
2049,36,1
2050,36,1
2051,36,1
2052,36,1
2053,36,1
2054,36,1
2055,36,1
2056,36,1
2057,36,1
2058,36,1
2059,36,1
2060,36,1
2061,36,1
2062,36,1
2063,36,1
2064,36,1
2065,36,1
2066,36,1
2067,37,1
2068,37,1
2069,37,1
2070,37,1
2071,37,1
2072,37,1
2073,37,1
2074,37,1
2075,37,1
2076,37,1
2077,37,1
2078,37,1
2079,37,1
2080,37,1
2081,37,1
2082,37,1
2083,37,1
2084,37,1
2085,37,1
2086,37,1
2087,37,1
2088,37,1
2089,37,1
2090,37,1
2091,37,1
2092,37,1
2093,37,1
2094,37,1
2095,37,1
2096,37,1
2097,37,1
2098,37,1
2099,37,1
2100,37,1
2101,37,1
2102,37,1
2103,37,1
2104,37,1
2105,37,1
2106,37,1
2107,37,1
2108,37,1
2109,37,1
2110,37,1
2111,37,1
2112,37,1
2113,37,1
2114,37,1
2115,37,1
2116,36,1
2117,36,1
2118,36,1
2119,36,1
2120,36,1
2121,37,1
2122,37,1
2123,37,1
2124,37,1
2125,37,1
2126,38,1
2127,38,1
2128,38,1
2129,38,1
2130,38,1
2131,38,1
2132,38,1
2133,38,1
2134,38,1
2135,38,1
