remainingTime,dirtLevel,badDirtLevel
569,15,1
570,15,1
571,15,1
572,15,1
573,15,1
574,15,1
575,15,1
576,15,1
577,15,1
578,15,1
579,16,1
580,16,1
581,16,1
582,16,1
583,16,1
584,16,1
585,16,1
586,16,1
587,16,1
588,16,1
589,16,1
590,16,1
591,16,1
592,16,1
593,16,1
594,16,1
595,16,1
596,17,1
597,17,1
598,17,1
599,17,1
600,17,1
601,17,1
602,17,1
603,17,1
604,17,1
605,17,1
606,18,1
607,18,1
608,18,1
609,18,1
610,18,1
611,18,1
612,18,1
613,18,1
614,18,1
615,18,1
616,18,1
617,18,1
618,18,1
619,18,1
620,18,1
621,19,1
622,19,1
623,19,1
624,19,1
625,19,1
626,19,1
627,19,1
628,19,1
629,19,1
630,19,1
631,19,1
632,19,1
633,19,1
634,19,1
635,19,1
636,19,1
637,19,1
638,19,1
639,19,1
640,19,1
641,19,1
642,19,1
643,19,1
644,19,1
645,19,1
646,19,1
647,19,1
648,19,1
649,19,1
650,19,1
651,19,1
652,19,1
653,19,1
654,19,1
655,19,1
656,19,1
657,19,1
658,19,1
659,19,1
660,19,1
661,19,1
662,19,1
663,19,1
664,20,1
665,20,1
666,20,1
667,20,1
668,20,1
669,20,1
670,20,1
671,20,1
672,20,1
673,20,1
674,20,1
675,20,1
676,20,1
677,20,1
678,20,1
679,20,1
680,20,1
681,20,1
682,20,1
683,20,1
684,20,1
685,20,1
686,20,1
687,20,1
688,20,1
689,20,1
690,20,1
691,21,1
692,21,1
693,21,1
694,21,1
695,21,1
696,21,1
697,21,1
698,21,1
699,21,1
700,22,1
701,22,1
702,22,1
703,22,1
704,23,1
705,23,1
706,23,1
707,23,1
708,23,1
709,23,1
710,23,1
711,23,1
712,23,1
713,23,1
714,23,1
715,23,1
716,23,1
717,23,1
718,23,1
719,23,1
720,23,1
721,23,1
722,23,1
723,23,1
724,23,1
725,23,1
726,23,1
727,23,1
728,23,1
729,23,1
730,24,1
731,24,1
732,24,1
733,24,1
734,24,1
735,24,1
736,24,1
737,24,1
738,24,1
739,24,1
740,24,1
741,22,1
742,22,1
743,22,1
744,22,1
745,22,1
746,22,1
747,22,1
748,22,1
749,22,1
750,22,1
751,22,1
752,22,1
753,22,1
754,22,1
755,22,1
756,22,1
757,22,1
758,22,1
759,22,1
760,22,1
761,22,1
762,22,1
763,22,1
764,22,1
765,22,1
766,22,1
767,22,1
768,22,1
769,22,1
770,22,1
771,22,1
772,22,1
773,22,1
774,22,1
775,22,1
776,22,1
777,22,1
778,22,1
779,22,1
780,22,1
781,22,1
782,23,1
783,23,1
784,23,1
785,23,1
786,23,1
787,23,1
788,23,1
789,23,1
790,23,1
791,23,1
792,23,1
793,23,1
794,23,1
795,23,1
796,23,1
797,23,1
798,23,1
799,23,1
800,23,1
801,23,1
802,23,1
803,23,1
804,23,1
805,23,1
806,23,1
807,23,1
808,23,1
809,23,1
810,23,1
811,23,1
812,23,1
813,23,1
814,23,1
815,23,1
816,23,1
817,23,1
818,23,1
819,23,1
820,23,1
821,23,1
822,23,1
823,23,1
824,23,1
825,23,1
826,23,1
827,23,1
828,23,1
829,23,1
830,23,1
831,23,1
832,23,1
833,23,1
834,23,1
835,23,1
836,23,1
837,23,1
838,23,1
839,23,1
840,22,1
841,22,1
842,22,1
843,22,1
844,22,1
845,22,1
846,22,1
847,22,1
848,22,1
849,22,1
850,22,1
851,22,1
852,22,1
853,22,1
854,22,1
855,22,1
856,22,1
857,22,1
858,22,1
859,22,1
860,22,1
861,22,1
862,22,1
863,22,1
864,22,1
865,22,1
866,22,1
867,22,1
868,22,1
869,22,1
870,22,1
871,22,1
872,22,1
873,22,1
874,22,1
875,22,1
876,22,1
877,22,1
878,22,1
879,22,1
880,22,1
881,22,1
882,22,1
883,22,1
884,22,1
885,22,1
886,22,1
887,22,1
888,22,1
889,22,1
890,22,1
891,22,1
892,22,1
893,22,1
894,22,1
895,22,1
896,22,1
897,22,1
898,22,1
899,22,1
900,22,1
901,22,1
902,22,1
903,22,1
904,22,1
905,22,1
906,22,1
907,22,1
908,22,1
909,22,1
910,22,1
911,22,1
912,22,1
913,22,1
914,22,1
915,22,1
916,22,1
917,22,1
918,22,1
919,22,1
920,22,1
921,22,1
922,22,1
923,22,1
924,22,1
925,22,1
926,22,1
927,22,1
928,22,1
929,22,1
930,23,1
931,23,1
932,23,1
933,24,1
934,24,1
935,24,1
936,24,1
937,24,1
938,24,1
939,24,1
940,24,1
941,24,1
942,24,1
943,24,1
944,24,1
945,24,1
946,24,1
947,24,1
948,24,1
949,24,1
950,24,1
951,24,1
952,24,1
953,25,1
954,25,1
955,25,1
956,25,1
957,25,1
958,25,1
959,25,1
960,25,1
961,25,1
962,25,1
963,25,1
964,25,1
965,25,1
966,25,1
967,25,1
968,25,1
969,25,1
970,25,1
971,25,1
972,25,1
973,25,1
974,25,1
975,25,1
976,25,1
977,25,1
978,25,1
979,25,1
980,25,1
981,25,1
982,25,1
983,25,1
984,25,1
985,25,1
986,25,1
987,25,1
988,25,1
989,25,1
990,25,1
991,25,1
992,25,1
993,25,1
994,25,1
995,25,1
996,25,1
997,25,1
998,25,1
999,25,1
1000,25,1
1001,25,1
1002,25,1
1003,25,1
1004,25,1
1005,25,1
1006,25,1
1007,26,1
1008,26,1
1009,26,1
1010,25,1
1011,25,1
1012,25,1
1013,25,1
1014,25,1
1015,25,1
1016,25,1
1017,25,1
1018,25,1
1019,25,1
1020,25,1
1021,26,1
1022,26,1
1023,26,1
1024,26,1
1025,26,1
1026,26,1
1027,26,1
1028,26,1
1029,26,1
1030,26,1
1031,26,1
1032,26,1
1033,26,1
1034,26,1
1035,26,1
1036,26,1
1037,26,1
1038,26,1
1039,26,1
1040,26,1
1041,26,1
1042,26,1
1043,25,1
1044,25,1
1045,25,1
1046,25,1
1047,25,1
1048,25,1
1049,25,1
1050,25,1
1051,25,1
1052,25,1
1053,25,1
1054,25,1
1055,25,1
1056,25,1
1057,25,1
1058,25,1
1059,25,1
1060,25,1
1061,25,1
1062,25,1
1063,25,1
1064,25,1
1065,25,1
1066,25,1
1067,25,1
1068,25,1
1069,25,1
1070,25,1
1071,25,1
1072,25,1
1073,25,1
1074,25,1
1075,25,1
1076,25,1
1077,25,1
1078,25,1
1079,25,1
1080,25,1
1081,26,1
1082,26,1
1083,26,1
1084,26,1
1085,26,1
1086,26,1
1087,26,1
1088,26,1
1089,26,1
1090,26,1
1091,26,1
1092,26,1
1093,26,1
1094,26,1
1095,26,1
1096,26,1
1097,26,1
1098,26,1
1099,26,1
1100,26,1
1101,26,1
1102,26,1
1103,26,1
1104,26,1
1105,26,1
1106,26,1
1107,26,1
1108,26,1
1109,26,1
1110,26,1
1111,26,1
1112,26,1
1113,26,1
1114,26,1
1115,26,1
1116,26,1
1117,26,1
1118,26,1
1119,26,1
1120,26,1
1121,26,1
1122,26,1
1123,26,1
1124,26,1
1125,26,1
1126,26,1
1127,26,1
1128,27,1
1129,27,1
1130,27,1
1131,27,1
1132,27,1
1133,27,1
1134,27,1
1135,27,1
1136,27,1
1137,27,1
1138,27,1
1139,27,1
1140,27,1
1141,27,1
1142,28,1
1143,29,1
1144,29,1
1145,29,1
1146,29,1
1147,29,1
1148,29,1
1149,29,1
1150,29,1
1151,29,1
1152,29,1
1153,29,1
1154,29,1
1155,29,1
1156,29,1
1157,29,1
1158,29,1
1159,29,1
1160,29,1
1161,29,1
1162,29,1
1163,29,1
1164,29,1
1165,29,1
1166,29,1
1167,29,1
1168,29,1
1169,29,1
1170,29,1
1171,29,1
1172,30,1
1173,30,1
1174,30,1
1175,30,1
1176,30,1
1177,30,1
1178,30,1
1179,30,1
1180,30,1
1181,30,1
1182,30,1
1183,30,1
1184,30,1
1185,30,1
1186,30,1
1187,30,1
1188,30,1
1189,30,1
1190,30,1
1191,30,1
1192,30,1
1193,30,1
1194,30,1
1195,30,1
1196,30,1
1197,30,1
1198,30,1
1199,30,1
1200,31,1
1201,31,1
1202,31,1
1203,31,1
1204,31,1
1205,31,1
1206,31,1
1207,31,1
1208,31,1
1209,31,1
1210,31,1
1211,31,1
1212,31,1
1213,31,1
1214,31,1
1215,31,1
1216,31,1
1217,31,1
1218,31,1
1219,31,1
1220,31,1
1221,31,1
1222,31,1
1223,31,1
1224,31,1
1225,31,1
1226,31,1
1227,31,1
1228,31,1
1229,31,1
1230,31,1
1231,31,1
1232,31,1
1233,31,1
1234,32,1
1235,32,1
1236,32,1
1237,32,1
1238,32,1
1239,32,1
1240,32,1
1241,32,1
1242,32,1
1243,32,1
1244,31,1
1245,31,1
1246,31,1
1247,31,1
1248,31,1
1249,31,1
1250,31,1
1251,31,1
1252,31,1
1253,31,1
1254,31,1
1255,32,1
1256,32,1
1257,32,1
1258,32,1
1259,32,1
1260,32,1
1261,32,1
1262,32,1
1263,32,1
1264,32,1
1265,32,1
1266,32,1
1267,32,1
1268,32,1
1269,32,1
1270,32,1
1271,32,1
1272,32,1
1273,32,1
1274,32,1
1275,32,1
1276,32,1
1277,32,1
1278,32,1
1279,32,1
1280,32,1
1281,32,1
1282,32,1
1283,32,1
1284,32,1
1285,32,1
1286,32,1
1287,32,1
1288,32,1
1289,32,1
1290,32,1
1291,32,1
1292,32,1
1293,32,1
1294,32,1
1295,32,1
1296,32,1
1297,32,1
1298,32,1
1299,32,1
1300,32,1
1301,32,1
1302,32,1
1303,32,1
1304,32,1
1305,32,1
1306,32,1
1307,32,1
1308,33,1
1309,33,1
1310,33,1
1311,33,1
1312,33,1
1313,33,1
1314,33,1
1315,33,1
1316,33,1
1317,33,1
1318,33,1
1319,33,1
1320,33,1
1321,34,1
1322,34,1
1323,34,1
1324,34,1
1325,34,1
1326,34,1
1327,34,1
1328,34,1
1329,34,1
1330,34,1
1331,35,1
1332,35,1
1333,35,1
1334,35,1
1335,35,1
1336,35,1
1337,35,1
1338,35,1
1339,35,1
1340,35,1
1341,35,1
1342,35,1
1343,35,1
1344,35,1
1345,35,1
1346,35,1
1347,35,1
1348,35,1
1349,35,1
1350,35,1
1351,35,1
1352,35,1
1353,35,1
1354,35,1
1355,35,1
1356,35,1
1357,35,1
1358,35,1
1359,35,1
1360,35,1
1361,35,1
1362,35,1
1363,35,1
1364,35,1
1365,35,1
1366,35,1
1367,35,1
1368,35,1
1369,35,1
1370,35,1
1371,35,1
1372,35,1
1373,35,1
1374,35,1
1375,36,1
1376,36,1
1377,36,1
1378,36,1
1379,36,1
1380,36,1
1381,36,1
1382,36,1
1383,36,1
1384,36,1
1385,36,1
1386,36,1
1387,36,1
1388,36,1
1389,36,1
1390,36,1
1391,36,1
1392,36,1
1393,36,1
1394,36,1
1395,36,1
1396,36,1
1397,36,1
1398,36,1
1399,36,1
1400,36,1
1401,36,1
1402,36,1
1403,36,1
1404,36,1
1405,36,1
1406,36,1
1407,36,1
1408,36,1
1409,36,1
1410,36,1
1411,36,1
1412,36,1
1413,36,1
1414,36,1
1415,36,1
1416,36,1
1417,36,1
1418,36,1
1419,36,1
1420,36,1
1421,36,1
1422,36,1
1423,36,1
1424,36,1
1425,36,1
1426,36,1
1427,36,1
1428,36,1
1429,36,1
1430,36,1
1431,36,1
1432,36,1
1433,36,1
1434,36,1
1435,36,1
1436,36,1
1437,36,1
1438,36,1
1439,36,1
1440,36,1
1441,36,1
1442,36,1
1443,36,1
1444,36,1
1445,36,1
1446,36,1
1447,36,1
1448,36,1
1449,36,1
1450,36,1
1451,36,1
1452,36,1
1453,36,1
1454,36,1
1455,36,1
1456,36,1
1457,36,1
1458,36,1
1459,36,1
1460,36,1
1461,36,1
1462,36,1
1463,36,1
1464,36,1
1465,36,1
1466,36,1
1467,36,1
1468,36,1
1469,36,1
1470,36,1
1471,36,1
1472,36,1
1473,36,1
1474,36,1
1475,36,1
1476,36,1
1477,36,1
1478,36,1
1479,36,1
1480,36,1
1481,36,1
1482,36,1
1483,36,1
1484,36,1
1485,37,2
1486,37,2
1487,37,2
1488,36,1
1489,36,1
1490,36,1
1491,36,1
1492,36,1
1493,36,1
1494,36,1
1495,36,1
1496,36,1
1497,36,1
1498,36,1
1499,36,1
1500,36,1
1501,36,1
1502,36,1
1503,36,1
1504,36,1
1505,36,1
1506,36,1
1507,36,1
1508,36,1
1509,36,1
1510,36,1
1511,36,1
1512,36,1
1513,36,1
1514,37,1
1515,37,1
1516,37,1
1517,37,1
1518,37,1
1519,37,1
1520,37,1
1521,37,1
1522,37,1
1523,37,1
1524,37,1
1525,37,1
1526,37,1
1527,37,1
1528,37,1
1529,37,1
1530,37,1
1531,37,1
1532,37,1
1533,37,1
1534,37,1
1535,38,1
1536,38,1
1537,38,1
1538,38,1
1539,38,1
1540,38,1
1541,38,1
1542,38,1
1543,38,1
1544,38,1
1545,38,1
1546,38,1
1547,39,1
1548,40,1
1549,40,1
1550,40,1
1551,40,1
1552,40,1
1553,40,1
1554,40,1
1555,40,1
1556,40,1
1557,40,1
1558,41,1
1559,41,1
1560,41,1
1561,41,1
1562,41,1
1563,41,1
1564,41,1
1565,41,1
1566,41,1
1567,41,1
1568,41,1
1569,41,1
1570,41,1
1571,41,1
1572,41,1
1573,41,1
1574,41,1
1575,41,1
1576,41,1
1577,41,1
1578,42,1
1579,42,1
1580,42,1
1581,42,1
1582,42,1
1583,42,1
1584,42,1
1585,42,1
1586,42,1
1587,42,1
1588,42,1
1589,42,1
1590,42,1
1591,42,1
1592,42,1
1593,42,1
1594,42,1
1595,42,1
1596,42,1
1597,42,1
1598,42,1
1599,42,1
1600,42,1
1601,42,1
1602,42,1
1603,42,1
1604,42,1
1605,42,1
1606,42,1
1607,42,1
1608,42,1
1609,42,1
1610,42,1
1611,42,1
1612,42,1
1613,42,1
1614,42,1
1615,42,1
1616,42,1
1617,42,1
1618,42,1
1619,42,1
1620,42,1
1621,42,1
1622,42,1
1623,42,1
1624,42,1
1625,42,1
1626,42,1
1627,42,1
1628,42,1
1629,42,1
1630,42,1
1631,42,1
1632,42,1
1633,42,1
1634,42,1
1635,42,1
1636,42,1
1637,42,1
1638,42,1
1639,42,1
1640,42,1
1641,42,1
1642,42,1
1643,42,1
1644,42,1
1645,42,1
1646,42,1
1647,42,1
1648,42,1
1649,42,1
1650,42,1
1651,42,1
1652,42,1
1653,42,1
1654,42,1
1655,42,1
1656,42,1
1657,42,1
1658,42,1
1659,42,1
1660,42,1
1661,42,1
1662,42,1
1663,42,1
1664,42,1
1665,42,1
1666,42,1
1667,42,1
1668,42,1
1669,42,1
1670,42,1
1671,42,1
1672,42,1
1673,42,1
1674,42,1
1675,42,1
1676,42,1
1677,42,1
1678,42,1
1679,42,1
1680,42,1
1681,42,1
1682,42,1
1683,42,1
1684,42,1
1685,42,1
1686,42,1
1687,42,1
1688,42,1
1689,42,1
1690,42,1
1691,42,1
1692,42,1
1693,42,1
1694,42,1
1695,42,1
1696,42,1
1697,42,1
1698,42,1
1699,42,1
1700,42,1
1701,42,1
1702,42,1
1703,42,1
1704,42,1
1705,42,1
1706,42,1
1707,42,1
1708,42,1
1709,42,1
1710,42,1
1711,42,1
1712,42,1
1713,42,1
1714,42,1
1715,42,1
1716,42,1
1717,42,1
1718,42,1
1719,41,0
1720,41,0
1721,41,0
1722,41,0
1723,41,0
1724,41,0
1725,41,0
1726,41,0
1727,41,0
1728,41,0
1729,41,0
1730,41,0
1731,41,0
1732,41,0
1733,41,0
1734,41,0
1735,41,0
1736,41,0
1737,41,0
1738,41,0
1739,41,0
1740,41,0
1741,41,0
1742,41,0
1743,41,0
1744,41,0
1745,41,0
1746,41,0
1747,41,0
1748,41,0
1749,41,0
1750,41,0
1751,41,0
1752,41,0
1753,42,0
1754,42,0
1755,42,0
1756,42,0
1757,42,0
1758,42,0
1759,42,0
1760,42,0
1761,42,0
1762,42,0
1763,42,0
1764,42,0
1765,42,0
1766,42,0
1767,42,0
1768,42,0
1769,42,0
1770,42,0
1771,42,0
1772,42,0
1773,42,0
1774,43,0
1775,43,0
1776,43,0
1777,43,0
1778,43,0
1779,43,0
1780,43,0
1781,43,0
1782,43,0
1783,43,0
1784,43,0
1785,43,0
1786,43,0
1787,43,0
1788,43,0
1789,43,0
1790,43,0
1791,43,0
1792,43,0
1793,43,0
1794,43,0
1795,43,0
1796,43,0
1797,43,0
1798,43,0
1799,43,0
1800,43,0
1801,43,0
1802,43,0
1803,44,0
1804,44,0
1805,44,0
1806,44,0
1807,44,0
1808,44,0
1809,44,0
1810,44,0
1811,44,0
1812,44,0
1813,44,0
1814,44,0
1815,44,0
1816,44,0
1817,44,0
1818,44,0
1819,44,0
1820,44,0
1821,44,0
1822,45,0
1823,46,0
1824,46,0
1825,46,0
1826,46,0
1827,46,0
1828,46,0
1829,46,0
1830,46,0
1831,46,0
1832,46,0
1833,46,0
1834,46,0
1835,46,0
1836,46,0
1837,46,0
1838,46,0
1839,46,0
1840,46,0
1841,46,0
1842,46,0
1843,46,0
1844,46,0
1845,46,0
1846,46,0
1847,46,0
1848,46,0
1849,46,0
1850,46,0
1851,46,0
1852,46,0
1853,46,0
1854,46,0
1855,46,0
1856,46,0
1857,46,0
1858,46,0
1859,46,0
1860,46,0
1861,46,0
1862,46,0
1863,46,0
1864,46,0
1865,46,0
1866,46,0
1867,46,0
1868,46,0
1869,46,0
1870,46,0
1871,46,0
1872,46,0
1873,46,0
1874,46,0
1875,46,0
1876,46,0
1877,46,0
1878,46,0
1879,46,0
1880,46,0
1881,46,0
1882,46,0
1883,46,0
1884,45,0
1885,45,0
1886,45,0
1887,45,0
1888,45,0
1889,45,0
1890,46,0
1891,46,0
1892,46,0
1893,46,0
1894,46,0
1895,46,0
1896,46,0
1897,46,0
1898,46,0
1899,46,0
1900,46,0
1901,46,0
1902,46,0
1903,46,0
1904,46,0
1905,46,0
1906,46,0
1907,46,0
1908,46,0
1909,46,0
1910,46,0
1911,46,0
1912,46,0
1913,46,0
1914,46,0
1915,46,0
1916,46,0
1917,46,0
1918,46,0
1919,46,0
1920,46,0
1921,46,0
1922,46,0
1923,46,0
1924,46,0
1925,46,0
1926,46,0
1927,46,0
1928,46,0
1929,46,0
1930,46,0
1931,46,0
1932,47,0
1933,47,0
1934,48,0
1935,48,0
1936,48,0
1937,48,0
1938,48,0
1939,48,0
1940,48,0
1941,49,0
1942,49,0
1943,49,0
1944,49,0
1945,49,0
1946,49,0
1947,50,0
1948,50,0
1949,50,0
1950,50,0
1951,50,0
1952,50,0
1953,50,0
1954,50,0
1955,50,0
1956,50,0
1957,50,0
1958,50,0
1959,50,0
1960,50,0
1961,50,0
1962,50,0
1963,50,0
1964,50,0
1965,50,0
1966,50,0
1967,50,0
1968,50,0
1969,50,0
1970,50,0
1971,50,0
1972,50,0
1973,50,0
1974,50,0
1975,50,0
1976,50,0
1977,50,0
1978,50,0
1979,50,0
1980,50,0
1981,50,0
1982,50,0
1983,50,0
1984,50,0
1985,50,0
1986,50,0
1987,50,0
1988,50,0
1989,50,0
1990,50,0
1991,50,0
1992,50,0
1993,50,0
1994,50,0
1995,50,0
1996,50,0
1997,50,0
1998,50,0
1999,50,0
2000,50,0
2001,50,0
2002,50,0
2003,50,0
2004,50,0
2005,50,0
2006,50,0
2007,50,0
2008,50,0
2009,50,0
2010,50,0
2011,51,0
2012,51,0
2013,51,0
2014,51,0
2015,51,0
2016,51,0
2017,51,0
2018,51,0
2019,51,0
2020,51,0
2021,51,0
2022,51,0
2023,51,0
2024,51,0
2025,51,0
2026,51,0
2027,51,0
2028,51,0
2029,51,0
2030,51,0
2031,51,0
2032,51,0
2033,51,0
2034,51,0
2035,51,0
2036,51,0
2037,51,0
2038,51,0
2039,51,0
2040,51,0
2041,51,0
2042,51,0
2043,51,0
2044,51,0
2045,51,0
2046,51,0
2047,51,0
2048,51,0
2049,51,0
2050,51,0
2051,51,0
2052,51,0
2053,51,0
2054,51,0
2055,51,0
2056,52,0
2057,52,0
2058,52,0
2059,52,0
2060,52,0
2061,52,0
2062,52,0
2063,52,0
2064,52,0
2065,52,0
2066,52,0
2067,52,0
2068,52,0
2069,52,0
2070,52,0
2071,52,0
2072,52,0
2073,52,0
2074,52,0
2075,52,0
2076,52,0
2077,52,0
2078,52,0
2079,52,0
2080,52,0
2081,52,0
2082,52,0
2083,52,0
2084,52,0
2085,52,0
2086,52,0
2087,52,0
2088,52,0
2089,52,0
2090,52,0
2091,52,0
2092,52,0
2093,52,0
2094,52,0
2095,52,0
2096,52,0
2097,52,0
2098,52,0
2099,52,0
2100,52,0
2101,52,0
2102,52,0
2103,52,0
2104,52,0
2105,52,0
2106,52,0
2107,52,0
2108,52,0
2109,52,0
2110,52,0
2111,52,0
2112,52,0
2113,52,0
2114,52,0
2115,52,0
2116,52,0
2117,52,0
2118,52,0
2119,52,0
2120,52,0
2121,52,0
2122,52,0
2123,52,0
2124,52,0
2125,52,0
2126,52,0
2127,52,0
2128,52,0
2129,52,0
2130,52,0
2131,52,0
2132,52,0
2133,52,0
2134,52,0
2135,52,0
