remainingTime,dirtLevel,badDirtLevel
569,11,0
570,11,0
571,11,0
572,11,0
573,11,0
574,11,0
575,11,0
576,11,0
577,11,0
578,11,0
579,11,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,13,0
620,13,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,13,0
629,13,0
630,13,0
631,13,0
632,13,0
633,13,0
634,13,0
635,13,0
636,13,0
637,13,0
638,13,0
639,13,0
640,13,0
641,13,0
642,13,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,14,0
650,14,0
651,14,0
652,14,0
653,15,0
654,15,0
655,16,0
656,16,0
657,16,0
658,16,0
659,16,0
660,16,0
661,16,0
662,16,0
663,16,0
664,16,0
665,16,0
666,16,0
667,16,0
668,16,0
669,16,0
670,16,0
671,16,0
672,16,0
673,17,0
674,17,0
675,17,0
676,17,0
677,17,0
678,17,0
679,17,0
680,17,0
681,17,0
682,17,0
683,17,0
684,17,0
685,17,0
686,17,0
687,17,0
688,17,0
689,17,0
690,17,0
691,17,0
692,17,0
693,17,0
694,17,0
695,17,0
696,17,0
697,17,0
698,17,0
699,17,0
700,17,0
701,17,0
702,17,0
703,17,0
704,18,0
705,18,0
706,18,0
707,18,0
708,18,0
709,18,0
710,18,0
711,18,0
712,18,0
713,18,0
714,18,0
715,18,0
716,18,0
717,18,0
718,18,0
719,18,0
720,18,0
721,18,0
722,18,0
723,18,0
724,18,0
725,18,0
726,18,0
727,18,0
728,19,0
729,19,0
730,19,0
731,19,0
732,19,0
733,19,0
734,19,0
735,19,0
736,19,0
737,19,0
738,19,0
739,19,0
740,19,0
741,19,0
742,19,0
743,19,0
744,19,0
745,19,0
746,19,0
747,19,0
748,19,0
749,19,0
750,19,0
751,19,0
752,19,0
753,19,0
754,19,0
755,19,0
756,19,0
757,19,0
758,19,0
759,19,0
760,19,0
761,19,0
762,19,0
763,19,0
764,19,0
765,19,0
766,19,0
767,19,0
768,19,0
769,19,0
770,19,0
771,19,0
772,19,0
773,19,0
774,19,0
775,19,0
776,19,0
777,19,0
778,19,0
779,19,0
780,19,0
781,19,0
782,19,0
783,19,0
784,19,0
785,19,0
786,19,0
787,19,0
788,19,0
789,19,0
790,19,0
791,19,0
792,19,0
793,19,0
794,19,0
795,19,0
796,19,0
797,19,0
798,19,0
799,19,0
800,19,0
801,19,0
802,19,0
803,19,0
804,19,0
805,19,0
806,19,0
807,19,0
808,19,0
809,19,0
810,19,0
811,18,0
812,18,0
813,18,0
814,18,0
815,18,0
816,18,0
817,18,0
818,18,0
819,18,0
820,18,0
821,18,0
822,18,0
823,18,0
824,18,0
825,18,0
826,18,0
827,18,0
828,18,0
829,18,0
830,18,0
831,18,0
832,18,0
833,18,0
834,18,0
835,18,0
836,18,0
837,18,0
838,18,0
839,18,0
840,18,0
841,18,0
842,18,0
843,18,0
844,18,0
845,18,0
846,18,0
847,18,0
848,18,0
849,18,0
850,18,0
851,18,0
852,18,0
853,18,0
854,18,0
855,18,0
856,18,0
857,18,0
858,18,0
859,18,0
860,18,0
861,18,0
862,18,0
863,18,0
864,18,0
865,18,0
866,18,0
867,18,0
868,18,0
869,18,0
870,18,0
871,18,0
872,18,0
873,18,0
874,18,0
875,18,0
876,18,0
877,18,0
878,18,0
879,18,0
880,18,0
881,18,0
882,18,0
883,18,0
884,18,0
885,18,0
886,18,0
887,18,0
888,18,0
889,18,0
890,18,0
891,18,0
892,18,0
893,18,0
894,18,0
895,18,0
896,18,0
897,18,0
898,18,0
899,18,0
900,18,0
901,18,0
902,18,0
903,18,0
904,18,0
905,18,0
906,18,0
907,18,0
908,18,0
909,18,0
910,18,0
911,18,0
912,18,0
913,18,0
914,18,0
915,18,0
916,18,0
917,18,0
918,18,0
919,18,0
920,18,0
921,18,0
922,18,0
923,18,0
924,18,0
925,18,0
926,18,0
927,18,0
928,18,0
929,18,0
930,19,0
931,19,0
932,19,0
933,19,0
934,19,0
935,19,0
936,19,0
937,19,0
938,19,0
939,19,0
940,19,0
941,19,0
942,19,0
943,19,0
944,19,0
945,19,0
946,19,0
947,19,0
948,19,0
949,19,0
950,19,0
951,19,0
952,19,0
953,19,0
954,19,0
955,19,0
956,19,0
957,19,0
958,19,0
959,19,0
960,19,0
961,19,0
962,19,0
963,19,0
964,19,0
965,19,0
966,19,0
967,19,0
968,19,0
969,19,0
970,19,0
971,19,0
972,19,0
973,19,0
974,19,0
975,19,0
976,19,0
977,19,0
978,19,0
979,19,0
980,19,0
981,19,0
982,19,0
983,19,0
984,19,0
985,19,0
986,19,0
987,19,0
988,19,0
989,19,0
990,19,0
991,19,0
992,19,0
993,19,0
994,19,0
995,19,0
996,19,0
997,19,0
998,19,0
999,19,0
1000,19,0
1001,19,0
1002,19,0
1003,19,0
1004,19,0
1005,19,0
1006,19,0
1007,19,0
1008,19,0
1009,19,0
1010,19,0
1011,20,0
1012,20,0
1013,20,0
1014,20,0
1015,20,0
1016,21,0
1017,22,0
1018,22,0
1019,22,0
1020,22,0
1021,22,0
1022,22,0
1023,22,0
1024,22,0
1025,22,0
1026,22,0
1027,22,0
1028,22,0
1029,22,0
1030,22,0
1031,22,0
1032,22,0
1033,22,0
1034,22,0
1035,22,0
1036,22,0
1037,22,0
1038,22,0
1039,22,0
1040,22,0
1041,22,0
1042,22,0
1043,22,0
1044,22,0
1045,22,0
1046,22,0
1047,22,0
1048,22,0
1049,22,0
1050,22,0
1051,22,0
1052,22,0
1053,22,0
1054,22,0
1055,22,0
1056,22,0
1057,22,0
1058,22,0
1059,22,0
1060,22,0
1061,22,0
1062,22,0
1063,22,0
1064,22,0
1065,22,0
1066,22,0
1067,22,0
1068,22,0
1069,22,0
1070,23,0
1071,23,0
1072,23,0
1073,22,0
1074,22,0
1075,22,0
1076,22,0
1077,22,0
1078,22,0
1079,23,0
1080,23,0
1081,23,0
1082,23,0
1083,23,0
1084,23,0
1085,23,0
1086,23,0
1087,23,0
1088,23,0
1089,23,0
1090,23,0
1091,23,0
1092,23,0
1093,23,0
1094,23,0
1095,23,0
1096,22,0
1097,22,0
1098,22,0
1099,22,0
1100,22,0
1101,22,0
1102,22,0
1103,22,0
1104,22,0
1105,22,0
1106,22,0
1107,22,0
1108,22,0
1109,22,0
1110,22,0
1111,22,0
1112,22,0
1113,22,0
1114,22,0
1115,22,0
1116,22,0
1117,22,0
1118,22,0
1119,22,0
1120,22,0
1121,23,0
1122,23,0
1123,23,0
1124,23,0
1125,24,0
1126,24,0
1127,24,0
1128,24,0
1129,24,0
1130,24,0
1131,24,0
1132,24,0
1133,24,0
1134,25,0
1135,25,0
1136,25,0
1137,25,0
1138,25,0
1139,25,0
1140,25,0
1141,25,0
1142,25,0
1143,25,0
1144,25,0
1145,25,0
1146,25,0
1147,25,0
1148,25,0
1149,25,0
1150,25,0
1151,25,0
1152,25,0
1153,25,0
1154,25,0
1155,25,0
1156,25,0
1157,25,0
1158,25,0
1159,25,0
1160,25,0
1161,25,0
1162,25,0
1163,25,0
1164,25,0
1165,25,0
1166,26,0
1167,26,0
1168,27,0
1169,27,0
1170,27,0
1171,27,0
1172,27,0
1173,27,0
1174,27,0
1175,27,0
1176,27,0
1177,27,0
1178,27,0
1179,27,0
1180,27,0
1181,27,0
1182,27,0
1183,27,0
1184,27,0
1185,27,0
1186,27,0
1187,27,0
1188,27,0
1189,27,0
1190,27,0
1191,27,0
1192,27,0
1193,27,0
1194,27,0
1195,27,0
1196,27,0
1197,27,0
1198,27,0
1199,27,0
1200,27,0
1201,27,0
1202,27,0
1203,27,0
1204,27,0
1205,27,0
1206,27,0
1207,27,0
1208,27,0
1209,27,0
1210,27,0
1211,27,0
1212,27,0
1213,27,0
1214,27,0
1215,27,0
1216,27,0
1217,27,0
1218,27,0
1219,27,0
1220,27,0
1221,28,0
1222,28,0
1223,28,0
1224,28,0
1225,28,0
1226,28,0
1227,28,0
1228,27,0
1229,27,0
1230,27,0
1231,27,0
1232,27,0
1233,27,0
1234,27,0
1235,27,0
1236,27,0
1237,27,0
1238,27,0
1239,27,0
1240,27,0
1241,28,0
1242,28,0
1243,28,0
1244,28,0
1245,28,0
1246,28,0
1247,29,0
1248,29,0
1249,29,0
1250,29,0
1251,29,0
1252,29,0
1253,29,0
1254,29,0
1255,29,0
1256,29,0
1257,29,0
1258,29,0
1259,29,0
1260,29,0
1261,29,0
1262,29,0
1263,29,0
1264,29,0
1265,29,0
1266,29,0
1267,29,0
1268,29,0
1269,29,0
1270,29,0
1271,29,0
1272,29,0
1273,29,0
1274,29,0
1275,29,0
1276,29,0
1277,29,0
1278,29,0
1279,29,0
1280,29,0
1281,29,0
1282,29,0
1283,29,0
1284,29,0
1285,29,0
1286,30,0
1287,30,0
1288,30,0
1289,30,0
1290,30,0
1291,30,0
1292,30,0
1293,31,0
1294,31,0
1295,31,0
1296,31,0
1297,31,0
1298,31,0
1299,31,0
1300,31,0
1301,31,0
1302,31,0
1303,31,0
1304,31,0
1305,31,0
1306,31,0
1307,31,0
1308,30,0
1309,30,0
1310,30,0
1311,30,0
1312,30,0
1313,31,0
1314,31,0
1315,31,0
1316,31,0
1317,31,0
1318,31,0
1319,31,0
1320,31,0
1321,31,0
1322,31,0
1323,31,0
1324,31,0
1325,31,0
1326,31,0
1327,31,0
1328,31,0
1329,31,0
1330,31,0
1331,31,0
1332,31,0
1333,31,0
1334,31,0
1335,31,0
1336,31,0
1337,31,0
1338,31,0
1339,31,0
1340,31,0
1341,31,0
1342,31,0
1343,31,0
1344,31,0
1345,31,0
1346,31,0
1347,31,0
1348,31,0
1349,31,0
1350,31,0
1351,31,0
1352,31,0
1353,31,0
1354,31,0
1355,31,0
1356,31,0
1357,31,0
1358,32,0
1359,32,0
1360,32,0
1361,32,0
1362,32,0
1363,32,0
1364,32,0
1365,32,0
1366,32,0
1367,32,0
1368,32,0
1369,32,0
1370,32,0
1371,32,0
1372,32,0
1373,32,0
1374,32,0
1375,32,0
1376,32,0
1377,32,0
1378,32,0
1379,32,0
1380,32,0
1381,32,0
1382,32,0
1383,32,0
1384,32,0
1385,33,0
1386,33,0
1387,33,0
1388,33,0
1389,34,0
1390,34,0
1391,34,0
1392,34,0
1393,34,0
1394,34,0
1395,34,0
1396,34,0
1397,34,0
1398,34,0
1399,34,0
1400,34,0
1401,34,0
1402,34,0
1403,34,0
1404,34,0
1405,34,0
1406,34,0
1407,34,0
1408,34,0
1409,34,0
1410,34,0
1411,34,0
1412,34,0
1413,34,0
1414,34,0
1415,34,0
1416,34,0
1417,34,0
1418,34,0
1419,34,0
1420,34,0
1421,34,0
1422,34,0
1423,34,0
1424,34,0
1425,34,0
1426,34,0
1427,34,0
1428,34,0
1429,34,0
1430,34,0
1431,34,0
1432,34,0
1433,34,0
1434,34,0
1435,34,0
1436,34,0
1437,34,0
1438,34,0
1439,34,0
1440,34,0
1441,34,0
1442,34,0
1443,34,0
1444,34,0
1445,34,0
1446,34,0
1447,34,0
1448,34,0
1449,34,0
1450,34,0
1451,34,0
1452,34,0
1453,34,0
1454,34,0
1455,35,0
1456,35,0
1457,35,0
1458,35,0
1459,35,0
1460,36,0
1461,36,0
1462,36,0
1463,36,0
1464,36,0
1465,36,0
1466,36,0
1467,36,0
1468,36,0
1469,36,0
1470,36,0
1471,36,0
1472,36,0
1473,36,0
1474,36,0
1475,36,0
1476,36,0
1477,36,0
1478,36,0
1479,36,0
1480,36,0
1481,36,0
1482,36,0
1483,36,0
1484,36,0
1485,36,0
1486,36,0
1487,36,0
1488,36,0
1489,36,0
1490,36,0
1491,36,0
1492,36,0
1493,36,0
1494,36,0
1495,36,0
1496,36,0
1497,36,0
1498,36,0
1499,36,0
1500,36,0
1501,37,0
1502,37,0
1503,37,0
1504,37,0
1505,37,0
1506,37,0
1507,37,0
1508,37,0
1509,37,0
1510,37,0
1511,37,0
1512,37,0
1513,37,0
1514,37,0
1515,38,0
1516,38,0
1517,38,0
1518,38,0
1519,38,0
1520,38,0
1521,38,0
1522,39,0
1523,39,0
1524,38,0
1525,38,0
1526,38,0
1527,38,0
1528,38,0
1529,38,0
1530,38,0
1531,38,0
1532,38,0
1533,38,0
1534,38,0
1535,38,0
1536,38,0
1537,38,0
1538,38,0
1539,38,0
1540,38,0
1541,38,0
1542,38,0
1543,38,0
1544,38,0
1545,38,0
1546,38,0
1547,38,0
1548,38,0
1549,38,0
1550,38,0
1551,38,0
1552,38,0
1553,38,0
1554,38,0
1555,38,0
1556,38,0
1557,38,0
1558,38,0
1559,38,0
1560,38,0
1561,39,0
1562,39,0
1563,39,0
1564,39,0
1565,39,0
1566,39,0
1567,39,0
1568,39,0
1569,39,0
1570,39,0
1571,39,0
1572,39,0
1573,39,0
1574,39,0
1575,39,0
1576,39,0
1577,39,0
1578,39,0
1579,39,0
1580,39,0
1581,39,0
1582,39,0
1583,39,0
1584,39,0
1585,39,0
1586,39,0
1587,39,0
1588,39,0
1589,39,0
1590,39,0
1591,39,0
1592,39,0
1593,39,0
1594,39,0
1595,39,0
1596,39,0
1597,39,0
1598,39,0
1599,39,0
1600,39,0
1601,39,0
1602,39,0
1603,39,0
1604,39,0
1605,39,0
1606,39,0
1607,39,0
1608,39,0
1609,39,0
1610,39,0
1611,39,0
1612,39,0
1613,39,0
1614,39,0
1615,39,0
1616,39,0
1617,39,0
1618,39,0
1619,39,0
1620,39,0
1621,39,0
1622,39,0
1623,39,0
1624,39,0
1625,39,0
1626,39,0
1627,39,0
1628,39,0
1629,39,0
1630,39,0
1631,39,0
1632,39,0
1633,39,0
1634,39,0
1635,39,0
1636,39,0
1637,39,0
1638,39,0
1639,39,0
1640,39,0
1641,39,0
1642,39,0
1643,39,0
1644,39,0
1645,39,0
1646,39,0
1647,39,0
1648,39,0
1649,39,0
1650,39,0
1651,39,0
1652,39,0
1653,39,0
1654,39,0
1655,39,0
1656,39,0
1657,39,0
1658,39,0
1659,39,0
1660,39,0
1661,39,0
1662,39,0
1663,39,0
1664,39,0
1665,39,0
1666,39,0
1667,39,0
1668,39,0
1669,39,0
1670,39,0
1671,39,0
1672,39,0
1673,39,0
1674,39,0
1675,39,0
1676,39,0
1677,39,0
1678,39,0
1679,39,0
1680,39,0
1681,39,0
1682,39,0
1683,39,0
1684,39,0
1685,39,0
1686,39,0
1687,39,0
1688,39,0
1689,39,0
1690,39,0
1691,39,0
1692,39,0
1693,39,0
1694,39,0
1695,39,0
1696,39,0
1697,39,0
1698,39,0
1699,39,0
1700,39,0
1701,39,0
1702,39,0
1703,39,0
1704,39,0
1705,39,0
1706,39,0
1707,39,0
1708,39,0
1709,39,0
1710,39,0
1711,39,0
1712,39,0
1713,39,0
1714,39,0
1715,39,0
1716,39,0
1717,39,0
1718,39,0
1719,39,0
1720,39,0
1721,39,0
1722,39,0
1723,39,0
1724,39,0
1725,39,0
1726,39,0
1727,38,0
1728,38,0
1729,38,0
1730,38,0
1731,38,0
1732,38,0
1733,38,0
1734,38,0
1735,38,0
1736,38,0
1737,38,0
1738,38,0
1739,38,0
1740,38,0
1741,38,0
1742,38,0
1743,38,0
1744,38,0
1745,38,0
1746,38,0
1747,38,0
1748,38,0
1749,38,0
1750,38,0
1751,38,0
1752,38,0
1753,38,0
1754,38,0
1755,38,0
1756,38,0
1757,38,0
1758,38,0
1759,39,0
1760,39,0
1761,39,0
1762,39,0
1763,39,0
1764,39,0
1765,39,0
1766,39,0
1767,39,0
1768,39,0
1769,39,0
1770,39,0
1771,39,0
1772,39,0
1773,39,0
1774,39,0
1775,39,0
1776,39,0
1777,39,0
1778,39,0
1779,39,0
1780,39,0
1781,39,0
1782,39,0
1783,39,0
1784,39,0
1785,39,0
1786,39,0
1787,39,0
1788,39,0
1789,39,0
1790,39,0
1791,39,0
1792,39,0
1793,39,0
1794,39,0
1795,39,0
1796,39,0
1797,39,0
1798,40,0
1799,40,0
1800,40,0
1801,40,0
1802,41,1
1803,41,1
1804,41,1
1805,41,1
1806,41,1
1807,41,1
1808,41,1
1809,41,1
1810,41,1
1811,41,1
1812,41,1
1813,41,1
1814,41,1
1815,41,1
1816,41,1
1817,41,1
1818,41,1
1819,42,1
1820,42,1
1821,42,1
1822,42,1
1823,42,1
1824,42,1
1825,42,1
1826,41,1
1827,41,1
1828,41,1
1829,41,1
1830,41,1
1831,41,1
1832,41,1
1833,41,1
1834,41,1
1835,41,1
1836,41,1
1837,41,1
1838,41,1
1839,41,1
1840,41,1
1841,41,1
1842,41,1
1843,41,1
1844,42,1
1845,42,1
1846,43,1
1847,43,1
1848,43,1
1849,43,1
1850,43,1
1851,43,1
1852,43,1
1853,43,1
1854,43,1
1855,43,1
1856,43,1
1857,43,1
1858,43,1
1859,43,1
1860,44,1
1861,44,1
1862,44,1
1863,44,1
1864,44,1
1865,44,1
1866,44,1
1867,44,1
1868,44,1
1869,44,1
1870,44,1
1871,44,1
1872,44,1
1873,44,1
1874,44,1
1875,44,1
1876,44,1
1877,44,1
1878,44,1
1879,44,1
1880,44,1
1881,44,1
1882,44,1
1883,44,1
1884,44,1
1885,44,1
1886,44,1
1887,44,1
1888,44,1
1889,44,1
1890,44,1
1891,44,1
1892,44,1
1893,44,1
1894,44,1
1895,44,1
1896,44,1
1897,44,1
1898,44,1
1899,44,1
1900,44,1
1901,44,1
1902,44,1
1903,44,1
1904,44,1
1905,44,1
1906,44,1
1907,44,1
1908,44,1
1909,44,1
1910,44,1
1911,44,1
1912,44,1
1913,45,1
1914,45,1
1915,45,1
1916,45,1
1917,45,1
1918,45,1
1919,45,1
1920,45,1
1921,45,1
1922,45,1
1923,45,1
1924,45,1
1925,45,1
1926,45,1
1927,45,1
1928,45,1
1929,45,1
1930,46,1
1931,46,1
1932,46,1
1933,46,1
1934,46,1
1935,46,1
1936,46,1
1937,46,1
1938,46,1
1939,46,1
1940,46,1
1941,46,1
1942,46,1
1943,46,1
1944,46,1
1945,46,1
1946,47,1
1947,47,1
1948,47,1
1949,47,1
1950,47,1
1951,47,1
1952,47,1
1953,47,1
1954,47,1
1955,47,1
1956,47,1
1957,47,1
1958,47,1
1959,48,1
1960,48,1
1961,48,1
1962,48,1
1963,48,1
1964,48,1
1965,48,1
1966,48,1
1967,48,1
1968,48,1
1969,48,1
1970,48,1
1971,48,1
1972,48,1
1973,48,1
1974,48,1
1975,48,1
1976,48,1
1977,48,1
1978,48,1
1979,48,1
1980,48,1
1981,48,1
1982,48,1
1983,48,1
1984,48,1
1985,48,1
1986,48,1
1987,48,1
1988,48,1
1989,48,1
1990,48,1
1991,48,1
1992,48,1
1993,48,1
1994,47,1
1995,47,1
1996,47,1
1997,47,1
1998,47,1
1999,47,1
2000,48,1
2001,48,1
2002,48,1
2003,48,1
2004,48,1
2005,48,1
2006,48,1
2007,48,1
2008,48,1
2009,48,1
2010,48,1
2011,48,1
2012,48,1
2013,48,1
2014,48,1
2015,48,1
2016,48,1
2017,48,1
2018,48,1
2019,48,1
2020,48,1
2021,48,1
2022,48,1
2023,48,1
2024,48,1
2025,48,1
2026,48,1
2027,48,1
2028,48,1
2029,48,1
2030,48,1
2031,48,1
2032,47,1
2033,47,1
2034,47,1
2035,47,1
2036,47,1
2037,47,1
2038,47,1
2039,47,1
2040,47,1
2041,47,1
2042,47,1
2043,47,1
2044,47,1
2045,47,1
2046,47,1
2047,47,1
2048,47,1
2049,47,1
2050,47,1
2051,47,1
2052,47,1
2053,46,1
2054,46,1
2055,46,1
2056,46,1
2057,46,1
2058,46,1
2059,46,1
2060,46,1
2061,46,1
2062,46,1
2063,46,1
2064,46,1
2065,46,1
2066,46,1
2067,46,1
2068,46,1
2069,46,1
2070,46,1
2071,46,1
2072,46,1
2073,46,1
2074,46,1
2075,46,1
2076,46,1
2077,46,1
2078,46,1
2079,46,1
2080,46,1
2081,46,1
2082,46,1
2083,46,1
2084,46,1
2085,46,1
2086,46,1
2087,46,1
2088,46,1
2089,46,1
2090,46,1
2091,46,1
2092,46,1
2093,46,1
2094,46,1
2095,46,1
2096,46,1
2097,46,1
2098,45,0
2099,45,0
2100,45,0
2101,45,0
2102,45,0
2103,45,0
2104,45,0
2105,45,0
2106,45,0
2107,45,0
2108,45,0
2109,45,0
2110,45,0
2111,45,0
2112,45,0
2113,45,0
2114,45,0
2115,45,0
2116,45,0
2117,45,0
2118,45,0
2119,45,0
2120,46,0
2121,46,0
2122,46,0
2123,46,0
2124,46,0
2125,46,0
2126,46,0
2127,46,0
2128,46,0
2129,46,0
2130,46,0
2131,46,0
2132,46,0
2133,46,0
2134,46,0
2135,46,0
