remainingTime,dirtLevel,badDirtLevel
569,9,1
570,9,1
571,9,1
572,8,1
573,8,1
574,8,1
575,8,1
576,8,1
577,8,1
578,8,1
579,8,1
580,8,1
581,8,1
582,8,1
583,8,1
584,9,1
585,9,1
586,9,1
587,9,1
588,9,1
589,9,1
590,9,1
591,9,1
592,9,1
593,9,1
594,9,1
595,9,1
596,9,1
597,9,1
598,9,1
599,9,1
600,10,1
601,10,1
602,10,1
603,10,1
604,10,1
605,10,1
606,10,1
607,10,1
608,10,1
609,10,1
610,10,1
611,10,1
612,10,1
613,10,1
614,10,1
615,10,1
616,10,1
617,10,1
618,10,1
619,11,1
620,11,1
621,11,1
622,11,1
623,11,1
624,11,1
625,11,1
626,11,1
627,11,1
628,11,1
629,11,1
630,11,1
631,11,1
632,11,1
633,11,1
634,11,1
635,11,1
636,11,1
637,11,1
638,11,1
639,11,1
640,11,1
641,11,1
642,11,1
643,11,1
644,11,1
645,11,1
646,11,1
647,11,1
648,11,1
649,11,1
650,11,1
651,11,1
652,11,1
653,10,1
654,10,1
655,10,1
656,10,1
657,10,1
658,10,1
659,10,1
660,10,1
661,10,1
662,10,1
663,10,1
664,10,1
665,10,1
666,10,1
667,10,1
668,10,1
669,10,1
670,10,1
671,10,1
672,10,1
673,10,1
674,10,1
675,10,1
676,10,1
677,10,1
678,10,1
679,10,1
680,10,1
681,10,1
682,10,1
683,10,1
684,10,1
685,10,1
686,10,1
687,10,1
688,10,1
689,10,1
690,10,1
691,10,1
692,10,1
693,10,1
694,10,1
695,10,1
696,10,1
697,10,1
698,10,1
699,10,1
700,10,1
701,10,1
702,10,1
703,10,1
704,10,1
705,10,1
706,10,1
707,10,1
708,10,1
709,10,1
710,10,1
711,10,1
712,10,1
713,10,1
714,10,1
715,10,1
716,10,1
717,10,1
718,10,1
719,10,1
720,10,1
721,10,1
722,10,1
723,10,1
724,10,1
725,10,1
726,10,1
727,10,1
728,10,1
729,10,1
730,10,1
731,10,1
732,10,1
733,10,1
734,10,1
735,10,1
736,10,1
737,10,1
738,10,1
739,10,1
740,10,1
741,10,1
742,10,1
743,10,1
744,10,1
745,10,1
746,10,1
747,10,1
748,10,1
749,10,1
750,10,1
751,10,1
752,10,1
753,10,1
754,10,1
755,10,1
756,10,1
757,10,1
758,10,1
759,10,1
760,10,1
761,10,1
762,10,1
763,10,1
764,10,1
765,10,1
766,10,1
767,10,1
768,10,1
769,11,1
770,11,1
771,11,1
772,11,1
773,11,1
774,11,1
775,11,1
776,11,1
777,11,1
778,11,1
779,11,1
780,11,1
781,11,1
782,11,1
783,11,1
784,11,1
785,11,1
786,11,1
787,11,1
788,11,1
789,11,1
790,11,1
791,11,1
792,11,1
793,11,1
794,11,1
795,11,1
796,11,1
797,11,1
798,11,1
799,12,1
800,12,1
801,12,1
802,12,1
803,12,1
804,12,1
805,12,1
806,12,1
807,12,1
808,12,1
809,12,1
810,12,1
811,12,1
812,12,1
813,12,1
814,12,1
815,12,1
816,12,1
817,12,1
818,12,1
819,12,1
820,12,1
821,12,1
822,12,1
823,12,1
824,12,1
825,12,1
826,12,1
827,12,1
828,12,1
829,12,1
830,12,1
831,12,1
832,12,1
833,12,1
834,12,1
835,13,1
836,13,1
837,13,1
838,13,1
839,13,1
840,13,1
841,13,1
842,13,1
843,13,1
844,13,1
845,13,1
846,13,1
847,13,1
848,13,1
849,13,1
850,13,1
851,13,1
852,13,1
853,13,1
854,13,1
855,13,1
856,13,1
857,13,1
858,13,1
859,13,1
860,13,1
861,13,1
862,13,1
863,13,1
864,13,1
865,13,1
866,13,1
867,13,1
868,13,1
869,13,1
870,13,1
871,12,1
872,12,1
873,12,1
874,12,1
875,12,1
876,12,1
877,12,1
878,12,1
879,12,1
880,12,1
881,12,1
882,12,1
883,12,1
884,12,1
885,12,1
886,12,1
887,12,1
888,12,1
889,12,1
890,12,1
891,12,1
892,12,1
893,12,1
894,12,1
895,12,1
896,12,1
897,12,1
898,12,1
899,12,1
900,12,1
901,12,1
902,12,1
903,12,1
904,12,1
905,12,1
906,12,1
907,12,1
908,12,1
909,12,1
910,12,1
911,12,1
912,12,1
913,12,1
914,12,1
915,12,1
916,12,1
917,12,1
918,12,1
919,12,1
920,12,1
921,12,1
922,12,1
923,12,1
924,12,1
925,12,1
926,12,1
927,12,1
928,12,1
929,12,1
930,12,1
931,12,1
932,12,1
933,12,1
934,12,1
935,12,1
936,12,1
937,12,1
938,12,1
939,12,1
940,12,1
941,12,1
942,12,1
943,12,1
944,12,1
945,12,1
946,12,1
947,12,1
948,12,1
949,12,1
950,12,1
951,12,1
952,12,1
953,12,1
954,12,1
955,12,1
956,12,1
957,12,1
958,12,1
959,12,1
960,12,1
961,12,1
962,12,1
963,12,1
964,12,1
965,12,1
966,12,1
967,12,1
968,12,1
969,12,1
970,12,1
971,12,1
972,12,1
973,12,1
974,12,1
975,12,1
976,12,1
977,12,1
978,12,1
979,12,1
980,12,1
981,12,1
982,12,1
983,12,1
984,12,1
985,12,1
986,12,1
987,12,1
988,12,1
989,12,1
990,12,1
991,12,1
992,12,1
993,12,1
994,12,1
995,12,1
996,12,1
997,12,1
998,12,1
999,12,1
1000,12,1
1001,12,1
1002,12,1
1003,12,1
1004,12,1
1005,12,1
1006,12,1
1007,12,1
1008,12,1
1009,13,1
1010,13,1
1011,13,1
1012,13,1
1013,13,1
1014,13,1
1015,13,1
1016,13,1
1017,13,1
1018,13,1
1019,13,1
1020,13,1
1021,13,1
1022,13,1
1023,13,1
1024,13,1
1025,13,1
1026,13,1
1027,13,1
1028,13,1
1029,13,1
1030,13,1
1031,13,1
1032,13,1
1033,13,1
1034,13,1
1035,13,1
1036,13,1
1037,13,1
1038,13,1
1039,13,1
1040,13,1
1041,13,1
1042,13,1
1043,13,1
1044,13,1
1045,13,1
1046,13,1
1047,13,1
1048,13,1
1049,13,1
1050,13,1
1051,13,1
1052,13,1
1053,13,1
1054,13,1
1055,13,1
1056,13,1
1057,13,1
1058,13,1
1059,13,1
1060,13,1
1061,13,1
1062,13,1
1063,13,1
1064,14,1
1065,14,1
1066,14,1
1067,14,1
1068,14,1
1069,14,1
1070,14,1
1071,14,1
1072,14,1
1073,14,1
1074,14,1
1075,14,1
1076,14,1
1077,14,1
1078,14,1
1079,14,1
1080,14,1
1081,14,1
1082,14,1
1083,14,1
1084,14,1
1085,14,1
1086,14,1
1087,14,1
1088,14,1
1089,14,1
1090,14,1
1091,14,1
1092,14,1
1093,14,1
1094,14,1
1095,14,1
1096,14,1
1097,14,1
1098,14,1
1099,15,1
1100,15,1
1101,15,1
1102,15,1
1103,15,1
1104,15,1
1105,15,1
1106,15,1
1107,15,1
1108,15,1
1109,15,1
1110,15,1
1111,15,1
1112,15,1
1113,15,1
1114,15,1
1115,15,1
1116,15,1
1117,15,1
1118,15,1
1119,15,1
1120,15,1
1121,15,1
1122,15,1
1123,15,1
1124,15,1
1125,15,1
1126,15,1
1127,15,1
1128,15,1
1129,15,1
1130,15,1
1131,15,1
1132,15,1
1133,15,1
1134,15,1
1135,15,1
1136,15,1
1137,15,1
1138,15,1
1139,15,1
1140,15,1
1141,15,1
1142,15,1
1143,15,1
1144,15,1
1145,15,1
1146,15,1
1147,15,1
1148,15,1
1149,15,1
1150,15,1
1151,15,1
1152,15,1
1153,15,1
1154,15,1
1155,15,1
1156,15,1
1157,15,1
1158,15,1
1159,15,1
1160,15,1
1161,15,1
1162,15,1
1163,15,1
1164,15,1
1165,15,1
1166,15,1
1167,15,1
1168,15,1
1169,15,1
1170,15,1
1171,15,1
1172,15,1
1173,15,1
1174,15,1
1175,15,1
1176,15,1
1177,15,1
1178,15,1
1179,15,1
1180,15,1
1181,15,1
1182,15,1
1183,15,1
1184,15,1
1185,15,1
1186,15,1
1187,15,1
1188,15,1
1189,15,1
1190,15,1
1191,15,1
1192,15,1
1193,15,1
1194,15,1
1195,15,1
1196,15,1
1197,15,1
1198,15,1
1199,15,1
1200,15,1
1201,15,1
1202,15,1
1203,15,1
1204,15,1
1205,15,1
1206,15,1
1207,15,1
1208,15,1
1209,15,1
1210,15,1
1211,15,1
1212,15,1
1213,15,1
1214,15,1
1215,15,1
1216,15,1
1217,15,1
1218,15,1
1219,15,1
1220,15,1
1221,15,1
1222,15,1
1223,15,1
1224,15,1
1225,15,1
1226,15,1
1227,15,1
1228,15,1
1229,15,1
1230,15,1
1231,15,1
1232,15,1
1233,15,1
1234,15,1
1235,15,1
1236,15,1
1237,15,1
1238,15,1
1239,15,1
1240,15,1
1241,15,1
1242,15,1
1243,15,1
1244,15,1
1245,15,1
1246,15,1
1247,15,1
1248,15,1
1249,15,1
1250,15,1
1251,15,1
1252,15,1
1253,15,1
1254,15,1
1255,15,1
1256,15,1
1257,15,1
1258,15,1
1259,15,1
1260,15,1
1261,15,1
1262,15,1
1263,16,1
1264,16,1
1265,16,1
1266,16,1
1267,16,1
1268,16,1
1269,16,1
1270,16,1
1271,16,1
1272,16,1
1273,15,1
1274,15,1
1275,15,1
1276,15,1
1277,15,1
1278,15,1
1279,15,1
1280,15,1
1281,15,1
1282,15,1
1283,15,1
1284,15,1
1285,15,1
1286,15,1
1287,15,1
1288,15,1
1289,15,1
1290,15,1
1291,15,1
1292,15,1
1293,15,1
1294,15,1
1295,15,1
1296,15,1
1297,15,1
1298,15,1
1299,15,1
1300,15,1
1301,15,1
1302,15,1
1303,15,1
1304,15,1
1305,15,1
1306,15,1
1307,15,1
1308,15,1
1309,15,1
1310,15,1
1311,15,1
1312,15,1
1313,15,1
1314,15,1
1315,15,1
1316,15,1
1317,15,1
1318,15,1
1319,15,1
1320,15,1
1321,15,1
1322,15,1
1323,15,1
1324,15,1
1325,15,1
1326,15,1
1327,15,1
1328,15,1
1329,15,1
1330,15,1
1331,15,1
1332,15,1
1333,15,1
1334,15,1
1335,15,1
1336,15,1
1337,15,1
1338,15,1
1339,15,1
1340,15,1
1341,15,1
1342,15,1
1343,15,1
1344,15,1
1345,15,1
1346,15,1
1347,15,1
1348,15,1
1349,15,1
1350,15,1
1351,15,1
1352,15,1
1353,15,1
1354,15,1
1355,15,1
1356,15,1
1357,15,1
1358,15,1
1359,15,1
1360,15,1
1361,15,1
1362,15,1
1363,15,1
1364,15,1
1365,15,1
1366,15,1
1367,15,1
1368,15,1
1369,15,1
1370,15,1
1371,15,1
1372,15,1
1373,15,1
1374,15,1
1375,15,1
1376,15,1
1377,15,1
1378,15,1
1379,15,1
1380,15,1
1381,15,1
1382,15,1
1383,15,1
1384,15,1
1385,15,1
1386,15,1
1387,15,1
1388,15,1
1389,15,1
1390,15,1
1391,15,1
1392,15,1
1393,15,1
1394,15,1
1395,15,1
1396,15,1
1397,15,1
1398,15,1
1399,15,1
1400,15,1
1401,15,1
1402,15,1
1403,15,1
1404,15,1
1405,15,1
1406,15,1
1407,15,1
1408,16,1
1409,16,1
1410,16,1
1411,16,1
1412,16,1
1413,16,1
1414,16,1
1415,16,1
1416,16,1
1417,16,1
1418,16,1
1419,16,1
1420,16,1
1421,16,1
1422,16,1
1423,16,1
1424,16,1
1425,16,1
1426,16,1
1427,16,1
1428,16,1
1429,16,1
1430,16,1
1431,16,1
1432,16,1
1433,16,1
1434,16,1
1435,16,1
1436,16,1
1437,16,1
1438,16,1
1439,16,1
1440,17,1
1441,17,1
1442,17,1
1443,18,1
1444,18,1
1445,18,1
1446,19,1
1447,19,1
1448,19,1
1449,19,1
1450,19,1
1451,19,1
1452,19,1
1453,19,1
1454,19,1
1455,19,1
1456,19,1
1457,19,1
1458,19,1
1459,19,1
1460,19,1
1461,19,1
1462,19,1
1463,19,1
1464,19,1
1465,19,1
1466,19,1
1467,19,1
1468,19,1
1469,20,1
1470,20,1
1471,20,1
1472,20,1
1473,20,1
1474,20,1
1475,20,1
1476,20,1
1477,20,1
1478,20,1
1479,20,1
1480,20,1
1481,20,1
1482,20,1
1483,20,1
1484,20,1
1485,20,1
1486,20,1
1487,20,1
1488,20,1
1489,20,1
1490,20,1
1491,20,1
1492,20,1
1493,20,1
1494,20,1
1495,20,1
1496,20,1
1497,20,1
1498,20,1
1499,20,1
1500,20,1
1501,20,1
1502,20,1
1503,20,1
1504,20,1
1505,20,1
1506,20,1
1507,20,1
1508,20,1
1509,20,1
1510,20,1
1511,20,1
1512,20,1
1513,20,1
1514,20,1
1515,20,1
1516,20,1
1517,20,1
1518,21,1
1519,21,1
1520,21,1
1521,21,1
1522,21,1
1523,21,1
1524,21,1
1525,21,1
1526,21,1
1527,21,1
1528,21,1
1529,21,1
1530,21,1
1531,21,1
1532,22,2
1533,22,2
1534,22,2
1535,22,2
1536,22,2
1537,22,2
1538,22,2
1539,22,2
1540,22,2
1541,22,2
1542,22,2
1543,22,2
1544,22,2
1545,22,2
1546,22,2
1547,22,2
1548,22,2
1549,22,2
1550,22,2
1551,22,2
1552,22,2
1553,22,2
1554,22,2
1555,22,2
1556,22,2
1557,22,2
1558,22,2
1559,22,2
1560,22,2
1561,22,2
1562,22,2
1563,22,2
1564,22,2
1565,22,2
1566,22,2
1567,22,2
1568,22,2
1569,22,2
1570,23,2
1571,24,3
1572,24,3
1573,24,3
1574,24,3
1575,24,3
1576,24,3
1577,24,3
1578,24,3
1579,24,3
1580,24,3
1581,24,3
1582,24,3
1583,24,3
1584,24,3
1585,24,3
1586,24,3
1587,24,3
1588,24,3
1589,24,3
1590,24,3
1591,25,3
1592,25,3
1593,25,3
1594,25,3
1595,25,3
1596,25,3
1597,25,3
1598,25,3
1599,25,3
1600,25,3
1601,25,3
1602,25,3
1603,25,3
1604,25,3
1605,25,3
1606,25,3
1607,25,3
1608,25,3
1609,25,3
1610,25,3
1611,25,3
1612,25,3
1613,25,3
1614,25,3
1615,25,3
1616,25,3
1617,25,3
1618,25,3
1619,25,3
1620,25,3
1621,25,3
1622,25,3
1623,25,3
1624,25,3
1625,25,3
1626,25,3
1627,25,3
1628,25,3
1629,25,3
1630,25,3
1631,25,3
1632,25,3
1633,25,3
1634,25,3
1635,25,3
1636,25,3
1637,25,3
1638,25,3
1639,25,3
1640,25,3
1641,25,3
1642,25,3
1643,25,3
1644,25,3
1645,25,3
1646,25,3
1647,25,3
1648,25,3
1649,25,3
1650,25,3
1651,25,3
1652,25,3
1653,25,3
1654,25,3
1655,25,3
1656,25,3
1657,25,3
1658,25,3
1659,25,3
1660,25,3
1661,25,3
1662,25,3
1663,25,3
1664,25,3
1665,25,3
1666,25,3
1667,25,3
1668,25,3
1669,25,3
1670,25,3
1671,25,3
1672,25,3
1673,25,3
1674,25,3
1675,25,3
1676,25,3
1677,25,3
1678,25,3
1679,25,3
1680,25,3
1681,25,3
1682,25,3
1683,25,3
1684,25,3
1685,25,3
1686,25,3
1687,25,3
1688,25,3
1689,25,3
1690,25,3
1691,25,3
1692,25,3
1693,25,3
1694,25,3
1695,25,3
1696,25,3
1697,25,3
1698,25,3
1699,25,3
1700,25,3
1701,25,3
1702,25,3
1703,25,3
1704,25,3
1705,25,3
1706,25,3
1707,25,3
1708,25,3
1709,25,3
1710,25,3
1711,25,3
1712,25,3
1713,25,3
1714,25,3
1715,25,3
1716,25,3
1717,26,3
1718,26,3
1719,26,3
1720,26,3
1721,26,3
1722,26,3
1723,26,3
1724,26,3
1725,26,3
1726,26,3
1727,26,3
1728,26,3
1729,26,3
1730,26,3
1731,26,3
1732,26,3
1733,27,3
1734,27,3
1735,27,3
1736,27,3
1737,27,3
1738,27,3
1739,27,3
1740,27,3
1741,27,3
1742,27,3
1743,27,3
1744,27,3
1745,27,3
1746,27,3
1747,27,3
1748,27,3
1749,27,3
1750,27,3
1751,27,3
1752,27,3
1753,27,3
1754,27,3
1755,27,3
1756,27,3
1757,27,3
1758,27,3
1759,27,3
1760,27,3
1761,27,3
1762,27,3
1763,27,3
1764,27,3
1765,27,3
1766,27,3
1767,27,3
1768,27,3
1769,27,3
1770,27,3
1771,27,3
1772,27,3
1773,27,3
1774,27,3
1775,27,3
1776,27,3
1777,27,3
1778,27,3
1779,27,3
1780,27,3
1781,27,3
1782,27,3
1783,27,3
1784,27,3
1785,27,3
1786,26,3
1787,26,3
1788,26,3
1789,26,3
1790,26,3
1791,26,3
1792,26,3
1793,26,3
1794,26,3
1795,26,3
1796,26,3
1797,27,3
1798,27,3
1799,27,3
1800,27,3
1801,27,3
1802,27,3
1803,27,3
1804,27,3
1805,27,3
1806,28,3
1807,28,3
1808,28,3
1809,28,3
1810,28,3
1811,28,3
1812,28,3
1813,28,3
1814,28,3
1815,28,3
1816,28,3
1817,28,3
1818,28,3
1819,27,3
1820,27,3
1821,27,3
1822,27,3
1823,27,3
1824,27,3
1825,27,3
1826,27,3
1827,27,3
1828,27,3
1829,27,3
1830,27,3
1831,27,3
1832,27,3
1833,27,3
1834,27,3
1835,27,3
1836,27,3
1837,27,3
1838,27,3
1839,27,3
1840,27,3
1841,27,3
1842,27,3
1843,27,3
1844,27,3
1845,27,3
1846,27,3
1847,27,3
1848,27,3
1849,28,3
1850,28,3
1851,28,3
1852,28,3
1853,28,3
1854,28,3
1855,28,3
1856,28,3
1857,28,3
1858,28,3
1859,28,3
1860,28,3
1861,28,3
1862,28,3
1863,28,3
1864,28,3
1865,28,3
1866,28,3
1867,28,3
1868,28,3
1869,28,3
1870,28,3
1871,28,3
1872,28,3
1873,28,3
1874,28,3
1875,28,3
1876,28,3
1877,28,3
1878,28,3
1879,28,3
1880,28,3
1881,28,3
1882,28,3
1883,28,3
1884,28,3
1885,28,3
1886,28,3
1887,28,3
1888,28,3
1889,28,3
1890,28,3
1891,28,3
1892,28,3
1893,28,3
1894,28,3
1895,28,3
1896,28,3
1897,28,3
1898,28,3
1899,28,3
1900,28,3
1901,28,3
1902,28,3
1903,28,3
1904,28,3
1905,28,3
1906,28,3
1907,28,3
1908,28,3
1909,28,3
1910,28,3
1911,28,3
1912,28,3
1913,28,3
1914,28,3
1915,28,3
1916,28,3
1917,28,3
1918,28,3
1919,28,3
1920,28,3
1921,28,3
1922,28,3
1923,28,3
1924,28,3
1925,28,3
1926,28,3
1927,28,3
1928,28,3
1929,28,3
1930,28,3
1931,28,3
1932,28,3
1933,28,3
1934,28,3
1935,28,3
1936,28,3
1937,28,3
1938,28,3
1939,28,3
1940,28,3
1941,28,3
1942,28,3
1943,28,3
1944,28,3
1945,28,3
1946,28,3
1947,28,3
1948,28,3
1949,28,3
1950,28,3
1951,28,3
1952,28,3
1953,28,3
1954,28,3
1955,28,3
1956,29,3
1957,29,3
1958,29,3
1959,29,3
1960,29,3
1961,29,3
1962,29,3
1963,29,3
1964,29,3
1965,29,3
1966,29,3
1967,29,3
1968,30,3
1969,30,3
1970,30,3
1971,30,3
1972,30,3
1973,30,3
1974,30,3
1975,30,3
1976,30,3
1977,30,3
1978,30,3
1979,30,3
1980,30,3
1981,30,3
1982,30,3
1983,30,3
1984,29,3
1985,29,3
1986,29,3
1987,29,3
1988,29,3
1989,29,3
1990,29,3
1991,29,3
1992,29,3
1993,29,3
1994,29,3
1995,29,3
1996,29,3
1997,29,3
1998,29,3
1999,29,3
2000,29,3
2001,29,3
2002,29,3
2003,29,3
2004,29,3
2005,29,3
2006,29,3
2007,29,3
2008,29,3
2009,29,3
2010,29,3
2011,29,3
2012,29,3
2013,29,3
2014,29,3
2015,29,3
2016,30,3
2017,30,3
2018,30,3
2019,30,3
2020,30,3
2021,30,3
2022,30,3
2023,30,3
2024,30,3
2025,30,3
2026,30,3
2027,30,3
2028,30,3
2029,30,3
2030,30,3
2031,30,3
2032,30,3
2033,30,3
2034,30,3
2035,30,3
2036,30,3
2037,30,3
2038,30,3
2039,30,3
2040,30,3
2041,30,3
2042,30,3
2043,30,3
2044,30,3
2045,30,3
2046,30,3
2047,30,3
2048,30,3
2049,30,3
2050,30,3
2051,30,3
2052,30,3
2053,30,3
2054,30,3
2055,30,3
2056,30,3
2057,30,3
2058,30,3
2059,30,3
2060,30,3
2061,30,3
2062,30,3
2063,30,3
2064,30,3
2065,30,3
2066,30,3
2067,30,3
2068,30,3
2069,30,3
2070,30,3
2071,30,3
2072,30,3
2073,30,3
2074,30,3
2075,30,3
2076,30,3
2077,30,3
2078,30,3
2079,30,3
2080,30,3
2081,30,3
2082,30,3
2083,30,3
2084,30,3
2085,30,3
2086,30,3
2087,30,3
2088,30,3
2089,30,3
2090,30,3
2091,30,3
2092,30,3
2093,30,3
2094,30,3
2095,30,3
2096,30,3
2097,30,3
2098,30,3
2099,30,3
2100,30,3
2101,30,3
2102,30,3
2103,30,3
2104,30,3
2105,30,3
2106,30,3
2107,30,3
2108,30,3
2109,30,3
2110,30,3
2111,30,3
2112,30,3
2113,30,3
2114,30,3
2115,30,3
2116,30,3
2117,30,3
2118,30,3
2119,30,3
2120,30,3
2121,30,3
2122,30,3
2123,30,3
2124,30,3
2125,30,3
2126,30,3
2127,30,3
2128,30,3
2129,30,3
2130,30,3
2131,30,3
2132,30,3
2133,30,3
2134,30,3
2135,30,3
