remainingTime,dirtLevel,badDirtLevel
569,14,0
570,14,0
571,14,0
572,14,0
573,14,0
574,14,0
575,14,0
576,14,0
577,14,0
578,14,0
579,14,0
580,14,0
581,14,0
582,14,0
583,14,0
584,14,0
585,14,0
586,14,0
587,14,0
588,14,0
589,14,0
590,14,0
591,14,0
592,14,0
593,14,0
594,14,0
595,14,0
596,14,0
597,14,0
598,14,0
599,14,0
600,14,0
601,14,0
602,14,0
603,14,0
604,14,0
605,14,0
606,14,0
607,14,0
608,15,0
609,15,0
610,15,0
611,15,0
612,15,0
613,15,0
614,15,0
615,15,0
616,15,0
617,15,0
618,15,0
619,15,0
620,15,0
621,15,0
622,15,0
623,15,0
624,15,0
625,15,0
626,15,0
627,15,0
628,15,0
629,15,0
630,15,0
631,15,0
632,15,0
633,15,0
634,15,0
635,15,0
636,15,0
637,15,0
638,15,0
639,15,0
640,15,0
641,15,0
642,15,0
643,15,0
644,15,0
645,15,0
646,15,0
647,15,0
648,14,0
649,14,0
650,14,0
651,14,0
652,14,0
653,14,0
654,14,0
655,14,0
656,14,0
657,14,0
658,14,0
659,14,0
660,14,0
661,14,0
662,14,0
663,14,0
664,14,0
665,14,0
666,14,0
667,14,0
668,14,0
669,14,0
670,14,0
671,14,0
672,14,0
673,14,0
674,14,0
675,14,0
676,14,0
677,14,0
678,15,1
679,15,1
680,15,1
681,15,1
682,15,1
683,15,1
684,15,1
685,15,1
686,15,1
687,15,1
688,15,1
689,15,1
690,15,1
691,15,1
692,15,1
693,15,1
694,15,1
695,15,1
696,15,1
697,15,1
698,15,1
699,15,1
700,15,1
701,15,1
702,15,1
703,15,1
704,16,2
705,16,2
706,16,2
707,16,2
708,16,2
709,16,2
710,16,2
711,16,2
712,16,2
713,16,2
714,16,2
715,16,2
716,16,2
717,16,2
718,16,2
719,16,2
720,16,2
721,16,2
722,16,2
723,16,2
724,16,2
725,16,2
726,16,2
727,16,2
728,16,2
729,16,2
730,16,2
731,16,2
732,16,2
733,16,2
734,16,2
735,16,2
736,16,2
737,17,2
738,17,2
739,17,2
740,17,2
741,17,2
742,17,2
743,17,2
744,17,2
745,17,2
746,17,2
747,18,2
748,18,2
749,18,2
750,18,2
751,18,2
752,18,2
753,18,2
754,18,2
755,18,2
756,18,2
757,18,2
758,18,2
759,18,2
760,18,2
761,18,2
762,18,2
763,19,2
764,19,2
765,19,2
766,19,2
767,19,2
768,19,2
769,19,2
770,19,2
771,19,2
772,19,2
773,19,2
774,19,2
775,19,2
776,19,2
777,19,2
778,19,2
779,19,2
780,19,2
781,19,2
782,19,2
783,19,2
784,19,2
785,20,2
786,20,2
787,20,2
788,20,2
789,20,2
790,20,2
791,20,2
792,20,2
793,20,2
794,20,2
795,20,2
796,20,2
797,20,2
798,20,2
799,20,2
800,20,2
801,20,2
802,20,2
803,20,2
804,20,2
805,20,2
806,20,2
807,20,2
808,20,2
809,20,2
810,20,2
811,21,2
812,21,2
813,21,2
814,21,2
815,21,2
816,20,2
817,20,2
818,20,2
819,20,2
820,20,2
821,20,2
822,20,2
823,20,2
824,20,2
825,20,2
826,20,2
827,20,2
828,20,2
829,20,2
830,20,2
831,20,2
832,20,2
833,20,2
834,20,2
835,20,2
836,20,2
837,21,2
838,21,2
839,21,2
840,21,2
841,21,2
842,21,2
843,21,2
844,21,2
845,21,2
846,21,2
847,21,2
848,21,2
849,21,2
850,21,2
851,22,2
852,22,2
853,22,2
854,22,2
855,22,2
856,22,2
857,22,2
858,22,2
859,22,2
860,22,2
861,22,2
862,22,2
863,22,2
864,22,2
865,22,2
866,22,2
867,22,2
868,22,2
869,22,2
870,22,2
871,22,2
872,22,2
873,22,2
874,22,2
875,22,2
876,22,2
877,22,2
878,22,2
879,22,2
880,22,2
881,22,2
882,22,2
883,22,2
884,22,2
885,22,2
886,22,2
887,22,2
888,22,2
889,22,2
890,22,2
891,22,2
892,22,2
893,22,2
894,22,2
895,22,2
896,22,2
897,22,2
898,22,2
899,22,2
900,22,2
901,22,2
902,22,2
903,22,2
904,22,2
905,22,2
906,22,2
907,22,2
908,22,2
909,21,2
910,21,2
911,21,2
912,21,2
913,21,2
914,21,2
915,21,2
916,21,2
917,21,2
918,21,2
919,21,2
920,21,2
921,21,2
922,21,2
923,21,2
924,21,2
925,21,2
926,21,2
927,21,2
928,21,2
929,21,2
930,21,2
931,21,2
932,21,2
933,21,2
934,21,2
935,21,2
936,21,2
937,21,2
938,21,2
939,21,2
940,21,2
941,21,2
942,21,2
943,21,2
944,21,2
945,21,2
946,21,2
947,21,2
948,21,2
949,21,2
950,21,2
951,21,2
952,21,2
953,21,2
954,21,2
955,21,2
956,21,2
957,21,2
958,21,2
959,21,2
960,21,2
961,21,2
962,21,2
963,21,2
964,21,2
965,21,2
966,21,2
967,21,2
968,21,2
969,21,2
970,21,2
971,21,2
972,21,2
973,21,2
974,21,2
975,21,2
976,21,2
977,21,2
978,21,2
979,21,2
980,21,2
981,21,2
982,21,2
983,21,2
984,21,2
985,21,2
986,21,2
987,22,2
988,22,2
989,22,2
990,22,2
991,22,2
992,22,2
993,22,2
994,22,2
995,22,2
996,22,2
997,22,2
998,22,2
999,22,2
1000,22,2
1001,22,2
1002,22,2
1003,22,2
1004,22,2
1005,22,2
1006,22,2
1007,22,2
1008,22,2
1009,22,2
1010,22,2
1011,22,2
1012,22,2
1013,22,2
1014,22,2
1015,22,2
1016,22,2
1017,22,2
1018,22,2
1019,22,2
1020,22,2
1021,22,2
1022,22,2
1023,22,2
1024,22,2
1025,22,2
1026,22,2
1027,22,2
1028,22,2
1029,22,2
1030,22,2
1031,22,2
1032,22,2
1033,22,2
1034,22,2
1035,22,2
1036,23,2
1037,23,2
1038,23,2
1039,23,2
1040,23,2
1041,23,2
1042,23,2
1043,23,2
1044,23,2
1045,23,2
1046,23,2
1047,23,2
1048,23,2
1049,23,2
1050,24,2
1051,24,2
1052,24,2
1053,24,2
1054,24,2
1055,24,2
1056,24,2
1057,24,2
1058,24,2
1059,24,2
1060,24,2
1061,24,2
1062,24,2
1063,24,2
1064,24,2
1065,24,2
1066,24,2
1067,24,2
1068,24,2
1069,24,2
1070,24,2
1071,24,2
1072,24,2
1073,24,2
1074,24,2
1075,24,2
1076,24,2
1077,24,2
1078,24,2
1079,24,2
1080,24,2
1081,24,2
1082,24,2
1083,24,2
1084,24,2
1085,24,2
1086,24,2
1087,25,2
1088,25,2
1089,25,2
1090,25,2
1091,25,2
1092,25,2
1093,25,2
1094,25,2
1095,25,2
1096,25,2
1097,25,2
1098,25,2
1099,25,2
1100,25,2
1101,25,2
1102,25,2
1103,25,2
1104,25,2
1105,25,2
1106,25,2
1107,25,2
1108,25,2
1109,25,2
1110,25,2
1111,25,2
1112,25,2
1113,25,2
1114,25,2
1115,26,2
1116,26,2
1117,26,2
1118,26,2
1119,26,2
1120,26,2
1121,26,2
1122,26,2
1123,26,2
1124,26,2
1125,26,2
1126,26,2
1127,26,2
1128,26,2
1129,26,2
1130,26,2
1131,26,2
1132,26,2
1133,26,2
1134,26,2
1135,26,2
1136,26,2
1137,26,2
1138,26,2
1139,26,2
1140,26,2
1141,26,2
1142,26,2
1143,26,2
1144,26,2
1145,26,2
1146,27,2
1147,27,2
1148,27,2
1149,27,2
1150,27,2
1151,27,2
1152,27,2
1153,27,2
1154,27,2
1155,27,2
1156,27,2
1157,27,2
1158,27,2
1159,27,2
1160,27,2
1161,27,2
1162,27,2
1163,26,2
1164,26,2
1165,26,2
1166,26,2
1167,26,2
1168,26,2
1169,26,2
1170,26,2
1171,26,2
1172,26,2
1173,26,2
1174,26,2
1175,26,2
1176,26,2
1177,26,2
1178,26,2
1179,26,2
1180,26,2
1181,26,2
1182,26,2
1183,26,2
1184,26,2
1185,26,2
1186,26,2
1187,26,2
1188,26,2
1189,26,2
1190,26,2
1191,26,2
1192,26,2
1193,26,2
1194,26,2
1195,26,2
1196,26,2
1197,26,2
1198,26,2
1199,26,2
1200,26,2
1201,26,2
1202,26,2
1203,26,2
1204,26,2
1205,26,2
1206,26,2
1207,26,2
1208,26,2
1209,26,2
1210,26,2
1211,26,2
1212,26,2
1213,26,2
1214,26,2
1215,26,2
1216,26,2
1217,26,2
1218,26,2
1219,26,2
1220,26,2
1221,26,2
1222,26,2
1223,26,2
1224,26,2
1225,26,2
1226,26,2
1227,26,2
1228,26,2
1229,26,2
1230,26,2
1231,26,2
1232,26,2
1233,26,2
1234,26,2
1235,26,2
1236,26,2
1237,26,2
1238,26,2
1239,26,2
1240,26,2
1241,26,2
1242,26,2
1243,26,2
1244,26,2
1245,26,2
1246,26,2
1247,26,2
1248,26,2
1249,26,2
1250,26,2
1251,26,2
1252,26,2
1253,26,2
1254,26,2
1255,26,2
1256,26,2
1257,26,2
1258,26,2
1259,26,2
1260,26,2
1261,26,2
1262,26,2
1263,26,2
1264,27,2
1265,27,2
1266,27,2
1267,28,2
1268,28,2
1269,28,2
1270,28,2
1271,28,2
1272,28,2
1273,28,2
1274,28,2
1275,28,2
1276,28,2
1277,28,2
1278,28,2
1279,28,2
1280,28,2
1281,28,2
1282,28,2
1283,28,2
1284,28,2
1285,28,2
1286,28,2
1287,28,2
1288,28,2
1289,28,2
1290,28,2
1291,28,2
1292,28,2
1293,28,2
1294,28,2
1295,29,2
1296,29,2
1297,29,2
1298,29,2
1299,29,2
1300,29,2
1301,29,2
1302,28,1
1303,28,1
1304,28,1
1305,28,1
1306,28,1
1307,28,1
1308,28,1
1309,28,1
1310,28,1
1311,28,1
1312,28,1
1313,28,1
1314,28,1
1315,28,1
1316,29,1
1317,29,1
1318,29,1
1319,29,1
1320,29,1
1321,29,1
1322,29,1
1323,29,1
1324,29,1
1325,29,1
1326,29,1
1327,29,1
1328,29,1
1329,29,1
1330,30,1
1331,30,1
1332,30,1
1333,30,1
1334,30,1
1335,30,1
1336,30,1
1337,30,1
1338,30,1
1339,30,1
1340,30,1
1341,30,1
1342,30,1
1343,30,1
1344,30,1
1345,30,1
1346,30,1
1347,30,1
1348,30,1
1349,30,1
1350,30,1
1351,30,1
1352,30,1
1353,30,1
1354,30,1
1355,30,1
1356,30,1
1357,30,1
1358,30,1
1359,30,1
1360,30,1
1361,29,1
1362,29,1
1363,29,1
1364,29,1
1365,29,1
1366,29,1
1367,29,1
1368,29,1
1369,29,1
1370,29,1
1371,29,1
1372,29,1
1373,29,1
1374,29,1
1375,29,1
1376,29,1
1377,28,1
1378,28,1
1379,28,1
1380,28,1
1381,28,1
1382,28,1
1383,28,1
1384,28,1
1385,28,1
1386,28,1
1387,28,1
1388,28,1
1389,28,1
1390,28,1
1391,28,1
1392,28,1
1393,28,1
1394,28,1
1395,28,1
1396,28,1
1397,28,1
1398,28,1
1399,28,1
1400,28,1
1401,28,1
1402,28,1
1403,28,1
1404,28,1
1405,28,1
1406,28,1
1407,28,1
1408,28,1
1409,28,1
1410,28,1
1411,28,1
1412,28,1
1413,28,1
1414,28,1
1415,28,1
1416,28,1
1417,28,1
1418,28,1
1419,28,1
1420,28,1
1421,28,1
1422,28,1
1423,28,1
1424,28,1
1425,28,1
1426,28,1
1427,28,1
1428,28,1
1429,28,1
1430,28,1
1431,28,1
1432,28,1
1433,28,1
1434,28,1
1435,28,1
1436,28,1
1437,28,1
1438,28,1
1439,28,1
1440,28,1
1441,28,1
1442,28,1
1443,28,1
1444,28,1
1445,28,1
1446,28,1
1447,28,1
1448,28,1
1449,28,1
1450,28,1
1451,28,1
1452,28,1
1453,28,1
1454,28,1
1455,28,1
1456,28,1
1457,28,1
1458,28,1
1459,28,1
1460,28,1
1461,28,1
1462,28,1
1463,28,1
1464,28,1
1465,28,1
1466,28,1
1467,28,1
1468,28,1
1469,28,1
1470,29,1
1471,29,1
1472,29,1
1473,29,1
1474,29,1
1475,29,1
1476,29,1
1477,29,1
1478,29,1
1479,29,1
1480,29,1
1481,29,1
1482,29,1
1483,29,1
1484,29,1
1485,29,1
1486,29,1
1487,29,1
1488,29,1
1489,29,1
1490,29,1
1491,29,1
1492,29,1
1493,29,1
1494,29,1
1495,29,1
1496,29,1
1497,29,1
1498,29,1
1499,29,1
1500,29,1
1501,29,1
1502,29,1
1503,29,1
1504,29,1
1505,29,1
1506,29,1
1507,29,1
1508,29,1
1509,29,1
1510,29,1
1511,29,1
1512,29,1
1513,29,1
1514,29,1
1515,29,1
1516,29,1
1517,29,1
1518,29,1
1519,29,1
1520,29,1
1521,29,1
1522,30,1
1523,30,1
1524,30,1
1525,30,1
1526,29,1
1527,29,1
1528,29,1
1529,29,1
1530,29,1
1531,29,1
1532,29,1
1533,29,1
1534,29,1
1535,29,1
1536,29,1
1537,29,1
1538,29,1
1539,29,1
1540,29,1
1541,29,1
1542,29,1
1543,29,1
1544,29,1
1545,29,1
1546,29,1
1547,29,1
1548,29,1
1549,29,1
1550,29,1
1551,29,1
1552,29,1
1553,29,1
1554,29,1
1555,29,1
1556,29,1
1557,29,1
1558,29,1
1559,29,1
1560,29,1
1561,29,1
1562,29,1
1563,29,1
1564,29,1
1565,29,1
1566,29,1
1567,29,1
1568,29,1
1569,29,1
1570,29,1
1571,29,1
1572,29,1
1573,29,1
1574,29,1
1575,29,1
1576,29,1
1577,29,1
1578,29,1
1579,29,1
1580,29,1
1581,29,1
1582,29,1
1583,29,1
1584,29,1
1585,29,1
1586,29,1
1587,29,1
1588,29,1
1589,29,1
1590,29,1
1591,29,1
1592,29,1
1593,29,1
1594,29,1
1595,28,1
1596,28,1
1597,28,1
1598,28,1
1599,28,1
1600,28,1
1601,28,1
1602,28,1
1603,28,1
1604,28,1
1605,28,1
1606,28,1
1607,28,1
1608,28,1
1609,28,1
1610,28,1
1611,29,2
1612,29,2
1613,29,2
1614,29,2
1615,29,2
1616,29,2
1617,29,2
1618,28,2
1619,28,2
1620,28,2
1621,28,2
1622,28,2
1623,28,2
1624,28,2
1625,28,2
1626,28,2
1627,28,2
1628,28,2
1629,28,2
1630,28,2
1631,28,2
1632,28,2
1633,28,2
1634,28,2
1635,28,2
1636,28,2
1637,28,2
1638,28,2
1639,28,2
1640,28,2
1641,28,2
1642,28,2
1643,28,2
1644,28,2
1645,28,2
1646,28,2
1647,28,2
1648,28,2
1649,28,2
1650,28,2
1651,28,2
1652,28,2
1653,28,2
1654,28,2
1655,28,2
1656,28,2
1657,28,2
1658,28,2
1659,28,2
1660,28,2
1661,28,2
1662,28,2
1663,28,2
1664,28,2
1665,28,2
1666,28,2
1667,28,2
1668,28,2
1669,28,2
1670,28,2
1671,28,2
1672,28,2
1673,28,2
1674,28,2
1675,28,2
1676,28,2
1677,28,2
1678,28,2
1679,28,2
1680,28,2
1681,28,2
1682,28,2
1683,28,2
1684,28,2
1685,28,2
1686,28,2
1687,28,2
1688,28,2
1689,28,2
1690,28,2
1691,28,2
1692,28,2
1693,28,2
1694,28,2
1695,28,2
1696,28,2
1697,28,2
1698,28,2
1699,28,2
1700,28,2
1701,28,2
1702,28,2
1703,29,2
1704,29,2
1705,29,2
1706,29,2
1707,29,2
1708,29,2
1709,29,2
1710,29,2
1711,29,2
1712,29,2
1713,30,2
1714,30,2
1715,30,2
1716,30,2
1717,30,2
1718,30,2
1719,30,2
1720,30,2
1721,30,2
1722,30,2
1723,30,2
1724,30,2
1725,30,2
1726,30,2
1727,30,2
1728,30,2
1729,30,2
1730,30,2
1731,30,2
1732,30,2
1733,30,2
1734,30,2
1735,30,2
1736,30,2
1737,30,2
1738,30,2
1739,30,2
1740,30,2
1741,30,2
1742,30,2
1743,30,2
1744,30,2
1745,30,2
1746,30,2
1747,30,2
1748,30,2
1749,30,2
1750,30,2
1751,30,2
1752,30,2
1753,29,2
1754,29,2
1755,29,2
1756,29,2
1757,29,2
1758,29,2
1759,29,2
1760,29,2
1761,29,2
1762,29,2
1763,29,2
1764,29,2
1765,29,2
1766,29,2
1767,29,2
1768,29,2
1769,29,2
1770,29,2
1771,29,2
1772,29,2
1773,29,2
1774,29,2
1775,29,2
1776,29,2
1777,29,2
1778,29,2
1779,29,2
1780,29,2
1781,29,2
1782,29,2
1783,29,2
1784,29,2
1785,29,2
1786,29,2
1787,29,2
1788,29,2
1789,29,2
1790,29,2
1791,29,2
1792,29,2
1793,29,2
1794,29,2
1795,29,2
1796,29,2
1797,28,1
1798,28,1
1799,28,1
1800,28,1
1801,28,1
1802,28,1
1803,28,1
1804,28,1
1805,28,1
1806,28,1
1807,28,1
1808,28,1
1809,28,1
1810,28,1
1811,28,1
1812,28,1
1813,28,1
1814,28,1
1815,28,1
1816,28,1
1817,28,1
1818,28,1
1819,28,1
1820,28,1
1821,28,1
1822,28,1
1823,28,1
1824,28,1
1825,28,1
1826,28,1
1827,28,1
1828,28,1
1829,28,1
1830,28,1
1831,28,1
1832,28,1
1833,28,1
1834,28,1
1835,28,1
1836,28,1
1837,28,1
1838,28,1
1839,28,1
1840,28,1
1841,28,1
1842,28,1
1843,28,1
1844,28,1
1845,28,1
1846,28,1
1847,28,1
1848,28,1
1849,28,1
1850,28,1
1851,28,1
1852,27,1
1853,27,1
1854,27,1
1855,27,1
1856,27,1
1857,27,1
1858,27,1
1859,27,1
1860,27,1
1861,27,1
1862,27,1
1863,27,1
1864,27,1
1865,27,1
1866,27,1
1867,27,1
1868,27,1
1869,27,1
1870,27,1
1871,27,1
1872,27,1
1873,27,1
1874,27,1
1875,27,1
1876,27,1
1877,27,1
1878,27,1
1879,27,1
1880,27,1
1881,27,1
1882,27,1
1883,27,1
1884,27,1
1885,27,1
1886,27,1
1887,27,1
1888,27,1
1889,27,1
1890,27,1
1891,27,1
1892,27,1
1893,27,1
1894,27,1
1895,27,1
1896,27,1
1897,27,1
1898,27,1
1899,27,1
1900,27,1
1901,27,1
1902,27,1
1903,27,1
1904,27,1
1905,27,1
1906,27,1
1907,27,1
1908,27,1
1909,27,1
1910,27,1
1911,28,1
1912,28,1
1913,28,1
1914,28,1
1915,28,1
1916,28,1
1917,28,1
1918,28,1
1919,28,1
1920,28,1
1921,27,1
1922,27,1
1923,27,1
1924,27,1
1925,27,1
1926,27,1
1927,27,1
1928,27,1
1929,27,1
1930,27,1
1931,28,1
1932,28,1
1933,28,1
1934,28,1
1935,28,1
1936,28,1
1937,28,1
1938,28,1
1939,28,1
1940,28,1
1941,28,1
1942,28,1
1943,28,1
1944,28,1
1945,28,1
1946,28,1
1947,28,1
1948,28,1
1949,28,1
1950,28,1
1951,28,1
1952,28,1
1953,28,1
1954,28,1
1955,28,1
1956,28,1
1957,28,1
1958,28,1
1959,28,1
1960,28,1
1961,28,1
1962,28,1
1963,28,1
1964,28,1
1965,28,1
1966,28,1
1967,28,1
1968,28,1
1969,28,1
1970,28,1
1971,28,1
1972,28,1
1973,28,1
1974,29,1
1975,29,1
1976,29,1
1977,29,1
1978,29,1
1979,29,1
1980,30,1
1981,30,1
1982,30,1
1983,30,1
1984,30,1
1985,30,1
1986,30,1
1987,30,1
1988,30,1
1989,30,1
1990,30,1
1991,30,1
1992,30,1
1993,30,1
1994,30,1
1995,30,1
1996,30,1
1997,30,1
1998,30,1
1999,30,1
2000,30,1
2001,30,1
2002,30,1
2003,30,1
2004,30,1
2005,30,1
2006,30,1
2007,30,1
2008,30,1
2009,30,1
2010,30,1
2011,30,1
2012,30,1
2013,30,1
2014,30,1
2015,30,1
2016,30,1
2017,30,1
2018,30,1
2019,30,1
2020,30,1
2021,30,1
2022,30,1
2023,30,1
2024,30,1
2025,30,1
2026,30,1
2027,30,1
2028,30,1
2029,30,1
2030,30,1
2031,30,1
2032,30,1
2033,30,1
2034,30,1
2035,30,1
2036,30,1
2037,30,1
2038,30,1
2039,30,1
2040,30,1
2041,30,1
2042,30,1
2043,30,1
2044,30,1
2045,30,1
2046,30,1
2047,30,1
2048,30,1
2049,30,1
2050,30,1
2051,30,1
2052,30,1
2053,30,1
2054,30,1
2055,30,1
2056,30,1
2057,30,1
2058,30,1
2059,30,1
2060,30,1
2061,30,1
2062,30,1
2063,30,1
2064,30,1
2065,30,1
2066,31,1
2067,31,1
2068,31,1
2069,31,1
2070,31,1
2071,31,1
2072,31,1
2073,31,1
2074,31,1
2075,31,1
2076,31,1
2077,31,1
2078,30,1
2079,30,1
2080,30,1
2081,30,1
2082,30,1
2083,30,1
2084,30,1
2085,30,1
2086,30,1
2087,30,1
2088,30,1
2089,30,1
2090,30,1
2091,30,1
2092,30,1
2093,30,1
2094,30,1
2095,30,1
2096,30,1
2097,30,1
2098,30,1
2099,30,1
2100,30,1
2101,31,1
2102,31,1
2103,31,1
2104,31,1
2105,31,1
2106,31,1
2107,31,1
2108,31,1
2109,31,1
2110,31,1
2111,31,1
2112,31,1
2113,31,1
2114,31,1
2115,31,1
2116,31,1
2117,31,1
2118,31,1
2119,31,1
2120,31,1
2121,31,1
2122,31,1
2123,31,1
2124,31,1
2125,31,1
2126,31,1
2127,31,1
2128,31,1
2129,31,1
2130,31,1
2131,31,1
2132,31,1
2133,31,1
2134,31,1
2135,31,1
