remainingTime,dirtLevel,badDirtLevel
637,17,1
638,17,1
639,17,1
640,17,1
641,17,1
642,17,1
643,17,1
644,17,1
645,17,1
646,17,1
647,17,1
648,17,1
649,17,1
650,17,1
651,17,1
652,17,1
653,18,1
654,18,1
655,18,1
656,18,1
657,17,1
658,17,1
659,17,1
660,17,1
661,17,1
662,17,1
663,18,1
664,18,1
665,18,1
666,18,1
667,18,1
668,18,1
669,18,1
670,18,1
671,18,1
672,18,1
673,18,1
674,18,1
675,18,1
676,18,1
677,18,1
678,18,1
679,18,1
680,18,1
681,18,1
682,18,1
683,18,1
684,18,1
685,18,1
686,18,1
687,18,1
688,18,1
689,18,1
690,18,1
691,18,1
692,18,1
693,18,1
694,18,1
695,18,1
696,18,1
697,18,1
698,18,1
699,18,1
700,18,1
701,18,1
702,18,1
703,18,1
704,18,1
705,18,1
706,18,1
707,18,1
708,18,1
709,18,1
710,18,1
711,18,1
712,19,1
713,19,1
714,19,1
715,19,1
716,19,1
717,19,1
718,19,1
719,19,1
720,19,1
721,19,1
722,19,1
723,19,1
724,19,1
725,19,1
726,19,1
727,19,1
728,19,1
729,19,1
730,19,1
731,19,1
732,19,1
733,19,1
734,19,1
735,19,1
736,19,1
737,19,1
738,19,1
739,19,1
740,19,1
741,19,1
742,19,1
743,19,1
744,19,1
745,19,1
746,19,1
747,19,1
748,19,1
749,19,1
750,19,1
751,19,1
752,19,1
753,19,1
754,19,1
755,19,1
756,19,1
757,19,1
758,19,1
759,19,1
760,19,1
761,19,1
762,19,1
763,19,1
764,19,1
765,19,1
766,19,1
767,19,1
768,19,1
769,19,1
770,19,1
771,19,1
772,19,1
773,19,1
774,18,1
775,18,1
776,18,1
777,18,1
778,18,1
779,18,1
780,18,1
781,17,0
782,17,0
783,17,0
784,17,0
785,17,0
786,17,0
787,17,0
788,17,0
789,17,0
790,17,0
791,17,0
792,17,0
793,17,0
794,17,0
795,17,0
796,17,0
797,17,0
798,17,0
799,17,0
800,17,0
801,17,0
802,17,0
803,17,0
804,17,0
805,17,0
806,18,0
807,18,0
808,18,0
809,18,0
810,18,0
811,18,0
812,18,0
813,18,0
814,18,0
815,18,0
816,18,0
817,18,0
818,18,0
819,18,0
820,19,0
821,19,0
822,19,0
823,19,0
824,19,0
825,19,0
826,19,0
827,19,0
828,19,0
829,19,0
830,19,0
831,19,0
832,19,0
833,19,0
834,19,0
835,19,0
836,19,0
837,19,0
838,19,0
839,19,0
840,19,0
841,19,0
842,19,0
843,19,0
844,19,0
845,19,0
846,19,0
847,19,0
848,19,0
849,19,0
850,19,0
851,19,0
852,19,0
853,19,0
854,19,0
855,19,0
856,19,0
857,19,0
858,19,0
859,20,1
860,20,1
861,20,1
862,20,1
863,20,1
864,20,1
865,20,1
866,20,1
867,20,1
868,20,1
869,20,1
870,20,1
871,20,1
872,20,1
873,20,1
874,20,1
875,20,1
876,20,1
877,20,1
878,20,1
879,21,2
880,20,2
881,20,2
882,20,2
883,20,2
884,20,2
885,20,2
886,20,2
887,20,2
888,20,2
889,20,2
890,19,2
891,19,2
892,19,2
893,19,2
894,19,2
895,19,2
896,19,2
897,19,2
898,19,2
899,19,2
900,19,2
901,19,2
902,19,2
903,19,2
904,19,2
905,19,2
906,19,2
907,19,2
908,19,2
909,19,2
910,19,2
911,19,2
912,19,2
913,19,2
914,19,2
915,19,2
916,19,2
917,19,2
918,19,2
919,19,2
920,19,2
921,19,2
922,19,2
923,19,2
924,19,2
925,19,2
926,19,2
927,19,2
928,19,2
929,19,2
930,19,2
931,19,2
932,19,2
933,19,2
934,19,2
935,19,2
936,19,2
937,19,2
938,19,2
939,19,2
940,19,2
941,19,2
942,19,2
943,19,2
944,19,2
945,19,2
946,19,2
947,20,2
948,20,2
949,20,2
950,20,2
951,20,2
952,20,2
953,20,2
954,20,2
955,20,2
956,20,2
957,20,2
958,20,2
959,20,2
960,20,2
961,20,2
962,20,2
963,20,2
964,20,2
965,20,2
966,20,2
967,20,2
968,20,2
969,20,2
970,20,2
971,20,2
972,20,2
973,20,2
974,20,2
975,20,2
976,20,2
977,20,2
978,20,2
979,20,2
980,20,2
981,20,2
982,20,2
983,20,2
984,20,2
985,20,2
986,20,2
987,20,2
988,20,2
989,20,2
990,20,2
991,20,2
992,20,2
993,20,2
994,20,2
995,20,2
996,20,2
997,20,2
998,20,2
999,20,2
1000,20,2
1001,20,2
1002,20,2
1003,20,2
1004,20,2
1005,20,2
1006,20,2
1007,20,2
1008,20,2
1009,20,2
1010,20,2
1011,20,2
1012,20,2
1013,20,2
1014,20,2
1015,19,2
1016,19,2
1017,19,2
1018,19,2
1019,19,2
1020,19,2
1021,19,2
1022,19,2
1023,19,2
1024,19,2
1025,19,2
1026,19,2
1027,19,2
1028,19,2
1029,19,2
1030,19,2
1031,19,2
1032,19,2
1033,19,2
1034,19,2
1035,19,2
1036,19,2
1037,19,2
1038,19,2
1039,19,2
1040,19,2
1041,19,2
1042,19,2
1043,19,2
1044,19,2
1045,19,2
1046,19,2
1047,19,2
1048,19,2
1049,19,2
1050,19,2
1051,19,2
1052,19,2
1053,19,2
1054,19,2
1055,19,2
1056,19,2
1057,19,2
1058,19,2
1059,19,2
1060,19,2
1061,19,2
1062,19,2
1063,19,2
1064,19,2
1065,19,2
1066,19,2
1067,19,2
1068,19,2
1069,19,2
1070,19,2
1071,19,2
1072,19,2
1073,19,2
1074,19,2
1075,19,2
1076,19,2
1077,19,2
1078,19,2
1079,19,2
1080,19,2
1081,19,2
1082,19,2
1083,19,2
1084,19,2
1085,19,2
1086,19,2
1087,19,2
1088,20,2
1089,21,2
1090,21,2
1091,21,2
1092,21,2
1093,21,2
1094,21,2
1095,21,2
1096,21,2
1097,21,2
1098,21,2
1099,21,2
1100,21,2
1101,21,2
1102,21,2
1103,21,2
1104,21,2
1105,22,2
1106,22,2
1107,22,2
1108,22,2
1109,22,2
1110,22,2
1111,22,2
1112,22,2
1113,22,2
1114,22,2
1115,22,2
1116,22,2
1117,22,2
1118,22,2
1119,22,2
1120,22,2
1121,22,2
1122,22,2
1123,22,2
1124,22,2
1125,22,2
1126,22,2
1127,22,2
1128,22,2
1129,22,2
1130,22,2
1131,22,2
1132,22,2
1133,22,2
1134,22,2
1135,22,2
1136,22,2
1137,22,2
1138,22,2
1139,22,2
1140,22,2
1141,22,2
1142,22,2
1143,22,2
1144,22,2
1145,22,2
1146,22,2
1147,22,2
1148,22,2
1149,22,2
1150,22,2
1151,22,2
1152,22,2
1153,22,2
1154,22,2
1155,22,2
1156,22,2
1157,22,2
1158,22,2
1159,22,2
1160,22,2
1161,22,2
1162,22,2
1163,22,2
1164,22,2
1165,22,2
1166,22,2
1167,22,2
1168,22,2
1169,22,2
1170,22,2
1171,22,2
1172,22,2
1173,22,2
1174,22,2
1175,22,2
1176,22,2
1177,22,2
1178,21,2
1179,21,2
1180,21,2
1181,21,2
1182,21,2
1183,21,2
1184,21,2
1185,21,2
1186,22,2
1187,22,2
1188,22,2
1189,23,2
1190,23,2
1191,23,2
1192,23,2
1193,23,2
1194,23,2
1195,23,2
1196,23,2
1197,23,2
1198,23,2
1199,24,2
1200,24,2
1201,24,2
1202,24,2
1203,24,2
1204,24,2
1205,24,2
1206,24,2
1207,24,2
1208,25,2
1209,25,2
1210,25,2
1211,25,2
1212,25,2
1213,25,2
1214,25,2
1215,25,2
1216,25,2
1217,25,2
1218,25,2
1219,25,2
1220,25,2
1221,25,2
1222,26,2
1223,26,2
1224,26,2
1225,26,2
1226,26,2
1227,26,2
1228,26,2
1229,26,2
1230,26,2
1231,26,2
1232,26,2
1233,26,2
1234,26,2
1235,26,2
1236,26,2
1237,26,2
1238,26,2
1239,26,2
1240,26,2
1241,26,2
1242,26,2
1243,26,2
1244,26,2
1245,26,2
1246,26,2
1247,26,2
1248,26,2
1249,26,2
1250,26,2
1251,26,2
1252,26,2
1253,27,2
1254,27,2
1255,27,2
1256,27,2
1257,27,2
1258,27,2
1259,27,2
1260,27,2
1261,27,2
1262,27,2
1263,27,2
1264,27,2
1265,27,2
1266,27,2
1267,27,2
1268,27,2
1269,27,2
1270,27,2
1271,27,2
1272,27,2
1273,27,2
1274,27,2
1275,27,2
1276,27,2
1277,27,2
1278,27,2
1279,27,2
1280,27,2
1281,27,2
1282,27,2
1283,27,2
1284,27,2
1285,27,2
1286,27,2
1287,27,2
1288,27,2
1289,28,2
1290,28,2
1291,28,2
1292,28,2
1293,28,2
1294,28,2
1295,28,2
1296,28,2
1297,28,2
1298,28,2
1299,28,2
1300,28,2
1301,28,2
1302,28,2
1303,28,2
1304,28,2
1305,28,2
1306,28,2
1307,28,2
1308,28,2
1309,28,2
1310,28,2
1311,28,2
1312,28,2
1313,28,2
1314,28,2
1315,28,2
1316,28,2
1317,28,2
1318,28,2
1319,28,2
1320,28,2
1321,28,2
1322,28,2
1323,28,2
1324,28,2
1325,28,2
1326,28,2
1327,28,2
1328,28,2
1329,28,2
1330,28,2
1331,28,2
1332,28,2
1333,28,2
1334,28,2
1335,28,2
1336,28,2
1337,28,2
1338,28,2
1339,28,2
1340,28,2
1341,28,2
1342,28,2
1343,29,2
1344,29,2
1345,29,2
1346,29,2
1347,29,2
1348,29,2
1349,29,2
1350,29,2
1351,29,2
1352,29,2
1353,29,2
1354,30,2
1355,30,2
1356,30,2
1357,30,2
1358,30,2
1359,30,2
1360,30,2
1361,30,2
1362,30,2
1363,30,2
1364,30,2
1365,30,2
1366,31,2
1367,31,2
1368,31,2
1369,31,2
1370,31,2
1371,31,2
1372,31,2
1373,31,2
1374,31,2
1375,31,2
1376,31,2
1377,31,2
1378,31,2
1379,31,2
1380,31,2
1381,31,2
1382,31,2
1383,31,2
1384,31,2
1385,31,2
1386,31,2
1387,31,2
1388,31,2
1389,31,2
1390,31,2
1391,31,2
1392,31,2
1393,31,2
1394,31,2
1395,31,2
1396,31,2
1397,31,2
1398,31,2
1399,31,2
1400,31,2
1401,31,2
1402,31,2
1403,31,2
1404,31,2
1405,31,2
1406,31,2
1407,31,2
1408,31,2
1409,31,2
1410,31,2
1411,31,2
1412,31,2
1413,31,2
1414,31,2
1415,31,2
1416,30,2
1417,30,2
1418,30,2
1419,30,2
1420,30,2
1421,30,2
1422,30,2
1423,30,2
1424,30,2
1425,30,2
1426,30,2
1427,30,2
1428,30,2
1429,30,2
1430,30,2
1431,30,2
1432,30,2
1433,30,2
1434,30,2
1435,30,2
1436,30,2
1437,30,2
1438,30,2
1439,30,2
1440,30,2
1441,30,2
1442,30,2
1443,30,2
1444,30,2
1445,30,2
1446,30,2
1447,30,2
1448,30,2
1449,30,2
1450,30,2
1451,30,2
1452,30,2
1453,30,2
1454,30,2
1455,30,2
1456,30,2
1457,30,2
1458,30,2
1459,30,2
1460,30,2
1461,30,2
1462,30,2
1463,30,2
1464,30,2
1465,30,2
1466,30,2
1467,30,2
1468,30,2
1469,30,2
1470,30,2
1471,30,2
1472,30,2
1473,30,2
1474,30,2
1475,30,2
1476,30,2
1477,30,2
1478,30,2
1479,30,2
1480,30,2
1481,30,2
1482,30,2
1483,30,2
1484,30,2
1485,30,2
1486,30,2
1487,30,2
1488,30,2
1489,30,2
1490,30,2
1491,30,2
1492,30,2
1493,30,2
1494,30,2
1495,30,2
1496,30,2
1497,30,2
1498,30,2
1499,30,2
1500,30,2
1501,30,2
1502,30,2
1503,30,2
1504,30,2
1505,30,2
1506,30,2
1507,30,2
1508,30,2
1509,30,2
1510,30,2
1511,30,2
1512,30,2
1513,30,2
1514,30,2
1515,30,2
1516,30,2
1517,30,2
1518,30,2
1519,30,2
1520,30,2
1521,30,2
1522,30,2
1523,30,2
1524,30,2
1525,30,2
1526,30,2
1527,30,2
1528,30,2
1529,30,2
1530,30,2
1531,30,2
1532,30,2
1533,30,2
1534,30,2
1535,30,2
1536,30,2
1537,30,2
1538,30,2
1539,30,2
1540,30,2
1541,30,2
1542,30,2
1543,30,2
1544,30,2
1545,30,2
1546,30,2
1547,30,2
1548,30,2
1549,30,2
1550,30,2
1551,30,2
1552,30,2
1553,30,2
1554,30,2
1555,30,2
1556,30,2
1557,30,2
1558,30,2
1559,30,2
1560,30,2
1561,30,2
1562,30,2
1563,30,2
1564,30,2
1565,30,2
1566,30,2
1567,30,2
1568,30,2
1569,30,2
1570,30,2
1571,30,2
1572,30,2
1573,30,2
1574,30,2
1575,30,2
1576,30,2
1577,30,2
1578,30,2
1579,30,2
1580,30,2
1581,29,2
1582,29,2
1583,29,2
1584,29,2
1585,29,2
1586,29,2
1587,29,2
1588,29,2
1589,29,2
1590,29,2
1591,29,2
1592,29,2
1593,29,2
1594,30,2
1595,30,2
1596,30,2
1597,30,2
1598,30,2
1599,31,2
1600,31,2
1601,31,2
1602,31,2
1603,31,2
1604,31,2
1605,31,2
1606,31,2
1607,31,2
1608,31,2
1609,31,2
1610,31,2
1611,31,2
1612,31,2
1613,31,2
1614,31,2
1615,31,2
1616,31,2
1617,31,2
1618,31,2
1619,31,2
1620,31,2
1621,31,2
1622,31,2
1623,31,2
1624,31,2
1625,31,2
1626,31,2
1627,31,2
1628,31,2
1629,31,2
1630,31,2
1631,31,2
1632,31,2
1633,31,2
1634,31,2
1635,31,2
1636,31,2
1637,31,2
1638,31,2
1639,31,2
1640,31,2
1641,31,2
1642,31,2
1643,31,2
1644,31,2
1645,31,2
1646,31,2
1647,31,2
1648,31,2
1649,31,2
1650,31,2
1651,31,2
1652,31,2
1653,31,2
1654,31,2
1655,31,2
1656,31,2
1657,31,2
1658,31,2
1659,31,2
1660,31,2
1661,31,2
1662,31,2
1663,31,2
1664,31,2
1665,31,2
1666,31,2
1667,31,2
1668,31,2
1669,32,2
1670,32,2
1671,32,2
1672,32,2
1673,32,2
1674,32,2
1675,33,2
1676,33,2
1677,33,2
1678,33,2
1679,33,2
1680,33,2
1681,33,2
1682,33,2
1683,33,2
1684,33,2
1685,33,2
1686,33,2
1687,33,2
1688,33,2
1689,33,2
1690,33,2
1691,33,2
1692,33,2
1693,33,2
1694,34,2
1695,34,2
1696,33,2
1697,33,2
1698,33,2
1699,33,2
1700,33,2
1701,33,2
1702,33,2
1703,33,2
1704,33,2
1705,33,2
1706,33,2
1707,33,2
1708,33,2
1709,33,2
1710,33,2
1711,33,2
1712,33,2
1713,33,2
1714,33,2
1715,33,2
1716,33,2
1717,33,2
1718,33,2
1719,33,2
1720,33,2
1721,33,2
1722,33,2
1723,33,2
1724,33,2
1725,33,2
1726,33,2
1727,33,2
1728,33,2
1729,32,2
1730,32,2
1731,32,2
1732,32,2
1733,32,2
1734,32,2
1735,32,2
1736,32,2
1737,32,2
1738,32,2
1739,32,2
1740,32,2
1741,32,2
1742,32,2
1743,32,2
1744,32,2
1745,32,2
1746,32,2
1747,32,2
1748,32,2
1749,32,2
1750,32,2
1751,32,2
1752,32,2
1753,32,2
1754,32,2
1755,32,2
1756,32,2
1757,32,2
1758,32,2
1759,32,2
1760,32,2
1761,32,2
1762,32,2
1763,32,2
1764,32,2
1765,32,2
1766,32,2
1767,32,2
1768,32,2
1769,32,2
1770,32,2
1771,32,2
1772,32,2
1773,32,2
1774,32,2
1775,32,2
1776,32,2
1777,32,2
1778,32,2
1779,31,2
1780,31,2
1781,31,2
1782,31,2
1783,31,2
1784,31,2
1785,31,2
1786,31,2
1787,31,2
1788,31,2
1789,31,2
1790,31,2
1791,31,2
1792,31,2
1793,31,2
1794,31,2
1795,31,2
1796,31,2
1797,31,2
1798,31,2
1799,31,2
1800,31,2
1801,31,2
1802,31,2
1803,31,2
1804,31,2
1805,31,2
1806,31,2
1807,31,2
1808,31,2
1809,31,2
1810,31,2
1811,31,2
1812,31,2
1813,31,2
1814,31,2
1815,31,2
1816,31,2
1817,31,2
1818,31,2
1819,31,2
1820,31,2
1821,31,2
1822,31,2
1823,31,2
1824,31,2
1825,31,2
1826,31,2
1827,31,2
1828,31,2
1829,31,2
1830,31,2
1831,31,2
1832,31,2
1833,31,2
1834,31,2
1835,31,2
1836,31,2
1837,31,2
1838,32,2
1839,32,2
1840,32,2
1841,32,2
1842,32,2
1843,32,2
1844,32,2
1845,32,2
1846,32,2
1847,32,2
1848,32,2
1849,32,2
1850,32,2
1851,32,2
1852,32,2
1853,32,2
1854,32,2
1855,32,2
1856,32,2
1857,32,2
1858,32,2
1859,32,2
1860,32,2
1861,32,2
1862,32,2
1863,32,2
1864,32,2
1865,32,2
1866,31,2
1867,31,2
1868,31,2
1869,31,2
1870,31,2
1871,31,2
1872,31,2
1873,31,2
1874,31,2
1875,31,2
1876,31,2
1877,31,2
1878,31,2
1879,31,2
1880,31,2
1881,31,2
1882,31,2
1883,31,2
1884,31,2
1885,31,2
1886,31,2
1887,31,2
1888,31,2
1889,31,2
1890,31,2
1891,31,2
1892,31,2
1893,31,2
1894,31,2
1895,31,2
1896,31,2
1897,31,2
1898,31,2
1899,31,2
1900,31,2
1901,31,2
1902,31,2
1903,31,2
1904,31,2
1905,31,2
1906,31,2
1907,31,2
1908,31,2
1909,31,2
1910,31,2
1911,30,2
1912,30,2
1913,30,2
1914,30,2
1915,30,2
1916,30,2
1917,30,2
1918,30,2
1919,30,2
1920,30,2
1921,30,2
1922,30,2
1923,30,2
1924,30,2
1925,30,2
1926,30,2
1927,30,2
1928,30,2
1929,30,2
1930,30,2
1931,30,2
1932,30,2
1933,30,2
1934,30,2
1935,30,2
1936,30,2
1937,31,2
1938,31,2
1939,31,2
1940,32,2
1941,32,2
1942,32,2
1943,32,2
1944,32,2
1945,32,2
1946,32,2
1947,33,2
1948,33,2
1949,33,2
1950,33,2
1951,33,2
1952,33,2
1953,33,2
1954,33,2
1955,33,2
1956,33,2
1957,33,2
1958,33,2
1959,33,2
1960,33,2
1961,33,2
1962,33,2
1963,33,2
1964,33,2
1965,33,2
1966,33,2
1967,33,2
1968,33,2
1969,33,2
1970,33,2
1971,33,2
1972,33,2
1973,33,2
1974,33,2
1975,34,2
1976,34,2
1977,34,2
1978,34,2
1979,34,2
1980,34,2
1981,34,2
1982,34,2
1983,34,2
1984,34,2
1985,34,2
1986,34,2
1987,34,2
1988,34,2
1989,34,2
1990,34,2
1991,34,2
1992,34,2
1993,34,2
1994,34,2
1995,34,2
1996,34,2
1997,34,2
1998,34,2
1999,34,2
2000,33,2
2001,33,2
2002,33,2
2003,33,2
2004,33,2
2005,33,2
2006,33,2
2007,33,2
2008,33,2
2009,33,2
2010,33,2
2011,33,2
2012,33,2
2013,33,2
2014,33,2
2015,33,2
2016,33,2
2017,33,2
2018,34,2
2019,34,2
2020,34,2
2021,34,2
2022,34,2
2023,34,2
2024,34,2
2025,34,2
2026,34,2
2027,34,2
2028,34,2
2029,34,2
2030,34,2
2031,34,2
2032,34,2
2033,33,2
2034,33,2
2035,33,2
2036,33,2
2037,33,2
2038,33,2
2039,33,2
2040,33,2
2041,33,2
2042,33,2
2043,33,2
2044,33,2
2045,33,2
2046,33,2
2047,33,2
2048,33,2
2049,33,2
2050,33,2
2051,34,2
2052,34,2
2053,34,2
2054,34,2
2055,34,2
2056,34,2
2057,34,2
2058,34,2
2059,34,2
2060,34,2
2061,34,2
2062,34,2
2063,34,2
2064,34,2
2065,34,2
2066,34,2
2067,34,2
2068,34,2
2069,34,2
2070,34,2
2071,34,2
2072,34,2
2073,34,2
2074,34,2
2075,34,2
2076,34,2
2077,34,2
2078,34,2
2079,34,2
2080,34,2
2081,34,2
2082,34,2
2083,34,2
2084,34,2
2085,34,2
2086,34,2
2087,34,2
2088,34,2
2089,34,2
2090,34,2
2091,34,2
2092,34,2
2093,34,2
2094,34,2
2095,34,2
2096,35,2
2097,35,2
2098,35,2
2099,35,2
2100,35,2
2101,35,2
2102,35,2
2103,35,2
2104,35,2
2105,35,2
2106,35,2
2107,35,2
2108,35,2
2109,35,2
2110,35,2
2111,35,2
2112,35,2
2113,36,2
2114,37,2
2115,37,2
2116,37,2
2117,37,2
2118,37,2
2119,37,2
2120,37,2
2121,37,2
2122,37,2
2123,37,2
2124,38,2
2125,38,2
2126,38,2
2127,38,2
2128,38,2
2129,38,2
2130,38,2
2131,38,2
2132,38,2
2133,38,2
2134,38,2
2135,38,2
