remainingTime,dirtLevel,badDirtLevel
4861,46,2
4862,46,2
4863,46,2
4864,46,2
4865,46,2
4866,46,2
4867,46,2
4868,46,2
4869,46,2
4870,46,2
4871,46,2
4872,46,2
4873,46,2
4874,46,2
4875,46,2
4876,46,2
4877,46,2
4878,46,2
4879,46,2
4880,46,2
4881,46,2
4882,46,2
4883,46,2
4884,46,2
4885,46,2
4886,46,2
4887,46,2
4888,46,2
4889,46,2
4890,46,2
4891,46,2
4892,46,2
4893,46,2
4894,46,2
4895,46,2
4896,46,2
4897,46,2
4898,46,2
4899,46,2
4900,46,2
4901,46,2
4902,46,2
4903,46,2
4904,46,2
4905,46,2
4906,46,2
4907,46,2
4908,46,2
4909,46,2
4910,46,2
4911,46,2
4912,46,2
4913,46,2
4914,46,2
4915,46,2
4916,45,2
4917,45,2
4918,45,2
4919,45,2
4920,45,2
4921,45,2
4922,45,2
4923,45,2
4924,45,2
4925,45,2
4926,45,2
4927,46,2
4928,46,2
4929,46,2
4930,46,2
4931,46,2
4932,46,2
4933,46,2
4934,46,2
4935,46,2
4936,46,2
4937,46,2
4938,46,2
4939,46,2
4940,46,2
4941,46,2
4942,46,2
4943,46,2
4944,46,2
4945,46,2
4946,46,2
4947,46,2
4948,46,2
4949,46,2
4950,46,2
4951,46,2
4952,46,2
4953,46,2
4954,46,2
4955,46,2
4956,47,2
4957,47,2
4958,48,2
4959,48,2
4960,48,2
4961,48,2
4962,48,2
4963,48,2
4964,49,2
4965,49,2
4966,49,2
4967,49,2
4968,49,2
4969,49,2
4970,49,2
4971,50,2
4972,50,2
4973,50,2
4974,49,2
4975,49,2
4976,49,2
4977,49,2
4978,49,2
4979,49,2
4980,49,2
4981,49,2
4982,49,2
4983,49,2
4984,49,2
4985,49,2
4986,49,2
4987,49,2
4988,49,2
4989,49,2
4990,49,2
4991,49,2
4992,49,2
4993,49,2
4994,49,2
4995,49,2
4996,49,2
4997,48,2
4998,48,2
4999,48,2
5000,48,2
5001,48,2
5002,48,2
5003,48,2
5004,48,2
5005,48,2
5006,48,2
5007,47,2
5008,47,2
5009,47,2
5010,47,2
5011,47,2
5012,47,2
5013,47,2
5014,47,2
5015,47,2
5016,47,2
5017,47,2
5018,47,2
5019,47,2
5020,47,2
5021,47,2
5022,47,2
5023,47,2
5024,47,2
5025,47,2
5026,47,2
5027,47,2
5028,47,2
5029,47,2
5030,47,2
5031,47,2
5032,46,2
5033,46,2
5034,46,2
5035,46,2
5036,46,2
5037,46,2
5038,46,2
5039,46,2
5040,46,2
5041,46,2
5042,46,2
5043,46,2
5044,46,2
5045,46,2
5046,46,2
5047,46,2
5048,46,2
5049,46,2
5050,45,2
5051,45,2
5052,45,2
5053,45,2
5054,45,2
5055,45,2
5056,45,2
5057,45,2
5058,45,2
5059,45,2
5060,45,2
5061,45,2
5062,45,2
5063,45,2
5064,45,2
5065,44,2
5066,44,2
5067,44,2
5068,45,2
5069,45,2
5070,45,2
5071,45,2
5072,45,2
5073,45,2
5074,45,2
5075,45,2
5076,45,2
5077,45,2
5078,45,2
5079,45,2
5080,45,2
5081,45,2
5082,45,2
5083,44,2
5084,44,2
5085,44,2
5086,44,2
5087,44,2
5088,44,2
5089,44,2
5090,44,2
5091,44,2
5092,44,2
5093,44,2
5094,44,2
5095,44,2
5096,44,2
5097,44,2
5098,43,2
5099,43,2
5100,43,2
5101,43,2
5102,43,2
5103,43,2
5104,43,2
5105,43,2
5106,43,2
5107,43,2
5108,43,2
5109,43,2
5110,43,2
5111,43,2
5112,43,2
5113,43,2
5114,43,2
5115,43,2
5116,43,2
5117,43,2
5118,43,2
5119,43,2
5120,43,2
5121,43,2
5122,43,2
5123,43,2
5124,43,2
5125,43,2
5126,43,2
5127,43,2
5128,43,2
5129,43,2
5130,43,2
5131,43,2
5132,43,2
5133,43,2
5134,43,2
5135,43,2
5136,43,2
5137,43,2
5138,43,2
5139,43,2
5140,43,2
5141,43,2
5142,43,2
5143,43,2
5144,43,2
5145,43,2
5146,43,2
5147,43,2
5148,43,2
5149,43,2
5150,43,2
5151,43,2
5152,43,2
5153,43,2
5154,43,2
5155,43,2
5156,43,2
5157,43,2
5158,43,2
5159,43,2
5160,43,2
5161,44,2
5162,44,2
5163,44,2
5164,44,2
5165,44,2
5166,44,2
5167,43,2
5168,43,2
5169,43,2
5170,43,2
5171,43,2
5172,43,2
5173,43,2
5174,43,2
5175,43,2
5176,43,2
5177,43,2
5178,43,2
5179,43,2
5180,43,2
5181,43,2
5182,43,2
5183,43,2
5184,41,2
5185,41,2
5186,41,2
5187,41,2
5188,41,2
5189,41,2
5190,41,2
5191,41,2
5192,41,2
5193,41,2
5194,41,2
5195,41,2
5196,41,2
5197,41,2
5198,41,2
5199,41,2
5200,41,2
5201,41,2
5202,41,2
5203,41,2
5204,41,2
5205,41,2
5206,41,2
5207,41,2
5208,41,2
5209,41,2
5210,41,2
5211,41,2
5212,41,2
5213,42,2
5214,42,2
5215,42,2
5216,42,2
5217,42,2
5218,42,2
5219,42,2
5220,42,2
5221,42,2
5222,42,2
5223,42,2
5224,42,2
5225,42,2
5226,42,2
5227,42,2
5228,42,2
5229,42,2
5230,42,2
5231,42,2
5232,42,2
5233,42,2
5234,42,2
5235,42,2
5236,42,2
5237,42,2
5238,42,2
5239,42,2
5240,42,2
5241,42,2
5242,42,2
5243,42,2
5244,42,2
5245,42,2
5246,43,2
5247,43,2
5248,43,2
5249,43,2
5250,42,2
5251,42,2
5252,42,2
5253,43,2
5254,43,2
5255,43,2
5256,43,2
5257,43,2
5258,43,2
5259,43,2
5260,43,2
5261,43,2
5262,43,2
5263,43,2
5264,43,2
5265,43,2
5266,43,2
5267,43,2
5268,43,2
5269,43,2
5270,43,2
5271,43,2
5272,43,2
5273,43,2
5274,43,2
5275,43,2
5276,43,2
5277,43,2
5278,44,2
5279,44,2
5280,44,2
5281,44,2
5282,44,2
5283,43,2
5284,43,2
5285,43,2
5286,43,2
5287,43,2
5288,43,2
5289,43,2
5290,43,2
5291,43,2
5292,43,2
5293,43,2
5294,43,2
5295,43,2
5296,43,2
5297,43,2
5298,43,2
5299,42,2
5300,42,2
5301,42,2
5302,42,2
5303,42,2
5304,42,2
5305,42,2
5306,42,2
5307,42,2
5308,42,2
5309,42,2
5310,42,2
5311,42,2
5312,42,2
5313,42,2
5314,42,2
5315,42,2
5316,42,2
5317,42,2
5318,42,2
5319,41,2
5320,41,2
5321,41,2
5322,41,2
5323,41,2
5324,41,2
5325,41,2
5326,41,2
5327,41,2
5328,41,2
5329,41,2
5330,41,2
5331,41,2
5332,41,2
5333,41,2
5334,41,2
5335,40,2
5336,40,2
5337,40,2
5338,40,2
5339,40,2
5340,40,2
5341,40,2
5342,40,2
5343,40,2
5344,40,2
5345,40,2
5346,40,2
5347,40,2
5348,40,2
5349,41,2
5350,41,2
5351,41,2
5352,41,2
5353,41,2
5354,41,2
5355,41,2
5356,41,2
5357,41,2
5358,41,2
5359,41,2
5360,41,2
5361,41,2
5362,41,2
5363,41,2
5364,41,2
5365,41,2
5366,41,2
5367,41,2
5368,41,2
5369,41,2
5370,41,2
5371,41,2
5372,41,2
5373,41,2
5374,41,2
5375,41,2
5376,41,2
5377,41,2
5378,41,2
5379,41,2
5380,42,2
5381,42,2
5382,42,2
5383,43,2
5384,43,2
5385,43,2
5386,43,2
5387,43,2
5388,43,2
5389,43,2
5390,43,2
5391,43,2
5392,43,2
5393,43,2
5394,43,2
5395,43,2
5396,43,2
5397,43,2
5398,43,2
5399,43,2
5400,43,2
5401,42,2
5402,42,2
5403,42,2
5404,42,2
5405,42,2
5406,42,2
5407,42,2
5408,42,2
5409,42,2
5410,42,2
5411,42,2
5412,42,2
5413,42,2
5414,42,2
5415,42,2
5416,43,2
5417,43,2
5418,43,2
5419,43,2
5420,43,2
5421,43,2
5422,43,2
5423,43,2
5424,43,2
5425,43,2
5426,43,2
5427,43,2
5428,43,2
5429,43,2
5430,43,2
5431,43,2
5432,43,2
5433,43,2
5434,43,2
5435,43,2
5436,43,2
5437,43,2
5438,43,2
5439,43,2
5440,43,2
5441,43,2
5442,43,2
5443,43,2
5444,43,2
5445,43,2
5446,43,2
5447,43,2
5448,43,2
5449,43,2
5450,43,2
5451,42,2
5452,42,2
5453,42,2
5454,42,2
5455,42,2
5456,42,2
5457,42,2
5458,42,2
5459,42,2
5460,42,2
5461,42,2
5462,42,2
5463,42,2
5464,42,2
5465,42,2
5466,42,2
5467,42,2
5468,42,2
5469,42,2
5470,42,2
5471,42,2
5472,42,2
5473,42,2
5474,42,2
5475,42,2
5476,42,2
5477,42,2
5478,42,2
5479,42,2
5480,42,2
5481,42,2
5482,42,2
5483,42,2
5484,42,2
5485,41,1
5486,41,1
5487,41,1
5488,41,1
5489,41,1
5490,41,1
5491,41,1
5492,41,1
5493,41,1
5494,41,1
5495,41,1
5496,41,1
5497,41,1
5498,41,1
5499,41,1
5500,41,1
5501,41,1
5502,41,1
5503,41,1
5504,41,1
5505,41,1
5506,41,1
5507,42,1
5508,42,1
5509,42,1
5510,42,1
5511,42,1
5512,42,1
5513,42,1
5514,42,1
5515,42,1
5516,42,1
5517,42,1
5518,42,1
5519,42,1
5520,42,1
5521,42,1
5522,43,1
5523,43,1
5524,43,1
5525,43,1
5526,43,1
5527,43,1
5528,43,1
5529,43,1
5530,43,1
5531,43,1
5532,43,1
5533,43,1
5534,43,1
5535,43,1
5536,43,1
5537,43,1
5538,43,1
5539,43,1
5540,43,1
5541,43,1
5542,43,1
5543,44,1
5544,44,1
5545,44,1
5546,44,1
5547,44,1
5548,44,1
5549,44,1
5550,44,1
5551,44,1
5552,44,1
5553,43,1
5554,43,1
5555,43,1
5556,43,1
5557,43,1
5558,43,1
5559,43,1
5560,43,1
5561,43,1
5562,43,1
5563,43,1
5564,43,1
5565,43,1
5566,43,1
5567,43,1
5568,43,1
5569,43,1
5570,44,1
5571,44,1
5572,44,1
5573,44,1
5574,44,1
5575,44,1
5576,44,1
5577,44,1
5578,44,1
5579,44,1
5580,44,1
5581,44,1
5582,44,1
5583,44,1
5584,44,1
5585,44,1
5586,44,1
5587,44,1
5588,44,1
5589,44,1
5590,44,1
5591,44,1
5592,44,1
5593,44,1
5594,44,1
5595,44,1
5596,44,1
5597,44,1
5598,44,1
5599,44,1
5600,44,1
5601,44,1
5602,44,1
5603,44,1
5604,44,1
5605,44,1
5606,44,1
5607,44,1
5608,44,1
5609,44,1
5610,44,1
5611,44,1
5612,44,1
5613,44,1
5614,44,1
5615,44,1
5616,44,1
5617,44,1
5618,44,1
5619,44,1
5620,44,1
5621,44,1
5622,44,1
5623,44,1
5624,44,1
5625,44,1
5626,44,1
5627,44,1
5628,44,1
5629,44,1
5630,44,1
5631,44,1
5632,44,1
5633,45,1
5634,45,1
5635,45,1
5636,45,1
5637,45,1
5638,45,1
5639,45,1
5640,45,1
5641,45,1
5642,45,1
5643,45,1
5644,45,1
5645,45,1
5646,45,1
5647,45,1
5648,45,1
5649,45,1
5650,45,1
5651,46,1
5652,47,1
5653,47,1
5654,47,1
5655,47,1
5656,47,1
5657,47,1
5658,47,1
5659,47,1
5660,47,1
5661,47,1
5662,47,1
5663,47,1
5664,47,1
5665,47,1
5666,47,1
5667,47,1
5668,47,1
5669,47,1
5670,47,1
5671,47,1
5672,47,1
5673,47,1
5674,47,1
5675,47,1
5676,47,1
5677,47,1
5678,47,1
5679,47,1
5680,47,1
5681,47,1
5682,46,1
5683,46,1
5684,46,1
5685,46,1
5686,46,1
5687,46,1
5688,46,1
5689,46,1
5690,46,1
5691,46,1
5692,46,1
5693,46,1
5694,46,1
5695,46,1
5696,46,1
5697,46,1
5698,46,1
5699,46,1
5700,46,1
5701,46,1
5702,46,1
5703,46,1
5704,46,1
5705,46,1
5706,46,1
5707,46,1
5708,46,1
5709,46,1
5710,46,1
5711,46,1
5712,46,1
5713,46,1
5714,46,1
5715,46,1
5716,46,1
5717,46,1
5718,46,1
5719,46,1
5720,46,1
5721,46,1
5722,46,1
5723,46,1
5724,46,1
5725,46,1
5726,46,1
5727,46,1
5728,46,1
5729,46,1
5730,46,1
5731,46,1
5732,46,1
5733,46,1
5734,46,1
5735,46,1
5736,46,1
5737,46,1
5738,46,1
5739,46,1
5740,46,1
5741,46,1
5742,46,1
5743,46,1
5744,46,1
5745,46,1
5746,46,1
5747,46,1
5748,46,1
5749,46,1
5750,46,1
5751,46,1
5752,46,1
5753,46,1
5754,46,1
5755,46,1
5756,46,1
5757,46,1
5758,46,1
5759,46,1
5760,46,1
5761,46,1
5762,46,1
5763,46,1
5764,46,1
5765,46,1
5766,46,1
5767,46,1
5768,46,1
5769,46,1
5770,46,1
5771,46,1
5772,46,1
5773,46,1
5774,46,1
5775,46,1
5776,46,1
5777,46,1
5778,46,1
5779,46,1
5780,46,1
5781,46,1
5782,46,1
5783,46,1
5784,46,1
5785,46,1
5786,46,1
5787,46,1
5788,46,1
5789,46,1
5790,46,1
5791,46,1
5792,46,1
5793,46,1
5794,46,1
5795,46,1
5796,46,1
5797,46,1
5798,46,1
5799,46,1
5800,46,1
5801,46,1
5802,46,1
5803,46,1
5804,46,1
5805,46,1
5806,46,1
5807,46,1
5808,46,1
5809,46,1
5810,46,1
5811,46,1
5812,46,1
5813,46,1
5814,46,1
5815,46,1
5816,46,1
5817,46,1
5818,46,1
5819,46,1
5820,46,1
5821,46,1
5822,46,1
5823,46,1
5824,46,1
5825,46,1
5826,46,1
5827,46,1
5828,46,1
5829,46,1
5830,46,1
5831,46,1
5832,46,1
5833,46,1
5834,46,1
5835,46,1
5836,46,1
5837,46,1
5838,46,1
5839,46,1
5840,46,1
5841,46,1
5842,46,1
5843,46,1
5844,47,1
5845,47,1
5846,47,1
5847,47,1
5848,47,1
5849,47,1
5850,47,1
5851,47,1
5852,47,1
5853,47,1
5854,47,1
5855,47,1
5856,47,1
5857,47,1
5858,47,1
5859,47,1
5860,47,1
5861,47,1
5862,47,1
5863,47,1
5864,47,1
5865,47,1
5866,47,1
5867,47,1
5868,47,1
5869,47,1
5870,47,1
5871,47,1
5872,47,1
5873,47,1
5874,46,1
5875,46,1
5876,46,1
5877,46,1
5878,47,1
5879,47,1
5880,47,1
5881,47,1
5882,47,1
5883,46,1
5884,46,1
5885,46,1
5886,46,1
5887,46,1
5888,46,1
5889,46,1
5890,46,1
5891,46,1
5892,46,1
5893,46,1
5894,46,1
5895,46,1
5896,46,1
5897,46,1
5898,46,1
5899,46,1
5900,46,1
5901,46,1
5902,46,1
5903,46,1
5904,46,1
5905,46,1
5906,46,1
5907,46,1
5908,46,1
5909,46,1
5910,46,1
5911,46,1
5912,46,1
5913,46,1
5914,46,1
5915,46,1
5916,46,1
5917,46,1
5918,46,1
5919,46,1
5920,46,1
5921,46,1
5922,46,1
5923,46,1
5924,46,1
5925,46,1
5926,46,1
5927,46,1
5928,46,1
5929,46,1
5930,46,1
5931,46,1
5932,46,1
5933,46,1
5934,46,1
5935,46,1
5936,46,1
5937,46,1
5938,46,1
5939,46,1
5940,46,1
5941,46,1
5942,46,1
5943,46,1
5944,46,1
5945,46,1
5946,46,1
5947,46,1
5948,46,1
5949,46,1
5950,46,1
5951,46,1
5952,46,1
5953,46,1
5954,46,1
5955,46,1
5956,46,1
5957,46,1
5958,46,1
5959,46,1
5960,46,1
5961,46,1
5962,46,1
5963,46,1
5964,46,1
5965,46,1
5966,46,1
5967,46,1
5968,46,1
5969,46,1
5970,46,1
5971,46,1
5972,46,1
5973,46,1
5974,46,1
5975,46,1
5976,46,1
5977,46,1
5978,46,1
5979,46,1
5980,46,1
5981,46,1
5982,46,1
5983,46,1
5984,46,1
5985,46,1
5986,46,1
5987,46,1
5988,46,1
5989,46,1
5990,46,1
5991,46,1
5992,46,1
5993,46,1
5994,46,1
5995,46,1
5996,46,1
5997,46,1
5998,46,1
5999,46,1
6000,46,1
6001,46,1
6002,46,1
6003,46,1
6004,46,1
6005,46,1
6006,46,1
6007,46,1
6008,46,1
6009,46,1
6010,46,1
6011,46,1
6012,46,1
6013,46,1
6014,46,1
6015,46,1
6016,46,1
6017,46,1
6018,45,0
6019,45,0
6020,45,0
6021,45,0
6022,45,0
6023,45,0
6024,45,0
6025,45,0
6026,45,0
6027,45,0
6028,45,0
6029,45,0
6030,45,0
6031,45,0
6032,45,0
6033,45,0
6034,45,0
6035,45,0
6036,45,0
6037,45,0
6038,45,0
6039,45,0
6040,45,0
6041,44,0
6042,44,0
6043,44,0
6044,44,0
6045,44,0
6046,44,0
6047,44,0
6048,44,0
6049,44,0
6050,44,0
6051,44,0
6052,44,0
6053,44,0
6054,44,0
6055,44,0
6056,44,0
6057,44,0
6058,44,0
6059,44,0
6060,44,0
6061,44,0
6062,44,0
6063,44,0
6064,44,0
6065,44,0
6066,44,0
6067,44,0
6068,44,0
6069,44,0
6070,44,0
6071,44,0
6072,44,0
6073,44,0
6074,44,0
6075,44,0
6076,43,0
6077,43,0
6078,43,0
6079,43,0
6080,43,0
6081,43,0
6082,43,0
6083,43,0
6084,43,0
6085,43,0
6086,43,0
6087,43,0
6088,43,0
6089,43,0
6090,43,0
6091,43,0
6092,43,0
6093,43,0
6094,43,0
6095,43,0
6096,43,0
6097,43,0
6098,43,0
6099,43,0
6100,43,0
6101,43,0
6102,43,0
6103,43,0
6104,43,0
6105,43,0
6106,43,0
6107,43,0
6108,43,0
6109,42,0
6110,42,0
6111,42,0
6112,42,0
6113,42,0
6114,42,0
6115,42,0
6116,42,0
6117,42,0
6118,42,0
6119,42,0
6120,42,0
6121,42,0
6122,42,0
6123,42,0
6124,42,0
6125,42,0
6126,42,0
6127,42,0
6128,42,0
6129,42,0
6130,42,0
6131,42,0
6132,42,0
6133,42,0
6134,42,0
6135,42,0
6136,42,0
6137,42,0
6138,42,0
6139,41,0
6140,41,0
6141,41,0
6142,41,0
6143,41,0
6144,41,0
6145,41,0
6146,41,0
6147,41,0
6148,41,0
6149,41,0
6150,41,0
6151,41,0
6152,41,0
6153,41,0
6154,41,0
6155,41,0
6156,41,0
6157,41,0
6158,41,0
6159,41,0
6160,41,0
6161,41,0
6162,41,0
6163,42,0
6164,42,0
6165,42,0
6166,42,0
6167,42,0
6168,42,0
6169,42,0
6170,42,0
6171,42,0
6172,41,0
6173,41,0
6174,41,0
6175,41,0
6176,41,0
6177,41,0
6178,41,0
6179,41,0
6180,41,0
6181,41,0
6182,41,0
6183,41,0
6184,41,0
6185,41,0
6186,42,0
6187,42,0
6188,42,0
6189,42,0
6190,42,0
6191,42,0
6192,42,0
6193,42,0
6194,42,0
6195,42,0
6196,42,0
6197,42,0
6198,42,0
6199,42,0
6200,42,0
6201,42,0
6202,42,0
6203,42,0
6204,42,0
6205,41,0
6206,41,0
6207,41,0
6208,40,0
6209,40,0
6210,40,0
6211,40,0
6212,40,0
6213,40,0
6214,40,0
6215,40,0
6216,40,0
6217,40,0
6218,40,0
6219,40,0
6220,40,0
6221,40,0
6222,40,0
6223,40,0
6224,40,0
6225,40,0
6226,40,0
6227,40,0
6228,40,0
6229,40,0
6230,40,0
6231,40,0
6232,40,0
6233,40,0
6234,40,0
6235,40,0
6236,40,0
6237,40,0
6238,40,0
6239,40,0
6240,40,0
6241,41,0
6242,41,0
6243,41,0
6244,41,0
6245,41,0
6246,41,0
6247,41,0
6248,41,0
6249,41,0
6250,41,0
6251,41,0
6252,41,0
6253,41,0
6254,41,0
6255,41,0
6256,41,0
6257,41,0
6258,41,0
6259,41,0
6260,41,0
6261,41,0
6262,41,0
6263,41,0
6264,41,0
6265,41,0
6266,41,0
6267,41,0
6268,41,0
6269,41,0
6270,41,0
6271,41,0
6272,41,0
6273,41,0
6274,41,0
6275,41,0
6276,41,0
6277,41,0
6278,41,0
6279,41,0
6280,41,0
6281,41,0
6282,41,0
6283,41,0
6284,41,0
6285,41,0
6286,41,0
6287,41,0
6288,41,0
6289,41,0
6290,41,0
6291,41,0
6292,41,0
6293,41,0
6294,41,0
6295,41,0
6296,42,0
6297,42,0
6298,42,0
6299,42,0
6300,42,0
6301,42,0
6302,42,0
6303,42,0
6304,42,0
6305,42,0
6306,42,0
6307,42,0
6308,42,0
6309,42,0
6310,42,0
6311,42,0
6312,42,0
6313,42,0
6314,42,0
6315,42,0
6316,42,0
6317,42,0
6318,42,0
6319,42,0
6320,42,0
6321,42,0
6322,42,0
6323,42,0
6324,42,0
6325,42,0
6326,42,0
6327,42,0
6328,42,0
6329,42,0
6330,42,0
6331,42,0
6332,42,0
6333,42,0
6334,42,0
6335,42,0
6336,42,0
6337,42,0
6338,42,0
6339,42,0
6340,42,0
6341,42,0
6342,42,0
6343,42,0
6344,42,0
6345,42,0
6346,42,0
6347,42,0
6348,42,0
6349,42,0
6350,42,0
6351,42,0
6352,42,0
6353,42,0
6354,41,0
6355,41,0
6356,41,0
6357,41,0
6358,41,0
6359,41,0
6360,41,0
6361,41,0
6362,41,0
6363,41,0
6364,41,0
6365,41,0
6366,41,0
6367,41,0
6368,41,0
6369,41,0
6370,41,0
6371,41,0
6372,40,0
6373,40,0
6374,40,0
6375,40,0
6376,40,0
6377,40,0
6378,40,0
6379,40,0
6380,40,0
6381,40,0
6382,40,0
6383,40,0
6384,40,0
6385,40,0
6386,40,0
6387,40,0
6388,40,0
6389,40,0
6390,40,0
6391,40,0
6392,40,0
6393,40,0
6394,40,0
6395,40,0
6396,40,0
6397,41,0
6398,41,0
6399,41,0
6400,41,0
6401,41,0
6402,41,0
6403,41,0
6404,41,0
6405,41,0
6406,41,0
6407,41,0
6408,41,0
6409,41,0
6410,41,0
6411,41,0
6412,42,0
6413,43,0
6414,43,0
6415,43,0
6416,43,0
6417,43,0
6418,43,0
6419,43,0
6420,43,0
6421,43,0
6422,43,0
6423,43,0
6424,43,0
6425,43,0
6426,43,0
6427,43,0
6428,43,0
6429,43,0
6430,43,0
6431,43,0
6432,43,0
6433,43,0
6434,43,0
6435,43,0
6436,43,0
6437,43,0
6438,43,0
6439,43,0
6440,42,0
6441,42,0
6442,42,0
6443,42,0
6444,42,0
6445,42,0
6446,42,0
6447,42,0
6448,42,0
6449,42,0
6450,42,0
6451,42,0
6452,42,0
6453,42,0
6454,43,0
6455,43,0
6456,43,0
6457,43,0
6458,43,0
6459,43,0
6460,43,0
6461,43,0
6462,43,0
6463,43,0
6464,43,0
6465,43,0
6466,43,0
6467,43,0
6468,43,0
6469,43,0
6470,43,0
6471,43,0
6472,43,0
6473,42,0
6474,42,0
6475,42,0
6476,42,0
6477,42,0
6478,42,0
6479,42,0
6480,42,0
6481,42,0
6482,42,0
6483,42,0
6484,42,0
6485,42,0
6486,42,0
6487,42,0
6488,42,0
6489,42,0
6490,42,0
6491,42,0
6492,42,0
6493,42,0
6494,42,0
6495,42,0
6496,42,0
6497,42,0
6498,42,0
6499,43,0
6500,43,0
6501,43,0
6502,43,0
6503,43,0
6504,43,0
6505,43,0
6506,43,0
6507,43,0
6508,43,0
6509,43,0
6510,43,0
6511,43,0
6512,43,0
6513,43,0
6514,43,0
6515,43,0
6516,43,0
6517,43,0
6518,43,0
6519,43,0
6520,43,0
6521,43,0
6522,43,0
6523,42,0
6524,42,0
6525,42,0
6526,42,0
6527,42,0
6528,42,0
6529,42,0
6530,42,0
6531,42,0
6532,42,0
6533,42,0
6534,42,0
6535,42,0
6536,42,0
6537,42,0
6538,42,0
6539,42,0
6540,42,0
6541,42,0
6542,42,0
6543,42,0
6544,42,0
6545,42,0
6546,42,0
6547,42,0
6548,42,0
6549,42,0
6550,42,0
6551,42,0
6552,42,0
6553,42,0
6554,42,0
6555,42,0
6556,43,0
6557,43,0
6558,43,0
6559,43,0
6560,43,0
6561,43,0
6562,43,0
6563,43,0
6564,43,0
6565,43,0
6566,43,0
6567,43,0
6568,43,0
6569,43,0
6570,43,0
6571,43,0
6572,43,0
6573,43,0
6574,43,0
6575,43,0
6576,43,0
6577,43,0
6578,43,0
6579,43,0
6580,43,0
6581,43,0
6582,43,0
6583,43,0
6584,43,0
6585,43,0
6586,43,0
6587,43,0
6588,43,0
6589,43,0
6590,43,0
6591,43,0
6592,43,0
6593,43,0
6594,43,0
6595,43,0
6596,43,0
6597,43,0
6598,43,0
6599,43,0
6600,43,0
6601,43,0
6602,43,0
6603,43,0
6604,43,0
6605,43,0
6606,43,0
6607,42,0
6608,42,0
6609,42,0
6610,42,0
6611,42,0
6612,42,0
6613,42,0
6614,42,0
6615,42,0
6616,42,0
6617,42,0
6618,42,0
6619,42,0
6620,43,0
6621,44,0
6622,44,0
6623,44,0
6624,44,0
6625,44,0
6626,44,0
6627,44,0
6628,44,0
6629,44,0
6630,44,0
6631,44,0
6632,44,0
6633,44,0
6634,44,0
6635,44,0
6636,44,0
6637,44,0
6638,44,0
6639,44,0
6640,44,0
6641,44,0
6642,44,0
6643,44,0
6644,44,0
6645,44,0
6646,44,0
6647,44,0
6648,44,0
6649,45,0
6650,45,0
6651,45,0
6652,45,0
6653,46,0
6654,46,0
6655,46,0
6656,46,0
6657,46,0
6658,46,0
6659,46,0
6660,46,0
6661,46,0
6662,47,0
6663,47,0
6664,47,0
6665,48,0
6666,48,0
6667,48,0
6668,48,0
6669,48,0
6670,48,0
6671,48,0
6672,48,0
6673,47,0
6674,47,0
6675,47,0
6676,47,0
6677,47,0
6678,47,0
6679,47,0
6680,47,0
6681,47,0
6682,47,0
6683,47,0
6684,47,0
6685,47,0
6686,47,0
6687,47,0
6688,48,0
6689,48,0
6690,47,0
6691,47,0
6692,47,0
6693,47,0
6694,47,0
6695,47,0
6696,47,0
6697,47,0
6698,47,0
6699,47,0
6700,47,0
6701,48,0
6702,48,0
6703,48,0
6704,48,0
6705,48,0
6706,48,0
6707,48,0
6708,48,0
6709,48,0
6710,48,0
6711,48,0
6712,48,0
6713,48,0
6714,48,0
6715,47,0
6716,47,0
6717,47,0
6718,47,0
6719,47,0
6720,47,0
6721,47,0
6722,47,0
6723,47,0
6724,47,0
6725,47,0
6726,47,0
6727,47,0
6728,47,0
6729,47,0
6730,47,0
6731,47,0
6732,47,0
6733,47,0
6734,47,0
6735,47,0
6736,47,0
6737,47,0
6738,47,0
6739,47,0
6740,47,0
6741,47,0
6742,47,0
6743,47,0
6744,47,0
6745,47,0
6746,47,0
6747,47,0
6748,46,0
6749,46,0
6750,46,0
6751,46,0
6752,47,0
6753,47,0
6754,47,0
6755,47,0
6756,47,0
6757,47,0
6758,47,0
6759,47,0
6760,47,0
6761,47,0
6762,47,0
6763,47,0
6764,47,0
6765,48,0
6766,48,0
6767,48,0
6768,48,0
6769,48,0
6770,48,0
6771,48,0
6772,48,0
6773,48,0
6774,48,0
6775,48,0
6776,48,0
6777,48,0
6778,48,0
6779,48,0
6780,48,0
6781,48,0
6782,48,0
6783,48,0
6784,48,0
6785,48,0
6786,48,0
6787,48,0
6788,48,0
6789,47,0
6790,47,0
6791,47,0
6792,47,0
6793,47,0
6794,47,0
6795,47,0
6796,47,0
6797,47,0
6798,47,0
6799,47,0
6800,47,0
6801,47,0
6802,47,0
6803,47,0
6804,47,0
6805,47,0
6806,47,0
6807,47,0
6808,47,0
6809,47,0
6810,48,0
6811,48,0
6812,48,0
6813,48,0
6814,47,0
6815,47,0
6816,47,0
6817,47,0
6818,47,0
6819,47,0
6820,47,0
6821,47,0
6822,47,0
6823,47,0
6824,47,0
6825,47,0
6826,47,0
6827,47,0
6828,47,0
6829,47,0
6830,47,0
6831,47,0
6832,47,0
6833,47,0
6834,47,0
6835,47,0
6836,47,0
6837,48,0
6838,48,0
6839,48,0
6840,48,0
6841,48,0
6842,48,0
6843,48,0
6844,48,0
6845,48,0
6846,48,0
6847,48,0
6848,48,0
6849,48,0
6850,48,0
6851,48,0
6852,48,0
6853,48,0
6854,48,0
6855,49,0
6856,49,0
6857,49,0
