remainingTime,dirtLevel,badDirtLevel
569,13,2
570,13,2
571,13,2
572,13,2
573,13,2
574,13,2
575,13,2
576,13,2
577,13,2
578,13,2
579,13,2
580,13,2
581,13,2
582,13,2
583,13,2
584,13,2
585,13,2
586,13,2
587,13,2
588,13,2
589,13,2
590,13,2
591,13,2
592,13,2
593,13,2
594,13,2
595,13,2
596,13,2
597,13,2
598,13,2
599,13,2
600,13,2
601,14,2
602,14,2
603,14,2
604,14,2
605,14,2
606,14,2
607,14,2
608,14,2
609,14,2
610,14,2
611,14,2
612,14,2
613,14,2
614,14,2
615,14,2
616,14,2
617,14,2
618,14,2
619,14,2
620,14,2
621,14,2
622,14,2
623,14,2
624,14,2
625,14,2
626,14,2
627,14,2
628,14,2
629,14,2
630,14,2
631,14,2
632,14,2
633,14,2
634,14,2
635,14,2
636,14,2
637,14,2
638,14,2
639,14,2
640,14,2
641,15,2
642,15,2
643,15,2
644,15,2
645,15,2
646,15,2
647,15,2
648,15,2
649,15,2
650,15,2
651,15,2
652,15,2
653,15,2
654,15,2
655,15,2
656,15,2
657,15,2
658,15,2
659,15,2
660,15,2
661,15,2
662,15,2
663,15,2
664,15,2
665,15,2
666,15,2
667,15,2
668,15,2
669,15,2
670,15,2
671,15,2
672,15,2
673,15,2
674,15,2
675,15,2
676,15,2
677,15,2
678,15,2
679,15,2
680,15,2
681,15,2
682,15,2
683,15,2
684,15,2
685,15,2
686,15,2
687,15,2
688,15,2
689,16,2
690,16,2
691,16,2
692,16,2
693,16,2
694,16,2
695,16,2
696,16,2
697,16,2
698,16,2
699,16,2
700,16,2
701,16,2
702,16,2
703,16,2
704,16,2
705,16,2
706,16,2
707,16,2
708,16,2
709,16,2
710,16,2
711,16,2
712,16,2
713,16,2
714,16,2
715,16,2
716,16,2
717,16,2
718,16,2
719,16,2
720,16,2
721,16,2
722,16,2
723,16,2
724,16,2
725,16,2
726,16,2
727,16,2
728,16,2
729,16,2
730,16,2
731,16,2
732,16,2
733,16,2
734,16,2
735,16,2
736,16,2
737,16,2
738,17,2
739,17,2
740,17,2
741,17,2
742,17,2
743,17,2
744,17,2
745,17,2
746,17,2
747,17,2
748,17,2
749,17,2
750,17,2
751,17,2
752,17,2
753,17,2
754,17,2
755,17,2
756,17,2
757,17,2
758,17,2
759,18,2
760,18,2
761,18,2
762,18,2
763,18,2
764,18,2
765,18,2
766,18,2
767,18,2
768,18,2
769,18,2
770,18,2
771,18,2
772,18,2
773,18,2
774,18,2
775,18,2
776,18,2
777,19,2
778,18,2
779,18,2
780,18,2
781,18,2
782,18,2
783,18,2
784,18,2
785,18,2
786,18,2
787,18,2
788,18,2
789,18,2
790,18,2
791,18,2
792,19,2
793,19,2
794,19,2
795,19,2
796,19,2
797,19,2
798,19,2
799,19,2
800,19,2
801,19,2
802,19,2
803,19,2
804,19,2
805,19,2
806,19,2
807,19,2
808,19,2
809,19,2
810,19,2
811,19,2
812,19,2
813,19,2
814,19,2
815,19,2
816,19,2
817,19,2
818,19,2
819,19,2
820,19,2
821,19,2
822,19,2
823,19,2
824,19,2
825,19,2
826,19,2
827,19,2
828,19,2
829,19,2
830,18,1
831,18,1
832,18,1
833,18,1
834,18,1
835,18,1
836,18,1
837,18,1
838,18,1
839,18,1
840,18,1
841,18,1
842,18,1
843,18,1
844,18,1
845,18,1
846,18,1
847,18,1
848,18,1
849,18,1
850,17,1
851,17,1
852,17,1
853,17,1
854,17,1
855,17,1
856,17,1
857,17,1
858,17,1
859,17,1
860,17,1
861,17,1
862,17,1
863,17,1
864,17,1
865,17,1
866,17,1
867,17,1
868,17,1
869,17,1
870,17,1
871,17,1
872,17,1
873,17,1
874,17,1
875,17,1
876,17,1
877,17,1
878,17,1
879,17,1
880,17,1
881,17,1
882,17,1
883,17,1
884,17,1
885,17,1
886,17,1
887,17,1
888,17,1
889,17,1
890,17,1
891,17,1
892,17,1
893,17,1
894,17,1
895,17,1
896,17,1
897,17,1
898,17,1
899,17,1
900,17,1
901,17,1
902,17,1
903,17,1
904,17,1
905,17,1
906,17,1
907,17,1
908,17,1
909,17,1
910,17,1
911,17,1
912,17,1
913,17,1
914,17,1
915,17,1
916,17,1
917,17,1
918,17,1
919,17,1
920,17,1
921,17,1
922,17,1
923,17,1
924,17,1
925,17,1
926,17,1
927,17,1
928,17,1
929,17,1
930,17,1
931,17,1
932,17,1
933,17,1
934,17,1
935,17,1
936,17,1
937,17,1
938,17,1
939,17,1
940,17,1
941,17,1
942,17,1
943,17,1
944,17,1
945,17,1
946,17,1
947,17,1
948,17,1
949,17,1
950,17,1
951,17,1
952,17,1
953,17,1
954,17,1
955,17,1
956,17,1
957,17,1
958,17,1
959,17,1
960,17,1
961,18,1
962,18,1
963,18,1
964,18,1
965,18,1
966,18,1
967,18,1
968,18,1
969,18,1
970,18,1
971,18,1
972,18,1
973,18,1
974,18,1
975,18,1
976,18,1
977,18,1
978,18,1
979,18,1
980,18,1
981,18,1
982,18,1
983,18,1
984,18,1
985,18,1
986,18,1
987,18,1
988,18,1
989,18,1
990,18,1
991,18,1
992,18,1
993,18,1
994,18,1
995,18,1
996,18,1
997,18,1
998,18,1
999,18,1
1000,18,1
1001,18,1
1002,18,1
1003,18,1
1004,18,1
1005,18,1
1006,18,1
1007,18,1
1008,18,1
1009,18,1
1010,18,1
1011,18,1
1012,18,1
1013,18,1
1014,18,1
1015,18,1
1016,18,1
1017,17,1
1018,17,1
1019,17,1
1020,17,1
1021,17,1
1022,17,1
1023,17,1
1024,17,1
1025,17,1
1026,17,1
1027,17,1
1028,17,1
1029,17,1
1030,17,1
1031,17,1
1032,17,1
1033,17,1
1034,17,1
1035,17,1
1036,17,1
1037,17,1
1038,17,1
1039,17,1
1040,17,1
1041,17,1
1042,17,1
1043,17,1
1044,17,1
1045,17,1
1046,17,1
1047,17,1
1048,17,1
1049,17,1
1050,16,1
1051,16,1
1052,16,1
1053,16,1
1054,16,1
1055,16,1
1056,17,1
1057,17,1
1058,17,1
1059,17,1
1060,17,1
1061,17,1
1062,17,1
1063,17,1
1064,17,1
1065,17,1
1066,17,1
1067,17,1
1068,17,1
1069,17,1
1070,17,1
1071,17,1
1072,17,1
1073,17,1
1074,17,1
1075,17,1
1076,17,1
1077,17,1
1078,17,1
1079,17,1
1080,17,1
1081,17,1
1082,17,1
1083,17,1
1084,17,1
1085,17,1
1086,17,1
1087,17,1
1088,17,1
1089,17,1
1090,17,1
1091,17,1
1092,17,1
1093,17,1
1094,17,1
1095,17,1
1096,17,1
1097,17,1
1098,16,1
1099,16,1
1100,16,1
1101,16,1
1102,16,1
1103,16,1
1104,16,1
1105,16,1
1106,17,1
1107,17,1
1108,17,1
1109,17,1
1110,17,1
1111,17,1
1112,17,1
1113,17,1
1114,17,1
1115,17,1
1116,17,1
1117,17,1
1118,17,1
1119,17,1
1120,17,1
1121,17,1
1122,17,1
1123,17,1
1124,17,1
1125,17,1
1126,17,1
1127,17,1
1128,17,1
1129,17,1
1130,17,1
1131,16,1
1132,17,1
1133,17,1
1134,17,1
1135,17,1
1136,17,1
1137,17,1
1138,17,1
1139,17,1
1140,17,1
1141,17,1
1142,17,1
1143,17,1
1144,17,1
1145,16,1
1146,16,1
1147,16,1
1148,16,1
1149,16,1
1150,16,1
1151,16,1
1152,16,1
1153,16,1
1154,16,1
1155,16,1
1156,16,1
1157,16,1
1158,16,1
1159,16,1
1160,16,1
1161,16,1
1162,16,1
1163,16,1
1164,16,1
1165,16,1
1166,16,1
1167,16,1
1168,16,1
1169,16,1
1170,16,1
1171,16,1
1172,16,1
1173,16,1
1174,16,1
1175,17,1
1176,17,1
1177,17,1
1178,17,1
1179,17,1
1180,17,1
1181,17,1
1182,17,1
1183,17,1
1184,17,1
1185,16,1
1186,16,1
1187,16,1
1188,16,1
1189,16,1
1190,16,1
1191,16,1
1192,17,1
1193,17,1
1194,17,1
1195,17,1
1196,17,1
1197,17,1
1198,17,1
1199,18,1
1200,18,1
1201,18,1
1202,18,1
1203,18,1
1204,19,1
1205,19,1
1206,19,1
1207,19,1
1208,19,1
1209,19,1
1210,19,1
1211,19,1
1212,19,1
1213,19,1
1214,19,1
1215,19,1
1216,19,1
1217,19,1
1218,19,1
1219,19,1
1220,19,1
1221,19,1
1222,19,1
1223,19,1
1224,19,1
1225,19,1
1226,19,1
1227,19,1
1228,19,1
1229,19,1
1230,19,1
1231,19,1
1232,19,1
1233,19,1
1234,19,1
1235,19,1
1236,19,1
1237,19,1
1238,19,1
1239,19,1
1240,19,1
1241,19,1
1242,20,1
1243,20,1
1244,20,1
1245,20,1
1246,20,1
1247,20,1
1248,20,1
1249,20,1
1250,20,1
1251,20,1
1252,20,1
1253,20,1
1254,20,1
1255,20,1
1256,20,1
1257,20,1
1258,20,1
1259,20,1
1260,20,1
1261,20,1
1262,20,1
1263,20,1
1264,20,1
1265,20,1
1266,20,1
1267,20,1
1268,20,1
1269,20,1
1270,20,1
1271,20,1
1272,20,1
1273,20,1
1274,20,1
1275,20,1
1276,20,1
1277,20,1
1278,20,1
1279,20,1
1280,20,1
1281,20,1
1282,20,1
1283,20,1
1284,20,1
1285,20,1
1286,20,1
1287,20,1
1288,20,1
1289,20,1
1290,20,1
1291,20,1
1292,20,1
1293,20,1
1294,20,1
1295,20,1
1296,20,1
1297,20,1
1298,20,1
1299,20,1
1300,20,1
1301,20,1
1302,20,1
1303,20,1
1304,21,1
1305,21,1
1306,21,1
1307,21,1
1308,21,1
1309,21,1
1310,21,1
1311,21,1
1312,21,1
1313,22,1
1314,22,1
1315,22,1
1316,22,1
1317,22,1
1318,22,1
1319,22,1
1320,22,1
1321,22,1
1322,22,1
1323,22,1
1324,22,1
1325,22,1
1326,22,1
1327,22,1
1328,22,1
1329,22,1
1330,22,1
1331,22,1
1332,22,1
1333,22,1
1334,22,1
1335,22,1
1336,22,1
1337,22,1
1338,22,1
1339,22,1
1340,22,1
1341,22,1
1342,22,1
1343,22,1
1344,22,1
1345,22,1
1346,22,1
1347,22,1
1348,22,1
1349,22,1
1350,22,1
1351,22,1
1352,22,1
1353,22,1
1354,23,1
1355,23,1
1356,23,1
1357,23,1
1358,23,1
1359,23,1
1360,23,1
1361,23,1
1362,23,1
1363,23,1
1364,23,1
1365,23,1
1366,23,1
1367,23,1
1368,23,1
1369,23,1
1370,23,1
1371,23,1
1372,23,1
1373,23,1
1374,23,1
1375,23,1
1376,23,1
1377,23,1
1378,23,1
1379,23,1
1380,23,1
1381,23,1
1382,23,1
1383,23,1
1384,23,1
1385,23,1
1386,23,1
1387,23,1
1388,23,1
1389,23,1
1390,23,1
1391,24,1
1392,24,1
1393,24,1
1394,24,1
1395,24,1
1396,24,1
1397,24,1
1398,24,1
1399,24,1
1400,24,1
1401,24,1
1402,24,1
1403,24,1
1404,24,1
1405,24,1
1406,24,1
1407,24,1
1408,24,1
1409,24,1
1410,24,1
1411,24,1
1412,24,1
1413,24,1
1414,24,1
1415,24,1
1416,24,1
1417,24,1
1418,24,1
1419,24,1
1420,24,1
1421,24,1
1422,25,1
1423,25,1
1424,25,1
1425,25,1
1426,25,1
1427,25,1
1428,25,1
1429,25,1
1430,25,1
1431,25,1
1432,25,1
1433,25,1
1434,25,1
1435,25,1
1436,25,1
1437,25,1
1438,25,1
1439,25,1
1440,25,1
1441,25,1
1442,25,1
1443,26,1
1444,26,1
1445,26,1
1446,26,1
1447,26,1
1448,26,1
1449,26,1
1450,26,1
1451,26,1
1452,26,1
1453,26,1
1454,26,1
1455,26,1
1456,26,1
1457,26,1
1458,26,1
1459,26,1
1460,26,1
1461,26,1
1462,26,1
1463,26,1
1464,26,1
1465,26,1
1466,26,1
1467,26,1
1468,26,1
1469,26,1
1470,26,1
1471,26,1
1472,26,1
1473,26,1
1474,26,1
1475,26,1
1476,26,1
1477,26,1
1478,26,1
1479,26,1
1480,26,1
1481,26,1
1482,26,1
1483,26,1
1484,27,1
1485,27,1
1486,27,1
1487,27,1
1488,27,1
1489,27,1
1490,27,1
1491,27,1
1492,27,1
1493,27,1
1494,28,1
1495,28,1
1496,28,1
1497,29,1
1498,29,1
1499,29,1
1500,29,1
1501,29,1
1502,30,1
1503,30,1
1504,30,1
1505,30,1
1506,30,1
1507,30,1
1508,30,1
1509,30,1
1510,30,1
1511,30,1
1512,30,1
1513,30,1
1514,30,1
1515,30,1
1516,30,1
1517,30,1
1518,30,1
1519,30,1
1520,30,1
1521,31,1
1522,31,1
1523,31,1
1524,31,1
1525,31,1
1526,31,1
1527,31,1
1528,31,1
1529,31,1
1530,31,1
1531,31,1
1532,31,1
1533,31,1
1534,31,1
1535,31,1
1536,31,1
1537,31,1
1538,31,1
1539,31,1
1540,31,1
1541,31,1
1542,31,1
1543,31,1
1544,31,1
1545,32,1
1546,32,1
1547,32,1
1548,32,1
1549,32,1
1550,32,1
1551,32,1
1552,32,1
1553,32,1
1554,32,1
1555,32,1
1556,32,1
1557,32,1
1558,32,1
1559,32,1
1560,32,1
1561,32,1
1562,32,1
1563,32,1
1564,32,1
1565,32,1
1566,32,1
1567,32,1
1568,32,1
1569,32,1
1570,32,1
1571,32,1
1572,32,1
1573,32,1
1574,32,1
1575,32,1
1576,31,1
1577,31,1
1578,31,1
1579,31,1
1580,31,1
1581,31,1
1582,31,1
1583,31,1
1584,31,1
1585,31,1
1586,31,1
1587,31,1
1588,31,1
1589,31,1
1590,31,1
1591,31,1
1592,31,1
1593,31,1
1594,31,1
1595,31,1
1596,31,1
1597,31,1
1598,31,1
1599,31,1
1600,31,1
1601,32,1
1602,33,1
1603,33,1
1604,33,1
1605,33,1
1606,33,1
1607,33,1
1608,33,1
1609,33,1
1610,33,1
1611,33,1
1612,33,1
1613,33,1
1614,33,1
1615,33,1
1616,33,1
1617,33,1
1618,33,1
1619,33,1
1620,33,1
1621,33,1
1622,33,1
1623,33,1
1624,33,1
1625,33,1
1626,33,1
1627,33,1
1628,33,1
1629,32,1
1630,32,1
1631,32,1
1632,32,1
1633,32,1
1634,32,1
1635,32,1
1636,32,1
1637,33,1
1638,33,1
1639,33,1
1640,33,1
1641,33,1
1642,33,1
1643,33,1
1644,33,1
1645,33,1
1646,33,1
1647,33,1
1648,33,1
1649,33,1
1650,33,1
1651,33,1
1652,33,1
1653,33,1
1654,33,1
1655,33,1
1656,33,1
1657,33,1
1658,33,1
1659,33,1
1660,33,1
1661,33,1
1662,33,1
1663,33,1
1664,33,1
1665,33,1
1666,33,1
1667,33,1
1668,33,1
1669,33,1
1670,33,1
1671,33,1
1672,33,1
1673,33,1
1674,33,1
1675,33,1
1676,33,1
1677,33,1
1678,33,1
1679,33,1
1680,33,1
1681,33,1
1682,33,1
1683,33,1
1684,33,1
1685,33,1
1686,33,1
1687,33,1
1688,33,1
1689,33,1
1690,33,1
1691,33,1
1692,34,1
1693,34,1
1694,34,1
1695,34,1
1696,34,1
1697,35,1
1698,35,1
1699,35,1
1700,35,1
1701,35,1
1702,35,1
1703,35,1
1704,35,1
1705,35,1
1706,35,1
1707,35,1
1708,35,1
1709,35,1
1710,35,1
1711,35,1
1712,35,1
1713,35,1
1714,35,1
1715,35,1
1716,35,1
1717,35,1
1718,35,1
1719,35,1
1720,35,1
1721,35,1
1722,35,1
1723,35,1
1724,35,1
1725,35,1
1726,35,1
1727,35,1
1728,35,1
1729,35,1
1730,35,1
1731,35,1
1732,35,1
1733,35,1
1734,35,1
1735,35,1
1736,35,1
1737,35,1
1738,35,1
1739,35,1
1740,35,1
1741,35,1
1742,35,1
1743,35,1
1744,35,1
1745,35,1
1746,35,1
1747,35,1
1748,35,1
1749,35,1
1750,35,1
1751,35,1
1752,35,1
1753,35,1
1754,35,1
1755,35,1
1756,35,1
1757,35,1
1758,35,1
1759,35,1
1760,35,1
1761,35,1
1762,35,1
1763,35,1
1764,35,1
1765,35,1
1766,35,1
1767,35,1
1768,35,1
1769,35,1
1770,35,1
1771,35,1
1772,35,1
1773,35,1
1774,35,1
1775,35,1
1776,35,1
1777,35,1
1778,35,1
1779,35,1
1780,35,1
1781,35,1
1782,35,1
1783,34,1
1784,34,1
1785,34,1
1786,34,1
1787,34,1
1788,34,1
1789,34,1
1790,34,1
1791,34,1
1792,34,1
1793,34,1
1794,34,1
1795,34,1
1796,34,1
1797,34,1
1798,34,1
1799,34,1
1800,34,1
1801,34,1
1802,34,1
1803,34,1
1804,34,1
1805,34,1
1806,34,1
1807,34,1
1808,34,1
1809,34,1
1810,34,1
1811,34,1
1812,33,1
1813,34,1
1814,34,1
1815,34,1
1816,33,1
1817,33,1
1818,33,1
1819,33,1
1820,33,1
1821,33,1
1822,33,1
1823,33,1
1824,33,1
1825,33,1
1826,33,1
1827,33,1
1828,33,1
1829,33,1
1830,33,1
1831,33,1
1832,33,1
1833,33,1
1834,33,1
1835,33,1
1836,33,1
1837,33,1
1838,33,1
1839,33,1
1840,33,1
1841,33,1
1842,33,1
1843,33,1
1844,34,1
1845,34,1
1846,34,1
1847,35,1
1848,35,1
1849,35,1
1850,36,1
1851,36,1
1852,36,1
1853,36,1
1854,36,1
1855,36,1
1856,36,1
1857,36,1
1858,36,1
1859,36,1
1860,37,1
1861,37,1
1862,37,1
1863,37,1
1864,37,1
1865,37,1
1866,37,1
1867,37,1
1868,37,1
1869,37,1
1870,37,1
1871,37,1
1872,37,1
1873,37,1
1874,37,1
1875,37,1
1876,37,1
1877,37,1
1878,37,1
1879,37,1
1880,37,1
1881,37,1
1882,37,1
1883,37,1
1884,37,1
1885,37,1
1886,37,1
1887,37,1
1888,37,1
1889,37,1
1890,37,1
1891,37,1
1892,37,1
1893,37,1
1894,37,1
1895,37,1
1896,37,1
1897,37,1
1898,37,1
1899,37,1
1900,37,1
1901,37,1
1902,37,1
1903,37,1
1904,38,1
1905,38,1
1906,38,1
1907,38,1
1908,38,1
1909,38,1
1910,38,1
1911,38,1
1912,39,1
1913,40,1
1914,40,1
1915,40,1
1916,40,1
1917,40,1
1918,40,1
1919,40,1
1920,40,1
1921,40,1
1922,40,1
1923,40,1
1924,40,1
1925,40,1
1926,40,1
1927,40,1
1928,40,1
1929,41,1
1930,41,1
1931,41,1
1932,41,1
1933,41,1
1934,41,1
1935,41,1
1936,41,1
1937,41,1
1938,41,1
1939,41,1
1940,41,1
1941,41,1
1942,41,1
1943,41,1
1944,41,1
1945,41,1
1946,41,1
1947,41,1
1948,41,1
1949,41,1
1950,41,1
1951,41,1
1952,41,1
1953,41,1
1954,41,1
1955,41,1
1956,41,1
1957,41,1
1958,41,1
1959,41,1
1960,41,1
1961,41,1
1962,41,1
1963,41,1
1964,41,1
1965,41,1
1966,41,1
1967,41,1
1968,41,1
1969,41,1
1970,41,1
1971,41,1
1972,41,1
1973,41,1
1974,41,1
1975,41,1
1976,41,1
1977,41,1
1978,41,1
1979,41,1
1980,40,1
1981,40,1
1982,40,1
1983,40,1
1984,40,1
1985,40,1
1986,40,1
1987,40,1
1988,40,1
1989,40,1
1990,40,1
1991,40,1
1992,40,1
1993,40,1
1994,40,1
1995,41,1
1996,41,1
1997,41,1
1998,41,1
1999,41,1
2000,41,1
2001,41,1
2002,41,1
2003,41,1
2004,41,1
2005,41,1
2006,41,1
2007,41,1
2008,41,1
2009,41,1
2010,41,1
2011,41,1
2012,41,1
2013,41,1
2014,41,1
2015,41,1
2016,41,1
2017,41,1
2018,42,1
2019,42,1
2020,42,1
2021,42,1
2022,42,1
2023,42,1
2024,42,1
2025,42,1
2026,42,1
2027,42,1
2028,42,1
2029,42,1
2030,42,1
2031,42,1
2032,42,1
2033,42,1
2034,42,1
2035,42,1
2036,42,1
2037,42,1
2038,42,1
2039,42,1
2040,42,1
2041,42,1
2042,42,1
2043,42,1
2044,42,1
2045,42,1
2046,42,1
2047,42,1
2048,42,1
2049,42,1
2050,42,1
2051,42,1
2052,41,1
2053,41,1
2054,41,1
2055,41,1
2056,41,1
2057,41,1
2058,41,1
2059,41,1
2060,41,1
2061,41,1
2062,41,1
2063,41,1
2064,41,1
2065,41,1
2066,41,1
2067,41,1
2068,41,1
2069,41,1
2070,41,1
2071,41,1
2072,41,1
2073,41,1
2074,41,1
2075,41,1
2076,41,1
2077,41,1
2078,41,1
2079,41,1
2080,41,1
2081,41,1
2082,41,1
2083,42,1
2084,42,1
2085,42,1
2086,42,1
2087,42,1
2088,42,1
2089,42,1
2090,42,1
2091,42,1
2092,42,1
2093,42,1
2094,42,1
2095,42,1
2096,42,1
2097,42,1
2098,42,1
2099,42,1
2100,42,1
2101,42,1
2102,42,1
2103,42,1
2104,42,1
2105,42,1
2106,41,1
2107,41,1
2108,41,1
2109,41,1
2110,41,1
2111,41,1
2112,41,1
2113,41,1
2114,41,1
2115,41,1
2116,41,1
2117,41,1
2118,40,1
2119,40,1
2120,41,1
2121,41,1
2122,41,1
2123,41,1
2124,41,1
2125,41,1
2126,41,1
2127,41,1
2128,41,1
2129,41,1
2130,41,1
2131,41,1
2132,41,1
2133,41,1
2134,41,1
2135,42,1
