remainingTime,dirtLevel,badDirtLevel
569,17,2
570,17,2
571,17,2
572,18,2
573,18,2
574,18,2
575,18,2
576,18,2
577,19,2
578,19,2
579,19,2
580,19,2
581,19,2
582,19,2
583,19,2
584,19,2
585,19,2
586,19,2
587,19,2
588,19,2
589,19,2
590,19,2
591,19,2
592,19,2
593,19,2
594,19,2
595,19,2
596,19,2
597,19,2
598,19,2
599,19,2
600,19,2
601,19,2
602,19,2
603,20,2
604,20,2
605,20,2
606,20,2
607,20,2
608,20,2
609,20,2
610,20,2
611,20,2
612,20,2
613,20,2
614,20,2
615,20,2
616,20,2
617,20,2
618,20,2
619,20,2
620,20,2
621,20,2
622,20,2
623,20,2
624,20,2
625,20,2
626,20,2
627,20,2
628,20,2
629,20,2
630,20,2
631,20,2
632,20,2
633,20,2
634,20,2
635,20,2
636,20,2
637,20,2
638,20,2
639,20,2
640,20,2
641,20,2
642,20,2
643,20,2
644,20,2
645,20,2
646,20,2
647,20,2
648,20,2
649,20,2
650,20,2
651,20,2
652,20,2
653,20,2
654,20,2
655,20,2
656,20,2
657,20,2
658,20,2
659,20,2
660,20,2
661,20,2
662,20,2
663,20,2
664,20,2
665,20,2
666,20,2
667,20,2
668,20,2
669,20,2
670,20,2
671,20,2
672,20,2
673,20,2
674,21,2
675,21,2
676,21,2
677,21,2
678,21,2
679,21,2
680,21,2
681,21,2
682,21,2
683,21,2
684,21,2
685,21,2
686,20,2
687,20,2
688,20,2
689,20,2
690,20,2
691,20,2
692,20,2
693,20,2
694,19,1
695,19,1
696,19,1
697,19,1
698,19,1
699,19,1
700,19,1
701,19,1
702,19,1
703,19,1
704,19,1
705,19,1
706,19,1
707,19,1
708,19,1
709,19,1
710,19,1
711,19,1
712,19,1
713,19,1
714,19,1
715,19,1
716,19,1
717,19,1
718,19,1
719,19,1
720,19,1
721,19,1
722,19,1
723,19,1
724,19,1
725,19,1
726,19,1
727,19,1
728,19,1
729,19,1
730,19,1
731,19,1
732,20,1
733,20,1
734,20,1
735,20,1
736,20,1
737,20,1
738,20,1
739,20,1
740,20,1
741,20,1
742,20,1
743,20,1
744,20,1
745,20,1
746,20,1
747,20,1
748,20,1
749,20,1
750,20,1
751,20,1
752,20,1
753,20,1
754,20,1
755,21,2
756,21,2
757,21,2
758,21,2
759,21,2
760,21,2
761,21,2
762,21,2
763,21,2
764,22,2
765,22,2
766,22,2
767,22,2
768,22,2
769,22,2
770,22,2
771,22,2
772,22,2
773,22,2
774,22,2
775,22,2
776,22,2
777,22,2
778,23,2
779,23,2
780,23,2
781,23,2
782,23,2
783,23,2
784,23,2
785,23,2
786,23,2
787,23,2
788,23,2
789,23,2
790,23,2
791,23,2
792,23,2
793,23,2
794,23,2
795,23,2
796,23,2
797,23,2
798,23,2
799,23,2
800,23,2
801,23,2
802,23,2
803,23,2
804,23,2
805,23,2
806,23,2
807,23,2
808,23,2
809,23,2
810,23,2
811,23,2
812,23,2
813,23,2
814,24,2
815,24,2
816,24,2
817,24,2
818,24,2
819,24,2
820,24,2
821,24,2
822,24,2
823,24,2
824,24,2
825,24,2
826,24,2
827,24,2
828,24,2
829,24,2
830,24,2
831,24,2
832,24,2
833,24,2
834,24,2
835,24,2
836,24,2
837,24,2
838,24,2
839,24,2
840,24,2
841,24,2
842,24,2
843,24,2
844,24,2
845,24,2
846,24,2
847,24,2
848,24,2
849,24,2
850,24,2
851,25,2
852,25,2
853,25,2
854,25,2
855,25,2
856,25,2
857,25,2
858,26,2
859,26,2
860,26,2
861,26,2
862,26,2
863,26,2
864,26,2
865,26,2
866,26,2
867,26,2
868,26,2
869,26,2
870,26,2
871,26,2
872,26,2
873,26,2
874,26,2
875,27,2
876,27,2
877,27,2
878,27,2
879,27,2
880,28,2
881,28,2
882,28,2
883,28,2
884,28,2
885,28,2
886,28,2
887,28,2
888,28,2
889,28,2
890,28,2
891,28,2
892,28,2
893,28,2
894,28,2
895,28,2
896,28,2
897,28,2
898,28,2
899,28,2
900,28,2
901,28,2
902,28,2
903,28,2
904,28,2
905,28,2
906,28,2
907,28,2
908,28,2
909,28,2
910,28,2
911,28,2
912,28,2
913,28,2
914,28,2
915,28,2
916,28,2
917,28,2
918,28,2
919,28,2
920,28,2
921,28,2
922,28,2
923,28,2
924,28,2
925,28,2
926,28,2
927,28,2
928,28,2
929,28,2
930,28,2
931,28,2
932,28,2
933,28,2
934,28,2
935,28,2
936,28,2
937,28,2
938,28,2
939,28,2
940,28,2
941,28,2
942,28,2
943,28,2
944,28,2
945,28,2
946,28,2
947,28,2
948,28,2
949,29,2
950,29,2
951,29,2
952,29,2
953,29,2
954,29,2
955,29,2
956,29,2
957,29,2
958,29,2
959,29,2
960,29,2
961,29,2
962,29,2
963,29,2
964,29,2
965,29,2
966,29,2
967,29,2
968,29,2
969,29,2
970,29,2
971,29,2
972,29,2
973,29,2
974,29,2
975,29,2
976,29,2
977,29,2
978,29,2
979,29,2
980,29,2
981,29,2
982,29,2
983,29,2
984,29,2
985,29,2
986,29,2
987,29,2
988,29,2
989,29,2
990,29,2
991,29,2
992,29,2
993,29,2
994,29,2
995,29,2
996,29,2
997,29,2
998,29,2
999,29,2
1000,29,2
1001,29,2
1002,29,2
1003,29,2
1004,29,2
1005,29,2
1006,29,2
1007,29,2
1008,29,2
1009,29,2
1010,30,2
1011,30,2
1012,30,2
1013,30,2
1014,30,2
1015,30,2
1016,30,2
1017,30,2
1018,30,2
1019,30,2
1020,30,2
1021,30,2
1022,30,2
1023,30,2
1024,30,2
1025,31,2
1026,31,2
1027,31,2
1028,31,2
1029,31,2
1030,31,2
1031,31,2
1032,31,2
1033,31,2
1034,31,2
1035,31,2
1036,31,2
1037,31,2
1038,30,2
1039,30,2
1040,30,2
1041,30,2
1042,30,2
1043,30,2
1044,30,2
1045,30,2
1046,30,2
1047,30,2
1048,30,2
1049,30,2
1050,31,3
1051,31,3
1052,32,3
1053,32,3
1054,32,3
1055,32,3
1056,32,3
1057,33,3
1058,33,3
1059,33,3
1060,33,3
1061,33,3
1062,33,3
1063,33,3
1064,33,3
1065,33,3
1066,33,3
1067,33,3
1068,33,3
1069,33,3
1070,33,3
1071,33,3
1072,33,3
1073,33,3
1074,33,3
1075,33,3
1076,33,3
1077,33,3
1078,33,3
1079,32,3
1080,32,3
1081,32,3
1082,32,3
1083,32,3
1084,32,3
1085,33,4
1086,33,4
1087,33,4
1088,33,4
1089,33,4
1090,33,4
1091,33,4
1092,33,4
1093,33,4
1094,34,4
1095,34,4
1096,34,4
1097,34,4
1098,35,4
1099,35,4
1100,35,4
1101,35,4
1102,35,4
1103,35,4
1104,35,4
1105,35,4
1106,35,4
1107,35,4
1108,35,4
1109,35,4
1110,35,4
1111,35,4
1112,35,4
1113,35,4
1114,35,4
1115,35,4
1116,35,4
1117,35,4
1118,35,4
1119,35,4
1120,35,4
1121,35,4
1122,35,4
1123,35,4
1124,35,4
1125,35,4
1126,35,4
1127,35,4
1128,35,4
1129,35,4
1130,35,4
1131,35,4
1132,35,4
1133,35,4
1134,35,4
1135,35,4
1136,35,4
1137,35,4
1138,35,4
1139,35,4
1140,35,4
1141,35,4
1142,35,4
1143,35,4
1144,35,4
1145,35,4
1146,35,4
1147,35,4
1148,35,4
1149,35,4
1150,35,4
1151,35,4
1152,35,4
1153,35,4
1154,35,4
1155,35,4
1156,35,4
1157,35,4
1158,35,4
1159,35,4
1160,35,4
1161,36,4
1162,36,4
1163,36,4
1164,36,4
1165,36,4
1166,36,4
1167,37,4
1168,38,4
1169,38,4
1170,38,4
1171,38,4
1172,38,4
1173,38,4
1174,38,4
1175,38,4
1176,38,4
1177,38,4
1178,38,4
1179,38,4
1180,38,4
1181,38,4
1182,38,4
1183,38,4
1184,38,4
1185,38,4
1186,38,4
1187,38,4
1188,38,4
1189,38,4
1190,38,4
1191,38,4
1192,38,4
1193,38,4
1194,38,4
1195,38,4
1196,38,4
1197,38,4
1198,38,4
1199,38,4
1200,38,4
1201,38,4
1202,37,4
1203,37,4
1204,37,4
1205,37,4
1206,37,4
1207,37,4
1208,37,4
1209,37,4
1210,37,4
1211,37,4
1212,37,4
1213,37,4
1214,37,4
1215,37,4
1216,37,4
1217,37,4
1218,37,4
1219,37,4
1220,37,4
1221,37,4
1222,37,4
1223,37,4
1224,37,4
1225,37,4
1226,37,4
1227,37,4
1228,37,4
1229,37,4
1230,37,4
1231,37,4
1232,37,4
1233,37,4
1234,37,4
1235,37,4
1236,37,4
1237,37,4
1238,37,4
1239,37,4
1240,37,4
1241,37,4
1242,38,4
1243,38,4
1244,38,4
1245,38,4
1246,38,4
1247,37,4
1248,38,4
1249,38,4
1250,38,4
1251,38,4
1252,38,4
1253,38,4
1254,38,4
1255,38,4
1256,38,4
1257,38,4
1258,38,4
1259,38,4
1260,38,4
1261,38,4
1262,38,4
1263,38,4
1264,38,4
1265,38,4
1266,38,4
1267,38,4
1268,38,4
1269,38,4
1270,38,4
1271,38,4
1272,38,4
1273,38,4
1274,38,4
1275,38,4
1276,38,4
1277,38,4
1278,38,4
1279,38,4
1280,38,4
1281,38,4
1282,38,4
1283,38,4
1284,38,4
1285,38,4
1286,38,4
1287,38,4
1288,38,4
1289,38,4
1290,39,4
1291,39,4
1292,39,4
1293,39,4
1294,39,4
1295,39,4
1296,39,4
1297,39,4
1298,39,4
1299,39,4
1300,39,4
1301,38,4
1302,38,4
1303,38,4
1304,38,4
1305,38,4
1306,38,4
1307,38,4
1308,38,4
1309,39,4
1310,39,4
1311,39,4
1312,39,4
1313,39,4
1314,39,4
1315,39,4
1316,39,4
1317,39,4
1318,39,4
1319,39,4
1320,39,4
1321,39,4
1322,39,4
1323,39,4
1324,39,4
1325,39,4
1326,39,4
1327,39,4
1328,39,4
1329,39,4
1330,39,4
1331,39,4
1332,39,4
1333,39,4
1334,39,4
1335,39,4
1336,39,4
1337,39,4
1338,39,4
1339,39,4
1340,39,4
1341,39,4
1342,39,4
1343,39,4
1344,39,4
1345,39,4
1346,39,4
1347,39,4
1348,39,4
1349,39,4
1350,39,4
1351,39,4
1352,39,4
1353,39,4
1354,39,4
1355,39,4
1356,39,4
1357,39,4
1358,39,4
1359,39,4
1360,39,4
1361,39,4
1362,39,4
1363,39,4
1364,39,4
1365,39,4
1366,39,4
1367,39,4
1368,39,4
1369,39,4
1370,39,4
1371,39,4
1372,39,4
1373,39,4
1374,39,4
1375,39,4
1376,39,4
1377,39,4
1378,39,4
1379,39,4
1380,39,4
1381,39,4
1382,39,4
1383,40,4
1384,40,4
1385,40,4
1386,40,4
1387,40,4
1388,40,4
1389,40,4
1390,40,4
1391,40,4
1392,40,4
1393,40,4
1394,40,4
1395,40,4
1396,40,4
1397,40,4
1398,40,4
1399,40,4
1400,39,4
1401,39,4
1402,39,4
1403,39,4
1404,39,4
1405,39,4
1406,39,4
1407,39,4
1408,39,4
1409,39,4
1410,39,4
1411,39,4
1412,39,4
1413,39,4
1414,39,4
1415,39,4
1416,39,4
1417,39,4
1418,39,4
1419,39,4
1420,39,4
1421,39,4
1422,39,4
1423,39,4
1424,38,4
1425,38,4
1426,38,4
1427,38,4
1428,38,4
1429,38,4
1430,38,4
1431,38,4
1432,38,4
1433,38,4
1434,38,4
1435,38,4
1436,38,4
1437,38,4
1438,38,4
1439,38,4
1440,38,4
1441,38,4
1442,38,4
1443,38,4
1444,38,4
1445,38,4
1446,38,4
1447,38,4
1448,38,4
1449,38,4
1450,38,4
1451,38,4
1452,38,4
1453,38,4
1454,38,4
1455,38,4
1456,38,4
1457,38,4
1458,38,4
1459,39,4
1460,39,4
1461,39,4
1462,39,4
1463,39,4
1464,39,4
1465,39,4
1466,38,4
1467,38,4
1468,38,4
1469,38,4
1470,38,4
1471,38,4
1472,38,4
1473,38,4
1474,38,4
1475,38,4
1476,38,4
1477,38,4
1478,38,4
1479,38,4
1480,38,4
1481,38,4
1482,38,4
1483,38,4
1484,39,4
1485,39,4
1486,39,4
1487,39,4
1488,39,4
1489,39,4
1490,39,4
1491,39,4
1492,39,4
1493,39,4
1494,39,4
1495,39,4
1496,39,4
1497,39,4
1498,39,4
1499,39,4
1500,39,4
1501,39,4
1502,39,4
1503,39,4
1504,39,4
1505,39,4
1506,39,4
1507,39,4
1508,39,4
1509,39,4
1510,39,4
1511,39,4
1512,39,4
1513,39,4
1514,39,4
1515,39,4
1516,39,4
1517,39,4
1518,39,4
1519,39,4
1520,39,4
1521,39,4
1522,39,4
1523,38,4
1524,38,4
1525,38,4
1526,38,4
1527,38,4
1528,38,4
1529,38,4
1530,38,4
1531,38,4
1532,38,4
1533,38,4
1534,38,4
1535,38,4
1536,38,4
1537,38,4
1538,38,4
1539,38,4
1540,38,4
1541,37,3
1542,37,3
1543,37,3
1544,37,3
1545,37,3
1546,37,3
1547,37,3
1548,37,3
1549,37,3
1550,37,3
1551,37,3
1552,37,3
1553,37,3
1554,37,3
1555,37,3
1556,37,3
1557,37,3
1558,37,3
1559,37,3
1560,37,3
1561,37,3
1562,37,3
1563,37,3
1564,37,3
1565,37,3
1566,37,3
1567,37,3
1568,37,3
1569,37,3
1570,38,3
1571,38,3
1572,38,3
1573,38,3
1574,38,3
1575,38,3
1576,38,3
1577,38,3
1578,38,3
1579,38,3
1580,38,3
1581,38,3
1582,38,3
1583,38,3
1584,38,3
1585,38,3
1586,38,3
1587,38,3
1588,38,3
1589,38,3
1590,38,3
1591,37,3
1592,37,3
1593,37,3
1594,37,3
1595,37,3
1596,37,3
1597,37,3
1598,37,3
1599,37,3
1600,37,3
1601,37,3
1602,37,3
1603,37,3
1604,37,3
1605,37,3
1606,37,3
1607,37,3
1608,37,3
1609,37,3
1610,37,3
1611,37,3
1612,38,3
1613,38,3
1614,38,3
1615,38,3
1616,38,3
1617,38,3
1618,38,3
1619,38,3
1620,38,3
1621,38,3
1622,38,3
1623,38,3
1624,38,3
1625,39,3
1626,39,3
1627,39,3
1628,39,3
1629,39,3
1630,39,3
1631,39,3
1632,39,3
1633,39,3
1634,39,3
1635,39,3
1636,39,3
1637,39,3
1638,39,3
1639,39,3
1640,39,3
1641,39,3
1642,39,3
1643,39,3
1644,39,3
1645,39,3
1646,39,3
1647,39,3
1648,39,3
1649,39,3
1650,39,3
1651,39,3
1652,39,3
1653,39,3
1654,39,3
1655,39,3
1656,39,3
1657,39,3
1658,39,3
1659,39,3
1660,39,3
1661,39,3
1662,39,3
1663,39,3
1664,38,3
1665,38,3
1666,38,3
1667,38,3
1668,38,3
1669,38,3
1670,38,3
1671,38,3
1672,38,3
1673,38,3
1674,38,3
1675,38,3
1676,38,3
1677,38,3
1678,38,3
1679,38,3
1680,38,3
1681,38,3
1682,38,3
1683,38,3
1684,38,3
1685,38,3
1686,38,3
1687,38,3
1688,38,3
1689,38,3
1690,38,3
1691,38,3
1692,38,3
1693,38,3
1694,38,3
1695,38,3
1696,38,3
1697,38,3
1698,38,3
1699,38,3
1700,38,3
1701,38,3
1702,38,3
1703,38,3
1704,38,3
1705,38,3
1706,38,3
1707,38,3
1708,38,3
1709,38,3
1710,38,3
1711,38,3
1712,38,3
1713,38,3
1714,38,3
1715,38,3
1716,38,3
1717,38,3
1718,38,3
1719,38,3
1720,38,3
1721,38,3
1722,38,3
1723,38,3
1724,38,3
1725,37,3
1726,37,3
1727,37,3
1728,37,3
1729,37,3
1730,37,3
1731,37,3
1732,37,3
1733,37,3
1734,37,3
1735,37,3
1736,37,3
1737,37,3
1738,37,3
1739,37,3
1740,37,3
1741,37,3
1742,37,3
1743,37,3
1744,37,3
1745,37,3
1746,37,3
1747,37,3
1748,37,3
1749,37,3
1750,37,3
1751,37,3
1752,37,3
1753,37,3
1754,37,3
1755,37,3
1756,37,3
1757,37,3
1758,36,3
1759,36,3
1760,36,3
1761,36,3
1762,36,3
1763,36,3
1764,36,3
1765,36,3
1766,36,3
1767,36,3
1768,37,3
1769,37,3
1770,37,3
1771,37,3
1772,37,3
1773,37,3
1774,37,3
1775,37,3
1776,37,3
1777,37,3
1778,37,3
1779,37,3
1780,37,3
1781,37,3
1782,37,3
1783,37,3
1784,37,3
1785,37,3
1786,37,3
1787,37,3
1788,37,3
1789,37,3
1790,37,3
1791,37,3
1792,37,3
1793,37,3
1794,37,3
1795,37,3
1796,37,3
1797,37,3
1798,37,3
1799,37,3
1800,37,3
1801,37,3
1802,37,3
1803,37,3
1804,37,3
1805,37,3
1806,37,3
1807,37,3
1808,37,3
1809,37,3
1810,37,3
1811,37,3
1812,37,3
1813,37,3
1814,37,3
1815,37,3
1816,37,3
1817,37,3
1818,37,3
1819,37,3
1820,37,3
1821,37,3
1822,37,3
1823,37,3
1824,37,3
1825,37,3
1826,37,3
1827,37,3
1828,37,3
1829,37,3
1830,37,3
1831,37,3
1832,37,3
1833,37,3
1834,37,3
1835,37,3
1836,37,3
1837,37,3
1838,38,3
1839,38,3
1840,38,3
1841,38,3
1842,38,3
1843,38,3
1844,38,3
1845,38,3
1846,38,3
1847,38,3
1848,38,3
1849,38,3
1850,38,3
1851,38,3
1852,38,3
1853,38,3
1854,38,3
1855,37,2
1856,37,2
1857,37,2
1858,37,2
1859,37,2
1860,37,2
1861,38,2
1862,38,1
1863,38,1
1864,38,1
1865,38,1
1866,38,1
1867,38,1
1868,38,1
1869,38,1
1870,38,1
1871,38,1
1872,38,1
1873,38,1
1874,39,1
1875,39,1
1876,39,1
1877,39,1
1878,39,1
1879,39,1
1880,39,1
1881,39,1
1882,39,1
1883,39,1
1884,39,1
1885,39,1
1886,39,1
1887,39,1
1888,39,1
1889,39,1
1890,39,1
1891,39,1
1892,38,1
1893,38,1
1894,38,1
1895,38,1
1896,38,1
1897,38,1
1898,38,1
1899,38,1
1900,38,1
1901,38,1
1902,38,1
1903,38,1
1904,38,1
1905,38,1
1906,38,1
1907,38,1
1908,38,1
1909,38,1
1910,38,1
1911,38,1
1912,38,1
1913,38,1
1914,39,1
1915,39,1
1916,39,1
1917,39,1
1918,39,1
1919,39,1
1920,39,1
1921,39,1
1922,39,1
1923,39,1
1924,39,1
1925,39,1
1926,39,1
1927,39,1
1928,38,1
1929,38,1
1930,38,1
1931,38,1
1932,38,1
1933,38,1
1934,38,1
1935,38,1
1936,38,1
1937,38,1
1938,38,1
1939,38,1
1940,38,1
1941,38,1
1942,38,1
1943,38,1
1944,38,1
1945,38,1
1946,38,1
1947,38,1
1948,38,1
1949,38,1
1950,38,1
1951,38,1
1952,38,1
1953,38,1
1954,38,1
1955,38,1
1956,38,1
1957,38,1
1958,38,1
1959,38,1
1960,38,1
1961,38,1
1962,38,1
1963,38,1
1964,38,1
1965,38,1
1966,38,1
1967,38,1
1968,38,1
1969,38,1
1970,38,1
1971,38,1
1972,38,1
1973,38,1
1974,38,1
1975,38,1
1976,38,1
1977,38,1
1978,38,1
1979,38,1
1980,38,1
1981,38,1
1982,38,1
1983,38,1
1984,38,1
1985,38,1
1986,38,1
1987,38,1
1988,38,1
1989,38,1
1990,38,1
1991,38,1
1992,38,1
1993,38,1
1994,38,1
1995,38,1
1996,39,1
1997,39,1
1998,39,1
1999,39,1
2000,39,1
2001,39,1
2002,39,1
2003,39,1
2004,39,1
2005,39,1
2006,39,1
2007,39,1
2008,39,1
2009,39,1
2010,39,1
2011,39,1
2012,39,1
2013,39,1
2014,39,1
2015,39,1
2016,39,1
2017,39,1
2018,39,1
2019,39,1
2020,39,1
2021,39,1
2022,39,1
2023,39,1
2024,39,1
2025,39,1
2026,39,1
2027,39,1
2028,39,1
2029,40,1
2030,40,1
2031,40,1
2032,40,1
2033,40,1
2034,40,1
2035,40,1
2036,40,1
2037,40,1
2038,40,1
2039,40,1
2040,40,1
2041,40,1
2042,40,1
2043,40,1
2044,40,1
2045,40,1
2046,40,1
2047,40,1
2048,40,1
2049,40,1
2050,40,1
2051,40,1
2052,40,1
2053,40,1
2054,40,1
2055,40,1
2056,40,1
2057,40,1
2058,40,1
2059,40,1
2060,39,1
2061,39,1
2062,39,1
2063,39,1
2064,39,1
2065,39,1
2066,40,1
2067,40,1
2068,40,1
2069,40,1
2070,40,1
2071,40,1
2072,40,1
2073,40,1
2074,40,1
2075,40,1
2076,40,1
2077,40,1
2078,40,1
2079,40,1
2080,40,1
2081,40,1
2082,40,1
2083,41,1
2084,41,1
2085,41,1
2086,41,1
2087,42,1
2088,42,1
2089,42,1
2090,42,1
2091,43,1
2092,43,1
2093,43,1
2094,43,1
2095,43,1
2096,43,1
2097,43,1
2098,43,1
2099,43,1
2100,43,1
2101,43,1
2102,43,1
2103,43,1
2104,43,1
2105,43,1
2106,43,1
2107,43,1
2108,43,1
2109,43,1
2110,43,1
2111,43,1
2112,43,1
2113,43,1
2114,43,1
2115,43,1
2116,43,1
2117,43,1
2118,43,1
2119,43,1
2120,43,1
2121,43,1
2122,42,1
2123,42,1
2124,42,1
2125,42,1
2126,42,1
2127,42,1
2128,42,1
2129,42,1
2130,42,1
2131,42,1
2132,42,1
2133,42,1
2134,42,1
2135,42,1
