remainingTime,dirtLevel,badDirtLevel
569,16,0
570,16,0
571,16,0
572,16,0
573,16,0
574,16,0
575,16,0
576,16,0
577,16,0
578,16,0
579,16,0
580,16,0
581,17,0
582,17,0
583,17,0
584,17,0
585,17,0
586,17,0
587,17,0
588,17,0
589,17,0
590,17,0
591,17,0
592,17,0
593,17,0
594,17,0
595,17,0
596,17,0
597,17,0
598,17,0
599,17,0
600,17,0
601,17,0
602,17,0
603,17,0
604,17,0
605,17,0
606,17,0
607,17,0
608,17,0
609,18,0
610,18,0
611,18,0
612,18,0
613,18,0
614,18,0
615,18,0
616,18,0
617,18,0
618,18,0
619,18,0
620,18,0
621,18,0
622,18,0
623,18,0
624,18,0
625,18,0
626,18,0
627,18,0
628,18,0
629,18,0
630,18,0
631,18,0
632,18,0
633,19,0
634,19,0
635,19,0
636,19,0
637,19,0
638,19,0
639,19,0
640,19,0
641,19,0
642,19,0
643,19,0
644,19,0
645,19,0
646,19,0
647,19,0
648,19,0
649,19,0
650,19,0
651,19,0
652,19,0
653,19,0
654,19,0
655,19,0
656,19,0
657,19,0
658,19,0
659,19,0
660,19,0
661,19,0
662,19,0
663,19,0
664,19,0
665,19,0
666,19,0
667,19,0
668,19,0
669,19,0
670,19,0
671,19,0
672,19,0
673,19,0
674,19,0
675,19,0
676,19,0
677,19,0
678,19,0
679,19,0
680,19,0
681,19,0
682,19,0
683,19,0
684,19,0
685,19,0
686,19,0
687,19,0
688,19,0
689,19,0
690,19,0
691,19,0
692,19,0
693,19,0
694,19,0
695,19,0
696,19,0
697,19,0
698,19,0
699,19,0
700,19,0
701,19,0
702,19,0
703,19,0
704,19,0
705,19,0
706,19,0
707,19,0
708,19,0
709,19,0
710,20,0
711,20,0
712,20,0
713,20,0
714,20,0
715,20,0
716,20,0
717,20,0
718,20,0
719,20,0
720,20,0
721,20,0
722,20,0
723,20,0
724,20,0
725,20,0
726,20,0
727,21,0
728,21,0
729,21,0
730,21,0
731,21,0
732,21,0
733,21,0
734,21,0
735,21,0
736,21,0
737,21,0
738,21,0
739,21,0
740,21,0
741,21,0
742,21,0
743,21,0
744,21,0
745,21,0
746,22,0
747,22,0
748,22,0
749,22,0
750,22,0
751,22,0
752,22,0
753,22,0
754,22,0
755,22,0
756,22,0
757,22,0
758,22,0
759,22,0
760,22,0
761,22,0
762,22,0
763,22,0
764,22,0
765,22,0
766,22,0
767,23,0
768,23,0
769,23,0
770,23,0
771,23,0
772,23,0
773,23,0
774,23,0
775,23,0
776,23,0
777,23,0
778,23,0
779,23,0
780,23,0
781,23,0
782,23,0
783,23,0
784,23,0
785,23,0
786,23,0
787,23,0
788,23,0
789,23,0
790,23,0
791,23,0
792,23,0
793,23,0
794,23,0
795,23,0
796,23,0
797,23,0
798,23,0
799,23,0
800,23,0
801,23,0
802,23,0
803,23,0
804,23,0
805,23,0
806,23,0
807,23,0
808,23,0
809,23,0
810,23,0
811,23,0
812,23,0
813,23,0
814,23,0
815,23,0
816,23,0
817,23,0
818,23,0
819,23,0
820,24,0
821,24,0
822,24,0
823,24,0
824,24,0
825,24,0
826,24,0
827,24,0
828,24,0
829,24,0
830,24,0
831,24,0
832,24,0
833,24,0
834,24,0
835,24,0
836,24,0
837,24,0
838,24,0
839,25,0
840,25,0
841,25,0
842,25,0
843,25,0
844,25,0
845,25,0
846,25,0
847,25,0
848,26,0
849,26,0
850,26,0
851,26,0
852,26,0
853,27,0
854,27,0
855,27,0
856,27,0
857,27,0
858,27,0
859,27,0
860,27,0
861,27,0
862,27,0
863,27,0
864,27,0
865,27,0
866,27,0
867,27,0
868,27,0
869,27,0
870,27,0
871,27,0
872,27,0
873,27,0
874,27,0
875,27,0
876,27,0
877,27,0
878,27,0
879,27,0
880,27,0
881,27,0
882,27,0
883,27,0
884,27,0
885,27,0
886,27,0
887,27,0
888,27,0
889,27,0
890,27,0
891,27,0
892,27,0
893,27,0
894,27,0
895,27,0
896,27,0
897,27,0
898,27,0
899,27,0
900,27,0
901,27,0
902,27,0
903,27,0
904,27,0
905,27,0
906,27,0
907,27,0
908,27,0
909,27,0
910,27,0
911,27,0
912,27,0
913,27,0
914,27,0
915,27,0
916,27,0
917,27,0
918,27,0
919,27,0
920,27,0
921,28,0
922,28,0
923,28,0
924,29,0
925,29,0
926,29,0
927,29,0
928,29,0
929,29,0
930,29,0
931,29,0
932,29,0
933,29,0
934,29,0
935,29,0
936,29,0
937,29,0
938,29,0
939,29,0
940,29,0
941,29,0
942,29,0
943,29,0
944,29,0
945,29,0
946,29,0
947,29,0
948,29,0
949,29,0
950,29,0
951,29,0
952,29,0
953,29,0
954,29,0
955,29,0
956,29,0
957,29,0
958,29,0
959,29,0
960,29,0
961,29,0
962,29,0
963,29,0
964,29,0
965,29,0
966,29,0
967,29,0
968,29,0
969,29,0
970,29,0
971,29,0
972,29,0
973,29,0
974,29,0
975,29,0
976,29,0
977,29,0
978,29,0
979,29,0
980,29,0
981,29,0
982,29,0
983,29,0
984,29,0
985,29,0
986,29,0
987,29,0
988,29,0
989,29,0
990,29,0
991,29,0
992,29,0
993,29,0
994,29,0
995,29,0
996,29,0
997,29,0
998,29,0
999,29,0
1000,29,0
1001,29,0
1002,29,0
1003,29,0
1004,29,0
1005,29,0
1006,29,0
1007,29,0
1008,29,0
1009,29,0
1010,29,0
1011,29,0
1012,30,0
1013,30,0
1014,30,0
1015,30,0
1016,30,0
1017,30,0
1018,30,0
1019,30,0
1020,30,0
1021,30,0
1022,30,0
1023,30,0
1024,30,0
1025,30,0
1026,30,0
1027,30,0
1028,30,0
1029,30,0
1030,30,0
1031,30,0
1032,30,0
1033,30,0
1034,30,0
1035,30,0
1036,30,0
1037,30,0
1038,30,0
1039,30,0
1040,30,0
1041,30,0
1042,30,0
1043,31,0
1044,31,0
1045,31,0
1046,31,0
1047,31,0
1048,31,0
1049,31,0
1050,31,0
1051,31,0
1052,31,0
1053,31,0
1054,31,0
1055,31,0
1056,31,0
1057,31,0
1058,31,0
1059,32,0
1060,32,0
1061,32,0
1062,32,0
1063,32,0
1064,32,0
1065,32,0
1066,32,0
1067,32,0
1068,32,0
1069,32,0
1070,32,0
1071,32,0
1072,32,0
1073,32,0
1074,32,0
1075,32,0
1076,32,0
1077,32,0
1078,32,0
1079,32,0
1080,32,0
1081,32,0
1082,32,0
1083,32,0
1084,32,0
1085,32,0
1086,32,0
1087,32,0
1088,32,0
1089,32,0
1090,32,0
1091,32,0
1092,32,0
1093,32,0
1094,32,0
1095,32,0
1096,32,0
1097,31,0
1098,31,0
1099,31,0
1100,31,0
1101,31,0
1102,31,0
1103,31,0
1104,31,0
1105,31,0
1106,31,0
1107,31,0
1108,31,0
1109,31,0
1110,31,0
1111,31,0
1112,31,0
1113,31,0
1114,31,0
1115,31,0
1116,32,0
1117,32,0
1118,32,0
1119,32,0
1120,32,0
1121,32,0
1122,32,0
1123,32,0
1124,32,0
1125,32,0
1126,32,0
1127,32,0
1128,32,0
1129,32,0
1130,32,0
1131,32,0
1132,32,0
1133,32,0
1134,32,0
1135,32,0
1136,32,0
1137,32,0
1138,32,0
1139,32,0
1140,32,0
1141,32,0
1142,32,0
1143,32,0
1144,32,0
1145,32,0
1146,32,0
1147,32,0
1148,32,0
1149,32,0
1150,32,0
1151,33,0
1152,33,0
1153,33,0
1154,33,0
1155,33,0
1156,33,0
1157,33,0
1158,33,0
1159,33,0
1160,33,0
1161,33,0
1162,33,0
1163,33,0
1164,33,0
1165,33,0
1166,33,0
1167,33,0
1168,33,0
1169,33,0
1170,33,0
1171,33,0
1172,33,0
1173,33,0
1174,33,0
1175,33,0
1176,33,0
1177,33,0
1178,33,0
1179,33,0
1180,33,0
1181,33,0
1182,33,0
1183,33,0
1184,33,0
1185,33,0
1186,33,0
1187,33,0
1188,34,0
1189,34,0
1190,34,0
1191,34,0
1192,34,0
1193,34,0
1194,34,0
1195,34,0
1196,34,0
1197,34,0
1198,35,0
1199,35,0
1200,35,0
1201,35,0
1202,35,0
1203,35,0
1204,35,0
1205,35,0
1206,35,0
1207,35,0
1208,35,0
1209,35,0
1210,35,0
1211,35,0
1212,35,0
1213,35,0
1214,35,0
1215,35,0
1216,35,0
1217,35,0
1218,35,0
1219,34,0
1220,34,0
1221,34,0
1222,34,0
1223,34,0
1224,34,0
1225,34,0
1226,34,0
1227,34,0
1228,34,0
1229,34,0
1230,34,0
1231,34,0
1232,34,0
1233,34,0
1234,34,0
1235,34,0
1236,34,0
1237,34,0
1238,34,0
1239,34,0
1240,34,0
1241,34,0
1242,34,0
1243,34,0
1244,34,0
1245,34,0
1246,34,0
1247,34,0
1248,34,0
1249,34,0
1250,34,0
1251,35,0
1252,35,0
1253,35,0
1254,35,0
1255,35,0
1256,35,0
1257,35,0
1258,35,0
1259,35,0
1260,35,0
1261,35,0
1262,35,0
1263,35,0
1264,35,0
1265,35,0
1266,35,0
1267,35,0
1268,35,0
1269,35,0
1270,35,0
1271,35,0
1272,35,0
1273,35,0
1274,35,0
1275,35,0
1276,35,0
1277,36,0
1278,36,0
1279,36,0
1280,36,0
1281,36,0
1282,36,0
1283,36,0
1284,36,0
1285,36,0
1286,36,0
1287,36,0
1288,36,0
1289,36,0
1290,36,0
1291,36,0
1292,36,0
1293,36,0
1294,36,0
1295,36,0
1296,37,0
1297,37,0
1298,37,0
1299,37,0
1300,37,0
1301,37,0
1302,37,0
1303,37,0
1304,37,0
1305,37,0
1306,37,0
1307,37,0
1308,37,0
1309,37,0
1310,37,0
1311,37,0
1312,37,0
1313,37,0
1314,37,0
1315,37,0
1316,37,0
1317,37,0
1318,37,0
1319,37,0
1320,37,0
1321,37,0
1322,37,0
1323,37,0
1324,37,0
1325,37,0
1326,37,0
1327,37,0
1328,37,0
1329,37,0
1330,37,0
1331,37,0
1332,37,0
1333,37,0
1334,37,0
1335,37,0
1336,37,0
1337,37,0
1338,37,0
1339,37,0
1340,37,0
1341,37,0
1342,37,0
1343,37,0
1344,37,0
1345,37,0
1346,37,0
1347,37,0
1348,37,0
1349,37,0
1350,37,0
1351,37,0
1352,37,0
1353,37,0
1354,37,0
1355,37,0
1356,37,0
1357,38,0
1358,38,0
1359,38,0
1360,38,0
1361,38,0
1362,38,0
1363,38,0
1364,38,0
1365,38,0
1366,38,0
1367,38,0
1368,38,0
1369,38,0
1370,38,0
1371,38,0
1372,38,0
1373,38,0
1374,38,0
1375,38,0
1376,38,0
1377,38,0
1378,38,0
1379,38,0
1380,38,0
1381,38,0
1382,38,0
1383,38,0
1384,38,0
1385,38,0
1386,38,0
1387,38,0
1388,38,0
1389,38,0
1390,38,0
1391,38,0
1392,38,0
1393,38,0
1394,38,0
1395,38,0
1396,38,0
1397,38,0
1398,38,0
1399,38,0
1400,38,0
1401,38,0
1402,38,0
1403,38,0
1404,38,0
1405,38,0
1406,38,0
1407,38,0
1408,38,0
1409,38,0
1410,38,0
1411,38,0
1412,38,0
1413,38,0
1414,38,0
1415,38,0
1416,38,0
1417,38,0
1418,38,0
1419,38,0
1420,38,0
1421,38,0
1422,38,0
1423,38,0
1424,38,0
1425,38,0
1426,38,0
1427,38,0
1428,38,0
1429,38,0
1430,38,0
1431,38,0
1432,38,0
1433,38,0
1434,38,0
1435,38,0
1436,38,0
1437,38,0
1438,38,0
1439,38,0
1440,38,0
1441,38,0
1442,38,0
1443,38,0
1444,38,0
1445,38,0
1446,38,0
1447,38,0
1448,38,0
1449,38,0
1450,38,0
1451,38,0
1452,38,0
1453,38,0
1454,38,0
1455,38,0
1456,38,0
1457,38,0
1458,38,0
1459,38,0
1460,38,0
1461,38,0
1462,38,0
1463,38,0
1464,38,0
1465,38,0
1466,39,0
1467,39,0
1468,39,0
1469,39,0
1470,39,0
1471,39,0
1472,39,0
1473,39,0
1474,39,0
1475,39,0
1476,39,0
1477,39,0
1478,39,0
1479,39,0
1480,39,0
1481,39,0
1482,39,0
1483,39,0
1484,39,0
1485,39,0
1486,39,0
1487,39,0
1488,40,0
1489,40,0
1490,40,0
1491,40,0
1492,40,0
1493,40,0
1494,40,0
1495,40,0
1496,40,0
1497,40,0
1498,41,0
1499,41,0
1500,41,0
1501,41,0
1502,41,0
1503,41,0
1504,41,0
1505,41,0
1506,41,0
1507,41,0
1508,41,0
1509,41,0
1510,41,0
1511,41,0
1512,41,0
1513,41,0
1514,41,0
1515,41,0
1516,41,0
1517,41,0
1518,41,0
1519,41,0
1520,41,0
1521,41,0
1522,41,0
1523,41,0
1524,41,0
1525,41,0
1526,41,0
1527,41,0
1528,41,0
1529,41,0
1530,41,0
1531,41,0
1532,41,0
1533,41,0
1534,41,0
1535,41,0
1536,41,0
1537,41,0
1538,41,0
1539,41,0
1540,41,0
1541,41,0
1542,41,0
1543,41,0
1544,41,0
1545,41,0
1546,41,0
1547,41,0
1548,41,0
1549,41,0
1550,41,0
1551,41,0
1552,42,0
1553,42,0
1554,42,0
1555,42,0
1556,42,0
1557,42,0
1558,42,0
1559,42,0
1560,42,0
1561,42,0
1562,41,0
1563,41,0
1564,41,0
1565,41,0
1566,41,0
1567,41,0
1568,41,0
1569,41,0
1570,41,0
1571,41,0
1572,41,0
1573,41,0
1574,41,0
1575,41,0
1576,41,0
1577,41,0
1578,41,0
1579,41,0
1580,41,0
1581,41,0
1582,41,0
1583,41,0
1584,41,0
1585,41,0
1586,41,0
1587,41,0
1588,41,0
1589,41,0
1590,41,0
1591,41,0
1592,41,0
1593,41,0
1594,41,0
1595,40,0
1596,40,0
1597,40,0
1598,40,0
1599,40,0
1600,40,0
1601,40,0
1602,40,0
1603,40,0
1604,40,0
1605,40,0
1606,40,0
1607,40,0
1608,40,0
1609,40,0
1610,40,0
1611,40,0
1612,40,0
1613,40,0
1614,40,0
1615,40,0
1616,40,0
1617,40,0
1618,40,0
1619,40,0
1620,40,0
1621,40,0
1622,40,0
1623,40,0
1624,40,0
1625,40,0
1626,40,0
1627,40,0
1628,40,0
1629,40,0
1630,40,0
1631,40,0
1632,40,0
1633,40,0
1634,40,0
1635,40,0
1636,40,0
1637,40,0
1638,40,0
1639,40,0
1640,40,0
1641,40,0
1642,40,0
1643,40,0
1644,40,0
1645,40,0
1646,40,0
1647,40,0
1648,40,0
1649,40,0
1650,41,0
1651,41,0
1652,41,0
1653,41,0
1654,41,0
1655,41,0
1656,41,0
1657,41,0
1658,41,0
1659,41,0
1660,41,0
1661,41,0
1662,41,0
1663,41,0
1664,41,0
1665,41,0
1666,41,0
1667,41,0
1668,41,0
1669,41,0
1670,41,0
1671,41,0
1672,41,0
1673,41,0
1674,41,0
1675,41,0
1676,41,0
1677,41,0
1678,41,0
1679,41,0
1680,41,0
1681,41,0
1682,41,0
1683,41,0
1684,41,0
1685,41,0
1686,41,0
1687,41,0
1688,41,0
1689,42,0
1690,42,0
1691,42,0
1692,42,0
1693,42,0
1694,42,0
1695,42,0
1696,42,0
1697,42,0
1698,42,0
1699,43,0
1700,43,0
1701,43,0
1702,43,0
1703,44,0
1704,44,0
1705,44,0
1706,44,0
1707,44,0
1708,44,0
1709,44,0
1710,44,0
1711,44,0
1712,44,0
1713,44,0
1714,44,0
1715,44,0
1716,45,0
1717,45,0
1718,45,0
1719,45,0
1720,45,0
1721,45,0
1722,45,0
1723,45,0
1724,44,0
1725,44,0
1726,44,0
1727,44,0
1728,44,0
1729,44,0
1730,44,0
1731,44,0
1732,44,0
1733,44,0
1734,44,0
1735,44,0
1736,44,0
1737,44,0
1738,44,0
1739,44,0
1740,44,0
1741,44,0
1742,44,0
1743,44,0
1744,44,0
1745,44,0
1746,44,0
1747,44,0
1748,44,0
1749,44,0
1750,44,0
1751,44,0
1752,44,0
1753,44,0
1754,44,0
1755,44,0
1756,44,0
1757,44,0
1758,44,0
1759,44,0
1760,44,0
1761,44,0
1762,44,0
1763,43,0
1764,43,0
1765,43,0
1766,43,0
1767,43,0
1768,43,0
1769,43,0
1770,43,0
1771,43,0
1772,43,0
1773,43,0
1774,43,0
1775,43,0
1776,43,0
1777,43,0
1778,43,0
1779,43,0
1780,43,0
1781,43,0
1782,43,0
1783,43,0
1784,43,0
1785,43,0
1786,43,0
1787,43,0
1788,43,0
1789,43,0
1790,43,0
1791,43,0
1792,43,0
1793,43,0
1794,43,0
1795,43,0
1796,43,0
1797,43,0
1798,43,0
1799,43,0
1800,43,0
1801,43,0
1802,43,0
1803,43,0
1804,43,0
1805,43,0
1806,43,0
1807,43,0
1808,43,0
1809,43,0
1810,43,0
1811,43,0
1812,43,0
1813,44,0
1814,44,0
1815,44,0
1816,44,0
1817,44,0
1818,44,0
1819,44,0
1820,44,0
1821,44,0
1822,44,0
1823,44,0
1824,44,0
1825,44,0
1826,44,0
1827,44,0
1828,44,0
1829,44,0
1830,44,0
1831,44,0
1832,44,0
1833,44,0
1834,44,0
1835,44,0
1836,44,0
1837,44,0
1838,44,0
1839,44,0
1840,44,0
1841,44,0
1842,44,0
1843,44,0
1844,44,0
1845,44,0
1846,44,0
1847,44,0
1848,44,0
1849,44,0
1850,44,0
1851,44,0
1852,44,0
1853,44,0
1854,44,0
1855,44,0
1856,44,0
1857,44,0
1858,44,0
1859,44,0
1860,44,0
1861,44,0
1862,44,0
1863,44,0
1864,44,0
1865,44,0
1866,44,0
1867,44,0
1868,44,0
1869,44,0
1870,44,0
1871,44,0
1872,44,0
1873,44,0
1874,44,0
1875,44,0
1876,44,0
1877,44,0
1878,44,0
1879,44,0
1880,44,0
1881,44,0
1882,44,0
1883,44,0
1884,44,0
1885,44,0
1886,45,0
1887,45,0
1888,45,0
1889,45,0
1890,45,0
1891,45,0
1892,45,0
1893,45,0
1894,45,0
1895,45,0
1896,45,0
1897,45,0
1898,45,0
1899,45,0
1900,45,0
1901,45,0
1902,45,0
1903,45,0
1904,45,0
1905,45,0
1906,45,0
1907,45,0
1908,45,0
1909,45,0
1910,45,0
1911,45,0
1912,45,0
1913,45,0
1914,45,0
1915,45,0
1916,45,0
1917,45,0
1918,45,0
1919,45,0
1920,45,0
1921,45,0
1922,45,0
1923,45,0
1924,45,0
1925,45,0
1926,45,0
1927,45,0
1928,45,0
1929,45,0
1930,45,0
1931,44,0
1932,44,0
1933,44,0
1934,44,0
1935,44,0
1936,44,0
1937,44,0
1938,44,0
1939,44,0
1940,44,0
1941,44,0
1942,44,0
1943,44,0
1944,44,0
1945,44,0
1946,44,0
1947,44,0
1948,44,0
1949,44,0
1950,44,0
1951,44,0
1952,44,0
1953,44,0
1954,44,0
1955,44,0
1956,44,0
1957,44,0
1958,44,0
1959,44,0
1960,44,0
1961,45,0
1962,45,0
1963,45,0
1964,45,0
1965,45,0
1966,45,0
1967,45,0
1968,45,0
1969,45,0
1970,45,0
1971,45,0
1972,45,0
1973,45,0
1974,45,0
1975,45,0
1976,45,0
1977,45,0
1978,45,0
1979,45,0
1980,45,0
1981,45,0
1982,45,0
1983,45,0
1984,45,0
1985,45,0
1986,45,0
1987,45,0
1988,44,0
1989,44,0
1990,44,0
1991,44,0
1992,44,0
1993,44,0
1994,44,0
1995,44,0
1996,44,0
1997,44,0
1998,44,0
1999,44,0
2000,44,0
2001,44,0
2002,45,0
2003,45,0
2004,45,0
2005,45,0
2006,45,0
2007,45,0
2008,45,0
2009,45,0
2010,45,0
2011,45,0
2012,45,0
2013,45,0
2014,45,0
2015,45,0
2016,45,0
2017,45,0
2018,45,0
2019,45,0
2020,45,0
2021,45,0
2022,45,0
2023,45,0
2024,45,0
2025,45,0
2026,45,0
2027,45,0
2028,45,0
2029,45,0
2030,45,0
2031,45,0
2032,45,0
2033,45,0
2034,45,0
2035,45,0
2036,45,0
2037,45,0
2038,45,0
2039,45,0
2040,46,0
2041,46,0
2042,46,0
2043,46,0
2044,46,0
2045,46,0
2046,46,0
2047,46,0
2048,46,0
2049,46,0
2050,46,0
2051,46,0
2052,46,0
2053,46,0
2054,46,0
2055,46,0
2056,46,0
2057,46,0
2058,46,0
2059,46,0
2060,46,0
2061,46,0
2062,46,0
2063,46,0
2064,46,0
2065,46,0
2066,46,0
2067,46,0
2068,46,0
2069,46,0
2070,46,0
2071,46,0
2072,46,0
2073,46,0
2074,46,0
2075,46,0
2076,46,0
2077,46,0
2078,46,0
2079,46,0
2080,46,0
2081,46,0
2082,46,0
2083,46,0
2084,46,0
2085,46,0
2086,46,0
2087,46,0
2088,47,0
2089,47,0
2090,47,0
2091,47,0
2092,47,0
2093,47,0
2094,47,0
2095,47,0
2096,47,0
2097,47,0
2098,47,0
2099,47,0
2100,47,0
2101,47,0
2102,47,0
2103,47,0
2104,47,0
2105,47,0
2106,47,0
2107,47,0
2108,47,0
2109,47,0
2110,47,0
2111,47,0
2112,47,0
2113,47,0
2114,47,0
2115,47,0
2116,47,0
2117,47,0
2118,47,0
2119,47,0
2120,47,0
2121,47,0
2122,47,0
2123,47,0
2124,47,0
2125,47,0
2126,47,0
2127,47,0
2128,47,0
2129,47,0
2130,47,0
2131,47,0
2132,47,0
2133,47,0
2134,47,0
2135,47,0
