remainingTime,dirtLevel,badDirtLevel
4982,61,0
4983,61,0
4984,61,0
4985,61,0
4986,61,0
4987,61,0
4988,61,0
4989,61,0
4990,61,0
4991,61,0
4992,61,0
4993,61,0
4994,61,0
4995,61,0
4996,61,0
4997,61,0
4998,61,0
4999,61,0
5000,61,0
5001,61,0
5002,61,0
5003,61,0
5004,61,0
5005,61,0
5006,61,0
5007,61,0
5008,61,0
5009,61,0
5010,61,0
5011,61,0
5012,62,0
5013,62,0
5014,62,0
5015,62,0
5016,62,0
5017,62,0
5018,62,0
5019,62,0
5020,62,0
5021,62,0
5022,62,0
5023,62,0
5024,62,0
5025,62,0
5026,62,0
5027,62,0
5028,62,0
5029,62,0
5030,62,0
5031,62,0
5032,62,0
5033,62,0
5034,62,0
5035,62,0
5036,62,0
5037,62,0
5038,62,0
5039,62,0
5040,62,0
5041,62,0
5042,62,0
5043,62,0
5044,62,0
5045,62,0
5046,62,0
5047,62,0
5048,62,0
5049,62,0
5050,62,0
5051,62,0
5052,62,0
5053,62,0
5054,62,0
5055,62,0
5056,62,0
5057,62,0
5058,62,0
5059,62,0
5060,62,0
5061,62,0
5062,62,0
5063,62,0
5064,62,0
5065,62,0
5066,62,0
5067,62,0
5068,62,0
5069,62,0
5070,62,0
5071,62,0
5072,62,0
5073,62,0
5074,62,0
5075,62,0
5076,62,0
5077,62,0
5078,62,0
5079,62,0
5080,62,0
5081,62,0
5082,62,0
5083,62,0
5084,62,0
5085,62,0
5086,62,0
5087,62,0
5088,62,0
5089,62,0
5090,62,0
5091,62,0
5092,62,0
5093,62,0
5094,62,0
5095,62,0
5096,62,0
5097,62,0
5098,62,0
5099,62,0
5100,62,0
5101,62,0
5102,62,0
5103,62,0
5104,62,0
5105,62,0
5106,62,0
5107,62,0
5108,62,0
5109,62,0
5110,62,0
5111,62,0
5112,62,0
5113,63,0
5114,63,0
5115,63,0
5116,63,0
5117,63,0
5118,63,0
5119,63,0
5120,63,0
5121,63,0
5122,63,0
5123,63,0
5124,63,0
5125,63,0
5126,63,0
5127,63,0
5128,63,0
5129,64,0
5130,64,0
5131,64,0
5132,64,0
5133,64,0
5134,64,0
5135,64,0
5136,63,0
5137,63,0
5138,63,0
5139,63,0
5140,63,0
5141,63,0
5142,63,0
5143,63,0
5144,63,0
5145,63,0
5146,62,0
5147,62,0
5148,62,0
5149,62,0
5150,62,0
5151,62,0
5152,62,0
5153,62,0
5154,62,0
5155,62,0
5156,62,0
5157,62,0
5158,62,0
5159,62,0
5160,62,0
5161,62,0
5162,62,0
5163,62,0
5164,62,0
5165,62,0
5166,62,0
5167,62,0
5168,63,0
5169,63,0
5170,63,0
5171,63,0
5172,63,0
5173,63,0
5174,63,0
5175,63,0
5176,63,0
5177,63,0
5178,63,0
5179,62,0
5180,62,0
5181,62,0
5182,62,0
5183,62,0
5184,62,0
5185,62,0
5186,62,0
5187,62,0
5188,62,0
5189,62,0
5190,62,0
5191,62,0
5192,62,0
5193,62,0
5194,62,0
5195,62,0
5196,62,0
5197,62,0
5198,62,0
5199,62,0
5200,62,0
5201,62,0
5202,62,0
5203,62,0
5204,62,0
5205,62,0
5206,62,0
5207,62,0
5208,62,0
5209,62,0
5210,62,0
5211,62,0
5212,62,0
5213,62,0
5214,62,0
5215,62,0
5216,62,0
5217,62,0
5218,62,0
5219,62,0
5220,62,0
5221,62,0
5222,62,0
5223,62,0
5224,62,0
5225,62,0
5226,62,0
5227,62,0
5228,63,0
5229,63,0
5230,63,0
5231,63,0
5232,63,0
5233,63,0
5234,63,0
5235,64,0
5236,64,0
5237,64,0
5238,64,0
5239,64,0
5240,64,0
5241,64,0
5242,64,0
5243,64,0
5244,64,0
5245,64,0
5246,64,0
5247,64,0
5248,64,0
5249,64,0
5250,64,0
5251,64,0
5252,64,0
5253,64,0
5254,64,0
5255,64,0
5256,64,0
5257,64,0
5258,64,0
5259,64,0
5260,64,0
5261,64,0
5262,64,0
5263,64,0
5264,64,0
5265,64,0
5266,64,0
5267,64,0
5268,64,0
5269,64,0
5270,64,0
5271,64,0
5272,64,0
5273,64,0
5274,64,0
5275,64,0
5276,64,0
5277,64,0
5278,64,0
5279,64,0
5280,63,0
5281,63,0
5282,63,0
5283,63,0
5284,63,0
5285,63,0
5286,63,0
5287,63,0
5288,63,0
5289,63,0
5290,63,0
5291,63,0
5292,63,0
5293,63,0
5294,63,0
5295,63,0
5296,63,0
5297,63,0
5298,63,0
5299,63,0
5300,63,0
5301,63,0
5302,63,0
5303,63,0
5304,63,0
5305,63,0
5306,64,0
5307,64,0
5308,64,0
5309,64,0
5310,64,0
5311,64,0
5312,64,0
5313,64,0
5314,65,0
5315,65,0
5316,65,0
5317,65,0
5318,65,0
5319,65,0
5320,65,0
5321,65,0
5322,65,0
5323,65,0
5324,65,0
5325,65,0
5326,65,0
5327,65,0
5328,65,0
5329,65,0
5330,65,0
5331,65,0
5332,65,0
5333,65,0
5334,65,0
5335,65,0
5336,65,0
5337,65,0
5338,65,0
5339,65,0
5340,64,0
5341,64,0
5342,64,0
5343,64,0
5344,64,0
5345,64,0
5346,64,0
5347,64,0
5348,64,0
5349,64,0
5350,64,0
5351,64,0
5352,64,0
5353,64,0
5354,64,0
5355,64,0
5356,64,0
5357,64,0
5358,64,0
5359,64,0
5360,64,0
5361,64,0
5362,64,0
5363,65,0
5364,65,0
5365,65,0
5366,65,0
5367,65,0
5368,65,0
5369,65,0
5370,65,0
5371,65,0
5372,65,0
5373,64,0
5374,64,0
5375,64,0
5376,64,0
5377,64,0
5378,64,0
5379,64,0
5380,64,0
5381,64,0
5382,64,0
5383,64,0
5384,64,0
5385,64,0
5386,64,0
5387,64,0
5388,64,0
5389,64,0
5390,64,0
5391,64,0
5392,64,0
5393,64,0
5394,64,0
5395,64,0
5396,64,0
5397,64,0
5398,64,0
5399,64,0
5400,65,0
5401,66,0
5402,66,0
5403,66,0
5404,66,0
5405,66,0
5406,66,0
5407,66,0
5408,66,0
5409,66,0
5410,66,0
5411,66,0
5412,66,0
5413,66,0
5414,66,0
5415,66,0
5416,66,0
5417,66,0
5418,66,0
5419,66,0
5420,66,0
5421,66,0
5422,66,0
5423,66,0
5424,66,0
5425,66,0
5426,66,0
5427,66,0
5428,66,0
5429,66,0
5430,66,0
5431,66,0
5432,66,0
5433,66,0
5434,66,0
5435,66,0
5436,66,0
5437,66,0
5438,66,0
5439,65,0
5440,65,0
5441,65,0
5442,65,0
5443,65,0
5444,65,0
5445,65,0
5446,65,0
5447,64,0
5448,64,0
5449,64,0
5450,64,0
5451,64,0
5452,64,0
5453,64,0
5454,64,0
5455,64,0
5456,64,0
5457,64,0
5458,64,0
5459,64,0
5460,64,0
5461,64,0
5462,65,0
5463,65,0
5464,65,0
5465,65,0
5466,65,0
5467,65,0
5468,65,0
5469,65,0
5470,65,0
5471,65,0
5472,64,0
5473,64,0
5474,64,0
5475,64,0
5476,64,0
5477,64,0
5478,64,0
5479,64,0
5480,63,0
5481,63,0
5482,63,0
5483,63,0
5484,63,0
5485,63,0
5486,63,0
5487,64,0
5488,64,0
5489,64,0
5490,64,0
5491,64,0
5492,64,0
5493,64,0
5494,64,0
5495,64,0
5496,64,0
5497,64,0
5498,64,0
5499,64,0
5500,64,0
5501,64,0
5502,64,0
5503,64,0
5504,64,0
5505,64,0
5506,64,0
5507,64,0
5508,64,0
5509,64,0
5510,64,0
5511,64,0
5512,64,0
5513,64,0
5514,64,0
5515,63,0
5516,63,0
5517,63,0
5518,63,0
5519,63,0
5520,63,0
5521,63,0
5522,63,0
5523,63,0
5524,63,0
5525,63,0
5526,63,0
5527,63,0
5528,63,0
5529,63,0
5530,63,0
5531,63,0
5532,63,0
5533,63,0
5534,63,0
5535,63,0
5536,63,0
5537,63,0
5538,63,0
5539,63,0
5540,63,0
5541,63,0
5542,63,0
5543,63,0
5544,63,0
5545,63,0
5546,62,0
5547,62,0
5548,61,0
5549,61,0
5550,61,0
5551,61,0
5552,62,0
5553,62,0
5554,62,0
5555,62,0
5556,62,0
5557,62,0
5558,62,0
5559,63,0
5560,63,0
5561,63,0
5562,63,0
5563,63,0
5564,63,0
5565,63,0
5566,63,0
5567,63,0
5568,63,0
5569,63,0
5570,63,0
5571,63,0
5572,63,0
5573,63,0
5574,63,0
5575,63,0
5576,63,0
5577,63,0
5578,63,0
5579,63,0
5580,63,0
5581,63,0
5582,63,0
5583,63,0
5584,63,0
5585,63,0
5586,63,0
5587,63,0
5588,63,0
5589,63,0
5590,63,0
5591,63,0
5592,63,0
5593,63,0
5594,63,0
5595,63,0
5596,63,0
5597,63,0
5598,63,0
5599,63,0
5600,63,0
5601,63,0
5602,63,0
5603,63,0
5604,63,0
5605,63,0
5606,63,0
5607,63,0
5608,63,0
5609,63,0
5610,63,0
5611,63,0
5612,63,0
5613,63,0
5614,63,0
5615,63,0
5616,63,0
5617,64,0
5618,64,0
5619,64,0
5620,64,0
5621,64,0
5622,64,0
5623,64,0
5624,64,0
5625,64,0
5626,64,0
5627,64,0
5628,64,0
5629,64,0
5630,64,0
5631,64,0
5632,64,0
5633,64,0
5634,64,0
5635,64,0
5636,64,0
5637,64,0
5638,64,0
5639,64,0
5640,64,0
5641,64,0
5642,64,0
5643,64,0
5644,64,0
5645,64,0
5646,64,0
5647,64,0
5648,64,0
5649,63,0
5650,63,0
5651,63,0
5652,63,0
5653,63,0
5654,63,0
5655,63,0
5656,63,0
5657,63,0
5658,63,0
5659,63,0
5660,63,0
5661,63,0
5662,63,0
5663,63,0
5664,63,0
5665,63,0
5666,63,0
5667,63,0
5668,63,0
5669,63,0
5670,63,0
5671,63,0
5672,63,0
5673,63,0
5674,63,0
5675,63,0
5676,63,0
5677,63,0
5678,63,0
5679,63,0
5680,63,0
5681,63,0
5682,63,0
5683,63,0
5684,63,0
5685,63,0
5686,63,0
5687,63,0
5688,63,0
5689,63,0
5690,63,0
5691,63,0
5692,63,0
5693,63,0
5694,63,0
5695,63,0
5696,63,0
5697,62,0
5698,62,0
5699,62,0
5700,62,0
5701,62,0
5702,62,0
5703,62,0
5704,62,0
5705,62,0
5706,62,0
5707,62,0
5708,62,0
5709,62,0
5710,62,0
5711,62,0
5712,62,0
5713,62,0
5714,62,0
5715,62,0
5716,62,0
5717,62,0
5718,62,0
5719,62,0
5720,62,0
5721,62,0
5722,62,0
5723,62,0
5724,62,0
5725,62,0
5726,62,0
5727,62,0
5728,62,0
5729,62,0
5730,62,0
5731,62,0
5732,62,0
5733,62,0
5734,62,0
5735,62,0
5736,62,0
5737,62,0
5738,62,0
5739,62,0
5740,62,0
5741,62,0
5742,62,0
5743,62,0
5744,62,0
5745,62,0
5746,62,0
5747,62,0
5748,62,0
5749,62,0
5750,62,0
5751,62,0
5752,62,0
5753,62,0
5754,62,0
5755,62,0
5756,62,0
5757,62,0
5758,62,0
5759,62,0
5760,62,0
5761,62,0
5762,62,0
5763,62,0
5764,62,0
5765,61,0
5766,61,0
5767,61,0
5768,61,0
5769,61,0
5770,61,0
5771,62,0
5772,62,0
5773,62,0
5774,62,0
5775,62,0
5776,62,0
5777,62,0
5778,62,0
5779,62,0
5780,62,0
5781,62,0
5782,62,0
5783,62,0
5784,62,0
5785,62,0
5786,62,0
5787,62,0
5788,62,0
5789,62,0
5790,62,0
5791,62,0
5792,62,0
5793,62,0
5794,62,0
5795,62,0
5796,62,0
5797,62,0
5798,62,0
5799,62,0
5800,62,0
5801,62,0
5802,62,0
5803,62,0
5804,62,0
5805,62,0
5806,62,0
5807,62,0
5808,62,0
5809,62,0
5810,62,0
5811,62,0
5812,62,0
5813,62,0
5814,62,0
5815,62,0
5816,62,0
5817,61,0
5818,61,0
5819,61,0
5820,61,0
5821,61,0
5822,61,0
5823,61,0
5824,61,0
5825,61,0
5826,61,0
5827,61,0
5828,61,0
5829,61,0
5830,61,0
5831,60,0
5832,61,0
5833,61,0
5834,61,0
5835,61,0
5836,61,0
5837,61,0
5838,61,0
5839,61,0
5840,61,0
5841,61,0
5842,61,0
5843,61,0
5844,61,0
5845,61,0
5846,61,0
5847,61,0
5848,61,0
5849,61,0
5850,61,0
5851,61,0
5852,61,0
5853,61,0
5854,61,0
5855,61,0
5856,61,0
5857,61,0
5858,61,0
5859,61,0
5860,61,0
5861,61,0
5862,61,0
5863,61,0
5864,61,0
5865,61,0
5866,60,0
5867,60,0
5868,60,0
5869,61,0
5870,61,0
5871,61,0
5872,61,0
5873,61,0
5874,62,0
5875,62,0
5876,62,0
5877,62,0
5878,62,0
5879,62,0
5880,62,0
5881,62,0
5882,62,0
5883,61,0
5884,61,0
5885,61,0
5886,61,0
5887,61,0
5888,61,0
5889,61,0
5890,61,0
5891,61,0
5892,61,0
5893,61,0
5894,61,0
5895,61,0
5896,62,0
5897,62,0
5898,62,0
5899,62,0
5900,62,0
5901,62,0
5902,62,0
5903,62,0
5904,62,0
5905,62,0
5906,62,0
5907,62,0
5908,62,0
5909,62,0
5910,62,0
5911,62,0
5912,62,0
5913,62,0
5914,62,0
5915,62,0
5916,61,0
5917,61,0
5918,61,0
5919,61,0
5920,61,0
5921,61,0
5922,61,0
5923,61,0
5924,61,0
5925,61,0
5926,61,0
5927,61,0
5928,61,0
5929,61,0
5930,61,0
5931,62,0
5932,62,0
5933,62,0
5934,62,0
5935,62,0
5936,62,0
5937,62,0
5938,62,0
5939,62,0
5940,62,0
5941,62,0
5942,62,0
5943,62,0
5944,62,0
5945,62,0
5946,62,0
5947,62,0
5948,62,0
5949,62,0
5950,62,0
5951,62,0
5952,62,0
5953,62,0
5954,62,0
5955,62,0
5956,62,0
5957,62,0
5958,62,0
5959,62,0
5960,62,0
5961,62,0
5962,62,0
5963,63,0
5964,63,0
5965,63,0
5966,63,0
5967,63,0
5968,63,0
5969,63,0
5970,63,0
5971,63,0
5972,63,0
5973,63,0
5974,63,0
5975,63,0
5976,63,0
5977,63,0
5978,63,0
5979,63,0
5980,63,0
5981,63,0
5982,63,0
5983,63,0
5984,63,0
5985,62,0
5986,62,0
5987,63,0
5988,63,0
5989,63,0
5990,63,0
5991,63,0
5992,64,0
5993,64,0
5994,64,0
5995,64,0
5996,65,1
5997,65,1
5998,65,1
5999,65,1
6000,65,1
6001,65,1
6002,65,1
6003,65,1
6004,65,1
6005,65,1
6006,65,1
6007,65,1
6008,65,1
6009,65,1
6010,65,1
6011,65,1
6012,65,1
6013,65,1
6014,65,1
6015,65,1
6016,65,1
6017,65,1
6018,64,1
6019,64,1
6020,64,1
6021,64,1
6022,64,1
6023,64,1
6024,64,1
6025,64,1
6026,64,1
6027,64,1
6028,64,1
6029,64,1
6030,64,1
6031,64,1
6032,64,1
6033,64,1
6034,64,1
6035,64,1
6036,64,1
6037,64,1
6038,64,1
6039,64,1
6040,64,1
6041,64,1
6042,64,1
6043,64,1
6044,64,1
6045,64,1
6046,64,1
6047,64,1
6048,64,1
6049,64,1
6050,64,1
6051,64,1
6052,64,1
6053,64,1
6054,64,1
6055,64,1
6056,64,1
6057,64,1
6058,64,1
6059,64,1
6060,64,1
6061,64,1
6062,64,1
6063,64,1
6064,64,1
6065,64,1
6066,64,1
6067,64,1
6068,64,1
6069,64,1
6070,64,1
6071,64,1
6072,64,1
6073,64,1
6074,64,1
6075,64,1
6076,64,1
6077,64,1
6078,64,1
6079,64,1
6080,64,1
6081,64,1
6082,64,1
6083,64,1
6084,63,1
6085,63,1
6086,63,1
6087,63,1
6088,63,1
6089,63,1
6090,63,1
6091,63,1
6092,63,1
6093,63,1
6094,63,1
6095,63,1
6096,63,1
6097,63,1
6098,63,1
6099,63,1
6100,64,1
6101,64,1
6102,64,1
6103,64,1
6104,64,1
6105,64,1
6106,64,1
6107,64,1
6108,64,1
6109,64,1
6110,64,1
6111,64,1
6112,64,1
6113,64,1
6114,64,1
6115,64,1
6116,64,1
6117,64,1
6118,64,1
6119,64,1
6120,64,1
6121,64,1
6122,64,1
6123,64,1
6124,64,1
6125,64,1
6126,64,1
6127,64,1
6128,64,1
6129,64,1
6130,64,1
6131,64,1
6132,64,1
6133,64,1
6134,64,1
6135,64,1
6136,64,1
6137,64,1
6138,64,1
6139,64,1
6140,64,1
6141,64,1
6142,64,1
6143,64,1
6144,64,1
6145,64,1
6146,64,1
6147,63,1
6148,63,1
6149,63,1
6150,64,1
6151,64,1
6152,64,1
6153,65,1
6154,65,1
6155,65,1
6156,65,1
6157,65,1
6158,65,1
6159,65,1
6160,65,1
6161,65,1
6162,65,1
6163,65,1
6164,65,1
6165,65,1
6166,65,1
6167,65,1
6168,65,1
6169,65,1
6170,65,1
6171,65,1
6172,65,1
6173,65,1
6174,64,1
6175,64,1
6176,64,1
6177,63,0
6178,63,0
6179,63,0
6180,63,0
6181,63,0
6182,63,0
6183,63,0
6184,63,0
6185,63,0
6186,63,0
6187,63,0
6188,63,0
6189,63,0
6190,63,0
6191,63,0
6192,63,0
6193,63,0
6194,63,0
6195,63,0
6196,63,0
6197,63,0
6198,63,0
6199,63,0
6200,63,0
6201,63,0
6202,63,0
6203,63,0
6204,63,0
6205,63,0
6206,63,0
6207,62,0
6208,62,0
6209,62,0
6210,62,0
6211,62,0
6212,63,0
6213,63,0
6214,63,0
6215,63,0
6216,63,0
6217,63,0
6218,63,0
6219,63,0
6220,63,0
6221,64,0
6222,64,0
6223,64,0
6224,64,0
6225,64,0
6226,64,0
6227,64,0
6228,64,0
6229,64,0
6230,64,0
6231,64,0
6232,64,0
6233,64,0
6234,64,0
6235,64,0
6236,64,0
6237,64,0
6238,64,0
6239,64,0
6240,64,0
6241,64,0
6242,64,0
6243,63,0
6244,63,0
6245,63,0
6246,63,0
6247,63,0
6248,63,0
6249,63,0
6250,63,0
6251,63,0
6252,63,0
6253,63,0
6254,63,0
6255,63,0
6256,63,0
6257,63,0
6258,63,0
6259,63,0
6260,63,0
6261,63,0
6262,63,0
6263,63,0
6264,63,0
6265,63,0
6266,63,0
6267,63,0
6268,63,0
6269,63,0
6270,63,0
6271,63,0
6272,63,0
6273,63,0
6274,63,0
6275,63,0
6276,63,0
6277,63,0
6278,63,0
6279,63,0
6280,63,0
6281,63,0
6282,63,0
6283,63,0
6284,63,0
6285,63,0
6286,63,0
6287,63,0
6288,63,0
6289,63,0
6290,63,0
6291,63,0
6292,64,0
6293,64,0
6294,64,0
6295,65,0
6296,65,0
6297,65,0
6298,65,0
6299,65,0
6300,65,0
6301,65,0
6302,65,0
6303,65,0
6304,65,0
6305,65,0
6306,65,0
6307,65,0
6308,65,0
6309,66,0
6310,66,0
6311,66,0
6312,66,0
6313,66,0
6314,66,0
6315,66,0
6316,66,0
6317,66,0
6318,66,0
6319,66,0
6320,66,0
6321,66,0
6322,66,0
6323,66,0
6324,66,0
6325,66,0
6326,66,0
6327,66,0
6328,66,0
6329,66,0
6330,66,0
6331,66,0
6332,66,0
6333,66,0
6334,66,0
6335,66,0
6336,66,0
6337,66,0
6338,66,0
6339,66,0
6340,66,0
6341,66,0
6342,66,0
6343,66,0
6344,66,0
6345,66,0
6346,66,0
6347,65,0
6348,65,0
6349,65,0
6350,65,0
6351,65,0
6352,65,0
6353,65,0
6354,65,0
6355,65,0
6356,65,0
6357,65,0
6358,65,0
6359,65,0
6360,65,0
6361,65,0
6362,65,0
6363,65,0
6364,65,0
6365,65,0
6366,65,0
6367,65,0
6368,65,0
6369,65,0
6370,65,0
6371,65,0
6372,65,0
6373,65,0
6374,65,0
6375,65,0
6376,65,0
6377,65,0
6378,65,0
6379,65,0
6380,65,0
6381,65,0
6382,65,0
6383,65,0
6384,65,0
6385,65,0
6386,65,0
6387,65,0
6388,65,0
6389,65,0
6390,65,0
6391,65,0
6392,65,0
6393,65,0
6394,65,0
6395,65,0
6396,65,0
6397,65,0
6398,65,0
6399,65,0
6400,65,0
6401,65,0
6402,65,0
6403,65,0
6404,65,0
6405,65,0
6406,65,0
6407,65,0
6408,65,0
6409,65,0
6410,65,0
6411,65,0
6412,65,0
6413,65,0
6414,65,0
6415,65,0
6416,64,0
6417,64,0
6418,64,0
6419,64,0
6420,64,0
6421,64,0
6422,64,0
6423,64,0
6424,64,0
6425,64,0
6426,64,0
6427,64,0
6428,64,0
6429,64,0
6430,64,0
6431,64,0
6432,64,0
6433,64,0
6434,64,0
6435,64,0
6436,64,0
6437,64,0
6438,64,0
6439,64,0
6440,64,0
6441,64,0
6442,64,0
6443,64,0
6444,64,0
6445,64,0
6446,64,0
6447,64,0
6448,64,0
6449,63,0
6450,63,0
6451,63,0
6452,63,0
6453,63,0
6454,63,0
6455,63,0
6456,63,0
6457,63,0
6458,63,0
6459,63,0
6460,63,0
6461,63,0
6462,63,0
6463,63,0
6464,63,0
6465,63,0
6466,63,0
6467,63,0
6468,63,0
6469,63,0
6470,63,0
6471,63,0
6472,63,0
6473,63,0
6474,63,0
6475,63,0
6476,63,0
6477,63,0
6478,63,0
6479,63,0
6480,63,0
6481,63,0
6482,63,0
6483,63,0
6484,63,0
6485,63,0
6486,63,0
6487,63,0
6488,63,0
6489,63,0
6490,63,0
6491,63,0
6492,63,0
6493,63,0
6494,63,0
6495,63,0
6496,63,0
6497,63,0
6498,63,0
6499,63,0
6500,63,0
6501,63,0
6502,63,0
6503,63,0
6504,63,0
6505,63,0
6506,63,0
6507,63,0
6508,63,0
6509,63,0
6510,63,0
6511,63,0
6512,63,0
6513,63,0
6514,63,0
6515,62,0
6516,62,0
6517,62,0
6518,62,0
6519,63,0
6520,63,0
6521,63,0
6522,63,0
6523,63,0
6524,63,0
6525,63,0
6526,63,0
6527,63,0
6528,63,0
6529,63,0
6530,63,0
6531,63,0
6532,63,0
6533,63,0
6534,63,0
6535,63,0
6536,64,0
6537,64,0
6538,64,0
6539,64,0
6540,64,0
6541,63,0
6542,63,0
6543,63,0
6544,63,0
6545,63,0
6546,63,0
6547,63,0
6548,63,0
6549,63,0
6550,63,0
6551,63,0
6552,63,0
6553,63,0
6554,63,0
6555,63,0
6556,63,0
6557,63,0
6558,63,0
6559,63,0
6560,63,0
6561,63,0
6562,63,0
6563,63,0
6564,63,0
6565,63,0
6566,63,0
6567,63,0
6568,63,0
6569,63,0
6570,63,0
6571,63,0
6572,63,0
6573,63,0
6574,63,0
6575,63,0
6576,63,0
6577,63,0
6578,63,0
6579,63,0
6580,63,0
6581,63,0
6582,63,0
6583,63,0
6584,63,0
6585,63,0
6586,63,0
6587,63,0
6588,63,0
6589,63,0
6590,63,0
6591,63,0
6592,63,0
6593,63,0
6594,63,0
6595,63,0
6596,63,0
6597,63,0
6598,63,0
6599,63,0
6600,63,0
6601,63,0
6602,63,0
6603,63,0
6604,63,0
6605,63,0
6606,63,0
6607,63,0
6608,63,0
6609,63,0
6610,63,0
6611,63,0
6612,63,0
6613,63,0
6614,63,0
6615,64,0
6616,64,0
6617,64,0
6618,64,0
6619,64,0
6620,64,0
6621,64,0
6622,64,0
6623,64,0
6624,64,0
6625,64,0
6626,64,0
6627,64,0
6628,64,0
6629,64,0
6630,64,0
6631,64,0
6632,64,0
6633,64,0
6634,64,0
6635,64,0
6636,64,0
6637,64,0
6638,64,0
6639,64,0
6640,64,0
6641,64,0
6642,64,0
6643,64,0
6644,64,0
6645,64,0
6646,64,0
6647,64,0
6648,64,0
6649,64,0
6650,63,0
6651,63,0
6652,63,0
6653,63,0
6654,63,0
6655,63,0
6656,63,0
6657,63,0
6658,63,0
6659,63,0
6660,63,0
6661,63,0
6662,63,0
6663,63,0
6664,63,0
6665,63,0
6666,63,0
6667,63,0
6668,63,0
6669,63,0
6670,63,0
6671,63,0
6672,63,0
6673,63,0
6674,63,0
6675,62,0
6676,62,0
6677,62,0
6678,62,0
6679,62,0
6680,62,0
6681,62,0
6682,62,0
6683,62,0
6684,62,0
6685,62,0
6686,62,0
6687,62,0
6688,62,0
6689,62,0
6690,62,0
6691,62,0
6692,62,0
6693,62,0
6694,62,0
6695,62,0
6696,62,0
6697,62,0
6698,62,0
6699,62,0
6700,62,0
6701,62,0
6702,62,0
6703,62,0
6704,62,0
6705,62,0
6706,62,0
6707,62,0
6708,62,0
6709,62,0
6710,63,0
6711,63,0
6712,63,0
6713,63,0
6714,63,0
6715,63,0
6716,63,0
6717,63,0
6718,63,0
6719,63,0
6720,63,0
6721,63,0
6722,63,0
6723,63,0
6724,63,0
6725,64,0
6726,64,0
6727,64,0
6728,64,0
6729,64,0
6730,64,0
6731,64,0
6732,64,0
6733,64,0
6734,65,0
6735,65,0
6736,65,0
6737,65,0
6738,65,0
6739,65,0
6740,65,0
6741,65,0
6742,65,0
6743,65,0
6744,65,0
6745,65,0
6746,65,0
6747,65,0
6748,65,0
6749,65,0
6750,65,0
6751,65,0
6752,65,0
6753,65,0
6754,65,0
6755,65,0
6756,65,0
6757,65,0
6758,65,0
6759,65,0
6760,65,0
6761,65,0
6762,65,0
6763,65,0
6764,65,0
6765,65,0
6766,65,0
6767,65,0
6768,65,0
6769,65,0
6770,65,0
6771,65,0
6772,65,0
6773,65,0
6774,65,0
6775,65,0
6776,65,0
6777,65,0
6778,66,0
6779,66,0
6780,65,0
6781,65,0
6782,65,0
6783,65,0
6784,65,0
6785,65,0
6786,65,0
6787,65,0
6788,65,0
6789,65,0
6790,65,0
6791,65,0
6792,65,0
6793,65,0
6794,65,0
6795,65,0
6796,65,0
6797,65,0
6798,65,0
6799,65,0
6800,65,0
6801,65,0
6802,65,0
6803,65,0
6804,65,0
6805,65,0
6806,65,0
6807,65,0
6808,65,0
6809,65,0
6810,65,0
6811,65,0
6812,65,0
6813,65,0
6814,65,0
6815,65,0
6816,65,0
6817,65,0
6818,65,0
6819,65,0
6820,65,0
6821,65,0
6822,65,0
6823,65,0
6824,65,0
6825,65,0
6826,65,0
6827,65,0
6828,65,0
6829,65,0
6830,65,0
6831,65,0
6832,65,0
6833,65,0
6834,65,0
6835,65,0
6836,64,0
6837,64,0
6838,64,0
6839,64,0
6840,64,0
6841,64,0
6842,64,0
6843,64,0
6844,64,0
6845,64,0
6846,64,0
6847,64,0
6848,64,0
6849,64,0
6850,64,0
6851,64,0
6852,64,0
6853,64,0
6854,64,0
6855,64,0
6856,64,0
6857,64,0
6858,64,0
6859,64,0
6860,64,0
6861,64,0
6862,64,0
6863,64,0
6864,64,0
6865,64,0
6866,64,0
6867,64,0
6868,64,0
6869,63,0
6870,63,0
6871,63,0
6872,63,0
6873,63,0
6874,63,0
6875,63,0
6876,63,0
6877,63,0
6878,63,0
6879,63,0
6880,63,0
6881,63,0
6882,63,0
6883,63,0
6884,63,0
6885,63,0
6886,63,0
6887,63,0
6888,63,0
6889,63,0
6890,63,0
6891,63,0
6892,63,0
6893,63,0
6894,63,0
6895,63,0
6896,63,0
6897,63,0
6898,63,0
6899,63,0
6900,63,0
6901,63,0
6902,63,0
6903,63,0
6904,63,0
6905,63,0
6906,63,0
6907,63,0
6908,63,0
6909,64,0
6910,64,0
6911,65,0
6912,65,0
6913,65,0
6914,65,0
6915,65,0
6916,65,0
6917,65,0
6918,65,0
6919,65,0
6920,65,0
6921,65,0
6922,65,0
6923,65,0
6924,65,0
6925,65,0
6926,65,0
6927,65,0
6928,65,0
6929,65,0
6930,65,0
6931,65,0
6932,65,0
6933,65,0
6934,65,0
6935,65,0
6936,65,0
6937,65,0
6938,65,0
6939,65,0
6940,65,0
6941,65,0
6942,65,0
6943,65,0
6944,65,0
6945,65,0
6946,65,0
6947,64,0
6948,64,0
6949,65,0
6950,65,0
6951,65,0
6952,65,0
6953,65,0
6954,65,0
6955,65,0
6956,65,0
6957,65,0
6958,65,0
6959,65,0
6960,65,0
6961,65,0
6962,65,0
6963,65,0
6964,65,0
6965,65,0
6966,65,0
6967,65,0
6968,65,0
6969,65,0
6970,64,0
6971,64,0
6972,64,0
6973,64,0
6974,64,0
6975,64,0
6976,64,0
6977,64,0
6978,64,0
