remainingTime,dirtLevel,badDirtLevel
569,14,0
570,15,0
571,15,0
572,15,0
573,15,0
574,15,0
575,15,0
576,15,0
577,15,0
578,15,0
579,15,0
580,15,0
581,15,0
582,15,0
583,15,0
584,15,0
585,15,0
586,15,0
587,15,0
588,15,0
589,15,0
590,15,0
591,15,0
592,15,0
593,15,0
594,15,0
595,15,0
596,15,0
597,15,0
598,15,0
599,15,0
600,15,0
601,15,0
602,15,0
603,15,0
604,15,0
605,15,0
606,15,0
607,15,0
608,15,0
609,15,0
610,15,0
611,15,0
612,15,0
613,15,0
614,15,0
615,15,0
616,15,0
617,14,0
618,14,0
619,14,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,14,0
650,14,0
651,14,0
652,14,0
653,14,0
654,14,0
655,14,0
656,14,0
657,14,0
658,14,0
659,14,0
660,14,0
661,14,0
662,14,0
663,14,0
664,14,0
665,14,0
666,14,0
667,14,0
668,14,0
669,14,0
670,14,0
671,14,0
672,14,0
673,14,0
674,14,0
675,14,0
676,14,0
677,14,0
678,14,0
679,14,0
680,14,0
681,14,0
682,14,0
683,14,0
684,14,0
685,14,0
686,14,0
687,14,0
688,14,0
689,14,0
690,14,0
691,14,0
692,14,0
693,14,0
694,14,0
695,14,0
696,14,0
697,14,0
698,14,0
699,15,0
700,15,0
701,15,0
702,15,0
703,15,0
704,15,0
705,15,0
706,15,0
707,15,0
708,16,0
709,16,0
710,16,0
711,16,0
712,16,0
713,16,0
714,16,0
715,16,0
716,16,0
717,16,0
718,16,0
719,16,0
720,16,0
721,16,0
722,16,0
723,16,0
724,16,0
725,16,0
726,16,0
727,16,0
728,16,0
729,16,0
730,16,0
731,16,0
732,16,0
733,16,0
734,16,0
735,16,0
736,16,0
737,16,0
738,16,0
739,16,0
740,16,0
741,16,0
742,16,0
743,16,0
744,16,0
745,16,0
746,16,0
747,16,0
748,16,0
749,16,0
750,16,0
751,16,0
752,16,0
753,16,0
754,16,0
755,16,0
756,16,0
757,16,0
758,16,0
759,16,0
760,16,0
761,16,0
762,16,0
763,16,0
764,16,0
765,16,0
766,16,0
767,16,0
768,16,0
769,16,0
770,16,0
771,16,0
772,16,0
773,17,0
774,18,0
775,18,0
776,18,0
777,18,0
778,18,0
779,18,0
780,18,0
781,18,0
782,18,0
783,18,0
784,18,0
785,18,0
786,18,0
787,18,0
788,18,0
789,18,0
790,18,0
791,18,0
792,18,0
793,18,0
794,18,0
795,18,0
796,18,0
797,18,0
798,18,0
799,18,0
800,18,0
801,18,0
802,18,0
803,18,0
804,18,0
805,18,0
806,18,0
807,18,0
808,18,0
809,18,0
810,18,0
811,18,0
812,18,0
813,18,0
814,18,0
815,18,0
816,18,0
817,18,0
818,18,0
819,18,0
820,18,0
821,18,0
822,18,0
823,18,0
824,18,0
825,18,0
826,18,0
827,18,0
828,18,0
829,18,0
830,18,0
831,18,0
832,18,0
833,18,0
834,18,0
835,18,0
836,18,0
837,18,0
838,18,0
839,18,0
840,18,0
841,18,0
842,18,0
843,17,0
844,17,0
845,17,0
846,17,0
847,17,0
848,17,0
849,17,0
850,17,0
851,17,0
852,17,0
853,17,0
854,17,0
855,17,0
856,17,0
857,17,0
858,17,0
859,17,0
860,17,0
861,17,0
862,17,0
863,17,0
864,17,0
865,17,0
866,17,0
867,17,0
868,17,0
869,17,0
870,17,0
871,17,0
872,18,0
873,18,0
874,18,0
875,18,0
876,18,0
877,18,0
878,18,0
879,18,0
880,18,0
881,18,0
882,18,0
883,18,0
884,18,0
885,19,0
886,19,0
887,19,0
888,19,0
889,19,0
890,19,0
891,19,0
892,19,0
893,19,0
894,19,0
895,19,0
896,19,0
897,19,0
898,19,0
899,19,0
900,19,0
901,19,0
902,19,0
903,19,0
904,19,0
905,19,0
906,19,0
907,19,0
908,19,0
909,19,0
910,19,0
911,19,0
912,19,0
913,19,0
914,19,0
915,19,0
916,19,0
917,19,0
918,19,0
919,19,0
920,19,0
921,19,0
922,19,0
923,19,0
924,19,0
925,19,0
926,19,0
927,19,0
928,19,0
929,20,0
930,20,0
931,20,0
932,20,0
933,20,0
934,20,0
935,20,0
936,20,0
937,20,0
938,19,0
939,19,0
940,19,0
941,19,0
942,19,0
943,19,0
944,19,0
945,19,0
946,19,0
947,19,0
948,19,0
949,19,0
950,19,0
951,19,0
952,19,0
953,19,0
954,19,0
955,19,0
956,19,0
957,19,0
958,19,0
959,19,0
960,19,0
961,19,0
962,19,0
963,19,0
964,19,0
965,19,0
966,19,0
967,19,0
968,19,0
969,19,0
970,19,0
971,18,0
972,18,0
973,18,0
974,18,0
975,18,0
976,18,0
977,18,0
978,18,0
979,18,0
980,18,0
981,18,0
982,18,0
983,18,0
984,18,0
985,18,0
986,18,0
987,18,0
988,18,0
989,18,0
990,18,0
991,18,0
992,18,0
993,19,0
994,19,0
995,19,0
996,19,0
997,19,0
998,19,0
999,19,0
1000,19,0
1001,19,0
1002,19,0
1003,19,0
1004,19,0
1005,19,0
1006,19,0
1007,19,0
1008,19,0
1009,19,0
1010,19,0
1011,19,0
1012,19,0
1013,19,0
1014,19,0
1015,19,0
1016,19,0
1017,19,0
1018,19,0
1019,19,0
1020,19,0
1021,19,0
1022,19,0
1023,19,0
1024,19,0
1025,19,0
1026,19,0
1027,19,0
1028,19,0
1029,19,0
1030,19,0
1031,19,0
1032,19,0
1033,19,0
1034,19,0
1035,19,0
1036,19,0
1037,19,0
1038,19,0
1039,19,0
1040,19,0
1041,19,0
1042,20,0
1043,19,0
1044,19,0
1045,19,0
1046,19,0
1047,19,0
1048,19,0
1049,19,0
1050,19,0
1051,19,0
1052,19,0
1053,19,0
1054,19,0
1055,19,0
1056,19,0
1057,19,0
1058,19,0
1059,20,0
1060,20,0
1061,20,0
1062,20,0
1063,20,0
1064,20,0
1065,20,0
1066,20,0
1067,20,0
1068,20,0
1069,20,0
1070,19,0
1071,19,0
1072,20,0
1073,20,0
1074,20,0
1075,21,0
1076,21,0
1077,21,0
1078,21,0
1079,21,0
1080,21,0
1081,21,0
1082,21,0
1083,21,0
1084,21,0
1085,21,0
1086,21,0
1087,21,0
1088,21,0
1089,21,0
1090,21,0
1091,21,0
1092,21,0
1093,21,0
1094,21,0
1095,21,0
1096,22,0
1097,22,0
1098,22,0
1099,23,0
1100,23,0
1101,23,0
1102,23,0
1103,23,0
1104,23,0
1105,23,0
1106,23,0
1107,23,0
1108,23,0
1109,23,0
1110,23,0
1111,23,0
1112,23,0
1113,23,0
1114,23,0
1115,23,0
1116,23,0
1117,23,0
1118,23,0
1119,23,0
1120,23,0
1121,23,0
1122,23,0
1123,23,0
1124,23,0
1125,23,0
1126,23,0
1127,23,0
1128,23,0
1129,23,0
1130,23,0
1131,23,0
1132,23,0
1133,23,0
1134,23,0
1135,23,0
1136,23,0
1137,23,0
1138,23,0
1139,23,0
1140,23,0
1141,23,0
1142,23,0
1143,23,0
1144,23,0
1145,23,0
1146,23,0
1147,23,0
1148,23,0
1149,23,0
1150,23,0
1151,23,0
1152,23,0
1153,23,0
1154,23,0
1155,24,0
1156,24,0
1157,24,0
1158,24,0
1159,24,0
1160,24,0
1161,24,0
1162,24,0
1163,24,0
1164,24,0
1165,24,0
1166,24,0
1167,24,0
1168,24,0
1169,24,0
1170,25,0
1171,25,0
1172,25,0
1173,25,0
1174,25,0
1175,25,0
1176,25,0
1177,25,0
1178,25,0
1179,25,0
1180,25,0
1181,25,0
1182,26,0
1183,26,0
1184,26,0
1185,26,0
1186,26,0
1187,26,0
1188,26,0
1189,26,0
1190,26,0
1191,26,0
1192,26,0
1193,26,0
1194,26,0
1195,26,0
1196,26,0
1197,26,0
1198,26,0
1199,26,0
1200,26,0
1201,26,0
1202,26,0
1203,26,0
1204,27,0
1205,27,0
1206,27,0
1207,27,0
1208,28,0
1209,28,0
1210,28,0
1211,28,0
1212,28,0
1213,28,0
1214,28,0
1215,28,0
1216,28,0
1217,28,0
1218,28,0
1219,28,0
1220,28,0
1221,28,0
1222,28,0
1223,28,0
1224,28,0
1225,28,0
1226,28,0
1227,28,0
1228,28,0
1229,28,0
1230,28,0
1231,28,0
1232,28,0
1233,28,0
1234,29,0
1235,29,0
1236,29,0
1237,29,0
1238,29,0
1239,29,0
1240,29,0
1241,29,0
1242,29,0
1243,29,0
1244,29,0
1245,29,0
1246,29,0
1247,29,0
1248,29,0
1249,29,0
1250,29,0
1251,29,0
1252,29,0
1253,29,0
1254,29,0
1255,29,0
1256,29,0
1257,29,0
1258,29,0
1259,29,0
1260,29,0
1261,29,0
1262,29,0
1263,29,0
1264,29,0
1265,29,0
1266,29,0
1267,29,0
1268,29,0
1269,29,0
1270,29,0
1271,29,0
1272,29,0
1273,29,0
1274,29,0
1275,29,0
1276,29,0
1277,29,0
1278,29,0
1279,29,0
1280,29,0
1281,29,0
1282,29,0
1283,29,0
1284,29,0
1285,29,0
1286,29,0
1287,29,0
1288,29,0
1289,29,0
1290,29,0
1291,29,0
1292,29,0
1293,29,0
1294,29,0
1295,29,0
1296,29,0
1297,29,0
1298,29,0
1299,29,0
1300,29,0
1301,29,0
1302,29,0
1303,29,0
1304,29,0
1305,29,0
1306,29,0
1307,29,0
1308,29,0
1309,29,0
1310,29,0
1311,29,0
1312,29,0
1313,29,0
1314,29,0
1315,29,0
1316,29,0
1317,29,0
1318,29,0
1319,29,0
1320,29,0
1321,29,0
1322,29,0
1323,29,0
1324,29,0
1325,29,0
1326,29,0
1327,29,0
1328,29,0
1329,29,0
1330,29,0
1331,29,0
1332,29,0
1333,29,0
1334,29,0
1335,29,0
1336,29,0
1337,29,0
1338,29,0
1339,29,0
1340,29,0
1341,29,0
1342,29,0
1343,29,0
1344,29,0
1345,29,0
1346,29,0
1347,29,0
1348,29,0
1349,29,0
1350,29,0
1351,29,0
1352,29,0
1353,29,0
1354,29,0
1355,29,0
1356,29,0
1357,29,0
1358,30,0
1359,30,0
1360,30,0
1361,30,0
1362,30,0
1363,30,0
1364,30,0
1365,30,0
1366,30,0
1367,30,0
1368,30,0
1369,30,0
1370,30,0
1371,30,0
1372,30,0
1373,30,0
1374,30,0
1375,30,0
1376,30,0
1377,30,0
1378,30,0
1379,30,0
1380,30,0
1381,30,0
1382,30,0
1383,30,0
1384,30,0
1385,30,0
1386,30,0
1387,30,0
1388,30,0
1389,30,0
1390,30,0
1391,30,0
1392,30,0
1393,30,0
1394,30,0
1395,30,0
1396,30,0
1397,30,0
1398,30,0
1399,30,0
1400,30,0
1401,30,0
1402,30,0
1403,30,0
1404,30,0
1405,30,0
1406,30,0
1407,30,0
1408,30,0
1409,30,0
1410,30,0
1411,30,0
1412,30,0
1413,30,0
1414,30,0
1415,30,0
1416,30,0
1417,30,0
1418,30,0
1419,30,0
1420,30,0
1421,30,0
1422,30,0
1423,30,0
1424,30,0
1425,30,0
1426,30,0
1427,30,0
1428,30,0
1429,30,0
1430,30,0
1431,30,0
1432,30,0
1433,30,0
1434,30,0
1435,30,0
1436,30,0
1437,30,0
1438,30,0
1439,30,0
1440,30,0
1441,30,0
1442,30,0
1443,30,0
1444,29,0
1445,29,0
1446,29,0
1447,29,0
1448,29,0
1449,29,0
1450,29,0
1451,29,0
1452,29,0
1453,29,0
1454,29,0
1455,29,0
1456,29,0
1457,29,0
1458,29,0
1459,29,0
1460,29,0
1461,29,0
1462,29,0
1463,29,0
1464,29,0
1465,29,0
1466,28,0
1467,28,0
1468,28,0
1469,28,0
1470,28,0
1471,28,0
1472,28,0
1473,28,0
1474,28,0
1475,28,0
1476,28,0
1477,28,0
1478,28,0
1479,28,0
1480,28,0
1481,28,0
1482,28,0
1483,28,0
1484,28,0
1485,28,0
1486,28,0
1487,28,0
1488,28,0
1489,28,0
1490,28,0
1491,28,0
1492,28,0
1493,28,0
1494,28,0
1495,28,0
1496,28,0
1497,28,0
1498,28,0
1499,28,0
1500,28,0
1501,28,0
1502,28,0
1503,28,0
1504,28,0
1505,28,0
1506,28,0
1507,28,0
1508,28,0
1509,28,0
1510,28,0
1511,28,0
1512,28,0
1513,28,0
1514,29,0
1515,29,0
1516,29,0
1517,29,0
1518,29,0
1519,29,0
1520,29,0
1521,29,0
1522,29,0
1523,29,0
1524,29,0
1525,29,0
1526,29,0
1527,29,0
1528,29,0
1529,29,0
1530,29,0
1531,29,0
1532,29,0
1533,29,0
1534,29,0
1535,29,0
1536,29,0
1537,29,0
1538,29,0
1539,29,0
1540,29,0
1541,29,0
1542,29,0
1543,29,0
1544,29,0
1545,29,0
1546,29,0
1547,29,0
1548,29,0
1549,29,0
1550,29,0
1551,29,0
1552,29,0
1553,29,0
1554,29,0
1555,29,0
1556,29,0
1557,29,0
1558,29,0
1559,29,0
1560,29,0
1561,29,0
1562,29,0
1563,29,0
1564,29,0
1565,29,0
1566,29,0
1567,29,0
1568,29,0
1569,29,0
1570,29,0
1571,29,0
1572,29,0
1573,29,0
1574,29,0
1575,29,0
1576,29,0
1577,29,0
1578,29,0
1579,29,0
1580,29,0
1581,29,0
1582,29,0
1583,29,0
1584,29,0
1585,29,0
1586,29,0
1587,29,0
1588,29,0
1589,29,0
1590,29,0
1591,29,0
1592,29,0
1593,29,0
1594,29,0
1595,29,0
1596,29,0
1597,29,0
1598,29,0
1599,29,0
1600,29,0
1601,29,0
1602,30,0
1603,30,0
1604,30,0
1605,30,0
1606,30,0
1607,30,0
1608,30,0
1609,30,0
1610,30,0
1611,30,0
1612,30,0
1613,30,0
1614,30,0
1615,30,0
1616,30,0
1617,30,0
1618,30,0
1619,30,0
1620,30,0
1621,30,0
1622,30,0
1623,30,0
1624,30,0
1625,30,0
1626,30,0
1627,30,0
1628,30,0
1629,30,0
1630,30,0
1631,30,0
1632,30,0
1633,30,0
1634,30,0
1635,30,0
1636,30,0
1637,30,0
1638,30,0
1639,30,0
1640,30,0
1641,30,0
1642,30,0
1643,30,0
1644,30,0
1645,30,0
1646,30,0
1647,30,0
1648,30,0
1649,30,0
1650,30,0
1651,30,0
1652,30,0
1653,30,0
1654,30,0
1655,30,0
1656,30,0
1657,30,0
1658,30,0
1659,30,0
1660,30,0
1661,31,0
1662,31,0
1663,31,0
1664,30,0
1665,30,0
1666,30,0
1667,30,0
1668,30,0
1669,30,0
1670,30,0
1671,30,0
1672,30,0
1673,30,0
1674,30,0
1675,30,0
1676,30,0
1677,30,0
1678,30,0
1679,30,0
1680,30,0
1681,30,0
1682,30,0
1683,30,0
1684,30,0
1685,30,0
1686,30,0
1687,30,0
1688,30,0
1689,30,0
1690,30,0
1691,30,0
1692,30,0
1693,30,0
1694,30,0
1695,30,0
1696,30,0
1697,30,0
1698,30,0
1699,30,0
1700,30,0
1701,30,0
1702,30,0
1703,30,0
1704,30,0
1705,30,0
1706,30,0
1707,30,0
1708,30,0
1709,30,0
1710,30,0
1711,30,0
1712,30,0
1713,30,0
1714,30,0
1715,30,0
1716,30,0
1717,30,0
1718,30,0
1719,30,0
1720,30,0
1721,30,0
1722,30,0
1723,30,0
1724,30,0
1725,30,0
1726,30,0
1727,30,0
1728,30,0
1729,30,0
1730,30,0
1731,30,0
1732,30,0
1733,30,0
1734,30,0
1735,30,0
1736,30,0
1737,30,0
1738,30,0
1739,30,0
1740,30,0
1741,30,0
1742,30,0
1743,30,0
1744,30,0
1745,29,0
1746,29,0
1747,29,0
1748,29,0
1749,30,0
1750,30,0
1751,30,0
1752,30,0
1753,30,0
1754,30,0
1755,30,0
1756,30,0
1757,30,0
1758,30,0
1759,30,0
1760,30,0
1761,30,0
1762,30,0
1763,30,0
1764,30,0
1765,30,0
1766,30,0
1767,30,0
1768,30,0
1769,30,0
1770,30,0
1771,31,0
1772,31,0
1773,31,0
1774,31,0
1775,31,0
1776,31,0
1777,31,0
1778,31,0
1779,31,0
1780,31,0
1781,31,0
1782,31,0
1783,31,0
1784,31,0
1785,31,0
1786,31,0
1787,31,0
1788,31,0
1789,31,0
1790,31,0
1791,31,0
1792,31,0
1793,31,0
1794,31,0
1795,31,0
1796,31,0
1797,31,0
1798,31,0
1799,31,0
1800,31,0
1801,31,0
1802,31,0
1803,31,0
1804,31,0
1805,31,0
1806,31,0
1807,31,0
1808,31,0
1809,31,0
1810,31,0
1811,31,0
1812,31,0
1813,31,0
1814,31,0
1815,31,0
1816,31,0
1817,31,0
1818,31,0
1819,31,0
1820,31,0
1821,31,0
1822,31,0
1823,31,0
1824,31,0
1825,31,0
1826,32,0
1827,32,0
1828,32,0
1829,32,0
1830,32,0
1831,32,0
1832,32,0
1833,32,0
1834,32,0
1835,32,0
1836,32,0
1837,32,0
1838,32,0
1839,32,0
1840,32,0
1841,32,0
1842,32,0
1843,32,0
1844,32,0
1845,32,0
1846,32,0
1847,33,0
1848,33,0
1849,33,0
1850,33,0
1851,33,0
1852,33,0
1853,33,0
1854,33,0
1855,33,0
1856,33,0
1857,33,0
1858,33,0
1859,33,0
1860,33,0
1861,33,0
1862,34,0
1863,34,0
1864,34,0
1865,34,0
1866,34,0
1867,34,0
1868,34,0
1869,34,0
1870,34,0
1871,34,0
1872,34,0
1873,34,0
1874,34,0
1875,34,0
1876,34,0
1877,34,0
1878,35,0
1879,34,0
1880,34,0
1881,34,0
1882,34,0
1883,34,0
1884,34,0
1885,34,0
1886,34,0
1887,34,0
1888,34,0
1889,34,0
1890,34,0
1891,35,0
1892,35,0
1893,35,0
1894,35,0
1895,35,0
1896,35,0
1897,35,0
1898,35,0
1899,35,0
1900,35,0
1901,35,0
1902,35,0
1903,35,0
1904,35,0
1905,35,0
1906,35,0
1907,35,0
1908,35,0
1909,35,0
1910,35,0
1911,35,0
1912,35,0
1913,35,0
1914,35,0
1915,35,0
1916,35,0
1917,35,0
1918,35,0
1919,35,0
1920,35,0
1921,35,0
1922,35,0
1923,35,0
1924,35,0
1925,35,0
1926,35,0
1927,35,0
1928,35,0
1929,35,0
1930,35,0
1931,35,0
1932,35,0
1933,35,0
1934,35,0
1935,35,0
1936,35,0
1937,35,0
1938,35,0
1939,35,0
1940,35,0
1941,35,0
1942,35,0
1943,35,0
1944,35,0
1945,35,0
1946,35,0
1947,35,0
1948,35,0
1949,35,0
1950,35,0
1951,35,0
1952,35,0
1953,35,0
1954,35,0
1955,35,0
1956,35,0
1957,35,0
1958,35,0
1959,35,0
1960,35,0
1961,35,0
1962,35,0
1963,35,0
1964,35,0
1965,35,0
1966,35,0
1967,35,0
1968,35,0
1969,35,0
1970,35,0
1971,35,0
1972,35,0
1973,35,0
1974,35,0
1975,35,0
1976,35,0
1977,35,0
1978,35,0
1979,35,0
1980,35,0
1981,35,0
1982,35,0
1983,35,0
1984,35,0
1985,35,0
1986,35,0
1987,35,0
1988,35,0
1989,35,0
1990,35,0
1991,35,0
1992,35,0
1993,35,0
1994,35,0
1995,35,0
1996,35,0
1997,35,0
1998,35,0
1999,35,0
2000,35,0
2001,35,0
2002,35,0
2003,35,0
2004,35,0
2005,35,0
2006,35,0
2007,35,0
2008,35,0
2009,35,0
2010,35,0
2011,35,0
2012,35,0
2013,35,0
2014,35,0
2015,35,0
2016,35,0
2017,35,0
2018,35,0
2019,35,0
2020,35,0
2021,35,0
2022,35,0
2023,35,0
2024,35,0
2025,35,0
2026,35,0
2027,35,0
2028,35,0
2029,35,0
2030,35,0
2031,35,0
2032,35,0
2033,35,0
2034,35,0
2035,35,0
2036,35,0
2037,35,0
2038,35,0
2039,35,0
2040,35,0
2041,35,0
2042,35,0
2043,35,0
2044,36,0
2045,36,0
2046,36,0
2047,36,0
2048,36,0
2049,36,0
2050,36,0
2051,36,0
2052,36,0
2053,36,0
2054,36,0
2055,36,0
2056,36,0
2057,36,0
2058,36,0
2059,36,0
2060,37,0
2061,37,0
2062,38,0
2063,38,0
2064,38,0
2065,38,0
2066,38,0
2067,38,0
2068,38,0
2069,38,0
2070,38,0
2071,38,0
2072,38,0
2073,38,0
2074,38,0
2075,38,0
2076,38,0
2077,38,0
2078,38,0
2079,38,0
2080,38,0
2081,38,0
2082,38,0
2083,38,0
2084,38,0
2085,38,0
2086,38,0
2087,38,0
2088,38,0
2089,38,0
2090,38,0
2091,38,0
2092,38,0
2093,38,0
2094,38,0
2095,38,0
2096,38,0
2097,38,0
2098,38,0
2099,38,0
2100,38,0
2101,38,0
2102,38,0
2103,38,0
2104,38,0
2105,38,0
2106,38,0
2107,38,0
2108,38,0
2109,38,0
2110,38,0
2111,38,0
2112,38,0
2113,38,0
2114,38,0
2115,38,0
2116,38,0
2117,38,0
2118,38,0
2119,38,0
2120,38,0
2121,38,0
2122,38,0
2123,38,0
2124,38,0
2125,38,0
2126,38,0
2127,38,0
2128,38,0
2129,38,0
2130,38,0
2131,38,0
2132,38,0
2133,38,0
2134,38,0
2135,38,0
