remainingTime,dirtLevel,badDirtLevel
569,9,0
570,9,0
571,9,0
572,9,0
573,9,0
574,9,0
575,9,0
576,9,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,9,0
583,9,0
584,10,0
585,10,0
586,10,0
587,10,0
588,10,0
589,10,0
590,10,0
591,10,0
592,10,0
593,10,0
594,10,0
595,10,0
596,10,0
597,10,0
598,10,0
599,10,0
600,10,0
601,10,0
602,10,0
603,10,0
604,10,0
605,10,0
606,10,0
607,10,0
608,10,0
609,11,0
610,11,0
611,11,0
612,11,0
613,11,0
614,11,0
615,11,0
616,11,0
617,11,0
618,11,0
619,11,0
620,11,0
621,11,0
622,11,0
623,11,0
624,11,0
625,11,0
626,11,0
627,11,0
628,11,0
629,11,0
630,11,0
631,11,0
632,11,0
633,11,0
634,11,0
635,11,0
636,11,0
637,11,0
638,11,0
639,11,0
640,11,0
641,11,0
642,11,0
643,11,0
644,11,0
645,11,0
646,11,0
647,12,0
648,12,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,12,0
657,13,0
658,13,0
659,13,0
660,13,0
661,13,0
662,13,0
663,13,0
664,13,0
665,13,0
666,13,0
667,13,0
668,13,0
669,13,0
670,13,0
671,13,0
672,13,0
673,13,0
674,13,0
675,13,0
676,13,0
677,13,0
678,13,0
679,13,0
680,13,0
681,13,0
682,14,0
683,14,0
684,13,0
685,13,0
686,13,0
687,13,0
688,13,0
689,13,0
690,13,0
691,13,0
692,13,0
693,13,0
694,13,0
695,13,0
696,13,0
697,13,0
698,13,0
699,13,0
700,13,0
701,13,0
702,13,0
703,13,0
704,13,0
705,13,0
706,13,0
707,13,0
708,13,0
709,13,0
710,13,0
711,13,0
712,13,0
713,13,0
714,13,0
715,13,0
716,13,0
717,13,0
718,13,0
719,13,0
720,13,0
721,13,0
722,13,0
723,13,0
724,13,0
725,13,0
726,13,0
727,13,0
728,13,0
729,13,0
730,13,0
731,13,0
732,13,0
733,13,0
734,13,0
735,13,0
736,14,0
737,14,0
738,14,0
739,14,0
740,14,0
741,14,0
742,14,0
743,14,0
744,14,0
745,14,0
746,14,0
747,14,0
748,14,0
749,14,0
750,14,0
751,14,0
752,14,0
753,14,0
754,14,0
755,14,0
756,15,0
757,15,0
758,15,0
759,15,0
760,15,0
761,15,0
762,15,0
763,15,0
764,15,0
765,15,0
766,15,0
767,15,0
768,15,0
769,15,0
770,15,0
771,15,0
772,15,0
773,15,0
774,15,0
775,15,0
776,15,0
777,15,0
778,15,0
779,15,0
780,15,0
781,15,0
782,15,0
783,15,0
784,15,0
785,15,0
786,15,0
787,15,0
788,15,0
789,15,0
790,15,0
791,15,0
792,15,0
793,15,0
794,15,0
795,15,0
796,15,0
797,15,0
798,15,0
799,15,0
800,15,0
801,15,0
802,15,0
803,15,0
804,15,0
805,15,0
806,15,0
807,15,0
808,15,0
809,15,0
810,15,0
811,15,0
812,15,0
813,15,0
814,15,0
815,15,0
816,15,0
817,15,0
818,15,0
819,15,0
820,15,0
821,15,0
822,15,0
823,15,0
824,15,0
825,15,0
826,15,0
827,15,0
828,15,0
829,15,0
830,15,0
831,15,0
832,15,0
833,15,0
834,15,0
835,15,0
836,15,0
837,15,0
838,15,0
839,16,0
840,16,0
841,16,0
842,16,0
843,16,0
844,16,0
845,16,0
846,16,0
847,16,0
848,16,0
849,16,0
850,16,0
851,16,0
852,16,0
853,16,0
854,16,0
855,16,0
856,16,0
857,16,0
858,16,0
859,16,0
860,16,0
861,16,0
862,16,0
863,16,0
864,16,0
865,15,0
866,15,0
867,15,0
868,15,0
869,16,0
870,16,0
871,16,0
872,16,0
873,16,0
874,16,0
875,16,0
876,16,0
877,16,0
878,16,0
879,16,0
880,16,0
881,16,0
882,16,0
883,16,0
884,16,0
885,16,0
886,16,0
887,16,0
888,16,0
889,16,0
890,16,0
891,16,0
892,16,0
893,16,0
894,16,0
895,16,0
896,16,0
897,16,0
898,15,0
899,15,0
900,15,0
901,15,0
902,15,0
903,15,0
904,16,0
905,16,0
906,16,0
907,16,0
908,16,0
909,16,0
910,16,0
911,16,0
912,16,0
913,16,0
914,16,0
915,16,0
916,16,0
917,16,0
918,16,0
919,16,0
920,17,0
921,17,0
922,17,0
923,17,0
924,17,0
925,17,0
926,17,0
927,17,0
928,17,0
929,17,0
930,17,0
931,17,0
932,17,0
933,17,0
934,17,0
935,17,0
936,17,0
937,17,0
938,17,0
939,17,0
940,17,0
941,17,0
942,17,0
943,17,0
944,17,0
945,17,0
946,17,0
947,17,0
948,17,0
949,17,0
950,17,0
951,17,0
952,17,0
953,17,0
954,17,0
955,17,0
956,17,0
957,17,0
958,17,0
959,17,0
960,17,0
961,17,0
962,17,0
963,17,0
964,16,0
965,16,0
966,16,0
967,16,0
968,16,0
969,16,0
970,16,0
971,16,0
972,16,0
973,16,0
974,16,0
975,16,0
976,16,0
977,16,0
978,16,0
979,16,0
980,16,0
981,16,0
982,16,0
983,16,0
984,16,0
985,16,0
986,16,0
987,16,0
988,16,0
989,16,0
990,16,0
991,16,0
992,16,0
993,16,0
994,16,0
995,16,0
996,16,0
997,16,0
998,16,0
999,16,0
1000,16,0
1001,16,0
1002,16,0
1003,16,0
1004,16,0
1005,16,0
1006,16,0
1007,16,0
1008,16,0
1009,16,0
1010,16,0
1011,17,0
1012,17,0
1013,17,0
1014,17,0
1015,17,0
1016,17,0
1017,17,0
1018,17,0
1019,17,0
1020,17,0
1021,17,0
1022,17,0
1023,17,0
1024,18,0
1025,18,0
1026,18,0
1027,18,0
1028,18,0
1029,18,0
1030,18,0
1031,18,0
1032,18,0
1033,18,0
1034,18,0
1035,18,0
1036,18,0
1037,18,0
1038,18,0
1039,18,0
1040,18,0
1041,18,0
1042,18,0
1043,18,0
1044,18,0
1045,18,0
1046,18,0
1047,18,0
1048,18,0
1049,18,0
1050,18,0
1051,18,0
1052,18,0
1053,19,0
1054,19,0
1055,19,0
1056,19,0
1057,19,0
1058,19,0
1059,19,0
1060,19,0
1061,19,0
1062,19,0
1063,19,0
1064,19,0
1065,19,0
1066,19,0
1067,19,0
1068,19,0
1069,19,0
1070,19,0
1071,19,0
1072,19,0
1073,19,0
1074,19,0
1075,19,0
1076,19,0
1077,19,0
1078,19,0
1079,19,0
1080,19,0
1081,20,0
1082,20,0
1083,20,0
1084,20,0
1085,20,0
1086,20,0
1087,20,0
1088,20,0
1089,20,0
1090,20,0
1091,20,0
1092,20,0
1093,20,0
1094,20,0
1095,20,0
1096,20,0
1097,20,0
1098,20,0
1099,20,0
1100,20,0
1101,20,0
1102,20,0
1103,20,0
1104,20,0
1105,20,0
1106,20,0
1107,20,0
1108,20,0
1109,20,0
1110,20,0
1111,20,0
1112,20,0
1113,20,0
1114,20,0
1115,20,0
1116,20,0
1117,20,0
1118,20,0
1119,20,0
1120,20,0
1121,20,0
1122,20,0
1123,21,0
1124,21,0
1125,21,0
1126,21,0
1127,21,0
1128,21,0
1129,21,0
1130,21,0
1131,21,0
1132,21,0
1133,21,0
1134,21,0
1135,21,0
1136,21,0
1137,21,0
1138,21,0
1139,21,0
1140,21,0
1141,21,0
1142,21,0
1143,21,0
1144,21,0
1145,21,0
1146,21,0
1147,21,0
1148,21,0
1149,21,0
1150,21,0
1151,21,0
1152,21,0
1153,21,0
1154,21,0
1155,21,0
1156,21,0
1157,21,0
1158,21,0
1159,21,0
1160,21,0
1161,21,0
1162,21,0
1163,21,0
1164,21,0
1165,21,0
1166,21,0
1167,21,0
1168,21,0
1169,21,0
1170,21,0
1171,21,0
1172,21,0
1173,21,0
1174,21,0
1175,21,0
1176,21,0
1177,21,0
1178,21,0
1179,21,0
1180,21,0
1181,21,0
1182,21,0
1183,21,0
1184,21,0
1185,21,0
1186,21,0
1187,21,0
1188,21,0
1189,21,0
1190,21,0
1191,21,0
1192,21,0
1193,21,0
1194,22,0
1195,22,0
1196,22,0
1197,22,0
1198,22,0
1199,22,0
1200,22,0
1201,22,0
1202,22,0
1203,22,0
1204,22,0
1205,22,0
1206,22,0
1207,22,0
1208,22,0
1209,22,0
1210,22,0
1211,22,0
1212,22,0
1213,22,0
1214,22,0
1215,22,0
1216,22,0
1217,22,0
1218,22,0
1219,22,0
1220,22,0
1221,22,0
1222,22,0
1223,22,0
1224,23,0
1225,23,0
1226,23,0
1227,23,0
1228,23,0
1229,23,0
1230,23,0
1231,23,0
1232,24,0
1233,24,0
1234,25,0
1235,25,0
1236,25,0
1237,25,0
1238,25,0
1239,25,0
1240,25,0
1241,25,0
1242,25,0
1243,25,0
1244,25,0
1245,25,0
1246,25,0
1247,25,0
1248,25,0
1249,25,0
1250,25,0
1251,25,0
1252,25,0
1253,25,0
1254,25,0
1255,25,0
1256,25,0
1257,25,0
1258,25,0
1259,25,0
1260,25,0
1261,25,0
1262,25,0
1263,25,0
1264,25,0
1265,25,0
1266,24,0
1267,24,0
1268,24,0
1269,24,0
1270,24,0
1271,24,0
1272,24,0
1273,24,0
1274,24,0
1275,24,0
1276,24,0
1277,24,0
1278,24,0
1279,24,0
1280,24,0
1281,24,0
1282,24,0
1283,24,0
1284,24,0
1285,24,0
1286,24,0
1287,24,0
1288,24,0
1289,24,0
1290,24,0
1291,24,0
1292,24,0
1293,24,0
1294,24,0
1295,24,0
1296,24,0
1297,24,0
1298,24,0
1299,24,0
1300,24,0
1301,24,0
1302,24,0
1303,24,0
1304,24,0
1305,25,0
1306,25,0
1307,26,0
1308,26,0
1309,26,0
1310,26,0
1311,26,0
1312,26,0
1313,26,0
1314,26,0
1315,26,0
1316,26,0
1317,26,0
1318,26,0
1319,26,0
1320,26,0
1321,27,0
1322,27,0
1323,27,0
1324,27,0
1325,27,0
1326,27,0
1327,27,0
1328,27,0
1329,27,0
1330,27,0
1331,27,0
1332,27,0
1333,27,0
1334,27,0
1335,27,0
1336,27,0
1337,27,0
1338,27,0
1339,27,0
1340,27,0
1341,27,0
1342,27,0
1343,27,0
1344,27,0
1345,27,0
1346,27,0
1347,27,0
1348,27,0
1349,27,0
1350,27,0
1351,27,0
1352,26,0
1353,26,0
1354,26,0
1355,26,0
1356,26,0
1357,26,0
1358,26,0
1359,26,0
1360,26,0
1361,26,0
1362,26,0
1363,26,0
1364,26,0
1365,26,0
1366,26,0
1367,26,0
1368,26,0
1369,26,0
1370,26,0
1371,26,0
1372,26,0
1373,26,0
1374,26,0
1375,26,0
1376,26,0
1377,26,0
1378,26,0
1379,27,0
1380,27,0
1381,27,0
1382,27,0
1383,27,0
1384,27,0
1385,27,0
1386,27,0
1387,27,0
1388,27,0
1389,27,0
1390,27,0
1391,27,0
1392,27,0
1393,27,0
1394,28,0
1395,28,0
1396,28,0
1397,28,0
1398,29,0
1399,29,0
1400,29,0
1401,29,0
1402,29,0
1403,29,0
1404,29,0
1405,29,0
1406,29,0
1407,29,0
1408,29,0
1409,29,0
1410,30,0
1411,30,0
1412,30,0
1413,30,0
1414,30,0
1415,30,0
1416,30,0
1417,30,0
1418,30,0
1419,30,0
1420,30,0
1421,30,0
1422,30,0
1423,30,0
1424,30,0
1425,30,0
1426,30,0
1427,30,0
1428,30,0
1429,30,0
1430,30,0
1431,30,0
1432,30,0
1433,30,0
1434,30,0
1435,30,0
1436,30,0
1437,30,0
1438,30,0
1439,30,0
1440,30,0
1441,30,0
1442,30,0
1443,30,0
1444,30,0
1445,30,0
1446,30,0
1447,31,0
1448,31,0
1449,31,0
1450,31,0
1451,31,0
1452,31,0
1453,31,0
1454,31,0
1455,31,0
1456,31,0
1457,31,0
1458,31,0
1459,31,0
1460,31,0
1461,31,0
1462,31,0
1463,31,0
1464,31,0
1465,32,0
1466,32,0
1467,32,0
1468,32,0
1469,32,0
1470,32,0
1471,32,0
1472,32,0
1473,32,0
1474,33,0
1475,33,0
1476,33,0
1477,33,0
1478,33,0
1479,33,0
1480,33,0
1481,34,0
1482,34,0
1483,34,0
1484,34,0
1485,34,0
1486,34,0
1487,34,0
1488,34,0
1489,34,0
1490,34,0
1491,34,0
1492,34,0
1493,34,0
1494,34,0
1495,34,0
1496,34,0
1497,34,0
1498,34,0
1499,34,0
1500,34,0
1501,34,0
1502,34,0
1503,34,0
1504,34,0
1505,34,0
1506,34,0
1507,34,0
1508,34,0
1509,34,0
1510,34,0
1511,34,0
1512,34,0
1513,34,0
1514,34,0
1515,34,0
1516,34,0
1517,34,0
1518,34,0
1519,34,0
1520,34,0
1521,34,0
1522,34,0
1523,34,0
1524,34,0
1525,34,0
1526,34,0
1527,34,0
1528,34,0
1529,34,0
1530,34,0
1531,34,0
1532,34,0
1533,34,0
1534,34,0
1535,34,0
1536,34,0
1537,34,0
1538,34,0
1539,34,0
1540,34,0
1541,34,0
1542,34,0
1543,34,0
1544,34,0
1545,34,0
1546,34,0
1547,34,0
1548,34,0
1549,34,0
1550,35,0
1551,35,0
1552,35,0
1553,35,0
1554,35,0
1555,35,0
1556,35,0
1557,35,0
1558,35,0
1559,35,0
1560,35,0
1561,35,0
1562,35,0
1563,35,0
1564,35,0
1565,35,0
1566,35,0
1567,35,0
1568,35,0
1569,35,0
1570,35,0
1571,35,0
1572,35,0
1573,36,0
1574,36,0
1575,36,0
1576,36,0
1577,36,0
1578,37,0
1579,37,0
1580,37,0
1581,37,0
1582,37,0
1583,37,0
1584,37,0
1585,37,0
1586,37,0
1587,37,0
1588,37,0
1589,37,0
1590,37,0
1591,37,0
1592,37,0
1593,37,0
1594,37,0
1595,37,0
1596,37,0
1597,37,0
1598,37,0
1599,37,0
1600,37,0
1601,37,0
1602,37,0
1603,37,0
1604,37,0
1605,37,0
1606,37,0
1607,37,0
1608,37,0
1609,37,0
1610,37,0
1611,37,0
1612,37,0
1613,37,0
1614,38,0
1615,38,0
1616,38,0
1617,38,0
1618,38,0
1619,38,0
1620,38,0
1621,38,0
1622,38,0
1623,38,0
1624,38,0
1625,38,0
1626,38,0
1627,38,0
1628,38,0
1629,38,0
1630,38,0
1631,38,0
1632,38,0
1633,38,0
1634,38,0
1635,38,0
1636,38,0
1637,38,0
1638,38,0
1639,38,0
1640,38,0
1641,38,0
1642,38,0
1643,38,0
1644,39,0
1645,39,0
1646,39,0
1647,39,0
1648,39,0
1649,39,0
1650,39,0
1651,39,0
1652,39,0
1653,39,0
1654,39,0
1655,39,0
1656,39,0
1657,39,0
1658,39,0
1659,39,0
1660,39,0
1661,39,0
1662,39,0
1663,39,0
1664,39,0
1665,39,0
1666,39,0
1667,39,0
1668,39,0
1669,39,0
1670,39,0
1671,39,0
1672,39,0
1673,39,0
1674,39,0
1675,39,0
1676,39,0
1677,39,0
1678,39,0
1679,39,0
1680,39,0
1681,39,0
1682,39,0
1683,39,0
1684,39,0
1685,39,0
1686,39,0
1687,39,0
1688,39,0
1689,39,0
1690,39,0
1691,39,0
1692,39,0
1693,39,0
1694,40,0
1695,40,0
1696,40,0
1697,40,0
1698,40,0
1699,40,0
1700,40,0
1701,40,0
1702,40,0
1703,40,0
1704,40,0
1705,40,0
1706,40,0
1707,40,0
1708,40,0
1709,40,0
1710,40,0
1711,40,0
1712,40,0
1713,40,0
1714,40,0
1715,40,0
1716,40,0
1717,40,0
1718,40,0
1719,40,0
1720,40,0
1721,40,0
1722,40,0
1723,40,0
1724,40,0
1725,40,0
1726,40,0
1727,40,0
1728,40,0
1729,40,0
1730,40,0
1731,40,0
1732,40,0
1733,40,0
1734,40,0
1735,40,0
1736,40,0
1737,40,0
1738,40,0
1739,40,0
1740,40,0
1741,40,0
1742,40,0
1743,40,0
1744,40,0
1745,40,0
1746,40,0
1747,40,0
1748,40,0
1749,40,0
1750,40,0
1751,40,0
1752,40,0
1753,40,0
1754,40,0
1755,40,0
1756,41,0
1757,42,0
1758,42,0
1759,42,0
1760,42,0
1761,42,0
1762,43,0
1763,43,0
1764,43,0
1765,43,0
1766,43,0
1767,43,0
1768,43,0
1769,43,0
1770,43,0
1771,43,0
1772,43,0
1773,43,0
1774,43,0
1775,43,0
1776,43,0
1777,43,0
1778,43,0
1779,43,0
1780,43,0
1781,43,0
1782,43,0
1783,43,0
1784,43,0
1785,42,0
1786,42,0
1787,42,0
1788,42,0
1789,42,0
1790,42,0
1791,42,0
1792,42,0
1793,42,0
1794,42,0
1795,42,0
1796,42,0
1797,42,0
1798,42,0
1799,42,0
1800,43,0
1801,43,0
1802,43,0
1803,43,0
1804,43,0
1805,43,0
1806,43,0
1807,43,0
1808,43,0
1809,43,0
1810,44,1
1811,44,1
1812,44,1
1813,44,1
1814,44,1
1815,44,1
1816,44,1
1817,44,1
1818,44,1
1819,44,1
1820,44,1
1821,44,1
1822,44,1
1823,44,1
1824,44,1
1825,44,1
1826,44,1
1827,44,1
1828,44,1
1829,44,1
1830,44,1
1831,44,1
1832,44,1
1833,44,1
1834,44,1
1835,44,1
1836,45,1
1837,45,1
1838,45,1
1839,45,1
1840,45,1
1841,45,1
1842,45,1
1843,45,1
1844,45,1
1845,45,1
1846,45,1
1847,45,1
1848,45,1
1849,45,1
1850,45,1
1851,45,1
1852,45,1
1853,45,1
1854,45,1
1855,45,1
1856,45,1
1857,45,1
1858,45,1
1859,45,1
1860,45,1
1861,45,1
1862,45,1
1863,45,1
1864,45,1
1865,45,1
1866,45,1
1867,45,1
1868,44,1
1869,44,1
1870,44,1
1871,44,1
1872,44,1
1873,44,1
1874,44,1
1875,44,1
1876,44,1
1877,44,1
1878,44,1
1879,44,1
1880,44,1
1881,44,1
1882,44,1
1883,45,1
1884,45,1
1885,46,1
1886,46,1
1887,46,1
1888,46,1
1889,46,1
1890,46,1
1891,46,1
1892,46,1
1893,46,1
1894,46,1
1895,46,1
1896,46,1
1897,46,1
1898,46,1
1899,46,1
1900,46,1
1901,46,1
1902,46,1
1903,46,1
1904,46,1
1905,46,1
1906,46,1
1907,46,1
1908,46,1
1909,46,1
1910,46,1
1911,46,1
1912,46,1
1913,46,1
1914,46,1
1915,46,1
1916,46,1
1917,46,1
1918,46,1
1919,46,1
1920,46,1
1921,46,1
1922,46,1
1923,46,1
1924,46,1
1925,46,1
1926,46,1
1927,46,1
1928,46,1
1929,46,1
1930,46,1
1931,46,1
1932,46,1
1933,46,1
1934,46,1
1935,46,1
1936,46,1
1937,46,1
1938,46,1
1939,46,1
1940,46,1
1941,46,1
1942,46,1
1943,46,1
1944,46,1
1945,46,1
1946,46,1
1947,46,1
1948,46,1
1949,46,1
1950,45,1
1951,45,1
1952,45,1
1953,45,1
1954,46,1
1955,46,1
1956,46,1
1957,46,1
1958,46,1
1959,46,1
1960,46,1
1961,46,1
1962,46,1
1963,46,1
1964,46,1
1965,46,1
1966,46,1
1967,46,1
1968,46,1
1969,46,1
1970,46,1
1971,46,1
1972,46,1
1973,46,1
1974,46,1
1975,46,1
1976,46,1
1977,46,1
1978,46,1
1979,46,1
1980,46,1
1981,46,1
1982,46,1
1983,46,1
1984,46,1
1985,46,1
1986,46,1
1987,46,1
1988,46,1
1989,46,1
1990,46,1
1991,46,1
1992,46,1
1993,46,1
1994,46,1
1995,46,1
1996,46,1
1997,47,1
1998,47,1
1999,47,1
2000,47,1
2001,47,1
2002,47,1
2003,47,1
2004,47,1
2005,47,1
2006,47,1
2007,47,1
2008,47,1
2009,47,1
2010,47,1
2011,47,1
2012,47,1
2013,47,1
2014,47,1
2015,47,1
2016,47,1
2017,47,1
2018,48,1
2019,48,1
2020,48,1
2021,48,1
2022,48,1
2023,48,1
2024,49,1
2025,49,1
2026,49,1
2027,49,1
2028,49,1
2029,49,1
2030,49,1
2031,49,1
2032,49,1
2033,49,1
2034,49,1
2035,48,1
2036,48,1
2037,48,1
2038,48,1
2039,48,1
2040,48,1
2041,48,1
2042,48,1
2043,47,1
2044,47,1
2045,47,1
2046,48,1
2047,48,1
2048,48,1
2049,48,1
2050,48,1
2051,48,1
2052,48,1
2053,48,1
2054,48,1
2055,48,1
2056,48,1
2057,48,1
2058,48,1
2059,48,1
2060,48,1
2061,48,1
2062,48,1
2063,48,1
2064,48,1
2065,48,1
2066,48,1
2067,48,1
2068,48,1
2069,48,1
2070,48,1
2071,48,1
2072,48,1
2073,48,1
2074,48,1
2075,48,1
2076,48,1
2077,48,1
2078,48,1
2079,48,1
2080,48,1
2081,48,1
2082,47,1
2083,47,1
2084,47,1
2085,47,1
2086,47,1
2087,47,1
2088,47,1
2089,47,1
2090,47,1
2091,47,1
2092,47,1
2093,47,1
2094,47,1
2095,47,1
2096,47,1
2097,47,1
2098,47,1
2099,47,1
2100,47,1
2101,47,1
2102,47,1
2103,47,1
2104,47,1
2105,47,1
2106,47,1
2107,47,1
2108,47,1
2109,46,1
2110,46,1
2111,46,1
2112,46,1
2113,46,1
2114,46,1
2115,46,1
2116,46,1
2117,46,1
2118,46,1
2119,46,1
2120,46,1
2121,46,1
2122,46,1
2123,46,1
2124,46,1
2125,46,1
2126,46,1
2127,46,1
2128,46,1
2129,46,1
2130,46,1
2131,46,1
2132,46,1
2133,46,1
2134,46,1
2135,47,1
