remainingTime,dirtLevel,badDirtLevel
5487,50,0
5488,51,0
5489,51,0
5490,51,0
5491,51,0
5492,51,0
5493,51,0
5494,51,0
5495,51,0
5496,51,0
5497,51,0
5498,51,0
5499,51,0
5500,51,0
5501,51,0
5502,51,0
5503,52,0
5504,52,0
5505,52,0
5506,52,0
5507,52,0
5508,52,0
5509,52,0
5510,52,0
5511,52,0
5512,52,0
5513,52,0
5514,52,0
5515,52,0
5516,52,0
5517,52,0
5518,52,0
5519,52,0
5520,52,0
5521,52,0
5522,52,0
5523,52,0
5524,53,0
5525,53,0
5526,53,0
5527,53,0
5528,53,0
5529,53,0
5530,53,0
5531,53,0
5532,53,0
5533,53,0
5534,53,0
5535,53,0
5536,53,0
5537,53,0
5538,53,0
5539,53,0
5540,53,0
5541,53,0
5542,52,0
5543,52,0
5544,52,0
5545,51,0
5546,51,0
5547,51,0
5548,51,0
5549,51,0
5550,51,0
5551,51,0
5552,51,0
5553,51,0
5554,51,0
5555,51,0
5556,51,0
5557,51,0
5558,51,0
5559,51,0
5560,51,0
5561,51,0
5562,51,0
5563,51,0
5564,51,0
5565,51,0
5566,51,0
5567,51,0
5568,51,0
5569,51,0
5570,51,0
5571,51,0
5572,51,0
5573,51,0
5574,51,0
5575,51,0
5576,51,0
5577,51,0
5578,51,0
5579,51,0
5580,51,0
5581,51,0
5582,51,0
5583,51,0
5584,51,0
5585,51,0
5586,51,0
5587,51,0
5588,51,0
5589,51,0
5590,51,0
5591,51,0
5592,51,0
5593,51,0
5594,51,0
5595,51,0
5596,51,0
5597,51,0
5598,51,0
5599,51,0
5600,51,0
5601,51,0
5602,51,0
5603,51,0
5604,51,0
5605,51,0
5606,51,0
5607,51,0
5608,51,0
5609,51,0
5610,51,0
5611,51,0
5612,51,0
5613,51,0
5614,51,0
5615,51,0
5616,51,0
5617,51,0
5618,51,0
5619,51,0
5620,51,0
5621,51,0
5622,51,0
5623,51,0
5624,51,0
5625,51,0
5626,51,0
5627,51,0
5628,51,0
5629,51,0
5630,51,0
5631,51,0
5632,51,0
5633,51,0
5634,52,0
5635,52,0
5636,53,0
5637,53,0
5638,53,0
5639,53,0
5640,53,0
5641,53,0
5642,53,0
5643,53,0
5644,53,0
5645,53,0
5646,52,0
5647,52,0
5648,52,0
5649,52,0
5650,52,0
5651,52,0
5652,52,0
5653,52,0
5654,52,0
5655,52,0
5656,52,0
5657,52,0
5658,52,0
5659,52,0
5660,52,0
5661,52,0
5662,52,0
5663,52,0
5664,52,0
5665,52,0
5666,52,0
5667,52,0
5668,52,0
5669,52,0
5670,52,0
5671,52,0
5672,52,0
5673,52,0
5674,52,0
5675,52,0
5676,52,0
5677,52,0
5678,52,0
5679,51,0
5680,51,0
5681,51,0
5682,51,0
5683,51,0
5684,51,0
5685,51,0
5686,51,0
5687,51,0
5688,52,0
5689,52,0
5690,52,0
5691,52,0
5692,53,0
5693,53,0
5694,53,0
5695,54,0
5696,54,0
5697,54,0
5698,54,0
5699,54,0
5700,54,0
5701,54,0
5702,54,0
5703,54,0
5704,54,0
5705,54,0
5706,54,0
5707,54,0
5708,54,0
5709,54,0
5710,54,0
5711,54,0
5712,53,0
5713,53,0
5714,53,0
5715,53,0
5716,53,0
5717,53,0
5718,53,0
5719,53,0
5720,53,0
5721,53,0
5722,53,0
5723,53,0
5724,53,0
5725,53,0
5726,53,0
5727,53,0
5728,53,0
5729,53,0
5730,53,0
5731,53,0
5732,53,0
5733,53,0
5734,53,0
5735,53,0
5736,53,0
5737,53,0
5738,53,0
5739,53,0
5740,53,0
5741,53,0
5742,53,0
5743,53,0
5744,53,0
5745,53,0
5746,53,0
5747,53,0
5748,53,0
5749,53,0
5750,53,0
5751,53,0
5752,53,0
5753,53,0
5754,53,0
5755,53,0
5756,53,0
5757,52,0
5758,52,0
5759,52,0
5760,52,0
5761,52,0
5762,52,0
5763,52,0
5764,52,0
5765,52,0
5766,52,0
5767,52,0
5768,52,0
5769,52,0
5770,52,0
5771,52,0
5772,52,0
5773,52,0
5774,52,0
5775,53,0
5776,53,0
5777,53,0
5778,53,0
5779,53,0
5780,53,0
5781,53,0
5782,54,0
5783,54,0
5784,54,0
5785,54,0
5786,54,0
5787,54,0
5788,54,0
5789,54,0
5790,54,0
5791,54,0
5792,54,0
5793,54,0
5794,54,0
5795,54,0
5796,54,0
5797,54,0
5798,54,0
5799,54,0
5800,55,0
5801,55,0
5802,55,0
5803,55,0
5804,55,0
5805,55,0
5806,55,0
5807,55,0
5808,55,0
5809,55,0
5810,55,0
5811,55,0
5812,55,0
5813,54,0
5814,55,0
5815,55,0
5816,55,0
5817,55,0
5818,55,0
5819,55,0
5820,55,0
5821,55,0
5822,55,0
5823,55,0
5824,55,0
5825,55,0
5826,55,0
5827,55,0
5828,55,0
5829,55,0
5830,55,0
5831,55,0
5832,55,0
5833,55,0
5834,55,0
5835,55,0
5836,55,0
5837,55,0
5838,55,0
5839,55,0
5840,55,0
5841,55,0
5842,55,0
5843,55,0
5844,55,0
5845,55,0
5846,55,0
5847,55,0
5848,55,0
5849,55,0
5850,55,0
5851,55,0
5852,55,0
5853,55,0
5854,55,0
5855,55,0
5856,55,0
5857,55,0
5858,54,0
5859,54,0
5860,54,0
5861,54,0
5862,54,0
5863,54,0
5864,54,0
5865,54,0
5866,54,0
5867,54,0
5868,54,0
5869,54,0
5870,54,0
5871,54,0
5872,54,0
5873,54,0
5874,54,0
5875,54,0
5876,54,0
5877,54,0
5878,54,0
5879,54,0
5880,54,0
5881,54,0
5882,54,0
5883,54,0
5884,54,0
5885,54,0
5886,54,0
5887,54,0
5888,54,0
5889,54,0
5890,54,0
5891,54,0
5892,54,0
5893,54,0
5894,54,0
5895,54,0
5896,54,0
5897,54,0
5898,54,0
5899,54,0
5900,54,0
5901,54,0
5902,54,0
5903,54,0
5904,54,0
5905,54,0
5906,54,0
5907,54,0
5908,54,0
5909,54,0
5910,54,0
5911,54,0
5912,54,0
5913,54,0
5914,54,0
5915,54,0
5916,54,0
5917,54,0
5918,54,0
5919,54,0
5920,54,0
5921,54,0
5922,54,0
5923,54,0
5924,54,0
5925,54,0
5926,54,0
5927,54,0
5928,54,0
5929,54,0
5930,54,0
5931,54,0
5932,54,0
5933,54,0
5934,54,0
5935,54,0
5936,54,0
5937,54,0
5938,54,0
5939,54,0
5940,54,0
5941,54,0
5942,54,0
5943,54,0
5944,54,0
5945,54,0
5946,54,0
5947,54,0
5948,54,0
5949,54,0
5950,54,0
5951,54,0
5952,54,0
5953,54,0
5954,54,0
5955,54,0
5956,54,0
5957,54,0
5958,54,0
5959,54,0
5960,54,0
5961,54,0
5962,54,0
5963,54,0
5964,54,0
5965,54,0
5966,54,0
5967,54,0
5968,54,0
5969,54,0
5970,54,0
5971,54,0
5972,54,0
5973,54,0
5974,54,0
5975,54,0
5976,54,0
5977,54,0
5978,54,0
5979,54,0
5980,54,0
5981,54,0
5982,54,0
5983,54,0
5984,54,0
5985,54,0
5986,55,0
5987,55,0
5988,55,0
5989,55,0
5990,55,0
5991,55,0
5992,55,0
5993,55,0
5994,55,0
5995,55,0
5996,55,0
5997,55,0
5998,55,0
5999,55,0
6000,55,0
6001,55,0
6002,55,0
6003,55,0
6004,55,0
6005,55,0
6006,55,0
6007,55,0
6008,55,0
6009,55,0
6010,55,0
6011,55,0
6012,55,0
6013,55,0
6014,55,0
6015,55,0
6016,55,0
6017,55,0
6018,55,0
6019,55,0
6020,55,0
6021,55,0
6022,55,0
6023,55,0
6024,55,0
6025,55,0
6026,55,0
6027,55,0
6028,55,0
6029,55,0
6030,55,0
6031,55,0
6032,55,0
6033,55,0
6034,55,0
6035,55,0
6036,55,0
6037,55,0
6038,55,0
6039,55,0
6040,55,0
6041,55,0
6042,55,0
6043,55,0
6044,55,0
6045,55,0
6046,55,0
6047,55,0
6048,55,0
6049,55,0
6050,55,0
6051,55,0
6052,55,0
6053,55,0
6054,55,0
6055,55,0
6056,55,0
6057,55,0
6058,55,0
6059,55,0
6060,55,0
6061,55,0
6062,55,0
6063,55,0
6064,55,0
6065,55,0
6066,55,0
6067,55,0
6068,55,0
6069,56,0
6070,56,0
6071,56,0
6072,56,0
6073,56,0
6074,56,0
6075,56,0
6076,56,0
6077,56,0
6078,56,0
6079,56,0
6080,56,0
6081,56,0
6082,56,0
6083,56,0
6084,56,0
6085,56,0
6086,56,0
6087,56,0
6088,56,0
6089,56,0
6090,56,0
6091,56,0
6092,56,0
6093,56,0
6094,56,0
6095,56,0
6096,56,0
6097,55,0
6098,55,0
6099,55,0
6100,55,0
6101,55,0
6102,55,0
6103,55,0
6104,55,0
6105,55,0
6106,55,0
6107,55,0
6108,55,0
6109,55,0
6110,55,0
6111,55,0
6112,55,0
6113,55,0
6114,55,0
6115,55,0
6116,55,0
6117,55,0
6118,55,0
6119,55,0
6120,55,0
6121,55,0
6122,55,0
6123,55,0
6124,55,0
6125,55,0
6126,55,0
6127,55,0
6128,55,0
6129,55,0
6130,55,0
6131,55,0
6132,55,0
6133,55,0
6134,55,0
6135,55,0
6136,55,0
6137,55,0
6138,55,0
6139,55,0
6140,55,0
6141,55,0
6142,55,0
6143,55,0
6144,55,0
6145,56,0
6146,56,0
6147,56,0
6148,56,0
6149,56,0
6150,56,0
6151,56,0
6152,56,0
6153,56,0
6154,56,0
6155,56,0
6156,56,0
6157,56,0
6158,56,0
6159,57,0
6160,57,0
6161,57,0
6162,57,0
6163,56,0
6164,56,0
6165,56,0
6166,56,0
6167,56,0
6168,56,0
6169,56,0
6170,56,0
6171,56,0
6172,56,0
6173,56,0
6174,56,0
6175,56,0
6176,56,0
6177,56,0
6178,56,0
6179,57,0
6180,57,0
6181,57,0
6182,57,0
6183,57,0
6184,57,0
6185,57,0
6186,57,0
6187,57,0
6188,57,0
6189,57,0
6190,57,0
6191,57,0
6192,57,0
6193,57,0
6194,57,0
6195,57,0
6196,56,0
6197,56,0
6198,56,0
6199,56,0
6200,56,0
6201,56,0
6202,56,0
6203,56,0
6204,56,0
6205,56,0
6206,56,0
6207,56,0
6208,56,0
6209,56,0
6210,56,0
6211,56,0
6212,56,0
6213,56,0
6214,56,0
6215,56,0
6216,56,0
6217,56,0
6218,56,0
6219,56,0
6220,56,0
6221,56,0
6222,56,0
6223,56,0
6224,56,0
6225,56,0
6226,56,0
6227,56,0
6228,56,0
6229,56,0
6230,56,0
6231,56,0
6232,56,0
6233,56,0
6234,56,0
6235,56,0
6236,56,0
6237,56,0
6238,56,0
6239,56,0
6240,56,0
6241,56,0
6242,56,0
6243,56,0
6244,56,0
6245,56,0
6246,56,0
6247,56,0
6248,56,0
6249,56,0
6250,56,0
6251,56,0
6252,56,0
6253,56,0
6254,56,0
6255,56,0
6256,56,0
6257,56,0
6258,56,0
6259,56,0
6260,56,0
6261,56,0
6262,56,0
6263,56,0
6264,56,0
6265,55,0
6266,55,0
6267,55,0
6268,55,0
6269,55,0
6270,55,0
6271,55,0
6272,55,0
6273,55,0
6274,55,0
6275,55,0
6276,55,0
6277,55,0
6278,55,0
6279,55,0
6280,55,0
6281,55,0
6282,55,0
6283,55,0
6284,55,0
6285,55,0
6286,55,0
6287,55,0
6288,55,0
6289,55,0
6290,55,0
6291,55,0
6292,55,0
6293,55,0
6294,55,0
6295,55,0
6296,55,0
6297,55,0
6298,55,0
6299,55,0
6300,55,0
6301,55,0
6302,55,0
6303,55,0
6304,55,0
6305,55,0
6306,55,0
6307,55,0
6308,55,0
6309,55,0
6310,55,0
6311,55,0
6312,55,0
6313,55,0
6314,55,0
6315,55,0
6316,55,0
6317,55,0
6318,55,0
6319,55,0
6320,55,0
6321,55,0
6322,55,0
6323,55,0
6324,55,0
6325,55,0
6326,55,0
6327,55,0
6328,55,0
6329,55,0
6330,55,0
6331,54,0
6332,54,0
6333,54,0
6334,54,0
6335,54,0
6336,54,0
6337,54,0
6338,54,0
6339,54,0
6340,54,0
6341,54,0
6342,54,0
6343,53,0
6344,53,0
6345,53,0
6346,53,0
6347,53,0
6348,53,0
6349,53,0
6350,53,0
6351,53,0
6352,53,0
6353,54,0
6354,54,0
6355,54,0
6356,54,0
6357,54,0
6358,54,0
6359,54,0
6360,54,0
6361,54,0
6362,54,0
6363,54,0
6364,54,0
6365,54,0
6366,54,0
6367,54,0
6368,54,0
6369,54,0
6370,54,0
6371,54,0
6372,55,0
6373,55,0
6374,55,0
6375,55,0
6376,55,0
6377,55,0
6378,54,0
6379,54,0
6380,54,0
6381,54,0
6382,54,0
6383,54,0
6384,54,0
6385,54,0
6386,54,0
6387,54,0
6388,54,0
6389,54,0
6390,54,0
6391,54,0
6392,54,0
6393,54,0
6394,54,0
6395,54,0
6396,54,0
6397,54,0
6398,54,0
6399,54,0
6400,54,0
6401,54,0
6402,54,0
6403,54,0
6404,54,0
6405,54,0
6406,54,0
6407,54,0
6408,54,0
6409,54,0
6410,54,0
6411,54,0
6412,54,0
6413,54,0
6414,54,0
6415,54,0
6416,54,0
6417,54,0
6418,54,0
6419,54,0
6420,54,0
6421,54,0
6422,54,0
6423,54,0
6424,54,0
6425,54,0
6426,54,0
6427,54,0
6428,54,0
6429,54,0
6430,54,0
6431,54,0
6432,54,0
6433,54,0
6434,54,0
6435,54,0
6436,54,0
6437,54,0
6438,54,0
6439,54,0
6440,54,0
6441,54,0
6442,54,0
6443,54,0
6444,54,0
6445,54,0
6446,54,0
6447,54,0
6448,54,0
6449,54,0
6450,54,0
6451,54,0
6452,54,0
6453,54,0
6454,54,0
6455,55,0
6456,55,0
6457,55,0
6458,55,0
6459,55,0
6460,55,0
6461,55,0
6462,55,0
6463,55,0
6464,55,0
6465,55,0
6466,54,0
6467,54,0
6468,54,0
6469,54,0
6470,54,0
6471,54,0
6472,54,0
6473,54,0
6474,55,0
6475,55,0
6476,56,0
6477,56,0
6478,56,0
6479,56,0
6480,56,0
6481,57,0
6482,57,0
6483,57,0
6484,57,0
6485,58,0
6486,58,0
6487,58,0
6488,58,0
6489,58,0
6490,58,0
6491,58,0
6492,58,0
6493,58,0
6494,58,0
6495,58,0
6496,59,0
6497,59,0
6498,59,0
6499,58,0
6500,58,0
6501,58,0
6502,58,0
6503,58,0
6504,58,0
6505,58,0
6506,58,0
6507,58,0
6508,58,0
6509,58,0
6510,58,0
6511,58,0
6512,58,0
6513,58,0
6514,58,0
6515,58,0
6516,58,0
6517,58,0
6518,58,0
6519,58,0
6520,58,0
6521,58,0
6522,58,0
6523,58,0
6524,58,0
6525,58,0
6526,58,0
6527,58,0
6528,58,0
6529,58,0
6530,58,0
6531,58,0
6532,58,0
6533,58,0
6534,58,0
6535,59,0
6536,59,0
6537,59,0
6538,59,0
6539,59,0
6540,59,0
6541,59,0
6542,59,0
6543,59,0
6544,59,0
6545,58,0
6546,58,0
6547,58,0
6548,58,0
6549,58,0
6550,58,0
6551,58,0
6552,58,0
6553,58,0
6554,58,0
6555,58,0
6556,58,0
6557,58,0
6558,58,0
6559,58,0
6560,58,0
6561,58,0
6562,58,0
6563,58,0
6564,58,0
6565,58,0
6566,58,0
6567,58,0
6568,58,0
6569,58,0
6570,58,0
6571,58,0
6572,58,0
6573,58,0
6574,58,0
6575,58,0
6576,58,0
6577,58,0
6578,58,0
6579,58,0
6580,58,0
6581,58,0
6582,58,0
6583,58,0
6584,58,0
6585,58,0
6586,58,0
6587,58,0
6588,58,0
6589,58,0
6590,58,0
6591,58,0
6592,58,0
6593,58,0
6594,58,0
6595,58,0
6596,58,0
6597,58,0
6598,58,0
6599,58,0
6600,58,0
6601,58,0
6602,58,0
6603,58,0
6604,58,0
6605,58,0
6606,58,0
6607,59,0
6608,59,0
6609,59,0
6610,59,0
6611,58,0
6612,58,0
6613,58,0
6614,58,0
6615,58,0
6616,58,0
6617,58,0
6618,58,0
6619,58,0
6620,58,0
6621,58,0
6622,58,0
6623,58,0
6624,58,0
6625,58,0
6626,58,0
6627,58,0
6628,58,0
6629,58,0
6630,58,0
6631,58,0
6632,58,0
6633,58,0
6634,58,0
6635,58,0
6636,58,0
6637,58,0
6638,58,0
6639,58,0
6640,58,0
6641,58,0
6642,58,0
6643,58,0
6644,57,0
6645,57,0
6646,57,0
6647,57,0
6648,57,0
6649,57,0
6650,57,0
6651,57,0
6652,57,0
6653,57,0
6654,57,0
6655,57,0
6656,57,0
6657,57,0
6658,57,0
6659,57,0
6660,57,0
6661,58,0
6662,58,0
6663,58,0
6664,58,0
6665,58,0
6666,58,0
6667,58,0
6668,58,0
6669,58,0
6670,58,0
6671,58,0
6672,58,0
6673,58,0
6674,58,0
6675,58,0
6676,58,0
6677,58,0
6678,58,0
6679,57,0
6680,57,0
6681,57,0
6682,58,0
6683,58,0
6684,58,0
6685,58,0
6686,58,0
6687,58,0
6688,58,0
6689,58,0
6690,58,0
6691,58,0
6692,58,0
6693,58,0
6694,58,0
6695,58,0
6696,58,0
6697,58,0
6698,58,0
6699,58,0
6700,58,0
6701,58,0
6702,58,0
6703,58,0
6704,58,0
6705,58,0
6706,58,0
6707,58,0
6708,58,0
6709,58,0
6710,58,0
6711,58,0
6712,57,0
6713,57,0
6714,57,0
6715,57,0
6716,57,0
6717,57,0
6718,57,0
6719,57,0
6720,57,0
6721,57,0
6722,57,0
6723,57,0
6724,57,0
6725,57,0
6726,57,0
6727,57,0
6728,57,0
6729,57,0
6730,57,0
6731,57,0
6732,57,0
6733,57,0
6734,57,0
6735,57,0
6736,57,0
6737,57,0
6738,57,0
6739,57,0
6740,57,0
6741,57,0
6742,57,0
6743,57,0
6744,57,0
6745,55,0
6746,55,0
6747,55,0
6748,55,0
6749,55,0
6750,55,0
6751,55,0
6752,55,0
6753,56,0
6754,56,0
6755,56,0
6756,56,0
6757,56,0
6758,56,0
6759,56,0
6760,56,0
6761,56,0
6762,56,0
6763,56,0
6764,56,0
6765,56,0
6766,56,0
6767,56,0
6768,56,0
6769,56,0
6770,56,0
6771,56,0
6772,56,0
6773,56,0
6774,56,0
6775,56,0
6776,56,0
6777,56,0
6778,56,0
6779,56,0
6780,56,0
6781,56,0
6782,56,0
6783,56,0
6784,57,0
6785,57,0
6786,57,0
6787,57,0
6788,57,0
6789,57,0
6790,57,0
6791,57,0
6792,57,0
6793,57,0
6794,57,0
6795,57,0
6796,57,0
6797,57,0
6798,57,0
6799,57,0
6800,57,0
6801,57,0
6802,57,0
6803,57,0
6804,58,0
6805,58,0
6806,58,0
6807,58,0
6808,58,0
6809,58,0
6810,58,0
6811,57,0
6812,57,0
6813,57,0
6814,57,0
6815,57,0
6816,58,0
6817,58,0
6818,58,0
6819,58,0
6820,58,0
6821,58,0
6822,58,0
6823,58,0
6824,58,0
6825,58,0
6826,58,0
6827,58,0
6828,58,0
6829,58,0
6830,58,0
6831,58,0
6832,58,0
6833,58,0
6834,58,0
6835,58,0
6836,58,0
6837,58,0
6838,58,0
6839,58,0
6840,58,0
6841,58,0
6842,58,0
6843,58,0
6844,58,0
6845,58,0
6846,58,0
6847,58,0
6848,58,0
6849,58,0
6850,58,0
6851,58,0
6852,58,0
6853,58,0
6854,58,0
6855,58,0
6856,58,0
6857,58,0
6858,58,0
6859,58,0
6860,58,0
6861,58,0
6862,58,0
6863,58,0
6864,58,0
6865,58,0
6866,58,0
6867,59,0
6868,59,0
6869,59,0
6870,59,0
6871,59,0
6872,59,0
6873,59,0
6874,59,0
6875,59,0
6876,59,0
6877,59,0
6878,60,0
6879,59,0
6880,59,0
6881,59,0
6882,59,0
6883,59,0
6884,59,0
6885,59,0
6886,59,0
6887,59,0
6888,59,0
6889,59,0
6890,59,0
6891,59,0
6892,59,0
6893,59,0
6894,59,0
6895,59,0
6896,59,0
6897,59,0
6898,59,0
6899,59,0
6900,59,0
6901,59,0
6902,59,0
6903,59,0
6904,59,0
6905,59,0
6906,59,0
6907,59,0
6908,60,0
6909,60,0
6910,60,0
6911,60,0
6912,60,0
6913,60,0
6914,60,0
6915,60,0
6916,60,0
6917,60,0
6918,60,0
6919,60,0
6920,60,0
6921,60,0
6922,60,0
6923,60,0
6924,60,0
6925,60,0
6926,60,0
6927,60,0
6928,60,0
6929,60,0
6930,60,0
6931,60,0
6932,60,0
6933,60,0
6934,60,0
6935,60,0
6936,60,0
6937,60,0
6938,60,0
6939,60,0
6940,60,0
6941,60,0
6942,60,0
6943,60,0
6944,60,0
6945,60,0
6946,60,0
6947,60,0
6948,60,0
6949,60,0
6950,60,0
6951,60,0
6952,60,0
6953,60,0
6954,60,0
6955,60,0
6956,60,0
6957,60,0
6958,60,0
6959,60,0
6960,60,0
6961,61,0
6962,61,0
6963,61,0
6964,61,0
6965,61,0
6966,61,0
6967,61,0
6968,61,0
6969,61,0
6970,61,0
6971,61,0
6972,61,0
6973,61,0
6974,61,0
6975,61,0
6976,61,0
6977,61,0
6978,61,0
6979,61,0
6980,61,0
6981,61,0
6982,61,0
6983,61,0
6984,61,0
6985,61,0
6986,61,0
6987,61,0
6988,61,0
6989,61,0
6990,61,0
6991,61,0
6992,61,0
6993,61,0
6994,61,0
6995,61,0
6996,61,0
6997,61,0
6998,61,0
6999,61,0
7000,61,0
7001,61,0
7002,61,0
7003,61,0
7004,61,0
7005,61,0
7006,61,0
7007,61,0
7008,61,0
7009,61,0
7010,61,0
7011,61,0
7012,61,0
7013,61,1
7014,61,1
7015,61,1
7016,61,1
7017,61,1
7018,61,1
7019,61,1
7020,61,1
7021,61,1
7022,61,1
7023,61,1
7024,61,1
7025,61,1
7026,61,1
7027,61,1
7028,61,1
7029,61,1
7030,61,1
7031,61,1
7032,61,1
7033,61,1
7034,61,1
7035,61,1
7036,61,1
7037,61,1
7038,61,1
7039,61,1
7040,61,1
7041,61,1
7042,61,1
7043,61,1
7044,61,1
7045,61,1
7046,61,1
7047,61,1
7048,61,1
7049,61,1
7050,61,1
7051,61,1
7052,61,1
7053,61,1
7054,61,1
7055,61,1
7056,61,1
7057,61,1
7058,61,1
7059,61,1
7060,61,1
7061,61,1
7062,61,1
7063,61,1
7064,61,1
7065,61,1
7066,61,1
7067,61,1
7068,61,1
7069,61,1
7070,61,1
7071,61,1
7072,61,1
7073,61,1
7074,61,1
7075,61,1
7076,61,1
7077,61,1
7078,61,1
7079,60,1
7080,60,1
7081,60,1
7082,60,1
7083,60,1
7084,60,1
7085,60,1
7086,60,1
7087,60,1
7088,60,1
7089,60,1
7090,60,1
7091,60,1
7092,60,1
7093,60,1
7094,60,1
7095,60,1
7096,60,1
7097,61,1
7098,61,1
7099,61,1
7100,61,1
7101,61,1
7102,61,1
7103,61,1
7104,61,1
7105,61,1
7106,61,1
7107,62,1
7108,62,1
7109,62,1
7110,62,1
7111,62,1
7112,62,1
7113,62,1
7114,62,1
7115,62,1
7116,62,1
7117,62,1
7118,62,1
7119,62,1
7120,62,1
7121,62,1
7122,62,1
7123,62,1
7124,62,1
7125,62,1
7126,62,1
7127,62,1
7128,62,1
7129,62,1
7130,62,1
7131,62,1
7132,62,1
7133,62,1
7134,62,1
7135,62,1
7136,61,1
7137,61,1
7138,61,1
7139,61,1
7140,61,1
7141,61,1
7142,61,1
7143,61,1
7144,61,1
7145,61,1
7146,61,1
7147,61,1
7148,61,1
7149,61,1
7150,61,1
7151,61,1
7152,61,1
7153,61,1
7154,61,1
7155,61,1
7156,61,1
7157,61,1
7158,61,1
7159,61,1
7160,61,1
7161,61,1
7162,61,1
7163,61,1
7164,60,1
7165,60,1
7166,60,1
7167,60,1
7168,60,1
7169,60,1
7170,60,1
7171,60,1
7172,60,1
7173,60,1
7174,60,1
7175,60,1
7176,60,1
7177,60,1
7178,60,1
7179,60,1
7180,59,1
7181,59,1
7182,59,1
7183,59,1
7184,59,1
7185,59,1
7186,59,1
7187,59,1
7188,59,1
7189,59,1
7190,59,1
7191,59,1
7192,59,1
7193,59,1
7194,59,1
7195,59,1
7196,59,1
7197,59,1
7198,60,1
7199,60,1
7200,60,1
7201,60,1
7202,60,1
7203,60,1
7204,60,1
7205,60,1
7206,61,1
7207,61,1
7208,61,1
7209,61,1
7210,61,1
7211,61,1
7212,61,1
7213,60,1
7214,60,1
7215,60,1
7216,60,1
7217,60,1
7218,60,1
7219,60,1
7220,60,1
7221,60,1
7222,60,1
7223,60,1
7224,60,1
7225,60,1
7226,60,1
7227,60,1
7228,60,1
7229,60,1
7230,60,1
7231,60,1
7232,60,1
7233,60,1
7234,60,1
7235,60,1
7236,60,1
7237,60,1
7238,60,1
7239,60,1
7240,60,1
7241,60,1
7242,60,1
7243,60,1
7244,60,1
7245,60,1
7246,60,1
7247,60,1
7248,60,1
7249,60,1
7250,60,1
7251,60,1
7252,60,1
7253,60,1
7254,60,1
7255,60,1
7256,60,1
7257,60,1
7258,60,1
7259,60,1
7260,60,1
7261,60,1
7262,60,1
7263,59,1
7264,59,1
7265,59,1
7266,59,1
7267,59,1
7268,59,1
7269,59,1
7270,59,1
7271,59,1
7272,59,1
7273,59,1
7274,59,1
7275,59,1
7276,59,1
7277,59,1
7278,59,1
7279,59,1
7280,59,1
7281,59,1
7282,59,1
7283,59,1
7284,59,1
7285,59,1
7286,59,1
7287,59,1
7288,59,1
7289,59,1
7290,59,1
7291,59,1
7292,59,1
7293,59,1
7294,59,1
7295,59,1
7296,59,1
7297,59,1
7298,59,1
7299,59,1
7300,59,1
7301,59,1
7302,59,1
7303,59,1
7304,59,1
7305,59,1
7306,59,1
7307,59,1
7308,59,1
7309,59,1
7310,59,1
7311,59,1
7312,59,1
7313,59,1
7314,59,1
7315,59,1
7316,59,1
7317,59,1
7318,59,1
7319,59,1
7320,59,1
7321,59,1
7322,59,1
7323,59,1
7324,59,1
7325,59,1
7326,59,1
7327,59,1
7328,59,1
7329,59,1
7330,59,1
7331,58,1
7332,58,1
7333,58,1
7334,58,1
7335,58,1
7336,58,1
7337,58,1
7338,58,1
7339,58,1
7340,58,1
7341,58,1
7342,58,1
7343,58,1
7344,58,1
7345,58,1
7346,58,1
7347,58,1
7348,58,1
7349,58,1
7350,58,1
7351,58,1
7352,58,1
7353,58,1
7354,58,1
7355,58,1
7356,58,1
7357,59,1
7358,59,1
7359,59,1
7360,60,1
7361,60,1
7362,60,1
7363,60,1
7364,60,1
7365,60,1
7366,60,1
7367,60,1
7368,60,1
7369,60,1
7370,60,1
7371,60,1
7372,60,1
7373,60,1
7374,60,1
7375,60,1
7376,60,1
7377,60,1
7378,60,1
7379,60,1
7380,60,1
7381,60,1
7382,60,1
7383,60,1
7384,60,1
7385,60,1
7386,60,1
7387,60,1
7388,60,1
7389,60,1
7390,60,1
7391,60,1
7392,60,1
7393,60,1
7394,60,1
7395,60,1
7396,60,1
7397,60,1
7398,60,1
7399,60,1
7400,60,1
7401,60,1
7402,60,1
7403,60,1
7404,60,1
7405,60,1
7406,60,1
7407,60,1
7408,60,1
7409,60,1
7410,60,1
7411,60,1
7412,60,1
7413,60,1
7414,60,1
7415,60,1
7416,60,1
7417,60,1
7418,60,1
7419,60,1
7420,61,1
7421,61,1
7422,61,1
7423,61,1
7424,61,1
7425,61,1
7426,61,1
7427,61,1
7428,61,1
7429,61,1
7430,61,1
7431,61,1
7432,61,1
7433,61,1
7434,61,1
7435,61,1
7436,61,1
7437,61,1
7438,61,1
7439,61,1
7440,61,1
7441,61,1
7442,61,1
7443,61,1
7444,61,1
7445,61,1
7446,61,1
7447,61,1
7448,61,1
7449,61,1
7450,61,1
7451,61,1
7452,61,1
7453,61,1
7454,62,1
7455,62,1
7456,62,1
7457,63,1
7458,63,1
7459,63,1
7460,63,1
7461,63,1
7462,63,1
7463,63,1
7464,63,1
7465,63,1
7466,63,1
7467,63,1
7468,63,1
7469,63,1
7470,63,1
7471,63,1
7472,63,1
7473,63,1
7474,63,1
7475,63,1
7476,63,1
7477,63,1
7478,63,1
7479,63,1
7480,63,1
7481,63,1
7482,63,1
7483,64,1
