remainingTime,dirtLevel,badDirtLevel
569,13,1
570,13,1
571,13,1
572,13,1
573,13,1
574,13,1
575,13,1
576,13,1
577,13,1
578,13,1
579,13,1
580,13,1
581,13,1
582,13,1
583,13,1
584,13,1
585,13,1
586,13,1
587,13,1
588,13,1
589,12,1
590,12,1
591,13,1
592,14,1
593,14,1
594,14,1
595,14,1
596,14,1
597,14,1
598,14,1
599,14,1
600,14,1
601,14,1
602,14,1
603,14,1
604,14,1
605,14,1
606,14,1
607,14,1
608,14,1
609,14,1
610,14,1
611,14,1
612,14,1
613,14,1
614,14,1
615,14,1
616,14,1
617,14,1
618,14,1
619,14,1
620,14,1
621,14,1
622,14,1
623,14,1
624,14,1
625,14,1
626,14,1
627,13,0
628,13,0
629,13,0
630,13,0
631,13,0
632,13,0
633,13,0
634,13,0
635,13,0
636,13,0
637,13,0
638,13,0
639,13,0
640,13,0
641,13,0
642,13,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,14,0
650,14,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,15,0
658,16,0
659,16,0
660,16,0
661,16,0
662,16,0
663,16,0
664,17,0
665,17,0
666,17,0
667,17,0
668,17,0
669,17,0
670,17,0
671,17,0
672,17,0
673,17,0
674,17,0
675,17,0
676,17,0
677,17,0
678,17,0
679,17,0
680,17,0
681,17,0
682,17,0
683,17,0
684,17,0
685,17,0
686,17,0
687,17,0
688,17,0
689,17,0
690,17,0
691,17,0
692,17,0
693,17,0
694,17,0
695,17,0
696,16,0
697,16,0
698,16,0
699,16,0
700,16,0
701,16,0
702,16,0
703,16,0
704,16,0
705,16,0
706,16,0
707,16,0
708,16,0
709,16,0
710,16,0
711,16,0
712,16,0
713,16,0
714,16,0
715,16,0
716,16,0
717,16,0
718,16,0
719,16,0
720,16,0
721,16,0
722,16,0
723,16,0
724,16,0
725,16,0
726,16,0
727,15,0
728,15,0
729,15,0
730,15,0
731,15,0
732,15,0
733,15,0
734,15,0
735,15,0
736,15,0
737,15,0
738,15,0
739,15,0
740,15,0
741,15,0
742,15,0
743,15,0
744,15,0
745,15,0
746,15,0
747,15,0
748,15,0
749,15,0
750,15,0
751,15,0
752,15,0
753,15,0
754,15,0
755,15,0
756,15,0
757,15,0
758,15,0
759,15,0
760,15,0
761,15,0
762,15,0
763,15,0
764,15,0
765,15,0
766,15,0
767,15,0
768,15,0
769,15,0
770,15,0
771,15,0
772,15,0
773,15,0
774,15,0
775,15,0
776,15,0
777,15,0
778,15,0
779,15,0
780,15,0
781,15,0
782,15,0
783,15,0
784,15,0
785,15,0
786,15,0
787,15,0
788,15,0
789,15,0
790,15,0
791,15,0
792,15,0
793,15,0
794,15,0
795,15,0
796,15,0
797,15,0
798,15,0
799,15,0
800,15,0
801,15,0
802,15,0
803,15,0
804,15,0
805,15,0
806,15,0
807,15,0
808,15,0
809,15,0
810,15,0
811,15,0
812,15,0
813,15,0
814,15,0
815,15,0
816,15,0
817,15,0
818,15,0
819,15,0
820,15,0
821,15,0
822,15,0
823,15,0
824,15,0
825,15,0
826,15,0
827,15,0
828,15,0
829,15,0
830,15,0
831,15,0
832,15,0
833,15,0
834,15,0
835,15,0
836,15,0
837,15,0
838,15,0
839,16,0
840,16,0
841,16,0
842,16,0
843,16,0
844,16,0
845,16,0
846,16,0
847,16,0
848,16,0
849,16,0
850,16,0
851,16,0
852,16,0
853,16,0
854,16,0
855,16,0
856,16,0
857,16,0
858,16,0
859,16,0
860,16,0
861,16,0
862,16,0
863,16,0
864,16,0
865,16,0
866,16,0
867,16,0
868,16,0
869,16,0
870,16,0
871,16,0
872,16,0
873,16,0
874,16,0
875,16,0
876,16,0
877,16,0
878,16,0
879,16,0
880,16,0
881,16,0
882,16,0
883,16,0
884,16,0
885,16,0
886,16,0
887,16,0
888,16,0
889,16,0
890,16,0
891,16,0
892,17,0
893,17,0
894,17,0
895,17,0
896,17,0
897,17,0
898,17,0
899,17,0
900,17,0
901,17,0
902,17,0
903,17,0
904,17,0
905,17,0
906,17,0
907,17,0
908,17,0
909,17,0
910,17,0
911,17,0
912,17,0
913,17,0
914,17,0
915,17,0
916,17,0
917,17,0
918,17,0
919,17,0
920,17,0
921,17,0
922,17,0
923,17,0
924,17,0
925,17,0
926,17,0
927,17,0
928,17,0
929,17,0
930,17,0
931,17,0
932,17,0
933,17,0
934,17,0
935,17,0
936,17,0
937,17,0
938,17,0
939,17,0
940,17,0
941,17,0
942,17,0
943,17,0
944,17,0
945,17,0
946,17,0
947,17,0
948,17,0
949,17,0
950,17,0
951,17,0
952,17,0
953,17,0
954,17,0
955,17,0
956,17,0
957,17,0
958,17,0
959,17,0
960,17,0
961,17,0
962,17,0
963,17,0
964,17,0
965,17,0
966,17,0
967,17,0
968,17,0
969,17,0
970,17,0
971,17,0
972,17,0
973,17,0
974,18,0
975,18,0
976,18,0
977,18,0
978,18,0
979,19,0
980,19,0
981,19,0
982,19,0
983,19,0
984,19,0
985,19,0
986,19,0
987,19,0
988,19,0
989,20,0
990,20,0
991,21,0
992,21,0
993,21,0
994,21,0
995,21,0
996,21,0
997,21,0
998,21,0
999,21,0
1000,21,0
1001,21,0
1002,21,0
1003,21,0
1004,21,0
1005,21,0
1006,21,0
1007,21,0
1008,21,0
1009,21,0
1010,21,0
1011,21,0
1012,21,0
1013,21,0
1014,21,0
1015,21,0
1016,21,0
1017,21,0
1018,21,0
1019,21,0
1020,21,0
1021,21,0
1022,21,0
1023,21,0
1024,21,0
1025,21,0
1026,21,0
1027,21,0
1028,21,0
1029,21,0
1030,21,0
1031,21,0
1032,21,0
1033,21,0
1034,21,0
1035,21,0
1036,21,0
1037,21,0
1038,21,0
1039,21,0
1040,21,0
1041,21,0
1042,21,0
1043,21,0
1044,22,0
1045,22,0
1046,22,0
1047,22,0
1048,22,0
1049,22,0
1050,22,0
1051,22,0
1052,22,0
1053,22,0
1054,22,0
1055,22,0
1056,22,0
1057,22,0
1058,22,0
1059,22,0
1060,22,0
1061,22,0
1062,22,0
1063,22,0
1064,23,0
1065,23,0
1066,23,0
1067,23,0
1068,23,0
1069,23,0
1070,23,0
1071,23,0
1072,23,0
1073,23,0
1074,23,0
1075,23,0
1076,23,0
1077,23,0
1078,23,0
1079,23,0
1080,23,0
1081,23,0
1082,24,0
1083,24,0
1084,24,0
1085,24,0
1086,24,0
1087,24,0
1088,25,0
1089,25,0
1090,25,0
1091,25,0
1092,25,0
1093,25,0
1094,25,0
1095,25,0
1096,25,0
1097,25,0
1098,25,0
1099,25,0
1100,25,0
1101,25,0
1102,25,0
1103,25,0
1104,25,0
1105,25,0
1106,25,0
1107,25,0
1108,25,0
1109,25,0
1110,25,0
1111,25,0
1112,25,0
1113,25,0
1114,25,0
1115,25,0
1116,25,0
1117,25,0
1118,25,0
1119,25,0
1120,25,0
1121,25,0
1122,25,0
1123,25,0
1124,25,0
1125,25,0
1126,25,0
1127,25,0
1128,25,0
1129,26,0
1130,26,0
1131,26,0
1132,26,0
1133,26,0
1134,26,0
1135,26,0
1136,26,0
1137,26,0
1138,26,0
1139,26,0
1140,26,0
1141,27,0
1142,27,0
1143,27,0
1144,28,0
1145,28,0
1146,28,0
1147,28,0
1148,28,0
1149,28,0
1150,29,0
1151,29,0
1152,29,0
1153,29,0
1154,29,0
1155,29,0
1156,29,0
1157,29,0
1158,29,0
1159,29,0
1160,29,0
1161,29,0
1162,29,0
1163,29,0
1164,29,0
1165,29,0
1166,29,0
1167,29,0
1168,29,0
1169,29,0
1170,29,0
1171,29,0
1172,29,0
1173,29,0
1174,29,0
1175,29,0
1176,29,0
1177,29,0
1178,29,0
1179,29,0
1180,29,0
1181,29,0
1182,29,0
1183,29,0
1184,29,0
1185,29,0
1186,29,0
1187,29,0
1188,29,0
1189,29,0
1190,29,0
1191,29,0
1192,29,0
1193,29,0
1194,29,0
1195,29,0
1196,29,0
1197,29,0
1198,29,0
1199,29,0
1200,29,0
1201,29,0
1202,29,0
1203,29,0
1204,29,0
1205,29,0
1206,29,0
1207,29,0
1208,29,0
1209,29,0
1210,29,0
1211,29,0
1212,29,0
1213,29,0
1214,29,0
1215,29,0
1216,29,0
1217,29,0
1218,29,0
1219,30,0
1220,30,0
1221,30,0
1222,30,0
1223,30,0
1224,30,0
1225,30,0
1226,30,0
1227,30,0
1228,30,0
1229,30,0
1230,30,0
1231,30,0
1232,30,0
1233,30,0
1234,30,0
1235,30,0
1236,30,0
1237,30,0
1238,30,0
1239,30,0
1240,30,0
1241,29,0
1242,29,0
1243,29,0
1244,29,0
1245,29,0
1246,29,0
1247,29,0
1248,29,0
1249,29,0
1250,29,0
1251,29,0
1252,29,0
1253,29,0
1254,29,0
1255,29,0
1256,29,0
1257,29,0
1258,29,0
1259,29,0
1260,29,0
1261,29,0
1262,29,0
1263,29,0
1264,29,0
1265,29,0
1266,29,0
1267,29,0
1268,29,0
1269,29,0
1270,29,0
1271,29,0
1272,30,0
1273,30,0
1274,30,0
1275,30,0
1276,30,0
1277,30,0
1278,30,0
1279,30,0
1280,30,0
1281,30,0
1282,30,0
1283,30,0
1284,30,0
1285,30,0
1286,30,0
1287,30,0
1288,30,0
1289,30,0
1290,30,0
1291,30,0
1292,30,0
1293,30,0
1294,30,0
1295,30,0
1296,30,0
1297,30,0
1298,30,0
1299,30,0
1300,30,0
1301,30,0
1302,30,0
1303,30,0
1304,30,0
1305,30,0
1306,30,0
1307,30,0
1308,30,0
1309,30,0
1310,30,0
1311,30,0
1312,31,0
1313,31,0
1314,31,0
1315,31,0
1316,31,0
1317,31,0
1318,31,0
1319,30,0
1320,31,0
1321,31,0
1322,31,0
1323,31,0
1324,31,0
1325,31,0
1326,32,0
1327,32,0
1328,32,0
1329,32,0
1330,32,0
1331,32,0
1332,32,0
1333,32,0
1334,32,0
1335,32,0
1336,32,0
1337,32,0
1338,32,0
1339,32,0
1340,33,0
1341,33,0
1342,34,0
1343,34,0
1344,34,0
1345,34,0
1346,34,0
1347,34,0
1348,34,0
1349,34,0
1350,34,0
1351,34,0
1352,34,0
1353,35,0
1354,35,0
1355,35,0
1356,35,0
1357,35,0
1358,35,0
1359,35,0
1360,35,0
1361,35,0
1362,35,0
1363,35,0
1364,35,0
1365,35,0
1366,35,0
1367,35,0
1368,35,0
1369,35,0
1370,35,0
1371,35,0
1372,35,0
1373,35,0
1374,35,0
1375,35,0
1376,35,0
1377,35,0
1378,35,0
1379,35,0
1380,35,0
1381,35,0
1382,35,0
1383,35,0
1384,35,0
1385,35,0
1386,35,0
1387,35,0
1388,35,0
1389,35,0
1390,35,0
1391,35,0
1392,35,0
1393,35,0
1394,35,0
1395,35,0
1396,35,0
1397,35,0
1398,35,0
1399,35,0
1400,35,0
1401,35,0
1402,35,0
1403,35,0
1404,35,0
1405,35,0
1406,35,0
1407,35,0
1408,35,0
1409,35,0
1410,35,0
1411,35,0
1412,35,0
1413,35,0
1414,35,0
1415,35,0
1416,35,0
1417,35,0
1418,35,0
1419,35,0
1420,35,0
1421,35,0
1422,35,0
1423,36,0
1424,36,0
1425,36,0
1426,36,0
1427,36,0
1428,36,0
1429,36,0
1430,36,0
1431,36,0
1432,36,0
1433,36,0
1434,36,0
1435,36,0
1436,36,0
1437,36,0
1438,36,0
1439,36,0
1440,36,0
1441,36,0
1442,36,0
1443,36,0
1444,36,0
1445,36,0
1446,36,0
1447,36,0
1448,36,0
1449,36,0
1450,36,0
1451,36,0
1452,36,0
1453,36,0
1454,36,0
1455,36,0
1456,36,0
1457,36,0
1458,36,0
1459,36,0
1460,36,0
1461,36,0
1462,36,0
1463,36,0
1464,36,0
1465,36,0
1466,36,0
1467,36,0
1468,36,0
1469,36,0
1470,36,0
1471,36,0
1472,36,0
1473,36,0
1474,36,0
1475,35,0
1476,35,0
1477,35,0
1478,35,0
1479,35,0
1480,35,0
1481,35,0
1482,35,0
1483,35,0
1484,35,0
1485,35,0
1486,35,0
1487,35,0
1488,35,0
1489,35,0
1490,35,0
1491,35,0
1492,35,0
1493,35,0
1494,35,0
1495,35,0
1496,35,0
1497,35,0
1498,35,0
1499,35,0
1500,35,0
1501,35,0
1502,35,0
1503,36,0
1504,36,0
1505,36,0
1506,36,0
1507,36,0
1508,37,0
1509,37,0
1510,38,0
1511,37,0
1512,37,0
1513,37,0
1514,37,0
1515,37,0
1516,37,0
1517,37,0
1518,37,0
1519,37,0
1520,36,0
1521,36,0
1522,36,0
1523,36,0
1524,36,0
1525,36,0
1526,36,0
1527,36,0
1528,36,0
1529,36,0
1530,36,0
1531,36,0
1532,36,0
1533,36,0
1534,36,0
1535,36,0
1536,36,0
1537,36,0
1538,36,0
1539,36,0
1540,36,0
1541,36,0
1542,36,0
1543,36,0
1544,36,0
1545,36,0
1546,37,0
1547,37,0
1548,37,0
1549,37,0
1550,37,0
1551,37,0
1552,38,0
1553,38,0
1554,38,0
1555,39,0
1556,39,0
1557,39,0
1558,39,0
1559,39,0
1560,39,0
1561,39,0
1562,39,0
1563,39,0
1564,39,0
1565,39,0
1566,39,0
1567,39,0
1568,39,0
1569,39,0
1570,39,0
1571,39,0
1572,39,0
1573,39,0
1574,39,0
1575,39,0
1576,39,0
1577,38,0
1578,39,0
1579,39,0
1580,39,0
1581,39,0
1582,39,0
1583,39,0
1584,40,0
1585,40,0
1586,39,0
1587,39,0
1588,39,0
1589,39,0
1590,39,0
1591,39,0
1592,39,0
1593,39,0
1594,39,0
1595,39,0
1596,39,0
1597,39,0
1598,39,0
1599,39,0
1600,39,0
1601,39,0
1602,39,0
1603,39,0
1604,39,0
1605,39,0
1606,39,0
1607,39,0
1608,39,0
1609,39,0
1610,39,0
1611,39,0
1612,39,0
1613,39,0
1614,39,0
1615,39,0
1616,39,0
1617,39,0
1618,39,0
1619,39,0
1620,39,0
1621,39,0
1622,39,0
1623,39,0
1624,39,0
1625,39,0
1626,39,0
1627,39,0
1628,39,0
1629,39,0
1630,39,0
1631,39,0
1632,39,0
1633,39,0
1634,39,0
1635,39,0
1636,39,0
1637,39,0
1638,39,0
1639,39,0
1640,39,0
1641,39,0
1642,39,0
1643,38,0
1644,38,0
1645,38,0
1646,38,0
1647,38,0
1648,38,0
1649,38,0
1650,38,0
1651,38,0
1652,38,0
1653,38,0
1654,38,0
1655,38,0
1656,38,0
1657,38,0
1658,38,0
1659,38,0
1660,38,0
1661,39,1
1662,39,1
1663,39,1
1664,39,1
1665,39,1
1666,39,1
1667,39,1
1668,39,1
1669,39,1
1670,39,1
1671,39,1
1672,39,1
1673,39,1
1674,39,1
1675,39,1
1676,39,1
1677,39,1
1678,39,1
1679,39,1
1680,39,1
1681,39,1
1682,40,1
1683,40,1
1684,40,1
1685,40,1
1686,40,1
1687,40,1
1688,40,1
1689,40,1
1690,41,1
1691,41,1
1692,41,1
1693,41,1
1694,41,1
1695,41,1
1696,41,1
1697,41,1
1698,42,1
1699,42,1
1700,42,1
1701,42,1
1702,42,1
1703,42,1
1704,42,1
1705,42,1
1706,42,1
1707,42,1
1708,42,1
1709,42,1
1710,42,1
1711,42,1
1712,42,1
1713,42,1
1714,42,1
1715,42,1
1716,42,1
1717,42,1
1718,42,1
1719,42,1
1720,42,1
1721,42,1
1722,42,1
1723,42,1
1724,42,1
1725,42,1
1726,42,1
1727,42,1
1728,42,1
1729,42,1
1730,42,1
1731,42,1
1732,42,1
1733,42,1
1734,42,1
1735,42,1
1736,42,1
1737,42,1
1738,42,1
1739,42,1
1740,42,1
1741,42,1
1742,42,1
1743,42,1
1744,42,1
1745,42,1
1746,42,1
1747,42,1
1748,43,1
1749,43,1
1750,43,1
1751,43,1
1752,43,1
1753,43,1
1754,43,1
1755,43,1
1756,43,1
1757,44,1
1758,44,1
1759,44,1
1760,44,1
1761,44,1
1762,44,1
1763,44,1
1764,44,1
1765,44,1
1766,44,1
1767,44,1
1768,44,1
1769,44,1
1770,44,1
1771,44,1
1772,44,1
1773,44,1
1774,44,1
1775,44,1
1776,44,1
1777,44,1
1778,44,1
1779,45,1
1780,45,1
1781,45,1
1782,46,1
1783,46,1
1784,46,1
1785,46,1
1786,46,1
1787,47,1
1788,47,1
1789,47,1
1790,47,1
1791,47,1
1792,47,1
1793,47,1
1794,47,1
1795,47,1
1796,47,1
1797,47,1
1798,47,1
1799,47,1
1800,47,1
1801,47,1
1802,47,1
1803,47,1
1804,47,1
1805,47,1
1806,47,1
1807,47,1
1808,47,1
1809,47,1
1810,47,1
1811,47,1
1812,47,1
1813,47,1
1814,47,1
1815,47,1
1816,47,1
1817,47,1
1818,47,1
1819,47,1
1820,47,1
1821,47,1
1822,47,1
1823,48,2
1824,48,2
1825,48,2
1826,48,2
1827,48,2
1828,48,2
1829,48,2
1830,48,2
1831,48,2
1832,48,2
1833,48,2
1834,48,2
1835,48,2
1836,48,2
1837,48,2
1838,48,2
1839,48,2
1840,49,2
1841,49,2
1842,49,2
1843,49,2
1844,49,2
1845,49,2
1846,49,2
1847,49,2
1848,49,2
1849,50,2
1850,50,2
1851,50,2
1852,50,2
1853,50,2
1854,50,2
1855,50,2
1856,50,2
1857,50,2
1858,50,2
1859,50,2
1860,50,2
1861,50,2
1862,50,2
1863,50,2
1864,50,2
1865,50,2
1866,50,2
1867,50,2
1868,50,2
1869,50,2
1870,50,2
1871,50,2
1872,49,2
1873,49,2
1874,49,2
1875,49,2
1876,49,2
1877,49,2
1878,49,2
1879,49,2
1880,49,2
1881,49,2
1882,49,2
1883,49,2
1884,49,2
1885,49,2
1886,49,2
1887,49,2
1888,49,2
1889,49,2
1890,49,2
1891,49,2
1892,49,2
1893,49,2
1894,49,2
1895,49,2
1896,49,2
1897,49,2
1898,49,2
1899,49,2
1900,49,2
1901,49,2
1902,49,2
1903,49,2
1904,49,2
1905,49,2
1906,49,2
1907,49,2
1908,49,2
1909,49,2
1910,49,2
1911,49,2
1912,49,2
1913,49,2
1914,49,2
1915,49,2
1916,49,2
1917,49,2
1918,49,2
1919,49,2
1920,49,2
1921,50,2
1922,50,2
1923,50,2
1924,50,2
1925,50,2
1926,51,2
1927,51,2
1928,51,2
1929,51,2
1930,51,2
1931,51,2
1932,51,2
1933,51,2
1934,51,2
1935,52,2
1936,51,2
1937,51,2
1938,50,2
1939,50,2
1940,50,2
1941,50,2
1942,50,2
1943,50,2
1944,50,2
1945,50,2
1946,50,2
1947,50,2
1948,50,2
1949,50,2
1950,50,2
1951,50,2
1952,50,2
1953,50,2
1954,50,2
1955,50,2
1956,50,2
1957,50,2
1958,50,2
1959,50,2
1960,50,2
1961,50,2
1962,50,2
1963,50,2
1964,50,2
1965,50,2
1966,50,2
1967,50,2
1968,50,2
1969,50,2
1970,50,2
1971,50,2
1972,50,2
1973,50,2
1974,50,2
1975,50,2
1976,50,2
1977,50,2
1978,50,2
1979,50,2
1980,50,2
1981,50,2
1982,50,2
1983,50,2
1984,50,2
1985,50,2
1986,50,2
1987,50,2
1988,50,2
1989,50,2
1990,50,2
1991,50,2
1992,50,2
1993,50,2
1994,50,2
1995,50,2
1996,50,2
1997,50,2
1998,50,2
1999,50,2
2000,50,2
2001,51,2
2002,51,2
2003,51,2
2004,50,2
2005,50,2
2006,50,2
2007,50,2
2008,50,2
2009,50,2
2010,50,2
2011,50,2
2012,50,2
2013,50,2
2014,50,2
2015,50,2
2016,50,2
2017,50,2
2018,50,2
2019,50,2
2020,50,2
2021,50,2
2022,50,2
2023,50,2
2024,50,2
2025,50,2
2026,49,2
2027,49,2
2028,49,2
2029,49,2
2030,49,2
2031,49,2
2032,49,2
2033,49,2
2034,49,2
2035,49,2
2036,49,2
2037,49,2
2038,49,2
2039,49,2
2040,49,2
2041,49,2
2042,49,2
2043,49,2
2044,49,2
2045,49,2
2046,49,2
2047,49,2
2048,49,2
2049,49,2
2050,49,2
2051,50,2
2052,50,2
2053,50,2
2054,50,2
2055,50,2
2056,50,2
2057,50,2
2058,50,2
2059,49,2
2060,49,2
2061,49,2
2062,49,2
2063,49,2
2064,49,2
2065,49,2
2066,49,2
2067,49,2
2068,49,2
2069,49,2
2070,48,2
2071,48,2
2072,48,2
2073,48,2
2074,48,2
2075,48,2
2076,48,2
2077,48,2
2078,49,2
2079,49,2
2080,49,2
2081,49,2
2082,49,2
2083,49,2
2084,49,2
2085,49,2
2086,49,2
2087,49,2
2088,49,2
2089,49,2
2090,49,2
2091,49,2
2092,49,2
2093,49,2
2094,49,2
2095,49,2
2096,49,2
2097,49,2
2098,49,2
2099,49,2
2100,49,2
2101,49,2
2102,49,2
2103,48,1
2104,48,1
2105,48,1
2106,49,1
2107,49,1
2108,49,1
2109,49,1
2110,49,1
2111,49,1
2112,49,1
2113,49,1
2114,49,1
2115,49,1
2116,49,1
2117,49,1
2118,49,1
2119,49,1
2120,49,1
2121,49,1
2122,49,1
2123,49,1
2124,49,1
2125,49,1
2126,49,1
2127,49,1
2128,49,1
2129,49,1
2130,49,1
2131,49,1
2132,49,1
2133,49,1
2134,49,1
2135,49,1
