remainingTime,dirtLevel,badDirtLevel
206,8,0
207,8,0
208,8,0
209,8,0
210,8,0
211,8,0
212,8,0
213,8,0
214,8,0
215,9,0
216,9,0
217,9,0
218,9,0
219,9,0
220,9,0
221,9,0
222,9,0
223,9,0
224,9,0
225,9,0
226,9,0
227,9,0
228,9,0
229,9,0
230,9,0
231,9,0
232,9,0
233,9,0
234,9,0
235,9,0
236,9,0
237,9,0
238,9,0
239,9,0
240,9,0
241,9,0
242,9,0
243,9,0
244,9,0
245,10,0
246,10,0
247,10,0
248,10,0
249,10,0
250,10,0
251,10,0
252,10,0
253,10,0
254,10,0
255,10,0
256,10,0
257,10,0
258,10,0
259,10,0
260,10,0
261,10,0
262,10,0
263,10,0
264,10,0
265,10,0
266,10,0
267,10,0
268,10,0
269,11,0
270,11,0
271,11,0
272,11,0
273,11,0
274,11,0
275,11,0
276,11,0
277,11,0
278,11,0
279,11,0
280,11,0
281,11,0
282,11,0
283,11,0
284,11,0
285,11,0
286,11,0
287,11,0
288,11,0
289,11,0
290,11,0
291,11,0
292,11,0
293,11,0
294,11,0
295,11,0
296,11,0
297,11,0
298,11,0
299,11,0
300,11,0
301,11,0
302,11,0
303,11,0
304,11,0
305,11,0
306,11,0
307,11,0
308,11,0
309,11,0
310,11,0
311,11,0
312,12,0
313,12,0
314,12,0
315,12,0
316,12,0
317,12,0
318,12,0
319,13,0
320,13,0
321,13,0
322,13,0
323,13,0
324,13,0
325,13,0
326,13,0
327,13,0
328,13,0
329,13,0
330,13,0
331,13,0
332,13,0
333,13,0
334,13,0
335,13,0
336,13,0
337,13,0
338,13,0
339,13,0
340,13,0
341,13,0
342,13,0
343,13,0
344,13,0
345,13,0
346,13,0
347,14,1
348,14,1
349,14,1
350,14,1
351,14,1
352,14,1
353,14,1
354,14,1
355,14,1
356,14,1
357,14,1
358,14,1
359,14,1
360,14,1
361,14,1
362,14,1
363,14,1
364,14,1
365,14,1
366,14,1
367,14,1
368,14,1
369,14,1
370,14,1
371,14,1
372,14,1
373,14,1
374,14,1
375,14,1
376,14,1
377,14,1
378,14,1
379,15,1
380,15,1
381,15,1
382,15,1
383,15,1
384,15,1
385,15,1
386,15,1
387,15,1
388,15,1
389,15,1
390,15,1
391,15,1
392,15,1
393,15,1
394,15,1
395,15,1
396,15,1
397,15,1
398,15,1
399,15,1
400,15,1
401,15,1
402,15,1
403,15,1
404,15,1
405,15,1
406,15,1
407,15,1
408,15,1
409,15,1
410,15,1
411,16,1
412,16,1
413,16,1
414,16,1
415,16,1
416,16,1
417,16,1
418,16,1
419,16,1
420,16,1
421,16,1
422,16,1
423,16,1
424,16,1
425,16,1
426,16,1
427,16,1
428,16,1
429,16,1
430,17,1
431,17,1
432,17,1
433,17,1
434,17,1
435,16,1
436,16,1
437,16,1
438,16,1
439,16,1
440,16,1
441,16,1
442,16,1
443,16,1
444,16,1
445,16,1
446,16,1
447,16,1
448,16,1
449,17,2
450,17,2
451,17,2
452,17,2
453,17,2
454,17,2
455,17,2
456,17,2
457,17,2
458,17,2
459,17,2
460,17,2
461,17,2
462,17,2
463,17,2
464,17,2
465,17,2
466,18,2
467,18,2
468,18,2
469,18,2
470,18,2
471,18,2
472,18,2
473,18,2
474,17,2
475,17,2
476,17,2
477,17,2
478,17,2
479,17,2
480,17,2
481,17,2
482,17,2
483,17,2
484,17,2
485,17,2
486,17,2
487,17,2
488,17,2
489,17,2
490,17,2
491,17,2
492,17,2
493,17,2
494,18,3
495,18,3
496,18,3
497,18,3
498,18,3
499,18,3
500,18,3
501,18,3
502,18,3
503,18,3
504,18,3
505,18,3
506,18,3
507,18,3
508,18,3
509,18,3
510,18,3
511,18,3
512,18,3
513,18,3
514,18,3
515,18,3
516,18,3
517,18,3
518,18,3
519,18,3
520,18,3
521,18,3
522,18,3
523,18,3
524,18,3
525,19,3
526,19,3
527,19,3
528,19,3
529,19,3
530,19,3
531,19,3
532,19,3
533,19,3
534,19,3
535,19,3
536,19,3
537,19,3
538,19,3
539,19,3
540,19,3
541,19,3
542,19,3
543,19,3
544,19,3
545,19,3
546,19,3
547,19,3
548,19,3
549,19,3
550,19,3
551,19,3
552,19,3
553,20,3
554,20,3
555,20,3
556,20,3
557,20,3
558,20,3
559,20,3
560,20,3
561,21,3
562,21,3
563,21,3
564,21,3
565,21,3
566,21,3
567,21,3
568,21,3
569,21,3
570,22,3
571,22,3
572,22,3
573,22,3
574,22,3
575,22,3
576,22,3
577,22,3
578,23,3
579,23,3
580,23,3
581,23,3
582,23,3
583,23,3
584,23,3
585,23,3
586,23,3
587,23,3
588,24,3
589,24,3
590,24,3
591,24,3
592,24,3
593,24,3
594,24,3
595,24,3
596,24,3
597,24,3
598,24,3
599,24,3
600,24,3
601,24,3
602,24,3
603,24,3
604,24,3
605,24,3
606,24,3
607,24,3
608,24,3
609,24,3
610,24,3
611,24,3
612,24,3
613,24,3
614,24,3
615,24,3
616,24,3
617,24,3
618,24,3
619,24,3
620,24,3
621,24,3
622,24,3
623,24,3
624,24,3
625,24,3
626,24,3
627,24,3
628,24,3
629,24,3
630,24,3
631,24,3
632,24,3
633,23,2
634,23,2
635,23,2
636,23,2
637,23,2
638,23,2
639,23,2
640,23,2
641,23,2
642,22,2
643,22,2
644,22,2
645,22,2
646,22,2
647,22,2
648,22,2
649,22,2
650,22,2
651,22,2
652,22,2
653,22,2
654,22,2
655,22,2
656,22,2
657,22,2
658,22,2
659,22,2
660,22,2
661,22,2
662,22,2
663,22,2
664,22,2
665,22,2
666,22,2
667,22,2
668,22,2
669,22,2
670,22,2
671,22,2
672,22,2
673,22,2
674,22,2
675,22,2
676,22,2
677,22,2
678,22,2
679,22,2
680,22,2
681,22,2
682,22,2
683,22,2
684,22,2
685,22,2
686,22,2
687,22,2
688,22,2
689,22,2
690,22,2
691,22,2
692,22,2
693,22,2
694,22,2
695,22,2
696,22,2
697,22,2
698,22,2
699,22,2
700,22,2
701,22,2
702,22,2
703,22,2
704,22,2
705,22,2
706,22,2
707,22,2
708,22,2
709,22,2
710,22,2
711,22,2
712,22,2
713,22,2
714,22,2
715,22,2
716,22,2
717,22,2
718,22,2
719,22,2
720,22,2
721,22,2
722,22,2
723,22,2
724,22,2
725,22,2
726,22,2
727,22,2
728,22,2
729,22,2
730,22,2
731,22,2
732,22,2
733,22,2
734,22,2
735,22,2
736,22,2
737,22,2
738,22,2
739,22,2
740,22,2
741,22,2
742,23,2
743,23,2
744,23,2
745,23,2
746,23,2
747,23,2
748,23,2
749,23,2
750,23,2
751,23,2
752,23,2
753,23,2
754,23,2
755,23,2
756,23,2
757,23,2
758,23,2
759,23,2
760,23,2
761,23,2
762,23,2
763,23,2
764,23,2
765,23,2
766,23,2
767,23,2
768,23,2
769,23,2
770,23,2
771,23,2
772,23,2
773,23,2
774,23,2
775,23,2
776,23,2
777,23,2
778,23,2
779,23,2
780,23,2
781,23,2
782,23,2
783,23,2
784,23,2
785,24,2
786,24,2
787,24,2
788,24,2
789,24,2
790,24,2
791,24,2
792,24,2
793,24,2
794,24,2
795,24,2
796,24,2
797,24,2
798,24,2
799,24,2
800,24,2
801,25,2
802,25,2
803,25,2
804,25,2
805,25,2
806,25,2
807,25,2
808,25,2
809,25,2
810,25,2
811,25,2
812,25,2
813,25,2
814,25,2
815,26,2
816,26,2
817,26,2
818,26,2
819,26,2
820,26,2
821,26,2
822,27,2
823,27,2
824,27,2
825,27,2
826,27,2
827,27,2
828,27,2
829,27,2
830,27,2
831,27,2
832,27,2
833,27,2
834,27,2
835,27,2
836,27,2
837,27,2
838,27,2
839,27,2
840,27,2
841,27,2
842,27,2
843,27,2
844,27,2
845,27,2
846,27,2
847,27,2
848,27,2
849,27,2
850,27,2
851,27,2
852,27,2
853,27,2
854,27,2
855,27,2
856,27,2
857,27,2
858,27,2
859,27,2
860,27,2
861,27,2
862,27,2
863,27,2
864,27,2
865,26,2
866,26,2
867,26,2
868,26,2
869,26,2
870,26,2
871,26,2
872,26,2
873,26,2
874,26,2
875,26,2
876,26,2
877,26,2
878,26,2
879,26,2
880,26,2
881,26,2
882,26,2
883,26,2
884,26,2
885,26,2
886,26,2
887,26,2
888,26,2
889,26,2
890,26,2
891,26,2
892,27,2
893,27,2
894,27,2
895,27,2
896,27,2
897,27,2
898,27,2
899,27,2
900,27,2
901,27,2
902,27,2
903,27,2
904,27,2
905,27,2
906,27,2
907,27,2
908,27,2
909,27,2
910,27,2
911,27,2
912,27,2
913,27,2
914,27,2
915,27,2
916,27,2
917,27,2
918,27,2
919,27,2
920,27,2
921,27,2
922,27,2
923,27,2
924,27,2
925,27,2
926,27,2
927,27,2
928,27,2
929,27,2
930,27,2
931,27,2
932,27,2
933,27,2
934,27,2
935,27,2
936,27,2
937,27,2
938,27,2
939,27,2
940,27,2
941,27,2
942,27,2
943,27,2
944,27,2
945,27,2
946,27,2
947,27,2
948,27,2
949,27,2
950,27,2
951,27,2
952,27,2
953,27,2
954,27,2
955,27,2
956,27,2
957,27,2
958,27,2
959,27,2
960,27,2
961,27,2
962,27,2
963,27,2
964,27,2
965,27,2
966,27,2
967,27,2
968,27,2
969,26,2
970,26,2
971,26,2
972,26,2
973,26,2
974,26,2
975,26,2
976,26,2
977,26,2
978,26,2
979,26,2
980,26,2
981,26,2
982,26,2
983,26,2
984,26,2
985,26,2
986,26,2
987,26,2
988,26,2
989,26,2
990,26,2
991,26,2
992,26,2
993,26,2
994,26,2
995,26,2
996,26,2
997,26,2
998,26,2
999,26,2
1000,26,2
1001,26,2
1002,26,2
1003,26,2
1004,26,2
1005,26,2
1006,26,2
1007,26,2
1008,27,2
1009,27,2
1010,27,2
1011,27,2
1012,27,2
1013,27,2
1014,27,2
1015,27,2
1016,27,2
1017,27,2
1018,27,2
1019,27,2
1020,27,2
1021,27,2
1022,27,2
1023,27,2
1024,27,2
1025,27,2
1026,27,2
1027,27,2
1028,27,2
1029,27,2
1030,27,2
1031,27,2
1032,27,2
1033,27,2
1034,27,2
1035,27,2
1036,27,2
1037,27,2
1038,27,2
1039,27,2
1040,28,2
1041,28,2
1042,28,2
1043,28,2
1044,28,2
1045,28,2
1046,28,2
1047,28,2
1048,28,2
1049,28,2
1050,28,2
1051,28,2
1052,28,2
1053,28,2
1054,28,2
1055,28,2
1056,28,2
1057,28,2
1058,28,2
1059,28,2
1060,28,2
1061,28,2
1062,28,2
1063,28,2
1064,28,2
1065,28,2
1066,28,2
1067,28,2
1068,27,2
1069,27,2
1070,27,2
1071,27,2
1072,27,2
1073,27,2
1074,27,2
1075,27,2
1076,27,2
1077,27,2
1078,27,2
1079,27,2
1080,27,2
1081,27,2
1082,28,2
1083,28,2
1084,28,2
1085,28,2
1086,28,2
1087,29,2
1088,29,2
1089,29,2
1090,29,2
1091,29,2
1092,29,2
1093,29,2
1094,29,2
1095,29,2
1096,29,2
1097,29,2
1098,29,2
1099,29,2
1100,29,2
1101,29,2
1102,29,2
1103,29,2
1104,29,2
1105,29,2
1106,29,2
1107,29,2
1108,29,2
1109,29,2
1110,29,2
1111,29,2
1112,29,2
1113,29,2
1114,29,2
1115,29,2
1116,29,2
1117,29,2
1118,29,2
1119,29,2
1120,29,2
1121,29,2
1122,29,2
1123,29,2
1124,29,2
1125,29,2
1126,29,2
1127,29,2
1128,29,2
1129,29,2
1130,29,2
1131,29,2
1132,29,2
1133,30,2
1134,29,2
1135,29,2
1136,29,2
1137,30,2
1138,30,2
1139,30,2
1140,30,2
1141,30,2
1142,30,2
1143,30,2
1144,30,2
1145,30,2
1146,30,2
1147,30,2
1148,30,2
1149,30,2
1150,30,2
1151,30,2
1152,30,2
1153,30,2
1154,30,2
1155,30,2
1156,30,2
1157,30,2
1158,30,2
1159,30,2
1160,30,2
1161,30,2
1162,30,2
1163,30,2
1164,30,2
1165,30,2
1166,30,2
1167,30,2
1168,30,2
1169,30,2
1170,30,2
1171,30,2
1172,30,2
1173,30,2
1174,30,2
1175,30,2
1176,30,2
1177,30,2
1178,30,2
1179,30,2
1180,30,2
1181,30,2
1182,30,2
1183,30,2
1184,30,2
1185,30,2
1186,30,2
1187,30,2
1188,30,2
1189,30,2
1190,30,2
1191,30,2
1192,30,2
1193,30,2
1194,30,2
1195,30,2
1196,30,2
1197,31,2
1198,31,2
1199,31,2
1200,31,2
1201,31,2
1202,31,2
1203,31,2
1204,31,2
1205,31,2
1206,31,2
1207,31,2
1208,31,2
1209,31,2
1210,31,2
1211,31,2
1212,31,2
1213,31,2
1214,31,2
1215,31,2
1216,31,2
1217,31,2
1218,31,2
1219,31,2
1220,31,2
1221,31,2
1222,31,2
1223,31,2
1224,31,2
1225,31,2
1226,31,2
1227,31,2
1228,31,2
1229,31,2
1230,31,2
1231,31,2
1232,31,2
1233,31,2
1234,31,2
1235,31,2
1236,31,2
1237,31,2
1238,31,2
1239,31,2
1240,31,2
1241,31,2
1242,31,2
1243,31,2
1244,31,2
1245,31,2
1246,31,2
1247,31,2
1248,31,2
1249,31,2
1250,31,2
1251,31,2
1252,31,2
1253,31,2
1254,31,2
1255,31,2
1256,31,2
1257,31,2
1258,31,2
1259,31,2
1260,31,2
1261,31,2
1262,31,2
1263,31,2
1264,31,2
1265,31,2
1266,31,2
1267,31,2
1268,31,2
1269,31,2
1270,31,2
1271,31,2
1272,31,2
1273,31,2
1274,31,2
1275,31,2
1276,31,2
1277,31,2
1278,31,2
1279,31,2
1280,31,2
1281,32,2
1282,32,2
1283,32,2
1284,32,2
1285,32,2
1286,32,2
1287,32,2
1288,32,2
1289,32,2
1290,32,2
1291,32,2
1292,32,2
1293,32,2
1294,32,2
1295,32,2
1296,32,2
1297,32,2
1298,32,2
1299,32,2
1300,32,2
1301,32,2
1302,32,2
1303,32,2
1304,32,2
1305,32,2
1306,32,2
1307,32,2
1308,32,2
1309,33,2
1310,33,2
1311,33,2
1312,33,2
1313,33,2
1314,33,2
1315,33,2
1316,33,2
1317,33,2
1318,33,2
1319,33,2
1320,33,2
1321,33,2
1322,33,2
1323,33,2
1324,33,2
1325,33,2
1326,33,2
1327,33,2
1328,33,2
1329,33,2
1330,33,2
1331,33,2
1332,33,2
1333,33,2
1334,33,2
1335,33,2
1336,33,2
1337,33,2
1338,34,2
1339,34,2
1340,34,2
1341,34,2
1342,34,2
1343,34,2
1344,34,2
1345,34,2
1346,34,2
1347,34,2
1348,34,2
1349,34,2
1350,34,2
1351,34,2
1352,34,2
1353,34,2
1354,34,2
1355,34,2
1356,34,2
1357,34,2
1358,34,2
1359,34,2
1360,34,2
1361,34,2
1362,34,2
1363,34,2
1364,34,2
1365,34,2
1366,34,2
1367,34,2
1368,34,2
1369,34,2
1370,34,2
1371,34,2
1372,34,2
1373,34,2
1374,34,2
1375,34,2
1376,34,2
1377,34,2
1378,34,2
1379,34,2
1380,34,2
1381,34,2
1382,34,2
1383,34,2
1384,34,2
1385,34,2
1386,34,2
1387,34,2
1388,34,2
1389,34,2
1390,34,2
1391,34,2
1392,34,2
1393,34,2
1394,34,2
1395,34,2
1396,34,2
1397,34,2
1398,34,2
1399,34,2
1400,34,2
1401,34,2
1402,34,2
1403,34,2
1404,34,2
1405,34,2
1406,34,2
1407,34,2
1408,34,2
1409,34,2
1410,34,2
1411,34,2
1412,34,2
1413,34,2
1414,34,2
1415,34,2
1416,34,2
1417,34,2
1418,34,2
1419,34,2
1420,34,2
1421,34,2
1422,34,2
1423,34,2
1424,34,2
1425,34,2
1426,34,2
1427,34,2
1428,34,2
1429,34,2
1430,34,2
1431,34,2
1432,34,2
1433,34,2
1434,34,2
1435,34,2
1436,34,2
1437,34,2
1438,34,2
1439,34,2
1440,34,2
1441,34,2
1442,34,2
1443,34,2
1444,34,2
1445,34,2
1446,34,2
1447,34,2
1448,34,2
1449,34,2
1450,34,2
1451,34,2
1452,34,2
1453,34,2
1454,34,2
1455,34,2
1456,34,2
1457,34,2
1458,34,2
1459,34,2
1460,34,2
1461,34,2
1462,33,2
1463,33,2
1464,32,1
1465,32,1
1466,32,1
1467,32,1
1468,32,1
1469,32,1
1470,32,1
1471,32,1
1472,32,1
1473,32,1
1474,32,1
1475,32,1
1476,32,1
1477,32,1
1478,32,1
1479,32,1
1480,32,1
1481,32,1
1482,32,1
1483,32,1
1484,32,1
1485,32,1
1486,32,1
1487,32,1
1488,32,1
1489,32,1
1490,32,1
1491,32,1
1492,32,1
1493,32,1
1494,32,1
1495,32,1
1496,32,1
1497,31,1
1498,31,1
1499,31,1
1500,31,1
1501,31,1
1502,31,1
1503,31,1
1504,31,1
1505,31,1
1506,31,1
1507,31,1
1508,31,1
1509,31,1
1510,31,1
1511,31,1
1512,31,1
1513,31,1
1514,31,1
1515,31,1
1516,31,1
1517,31,1
1518,31,1
1519,31,1
1520,31,1
1521,31,1
1522,31,1
1523,31,1
1524,31,1
1525,31,1
1526,31,1
1527,31,1
1528,30,1
1529,30,1
1530,30,1
1531,30,1
1532,30,1
1533,30,1
1534,30,1
1535,30,1
1536,30,1
1537,30,1
1538,30,1
1539,30,1
1540,30,1
1541,30,1
1542,30,1
1543,30,1
1544,30,1
1545,30,1
1546,30,1
1547,30,1
1548,30,1
1549,30,1
1550,30,1
1551,30,1
1552,30,1
1553,30,1
1554,30,1
1555,30,1
1556,31,1
1557,31,1
1558,31,1
1559,31,1
1560,31,1
1561,31,1
1562,31,1
1563,32,1
1564,32,1
1565,32,1
1566,32,1
1567,32,1
1568,32,1
1569,32,1
1570,32,1
1571,32,1
1572,32,1
1573,32,1
1574,32,1
1575,32,1
1576,32,1
1577,32,1
1578,32,1
1579,32,1
1580,32,1
1581,32,1
1582,32,1
1583,32,1
1584,32,1
1585,32,1
1586,32,1
1587,32,1
1588,32,1
1589,32,1
1590,32,1
1591,32,1
1592,32,1
1593,32,1
1594,32,1
1595,32,1
1596,32,1
1597,32,1
1598,32,1
1599,32,1
1600,32,1
1601,32,1
1602,32,1
1603,32,1
1604,32,1
1605,32,1
1606,32,1
1607,32,1
1608,32,1
1609,32,1
1610,32,1
1611,32,1
1612,32,1
1613,32,1
1614,32,1
1615,32,1
1616,32,1
1617,32,1
1618,32,1
1619,32,1
1620,32,1
1621,32,1
1622,32,1
1623,32,1
1624,32,1
1625,32,1
1626,32,1
1627,32,1
1628,32,1
1629,32,1
1630,32,1
1631,33,1
1632,33,1
1633,33,1
1634,33,1
1635,33,1
1636,33,1
1637,33,1
1638,33,1
1639,33,1
1640,33,1
1641,33,1
1642,33,1
1643,33,1
1644,33,1
1645,33,1
1646,33,1
1647,33,1
1648,33,1
1649,33,1
1650,33,1
1651,33,1
1652,33,1
1653,33,1
1654,33,1
1655,33,1
1656,33,1
1657,33,1
1658,33,1
1659,33,1
1660,33,1
1661,33,1
1662,33,1
1663,33,1
1664,33,1
1665,33,1
1666,33,1
1667,33,1
1668,33,1
1669,33,1
1670,33,1
1671,33,1
1672,33,1
1673,33,1
1674,33,1
1675,33,1
1676,33,1
1677,33,1
1678,33,1
1679,33,1
1680,33,1
1681,33,1
1682,33,1
1683,33,1
1684,33,1
1685,33,1
1686,33,1
1687,33,1
1688,33,1
1689,33,1
1690,33,1
1691,33,1
1692,33,1
1693,33,1
1694,33,1
1695,33,1
1696,33,1
1697,33,1
1698,33,1
1699,33,1
1700,33,1
1701,33,1
1702,33,1
1703,33,1
1704,33,1
1705,33,1
1706,33,1
1707,33,1
1708,33,1
1709,33,1
1710,33,1
1711,33,1
1712,33,1
1713,33,1
1714,33,1
1715,33,1
1716,34,1
1717,34,1
1718,34,1
1719,34,1
1720,34,1
1721,34,1
1722,34,1
1723,34,1
1724,33,1
1725,33,1
1726,33,1
1727,33,1
1728,33,1
1729,33,1
1730,33,1
1731,33,1
1732,33,1
1733,33,1
1734,32,1
1735,32,1
1736,32,1
1737,32,1
1738,32,1
1739,32,1
1740,32,1
1741,32,1
1742,32,1
1743,32,1
1744,32,1
1745,32,1
1746,32,1
1747,32,1
1748,32,1
1749,32,1
1750,32,1
1751,32,1
1752,32,1
1753,32,1
1754,33,1
1755,33,1
1756,33,1
1757,33,1
1758,33,1
1759,33,1
1760,33,1
1761,33,1
1762,34,1
1763,34,1
1764,34,1
1765,34,1
1766,34,1
1767,34,1
1768,34,1
1769,34,1
1770,34,1
1771,34,1
1772,34,1
1773,34,1
1774,34,1
1775,34,1
1776,34,1
1777,34,1
1778,34,1
1779,34,1
1780,34,1
1781,34,1
1782,34,1
1783,34,1
1784,35,2
1785,35,2
1786,35,2
1787,35,2
1788,36,2
1789,36,2
1790,36,2
1791,36,2
1792,36,2
1793,36,2
1794,36,2
1795,36,2
1796,36,2
1797,36,2
1798,36,2
1799,36,2
1800,36,2
1801,36,2
1802,36,2
1803,36,2
1804,36,2
1805,36,2
1806,36,2
1807,36,2
1808,36,2
1809,36,2
1810,36,2
1811,36,2
1812,36,2
1813,36,2
1814,36,2
1815,36,2
1816,36,2
1817,36,2
1818,36,2
1819,36,2
1820,36,2
1821,36,2
1822,36,2
1823,36,2
1824,36,2
1825,36,2
1826,36,2
1827,36,2
1828,36,2
1829,36,2
1830,36,2
1831,36,2
1832,36,2
1833,36,2
1834,36,2
1835,37,2
1836,37,2
1837,37,2
1838,37,2
1839,37,2
1840,37,2
1841,37,2
1842,37,2
1843,37,2
1844,37,2
1845,37,2
1846,37,2
1847,38,2
1848,38,2
1849,39,2
1850,39,2
1851,39,2
1852,39,2
1853,39,2
1854,39,2
1855,39,2
1856,39,2
1857,39,2
1858,40,2
1859,40,2
1860,40,2
1861,40,2
1862,40,2
1863,40,2
1864,40,2
1865,40,2
1866,40,2
1867,40,2
1868,40,2
1869,40,2
1870,40,2
1871,40,2
1872,40,2
1873,40,2
1874,40,2
1875,40,2
1876,40,2
1877,40,2
1878,40,2
1879,41,2
1880,41,2
1881,41,2
1882,41,2
1883,41,2
1884,41,2
1885,41,2
1886,41,2
1887,41,2
1888,41,2
1889,41,2
1890,41,2
1891,40,2
1892,41,2
1893,41,2
1894,41,2
1895,41,2
1896,41,2
1897,41,2
1898,41,2
1899,41,2
1900,41,2
1901,40,1
1902,40,1
1903,40,1
1904,40,1
1905,40,1
1906,40,1
1907,40,1
1908,40,1
1909,40,1
1910,40,1
1911,40,1
1912,40,1
1913,40,1
1914,40,1
1915,41,1
1916,41,1
1917,41,1
1918,41,1
1919,41,1
1920,41,1
1921,41,1
1922,41,1
1923,41,1
1924,40,1
1925,40,1
1926,40,1
1927,40,1
1928,40,1
1929,40,1
1930,40,1
1931,40,1
1932,40,1
1933,40,1
1934,41,1
1935,41,1
1936,41,1
1937,41,1
1938,41,1
1939,41,1
1940,41,1
1941,41,1
1942,41,1
1943,41,1
1944,41,1
1945,41,1
1946,41,1
1947,41,1
1948,41,1
1949,41,1
1950,41,1
1951,41,1
1952,41,1
1953,41,1
1954,41,1
1955,41,1
1956,41,1
1957,41,1
1958,41,1
1959,41,1
1960,41,1
1961,41,1
1962,41,1
1963,41,1
1964,41,1
1965,41,1
1966,41,1
1967,41,1
1968,41,1
1969,41,1
1970,41,1
1971,41,1
1972,41,1
1973,41,1
1974,41,1
1975,41,1
1976,41,1
1977,41,1
1978,41,1
1979,41,1
1980,41,1
1981,41,1
1982,41,1
1983,41,1
1984,41,1
1985,41,1
1986,41,1
1987,41,1
1988,41,1
1989,41,1
1990,41,1
1991,41,1
1992,41,1
1993,41,1
1994,41,1
1995,41,1
1996,41,1
1997,41,1
1998,41,1
1999,41,1
2000,41,1
2001,41,1
2002,41,1
2003,41,1
2004,41,1
2005,41,1
2006,41,1
2007,41,1
2008,41,1
2009,41,1
2010,41,1
2011,41,1
2012,41,1
2013,41,1
2014,41,1
2015,41,1
2016,41,1
2017,41,1
2018,41,1
2019,41,1
2020,41,1
2021,41,1
2022,41,1
2023,41,1
2024,41,1
2025,41,1
2026,41,1
2027,41,1
2028,41,1
2029,41,1
2030,41,1
2031,41,1
2032,41,1
2033,41,1
2034,40,1
2035,41,1
2036,41,1
2037,41,1
2038,41,1
2039,41,1
2040,42,1
2041,42,1
2042,42,1
2043,42,1
2044,43,1
2045,43,1
2046,43,1
2047,43,1
2048,43,1
2049,43,1
2050,43,1
2051,43,1
2052,43,1
2053,43,1
2054,43,1
2055,44,1
2056,44,1
2057,44,1
2058,44,1
2059,44,1
2060,44,1
2061,44,1
2062,44,1
2063,44,1
2064,44,1
2065,44,1
2066,44,1
2067,44,1
2068,44,1
2069,44,1
2070,44,1
2071,44,1
2072,44,1
2073,44,1
2074,44,1
2075,44,1
2076,44,1
2077,44,1
2078,44,1
2079,44,1
2080,44,1
2081,44,1
2082,44,1
2083,44,1
2084,44,1
2085,44,1
2086,44,1
2087,44,1
2088,44,1
2089,44,1
2090,44,1
2091,44,1
2092,44,1
2093,44,1
2094,44,1
2095,44,1
2096,44,1
2097,44,1
2098,44,1
2099,44,1
2100,44,1
2101,44,1
2102,44,1
2103,44,1
2104,44,1
2105,44,1
2106,44,1
2107,44,1
2108,44,1
2109,44,1
2110,44,1
2111,44,1
2112,44,1
2113,44,1
2114,44,1
2115,45,1
2116,45,1
2117,45,1
2118,45,1
2119,45,1
2120,45,1
2121,45,1
2122,45,1
2123,45,1
2124,45,1
2125,45,1
2126,45,1
2127,45,1
2128,45,1
2129,45,1
2130,45,1
2131,45,1
2132,45,1
2133,45,1
2134,45,1
2135,44,0
