remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,12,0
577,12,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,14,0
613,14,0
614,14,0
615,14,0
616,14,0
617,14,0
618,14,0
619,14,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,15,0
636,15,0
637,15,0
638,15,0
639,15,0
640,15,0
641,15,0
642,15,0
643,15,0
644,15,0
645,15,0
646,15,0
647,15,0
648,15,0
649,15,0
650,15,0
651,16,0
652,16,0
653,16,0
654,17,0
655,17,0
656,17,0
657,17,0
658,17,0
659,17,0
660,17,0
661,17,0
662,17,0
663,17,0
664,17,0
665,17,0
666,17,0
667,17,0
668,17,0
669,17,0
670,17,0
671,17,0
672,17,0
673,17,0
674,17,0
675,17,0
676,17,0
677,17,0
678,17,0
679,17,0
680,17,0
681,17,0
682,18,0
683,18,0
684,18,0
685,18,0
686,18,0
687,18,0
688,18,0
689,19,0
690,19,0
691,19,0
692,19,0
693,19,0
694,19,0
695,19,0
696,19,0
697,19,0
698,19,0
699,19,0
700,19,0
701,19,0
702,19,0
703,19,0
704,19,0
705,19,0
706,19,0
707,20,0
708,20,0
709,20,0
710,21,1
711,21,1
712,21,1
713,21,1
714,21,1
715,21,1
716,21,1
717,21,1
718,21,1
719,21,1
720,21,1
721,21,1
722,21,1
723,21,1
724,21,1
725,21,1
726,21,1
727,21,1
728,21,1
729,21,1
730,21,1
731,21,1
732,21,1
733,21,1
734,21,1
735,21,1
736,21,1
737,21,1
738,21,1
739,21,1
740,21,1
741,21,1
742,21,1
743,21,1
744,21,1
745,21,1
746,21,1
747,21,1
748,21,1
749,21,1
750,22,1
751,22,1
752,22,1
753,22,1
754,22,1
755,22,1
756,22,1
757,22,1
758,22,1
759,22,1
760,22,1
761,22,1
762,22,1
763,22,1
764,22,1
765,22,1
766,22,1
767,22,1
768,22,1
769,22,1
770,22,1
771,22,1
772,22,1
773,22,1
774,22,1
775,21,1
776,21,1
777,21,1
778,21,1
779,21,1
780,21,1
781,21,1
782,21,1
783,21,1
784,21,1
785,21,1
786,21,1
787,21,1
788,21,1
789,21,1
790,21,1
791,21,1
792,21,1
793,21,1
794,22,1
795,22,1
796,22,1
797,22,1
798,22,1
799,22,1
800,22,1
801,22,1
802,22,1
803,22,1
804,22,1
805,22,1
806,22,1
807,22,1
808,22,1
809,23,1
810,23,1
811,23,1
812,23,1
813,23,1
814,23,1
815,23,1
816,23,1
817,23,1
818,23,1
819,23,1
820,23,1
821,23,1
822,23,1
823,23,1
824,23,1
825,23,1
826,23,1
827,23,1
828,23,1
829,23,1
830,23,1
831,23,1
832,24,1
833,24,1
834,24,1
835,24,1
836,25,1
837,25,1
838,25,1
839,25,1
840,25,1
841,25,1
842,25,1
843,25,1
844,25,1
845,25,1
846,25,1
847,25,1
848,25,1
849,25,1
850,25,1
851,25,1
852,25,1
853,25,1
854,25,1
855,26,1
856,26,1
857,26,1
858,26,1
859,26,1
860,26,1
861,26,1
862,26,1
863,26,1
864,26,1
865,26,1
866,26,1
867,26,1
868,26,1
869,26,1
870,26,1
871,26,1
872,26,1
873,26,1
874,26,1
875,26,1
876,26,1
877,26,1
878,26,1
879,26,1
880,26,1
881,26,1
882,26,1
883,26,1
884,27,1
885,27,1
886,27,1
887,27,1
888,27,1
889,27,1
890,27,1
891,27,1
892,27,1
893,27,1
894,27,1
895,27,1
896,27,1
897,27,1
898,27,1
899,27,1
900,27,1
901,27,1
902,27,1
903,27,1
904,27,1
905,27,1
906,27,1
907,28,1
908,28,1
909,28,1
910,28,1
911,28,1
912,28,1
913,28,1
914,28,1
915,28,1
916,28,1
917,28,1
918,28,1
919,28,1
920,28,1
921,28,1
922,28,1
923,28,1
924,28,1
925,28,1
926,28,1
927,28,1
928,28,1
929,28,1
930,28,1
931,28,1
932,28,1
933,28,1
934,28,1
935,28,1
936,28,1
937,28,1
938,28,1
939,28,1
940,28,1
941,28,1
942,28,1
943,29,1
944,29,1
945,29,1
946,29,1
947,29,1
948,29,1
949,30,1
950,30,1
951,30,1
952,30,1
953,30,1
954,30,1
955,30,1
956,30,1
957,31,1
958,31,1
959,31,1
960,31,1
961,31,1
962,31,1
963,31,1
964,31,1
965,31,1
966,31,1
967,31,1
968,31,1
969,31,1
970,31,1
971,31,1
972,31,1
973,31,1
974,31,1
975,31,1
976,31,1
977,31,1
978,31,1
979,31,1
980,31,1
981,31,1
982,31,1
983,31,1
984,31,1
985,31,1
986,31,1
987,31,1
988,32,1
989,32,1
990,32,1
991,32,1
992,32,1
993,32,1
994,32,1
995,32,1
996,32,1
997,32,1
998,32,1
999,32,1
1000,32,1
1001,32,1
1002,32,1
1003,32,1
1004,32,1
1005,32,1
1006,32,1
1007,32,1
1008,32,1
1009,32,1
1010,32,1
1011,32,1
1012,32,1
1013,32,1
1014,32,1
1015,32,1
1016,32,1
1017,32,1
1018,32,1
1019,32,1
1020,32,1
1021,32,1
1022,32,1
1023,32,1
1024,32,1
1025,32,1
1026,32,1
1027,32,1
1028,32,1
1029,32,1
1030,32,1
1031,32,1
1032,32,1
1033,32,1
1034,32,1
1035,32,1
1036,32,1
1037,32,1
1038,32,1
1039,33,1
1040,33,1
1041,32,1
1042,32,1
1043,32,1
1044,32,1
1045,32,1
1046,32,1
1047,32,1
1048,32,1
1049,32,1
1050,32,1
1051,32,1
1052,32,1
1053,32,1
1054,32,1
1055,32,1
1056,32,1
1057,32,1
1058,32,1
1059,32,1
1060,32,1
1061,32,1
1062,32,1
1063,32,1
1064,32,1
1065,32,1
1066,32,1
1067,32,1
1068,32,1
1069,32,1
1070,32,1
1071,32,1
1072,32,1
1073,32,1
1074,32,1
1075,32,1
1076,32,1
1077,32,1
1078,32,1
1079,32,1
1080,32,1
1081,32,1
1082,32,1
1083,32,1
1084,32,1
1085,32,1
1086,32,1
1087,32,1
1088,32,1
1089,32,1
1090,32,1
1091,32,1
1092,32,1
1093,32,1
1094,32,1
1095,32,1
1096,32,1
1097,32,1
1098,32,1
1099,32,1
1100,32,1
1101,32,1
1102,32,1
1103,32,1
1104,32,1
1105,32,1
1106,32,1
1107,32,1
1108,32,1
1109,32,1
1110,31,1
1111,31,1
1112,31,1
1113,31,1
1114,31,1
1115,31,1
1116,31,1
1117,31,1
1118,31,1
1119,31,1
1120,31,1
1121,31,1
1122,31,1
1123,31,1
1124,31,1
1125,31,1
1126,31,1
1127,31,1
1128,31,1
1129,31,1
1130,31,1
1131,31,1
1132,31,1
1133,31,1
1134,31,1
1135,31,1
1136,31,1
1137,31,1
1138,31,1
1139,31,1
1140,31,1
1141,31,1
1142,31,1
1143,31,1
1144,31,1
1145,31,1
1146,31,1
1147,31,1
1148,30,1
1149,30,1
1150,30,1
1151,30,1
1152,30,1
1153,30,1
1154,30,1
1155,30,1
1156,30,1
1157,30,1
1158,30,1
1159,30,1
1160,30,1
1161,30,1
1162,30,1
1163,30,1
1164,30,1
1165,30,1
1166,30,1
1167,30,1
1168,30,1
1169,30,1
1170,30,1
1171,31,1
1172,31,1
1173,32,1
1174,32,1
1175,32,1
1176,32,1
1177,32,1
1178,32,1
1179,32,1
1180,32,1
1181,32,1
1182,32,1
1183,32,1
1184,32,1
1185,32,1
1186,32,1
1187,32,1
1188,32,1
1189,32,1
1190,32,1
1191,32,1
1192,32,1
1193,32,1
1194,32,1
1195,32,1
1196,32,1
1197,32,1
1198,32,1
1199,32,1
1200,32,1
1201,32,1
1202,32,1
1203,32,1
1204,32,1
1205,32,1
1206,32,1
1207,32,1
1208,32,1
1209,32,1
1210,32,1
1211,32,1
1212,32,1
1213,32,1
1214,32,1
1215,32,1
1216,32,1
1217,32,1
1218,32,1
1219,32,1
1220,32,1
1221,32,1
1222,32,1
1223,32,1
1224,32,1
1225,32,1
1226,32,1
1227,32,1
1228,32,1
1229,32,1
1230,32,1
1231,32,1
1232,32,1
1233,32,1
1234,32,1
1235,32,1
1236,32,1
1237,32,1
1238,32,1
1239,32,1
1240,32,1
1241,32,1
1242,32,1
1243,32,1
1244,32,1
1245,32,1
1246,32,1
1247,31,1
1248,31,1
1249,31,1
1250,31,1
1251,31,1
1252,31,1
1253,31,1
1254,31,1
1255,32,1
1256,32,1
1257,32,1
1258,32,1
1259,32,1
1260,32,1
1261,32,1
1262,32,1
1263,32,1
1264,32,1
1265,32,1
1266,32,1
1267,32,1
1268,32,1
1269,32,1
1270,32,1
1271,32,1
1272,32,1
1273,32,1
1274,32,1
1275,32,1
1276,32,1
1277,32,1
1278,32,1
1279,32,1
1280,32,1
1281,32,1
1282,32,1
1283,33,1
1284,33,1
1285,33,1
1286,33,1
1287,33,1
1288,33,1
1289,33,1
1290,33,1
1291,33,1
1292,33,1
1293,33,1
1294,33,1
1295,33,1
1296,33,1
1297,33,1
1298,33,1
1299,33,1
1300,33,1
1301,33,1
1302,33,1
1303,33,1
1304,33,1
1305,33,1
1306,33,1
1307,33,1
1308,33,1
1309,33,1
1310,33,1
1311,33,1
1312,33,1
1313,33,1
1314,33,1
1315,33,1
1316,33,1
1317,33,1
1318,33,1
1319,33,1
1320,33,1
1321,32,1
1322,32,1
1323,32,1
1324,32,1
1325,32,1
1326,32,1
1327,32,1
1328,32,1
1329,32,1
1330,32,1
1331,33,1
1332,33,1
1333,33,1
1334,33,1
1335,33,1
1336,33,1
1337,33,1
1338,33,1
1339,33,1
1340,33,1
1341,33,1
1342,33,1
1343,33,1
1344,33,1
1345,33,1
1346,33,1
1347,33,1
1348,33,1
1349,33,1
1350,33,1
1351,33,1
1352,33,1
1353,33,1
1354,33,1
1355,33,1
1356,33,1
1357,33,1
1358,33,1
1359,33,1
1360,33,1
1361,33,1
1362,33,1
1363,33,1
1364,33,1
1365,33,1
1366,33,1
1367,33,1
1368,33,1
1369,33,1
1370,33,1
1371,33,1
1372,33,1
1373,33,1
1374,33,1
1375,33,1
1376,33,1
1377,33,1
1378,33,1
1379,33,1
1380,33,1
1381,33,1
1382,33,1
1383,33,1
1384,33,1
1385,33,1
1386,33,1
1387,33,1
1388,33,1
1389,33,1
1390,33,1
1391,33,1
1392,33,1
1393,33,1
1394,33,1
1395,33,1
1396,33,1
1397,33,1
1398,33,1
1399,33,1
1400,33,1
1401,33,1
1402,33,1
1403,33,1
1404,33,1
1405,33,1
1406,33,1
1407,33,1
1408,33,1
1409,33,1
1410,33,1
1411,33,1
1412,33,1
1413,33,1
1414,33,1
1415,33,1
1416,33,1
1417,33,1
1418,33,1
1419,33,1
1420,33,1
1421,33,1
1422,33,1
1423,33,1
1424,33,1
1425,33,1
1426,33,1
1427,33,1
1428,33,1
1429,33,1
1430,33,1
1431,33,1
1432,33,1
1433,33,1
1434,33,1
1435,33,1
1436,33,1
1437,33,1
1438,33,1
1439,33,1
1440,33,1
1441,33,1
1442,33,1
1443,33,1
1444,34,1
1445,34,1
1446,34,1
1447,34,1
1448,34,1
1449,34,1
1450,34,1
1451,34,1
1452,34,1
1453,34,1
1454,34,1
1455,34,1
1456,34,1
1457,34,1
1458,34,1
1459,34,1
1460,34,1
1461,34,1
1462,34,1
1463,34,1
1464,34,1
1465,34,1
1466,34,1
1467,34,1
1468,34,1
1469,35,1
1470,35,1
1471,35,1
1472,35,1
1473,35,1
1474,35,1
1475,35,1
1476,35,1
1477,35,1
1478,35,1
1479,35,1
1480,35,1
1481,35,1
1482,35,1
1483,35,1
1484,35,1
1485,35,1
1486,35,1
1487,35,1
1488,35,1
1489,35,1
1490,35,1
1491,35,1
1492,35,1
1493,35,1
1494,35,1
1495,35,1
1496,35,1
1497,35,1
1498,35,1
1499,35,1
1500,35,1
1501,35,1
1502,35,1
1503,35,1
1504,35,1
1505,35,1
1506,35,1
1507,35,1
1508,35,1
1509,35,1
1510,35,1
1511,34,1
1512,34,1
1513,34,1
1514,34,1
1515,35,1
1516,35,1
1517,35,1
1518,35,1
1519,35,1
1520,35,1
1521,35,1
1522,35,1
1523,35,1
1524,35,1
1525,35,1
1526,35,1
1527,35,1
1528,35,1
1529,35,1
1530,35,1
1531,35,1
1532,35,1
1533,35,1
1534,35,1
1535,35,1
1536,35,1
1537,35,1
1538,35,1
1539,35,1
1540,35,1
1541,35,1
1542,35,1
1543,35,1
1544,35,1
1545,35,1
1546,35,1
1547,35,1
1548,35,1
1549,35,1
1550,35,1
1551,35,1
1552,35,1
1553,35,1
1554,35,1
1555,35,1
1556,35,1
1557,35,1
1558,35,1
1559,36,1
1560,36,1
1561,36,1
1562,36,1
1563,36,1
1564,36,1
1565,36,1
1566,36,1
1567,36,1
1568,37,1
1569,37,1
1570,37,1
1571,37,1
1572,37,1
1573,37,1
1574,37,1
1575,38,1
1576,38,1
1577,38,1
1578,38,1
1579,38,1
1580,38,1
1581,38,1
1582,38,1
1583,38,1
1584,38,1
1585,39,1
1586,39,1
1587,39,1
1588,39,1
1589,39,1
1590,39,1
1591,39,1
1592,39,1
1593,39,1
1594,39,1
1595,39,1
1596,39,1
1597,39,1
1598,39,1
1599,39,1
1600,39,1
1601,39,1
1602,39,1
1603,39,1
1604,39,1
1605,39,1
1606,39,1
1607,39,1
1608,39,1
1609,39,1
1610,39,1
1611,39,1
1612,39,1
1613,39,1
1614,39,1
1615,39,1
1616,39,1
1617,39,1
1618,39,1
1619,39,1
1620,39,1
1621,39,1
1622,39,1
1623,39,1
1624,39,1
1625,39,1
1626,39,1
1627,39,1
1628,39,1
1629,39,1
1630,39,1
1631,39,1
1632,39,1
1633,40,1
1634,40,1
1635,40,1
1636,40,1
1637,40,1
1638,40,1
1639,40,1
1640,40,1
1641,41,1
1642,41,1
1643,41,1
1644,42,1
1645,42,1
1646,42,1
1647,42,1
1648,42,1
1649,42,1
1650,42,1
1651,42,1
1652,42,1
1653,42,1
1654,42,1
1655,42,1
1656,42,1
1657,41,1
1658,41,1
1659,41,1
1660,41,1
1661,41,1
1662,41,1
1663,41,1
1664,41,1
1665,41,1
1666,41,1
1667,41,1
1668,41,1
1669,41,1
1670,41,1
1671,41,1
1672,41,1
1673,41,1
1674,41,1
1675,41,1
1676,41,1
1677,42,1
1678,42,1
1679,42,1
1680,42,1
1681,42,1
1682,42,1
1683,42,1
1684,42,1
1685,42,1
1686,42,1
1687,42,1
1688,42,1
1689,42,1
1690,42,1
1691,42,1
1692,42,1
1693,42,1
1694,42,1
1695,42,1
1696,42,1
1697,42,1
1698,42,1
1699,42,1
1700,42,1
1701,42,1
1702,42,1
1703,42,1
1704,42,1
1705,42,1
1706,42,1
1707,42,1
1708,42,1
1709,42,1
1710,42,1
1711,42,1
1712,42,1
1713,42,1
1714,42,1
1715,42,1
1716,42,1
1717,42,1
1718,42,1
1719,42,1
1720,42,1
1721,42,1
1722,42,1
1723,41,0
1724,41,0
1725,41,0
1726,41,0
1727,41,0
1728,41,0
1729,41,0
1730,41,0
1731,41,0
1732,41,0
1733,41,0
1734,41,0
1735,41,0
1736,41,0
1737,41,0
1738,41,0
1739,41,0
1740,41,0
1741,41,0
1742,41,0
1743,41,0
1744,41,0
1745,41,0
1746,41,0
1747,41,0
1748,41,0
1749,41,0
1750,41,0
1751,41,0
1752,42,0
1753,42,0
1754,42,0
1755,41,0
1756,41,0
1757,41,0
1758,41,0
1759,41,0
1760,41,0
1761,41,0
1762,41,0
1763,41,0
1764,41,0
1765,41,0
1766,41,0
1767,41,0
1768,41,0
1769,41,0
1770,41,0
1771,41,0
1772,41,0
1773,41,0
1774,41,0
1775,40,0
1776,40,0
1777,40,0
1778,40,0
1779,40,0
1780,40,0
1781,40,0
1782,40,0
1783,40,0
1784,40,0
1785,40,0
1786,40,0
1787,40,0
1788,40,0
1789,40,0
1790,40,0
1791,40,0
1792,40,0
1793,40,0
1794,41,0
1795,41,0
1796,41,0
1797,41,0
1798,41,0
1799,41,0
1800,41,0
1801,41,0
1802,41,0
1803,41,0
1804,41,0
1805,41,0
1806,41,0
1807,41,0
1808,40,0
1809,40,0
1810,40,0
1811,40,0
1812,40,0
1813,41,0
1814,41,0
1815,41,0
1816,41,0
1817,41,0
1818,41,0
1819,41,0
1820,41,0
1821,41,0
1822,41,0
1823,41,0
1824,41,0
1825,41,0
1826,41,0
1827,41,0
1828,41,0
1829,41,0
1830,41,0
1831,41,0
1832,41,0
1833,41,0
1834,41,0
1835,41,0
1836,41,0
1837,41,0
1838,41,0
1839,41,0
1840,41,0
1841,41,0
1842,41,0
1843,41,0
1844,41,0
1845,41,0
1846,41,0
1847,41,0
1848,41,0
1849,41,0
1850,41,0
1851,41,0
1852,41,0
1853,41,0
1854,41,0
1855,41,0
1856,41,0
1857,41,0
1858,41,0
1859,41,0
1860,41,0
1861,41,0
1862,41,0
1863,41,0
1864,41,0
1865,41,0
1866,41,0
1867,41,0
1868,41,0
1869,41,0
1870,41,0
1871,41,0
1872,41,0
1873,41,0
1874,40,0
1875,40,0
1876,40,0
1877,40,0
1878,40,0
1879,40,0
1880,40,0
1881,40,0
1882,40,0
1883,40,0
1884,40,0
1885,40,0
1886,41,0
1887,41,0
1888,41,0
1889,41,0
1890,41,0
1891,41,0
1892,41,0
1893,41,0
1894,41,0
1895,41,0
1896,41,0
1897,41,0
1898,41,0
1899,41,0
1900,41,0
1901,41,0
1902,41,0
1903,41,0
1904,41,0
1905,41,0
1906,41,0
1907,42,0
1908,42,0
1909,42,0
1910,43,0
1911,43,0
1912,43,0
1913,43,0
1914,43,0
1915,43,0
1916,43,0
1917,43,0
1918,44,0
1919,44,0
1920,44,0
1921,44,0
1922,44,0
1923,44,0
1924,44,0
1925,44,0
1926,44,0
1927,44,0
1928,44,0
1929,44,0
1930,44,0
1931,44,0
1932,44,0
1933,44,0
1934,44,0
1935,45,0
1936,45,0
1937,45,0
1938,45,0
1939,45,0
1940,45,0
1941,45,0
1942,45,0
1943,45,0
1944,45,0
1945,45,0
1946,45,0
1947,45,0
1948,45,0
1949,45,0
1950,45,0
1951,45,0
1952,45,0
1953,45,0
1954,45,0
1955,45,0
1956,45,0
1957,45,0
1958,45,0
1959,45,0
1960,45,0
1961,45,0
1962,45,0
1963,46,0
1964,46,0
1965,46,0
1966,46,0
1967,46,0
1968,46,0
1969,46,0
1970,46,0
1971,46,0
1972,46,0
1973,46,0
1974,46,0
1975,46,0
1976,46,0
1977,46,0
1978,46,0
1979,46,0
1980,46,0
1981,46,0
1982,46,0
1983,46,0
1984,46,0
1985,46,0
1986,46,0
1987,46,0
1988,46,0
1989,46,0
1990,46,0
1991,46,0
1992,46,0
1993,46,0
1994,46,0
1995,46,0
1996,46,0
1997,46,0
1998,46,0
1999,46,0
2000,46,0
2001,46,0
2002,46,0
2003,46,0
2004,46,0
2005,46,0
2006,46,0
2007,46,0
2008,46,0
2009,46,0
2010,46,0
2011,46,0
2012,46,0
2013,46,0
2014,46,0
2015,46,0
2016,46,0
2017,46,0
2018,46,0
2019,46,0
2020,46,0
2021,46,0
2022,46,0
2023,46,0
2024,46,0
2025,46,0
2026,46,0
2027,46,0
2028,46,0
2029,46,0
2030,46,0
2031,46,0
2032,46,0
2033,46,0
2034,46,0
2035,46,0
2036,46,0
2037,46,0
2038,46,0
2039,46,0
2040,46,0
2041,47,0
2042,47,0
2043,47,0
2044,46,0
2045,46,0
2046,46,0
2047,46,0
2048,46,0
2049,46,0
2050,46,0
2051,46,0
2052,46,0
2053,46,0
2054,46,0
2055,46,0
2056,46,0
2057,46,0
2058,46,0
2059,46,0
2060,46,0
2061,46,0
2062,46,0
2063,46,0
2064,46,0
2065,46,0
2066,46,0
2067,46,0
2068,46,0
2069,46,0
2070,46,0
2071,46,0
2072,46,0
2073,46,0
2074,46,0
2075,47,0
2076,47,0
2077,47,0
2078,47,0
2079,47,0
2080,47,0
2081,47,0
2082,47,0
2083,47,0
2084,47,0
2085,47,0
2086,47,0
2087,47,0
2088,47,0
2089,47,0
2090,47,0
2091,47,0
2092,47,0
2093,47,0
2094,47,0
2095,47,0
2096,47,0
2097,47,0
2098,47,0
2099,47,0
2100,47,0
2101,47,0
2102,47,0
2103,47,0
2104,47,0
2105,47,0
2106,47,0
2107,47,0
2108,47,0
2109,47,0
2110,47,0
2111,47,0
2112,47,0
2113,47,0
2114,47,0
2115,47,0
2116,47,0
2117,47,0
2118,47,0
2119,47,0
2120,47,0
2121,47,0
2122,47,0
2123,47,0
2124,47,0
2125,47,0
2126,47,0
2127,47,0
2128,47,0
2129,47,0
2130,47,0
2131,47,0
2132,47,0
2133,47,0
2134,47,0
2135,47,0
