remainingTime,dirtLevel,badDirtLevel
4917,61,1
4918,61,1
4919,61,1
4920,61,1
4921,61,1
4922,61,1
4923,61,1
4924,61,1
4925,61,1
4926,61,1
4927,61,1
4928,61,1
4929,61,1
4930,61,1
4931,61,1
4932,61,1
4933,61,1
4934,61,1
4935,61,1
4936,61,1
4937,61,1
4938,61,1
4939,61,1
4940,61,1
4941,61,1
4942,61,1
4943,61,1
4944,61,1
4945,61,1
4946,61,1
4947,61,1
4948,61,1
4949,61,1
4950,61,1
4951,61,1
4952,61,1
4953,61,1
4954,61,1
4955,61,1
4956,61,1
4957,61,1
4958,61,1
4959,62,1
4960,62,1
4961,63,1
4962,63,1
4963,63,1
4964,63,1
4965,63,1
4966,63,1
4967,63,1
4968,63,1
4969,63,1
4970,63,1
4971,63,1
4972,63,1
4973,63,1
4974,63,1
4975,63,1
4976,62,1
4977,62,1
4978,62,1
4979,62,1
4980,62,1
4981,62,1
4982,62,1
4983,62,1
4984,62,1
4985,62,1
4986,62,1
4987,62,1
4988,62,1
4989,62,1
4990,62,1
4991,62,1
4992,62,1
4993,62,1
4994,62,1
4995,62,1
4996,62,1
4997,62,1
4998,62,1
4999,62,1
5000,62,1
5001,62,1
5002,62,1
5003,62,1
5004,62,1
5005,62,1
5006,62,1
5007,62,1
5008,62,1
5009,62,1
5010,62,1
5011,62,1
5012,62,1
5013,62,1
5014,62,1
5015,62,1
5016,62,1
5017,62,1
5018,62,1
5019,62,1
5020,62,1
5021,62,1
5022,62,1
5023,62,1
5024,63,1
5025,63,1
5026,62,1
5027,62,1
5028,62,1
5029,62,1
5030,61,0
5031,61,0
5032,62,0
5033,62,0
5034,62,0
5035,62,0
5036,62,0
5037,62,0
5038,62,0
5039,62,0
5040,62,0
5041,62,0
5042,62,0
5043,62,0
5044,62,0
5045,62,0
5046,62,0
5047,62,0
5048,62,0
5049,63,0
5050,63,0
5051,63,0
5052,63,0
5053,63,0
5054,63,0
5055,63,0
5056,63,0
5057,63,0
5058,63,0
5059,63,0
5060,63,0
5061,63,0
5062,63,0
5063,63,0
5064,63,0
5065,63,0
5066,63,0
5067,63,0
5068,63,0
5069,63,0
5070,63,0
5071,63,0
5072,63,0
5073,63,0
5074,63,0
5075,63,0
5076,63,0
5077,63,0
5078,63,0
5079,63,0
5080,63,0
5081,63,0
5082,63,0
5083,63,0
5084,63,0
5085,63,0
5086,63,0
5087,63,0
5088,63,0
5089,63,0
5090,63,0
5091,63,0
5092,63,0
5093,63,0
5094,63,0
5095,63,0
5096,62,0
5097,62,0
5098,62,0
5099,62,0
5100,62,0
5101,62,0
5102,62,0
5103,62,0
5104,62,0
5105,62,0
5106,63,0
5107,62,0
5108,62,0
5109,62,0
5110,62,0
5111,62,0
5112,62,0
5113,62,0
5114,62,0
5115,62,0
5116,62,0
5117,62,0
5118,62,0
5119,62,0
5120,62,0
5121,62,0
5122,62,0
5123,62,0
5124,62,0
5125,61,0
5126,61,0
5127,61,0
5128,61,0
5129,61,0
5130,61,0
5131,61,0
5132,61,0
5133,61,0
5134,61,0
5135,61,0
5136,61,0
5137,61,0
5138,61,0
5139,61,0
5140,61,0
5141,61,0
5142,61,0
5143,61,0
5144,61,0
5145,61,0
5146,61,0
5147,61,0
5148,61,0
5149,61,0
5150,61,0
5151,61,0
5152,61,0
5153,61,0
5154,61,0
5155,61,0
5156,61,0
5157,61,0
5158,61,0
5159,61,0
5160,61,0
5161,61,0
5162,61,0
5163,61,0
5164,60,0
5165,60,0
5166,60,0
5167,60,0
5168,60,0
5169,60,0
5170,60,0
5171,60,0
5172,60,0
5173,60,0
5174,60,0
5175,60,0
5176,60,0
5177,60,0
5178,60,0
5179,60,0
5180,60,0
5181,60,0
5182,60,0
5183,60,0
5184,60,0
5185,60,0
5186,60,0
5187,60,0
5188,60,0
5189,60,0
5190,60,0
5191,60,0
5192,60,0
5193,59,0
5194,59,0
5195,59,0
5196,59,0
5197,59,0
5198,59,0
5199,59,0
5200,59,0
5201,59,0
5202,59,0
5203,60,0
5204,60,0
5205,60,0
5206,60,0
5207,60,0
5208,61,0
5209,61,0
5210,61,0
5211,61,0
5212,62,0
5213,62,0
5214,62,0
5215,62,0
5216,62,0
5217,62,0
5218,62,0
5219,62,0
5220,62,0
5221,62,0
5222,62,0
5223,62,0
5224,62,0
5225,62,0
5226,61,0
5227,61,0
5228,61,0
5229,61,0
5230,61,0
5231,61,0
5232,61,0
5233,61,0
5234,61,0
5235,61,0
5236,61,0
5237,61,0
5238,61,0
5239,61,0
5240,61,0
5241,60,0
5242,60,0
5243,60,0
5244,60,0
5245,60,0
5246,60,0
5247,60,0
5248,61,0
5249,61,0
5250,61,0
5251,61,0
5252,61,0
5253,61,0
5254,61,0
5255,61,0
5256,61,0
5257,61,0
5258,61,0
5259,61,0
5260,61,0
5261,61,0
5262,61,0
5263,61,0
5264,61,0
5265,61,0
5266,61,0
5267,62,0
5268,62,0
5269,62,0
5270,62,0
5271,62,0
5272,63,0
5273,63,0
5274,63,0
5275,63,0
5276,63,0
5277,63,0
5278,63,0
5279,63,0
5280,63,0
5281,63,0
5282,63,0
5283,63,0
5284,63,0
5285,63,0
5286,63,0
5287,63,0
5288,63,0
5289,63,0
5290,63,0
5291,63,0
5292,63,0
5293,63,0
5294,63,0
5295,63,0
5296,63,0
5297,63,0
5298,63,0
5299,63,0
5300,63,0
5301,63,0
5302,63,0
5303,63,0
5304,63,0
5305,63,0
5306,63,0
5307,63,0
5308,63,0
5309,63,0
5310,63,0
5311,63,0
5312,63,0
5313,63,0
5314,63,0
5315,63,0
5316,63,0
5317,63,0
5318,63,0
5319,63,0
5320,63,0
5321,63,0
5322,63,0
5323,63,0
5324,63,0
5325,63,0
5326,63,0
5327,63,0
5328,63,0
5329,63,0
5330,63,0
5331,63,0
5332,63,0
5333,63,0
5334,63,0
5335,63,0
5336,63,0
5337,63,0
5338,63,0
5339,63,0
5340,62,0
5341,62,0
5342,62,0
5343,62,0
5344,62,0
5345,62,0
5346,62,0
5347,62,0
5348,62,0
5349,63,0
5350,63,0
5351,63,0
5352,63,0
5353,63,0
5354,63,0
5355,63,0
5356,63,0
5357,63,0
5358,63,0
5359,63,0
5360,62,0
5361,62,0
5362,62,0
5363,62,0
5364,62,0
5365,62,0
5366,62,0
5367,62,0
5368,62,0
5369,62,0
5370,62,0
5371,62,0
5372,62,0
5373,62,0
5374,62,0
5375,62,0
5376,62,0
5377,62,0
5378,62,0
5379,62,0
5380,62,0
5381,62,0
5382,62,0
5383,62,0
5384,62,0
5385,62,0
5386,62,0
5387,62,0
5388,62,0
5389,62,0
5390,62,0
5391,62,0
5392,62,0
5393,61,0
5394,61,0
5395,61,0
5396,61,0
5397,61,0
5398,61,0
5399,61,0
5400,61,0
5401,61,0
5402,61,0
5403,62,0
5404,62,0
5405,62,0
5406,62,0
5407,62,0
5408,62,0
5409,62,0
5410,62,0
5411,62,0
5412,62,0
5413,62,0
5414,62,0
5415,62,0
5416,62,0
5417,62,0
5418,62,0
5419,62,0
5420,62,0
5421,62,0
5422,62,0
5423,62,0
5424,62,0
5425,62,0
5426,62,0
5427,62,0
5428,62,0
5429,61,0
5430,61,0
5431,61,0
5432,61,0
5433,61,0
5434,60,0
5435,60,0
5436,60,0
5437,60,0
5438,60,0
5439,60,0
5440,60,0
5441,61,0
5442,61,0
5443,61,0
5444,61,0
5445,61,0
5446,61,0
5447,61,0
5448,61,0
5449,61,0
5450,61,0
5451,61,0
5452,61,0
5453,61,0
5454,61,0
5455,61,0
5456,61,0
5457,61,0
5458,61,0
5459,61,0
5460,61,0
5461,60,0
5462,60,0
5463,60,0
5464,60,0
5465,60,0
5466,60,0
5467,60,0
5468,60,0
5469,60,0
5470,60,0
5471,60,0
5472,60,0
5473,60,0
5474,60,0
5475,60,0
5476,60,0
5477,60,0
5478,60,0
5479,60,0
5480,60,0
5481,60,0
5482,60,0
5483,60,0
5484,60,0
5485,60,0
5486,60,0
5487,60,0
5488,60,0
5489,60,0
5490,60,0
5491,60,0
5492,60,0
5493,60,0
5494,59,0
5495,59,0
5496,59,0
5497,59,0
5498,59,0
5499,59,0
5500,59,0
5501,59,0
5502,59,0
5503,59,0
5504,59,0
5505,59,0
5506,59,0
5507,59,0
5508,59,0
5509,59,0
5510,59,0
5511,59,0
5512,59,0
5513,59,0
5514,59,0
5515,59,0
5516,59,0
5517,59,0
5518,59,0
5519,59,0
5520,59,0
5521,59,0
5522,59,0
5523,59,0
5524,59,0
5525,59,0
5526,59,0
5527,58,0
5528,59,0
5529,59,0
5530,59,0
5531,59,0
5532,59,0
5533,59,0
5534,59,0
5535,59,0
5536,59,0
5537,59,0
5538,59,0
5539,59,0
5540,59,0
5541,59,0
5542,59,0
5543,59,0
5544,59,0
5545,59,0
5546,59,0
5547,59,0
5548,59,0
5549,59,0
5550,59,0
5551,59,0
5552,59,0
5553,59,0
5554,59,0
5555,59,0
5556,59,0
5557,59,0
5558,59,0
5559,59,0
5560,59,0
5561,59,0
5562,59,0
5563,59,0
5564,59,0
5565,59,0
5566,59,0
5567,60,0
5568,60,0
5569,60,0
5570,60,0
5571,60,0
5572,60,0
5573,60,0
5574,60,0
5575,60,0
5576,60,0
5577,60,0
5578,60,0
5579,60,0
5580,60,0
5581,60,0
5582,60,0
5583,60,0
5584,61,0
5585,61,0
5586,61,0
5587,61,0
5588,61,0
5589,61,0
5590,61,0
5591,61,0
5592,62,0
5593,62,0
5594,62,0
5595,62,0
5596,62,0
5597,62,0
5598,62,0
5599,62,0
5600,62,0
5601,62,0
5602,62,0
5603,62,0
5604,62,0
5605,62,0
5606,62,0
5607,61,0
5608,61,0
5609,61,0
5610,61,0
5611,61,0
5612,61,0
5613,61,0
5614,61,0
5615,61,0
5616,61,0
5617,61,0
5618,61,0
5619,61,0
5620,61,0
5621,61,0
5622,61,0
5623,61,0
5624,61,0
5625,61,0
5626,61,0
5627,61,0
5628,61,0
5629,61,0
5630,61,0
5631,61,0
5632,61,0
5633,61,0
5634,62,0
5635,63,0
5636,63,0
5637,63,0
5638,63,0
5639,63,0
5640,62,0
5641,62,0
5642,62,0
5643,62,0
5644,62,0
5645,62,0
5646,62,0
5647,62,0
5648,62,0
5649,62,0
5650,62,0
5651,62,0
5652,62,0
5653,62,0
5654,62,0
5655,62,0
5656,62,0
5657,62,0
5658,62,0
5659,62,0
5660,62,0
5661,62,0
5662,62,0
5663,62,0
5664,62,0
5665,62,0
5666,62,0
5667,62,0
5668,62,0
5669,62,0
5670,62,0
5671,62,0
5672,62,0
5673,62,0
5674,62,0
5675,62,0
5676,62,0
5677,62,0
5678,62,0
5679,62,0
5680,62,0
5681,62,0
5682,62,0
5683,62,0
5684,62,0
5685,62,0
5686,62,0
5687,62,0
5688,62,0
5689,62,0
5690,62,0
5691,62,0
5692,62,0
5693,62,0
5694,62,0
5695,62,0
5696,62,0
5697,62,0
5698,62,0
5699,62,0
5700,62,0
5701,62,0
5702,62,0
5703,62,0
5704,63,0
5705,63,0
5706,63,0
5707,63,0
5708,63,0
5709,63,0
5710,63,0
5711,63,0
5712,63,0
5713,63,0
5714,63,0
5715,63,0
5716,63,0
5717,63,0
5718,63,0
5719,63,0
5720,63,0
5721,63,0
5722,63,0
5723,63,0
5724,63,0
5725,63,0
5726,63,0
5727,63,0
5728,63,0
5729,63,0
5730,63,0
5731,63,0
5732,63,0
5733,63,0
5734,63,0
5735,63,0
5736,63,0
5737,63,0
5738,63,0
5739,63,0
5740,63,0
5741,63,0
5742,63,0
5743,63,0
5744,63,0
5745,63,0
5746,63,0
5747,63,0
5748,63,0
5749,63,0
5750,63,0
5751,63,0
5752,63,0
5753,63,0
5754,63,0
5755,63,0
5756,63,0
5757,63,0
5758,63,0
5759,63,0
5760,63,0
5761,63,0
5762,63,0
5763,63,0
5764,63,0
5765,63,0
5766,63,0
5767,63,0
5768,63,0
5769,63,0
5770,63,0
5771,63,0
5772,63,0
5773,63,0
5774,63,0
5775,63,0
5776,64,0
5777,65,0
5778,65,0
5779,65,0
5780,65,0
5781,65,0
5782,65,0
5783,65,0
5784,65,0
5785,65,0
5786,65,0
5787,65,0
5788,65,0
5789,65,0
5790,65,0
5791,65,0
5792,65,0
5793,65,0
5794,65,0
5795,65,0
5796,65,0
5797,64,0
5798,64,0
5799,64,0
5800,64,0
5801,64,0
5802,64,0
5803,64,0
5804,64,0
5805,64,0
5806,64,0
5807,63,0
5808,63,0
5809,63,0
5810,63,0
5811,64,0
5812,64,0
5813,64,0
5814,64,0
5815,64,0
5816,64,0
5817,64,0
5818,64,0
5819,64,0
5820,64,0
5821,64,0
5822,64,0
5823,64,0
5824,64,0
5825,64,0
5826,64,0
5827,64,0
5828,64,0
5829,64,0
5830,64,0
5831,64,0
5832,64,0
5833,64,0
5834,64,0
5835,64,0
5836,64,0
5837,64,0
5838,64,0
5839,64,0
5840,63,0
5841,63,0
5842,63,0
5843,63,0
5844,63,0
5845,63,0
5846,63,0
5847,63,0
5848,63,0
5849,63,0
5850,64,0
5851,64,0
5852,64,0
5853,64,0
5854,64,0
5855,64,0
5856,64,0
5857,64,0
5858,64,0
5859,64,0
5860,64,0
5861,64,0
5862,64,0
5863,64,0
5864,64,0
5865,64,0
5866,64,0
5867,64,0
5868,64,0
5869,64,0
5870,64,0
5871,64,0
5872,64,0
5873,64,0
5874,65,0
5875,65,0
5876,65,0
5877,65,0
5878,65,0
5879,65,0
5880,65,0
5881,65,0
5882,65,0
5883,65,0
5884,65,0
5885,65,0
5886,65,0
5887,65,0
5888,65,0
5889,65,0
5890,65,0
5891,65,0
5892,65,0
5893,65,0
5894,65,0
5895,65,0
5896,65,0
5897,65,0
5898,65,0
5899,64,0
5900,64,0
5901,64,0
5902,64,0
5903,64,0
5904,64,0
5905,64,0
5906,64,0
5907,64,0
5908,63,0
5909,63,0
5910,63,0
5911,63,0
5912,63,0
5913,63,0
5914,63,0
5915,64,0
5916,64,0
5917,64,0
5918,64,0
5919,64,0
5920,64,0
5921,64,0
5922,64,0
5923,64,0
5924,64,0
5925,64,0
5926,64,0
5927,64,0
5928,64,0
5929,64,0
5930,64,0
5931,64,0
5932,63,0
5933,63,0
5934,63,0
5935,63,0
5936,63,0
5937,63,0
5938,63,0
5939,63,0
5940,63,0
5941,62,0
5942,62,0
5943,62,0
5944,62,0
5945,62,0
5946,62,0
5947,62,0
5948,62,0
5949,62,0
5950,62,0
5951,62,0
5952,62,0
5953,62,0
5954,62,0
5955,62,0
5956,62,0
5957,62,0
5958,62,0
5959,62,0
5960,62,0
5961,62,0
5962,62,0
5963,62,0
5964,62,0
5965,61,0
5966,61,0
5967,61,0
5968,61,0
5969,61,0
5970,61,0
5971,61,0
5972,61,0
5973,61,0
5974,61,0
5975,62,0
5976,62,0
5977,62,0
5978,62,0
5979,62,0
5980,62,0
5981,62,0
5982,62,0
5983,62,0
5984,62,0
5985,63,0
5986,63,0
5987,63,0
5988,63,0
5989,64,0
5990,64,0
5991,64,0
5992,64,0
5993,64,0
5994,64,0
5995,64,0
5996,64,0
5997,64,0
5998,64,0
5999,64,0
6000,64,0
6001,64,0
6002,64,0
6003,64,0
6004,64,0
6005,64,0
6006,64,0
6007,64,0
6008,64,0
6009,64,0
6010,64,0
6011,64,0
6012,64,0
6013,64,0
6014,64,0
6015,64,0
6016,64,0
6017,64,0
6018,64,0
6019,65,0
6020,65,0
6021,65,0
6022,65,0
6023,65,0
6024,65,0
6025,65,0
6026,65,0
6027,65,0
6028,65,0
6029,65,0
6030,65,0
6031,65,0
6032,65,0
6033,65,0
6034,65,0
6035,65,0
6036,65,0
6037,65,0
6038,65,0
6039,65,0
6040,65,0
6041,66,0
6042,66,0
6043,67,0
6044,67,0
6045,67,0
6046,67,0
6047,67,0
6048,67,0
6049,67,0
6050,67,0
6051,67,0
6052,67,0
6053,67,0
6054,67,0
6055,67,0
6056,67,0
6057,67,0
6058,67,0
6059,67,0
6060,67,0
6061,67,0
6062,67,0
6063,67,0
6064,67,0
6065,67,0
6066,67,0
6067,67,0
6068,67,0
6069,67,0
6070,67,0
6071,67,0
6072,67,0
6073,67,0
6074,67,0
6075,66,0
6076,66,0
6077,66,0
6078,66,0
6079,66,0
6080,66,0
6081,66,0
6082,66,0
6083,66,0
6084,66,0
6085,66,0
6086,66,0
6087,66,0
6088,66,0
6089,66,0
6090,66,0
6091,66,0
6092,66,0
6093,66,0
6094,66,0
6095,66,0
6096,66,0
6097,66,0
6098,66,0
6099,66,0
6100,66,0
6101,66,0
6102,66,0
6103,66,0
6104,66,0
6105,66,0
6106,66,0
6107,66,0
6108,65,0
6109,65,0
6110,65,0
6111,65,0
6112,65,0
6113,65,0
6114,65,0
6115,65,0
6116,65,0
6117,65,0
6118,65,0
6119,65,0
6120,65,0
6121,65,0
6122,65,0
6123,65,0
6124,65,0
6125,65,0
6126,65,0
6127,65,0
6128,65,0
6129,65,0
6130,65,0
6131,65,0
6132,65,0
6133,65,0
6134,65,0
6135,65,0
6136,65,0
6137,65,0
6138,65,0
6139,65,0
6140,65,0
6141,65,0
6142,65,0
6143,65,0
6144,65,0
6145,65,0
6146,65,0
6147,65,0
6148,65,0
6149,65,0
6150,65,0
6151,65,0
6152,65,0
6153,65,0
6154,65,0
6155,65,0
6156,65,0
6157,65,0
6158,65,0
6159,65,0
6160,65,0
6161,65,0
6162,65,0
6163,65,0
6164,65,0
6165,65,0
6166,65,0
6167,65,0
6168,65,0
6169,65,0
6170,65,0
6171,65,0
6172,65,0
6173,65,0
6174,65,0
6175,65,0
6176,65,0
6177,65,0
6178,65,0
6179,65,0
6180,65,0
6181,65,0
6182,65,0
6183,65,0
6184,65,0
6185,65,0
6186,65,0
6187,65,0
6188,65,0
6189,65,0
6190,65,0
6191,65,0
6192,65,0
6193,65,0
6194,65,0
6195,65,0
6196,65,0
6197,65,0
6198,65,0
6199,65,0
6200,66,0
6201,66,0
6202,67,0
6203,67,0
6204,67,0
6205,67,0
6206,67,0
6207,67,0
6208,66,0
6209,66,0
6210,66,0
6211,66,0
6212,66,0
6213,66,0
6214,66,0
6215,66,0
6216,66,0
6217,66,0
6218,66,0
6219,66,0
6220,66,0
6221,66,0
6222,66,0
6223,66,0
6224,66,0
6225,66,0
6226,66,0
6227,66,0
6228,66,0
6229,66,0
6230,66,0
6231,66,0
6232,66,0
6233,66,0
6234,66,0
6235,66,0
6236,66,0
6237,66,0
6238,66,0
6239,66,0
6240,66,0
6241,66,0
6242,66,0
6243,66,0
6244,66,0
6245,66,0
6246,65,0
6247,65,0
6248,65,0
6249,65,0
6250,65,0
6251,65,0
6252,65,0
6253,65,0
6254,65,0
6255,65,0
6256,65,0
6257,65,0
6258,65,0
6259,65,0
6260,65,0
6261,65,0
6262,65,0
6263,65,0
6264,65,0
6265,65,0
6266,65,0
6267,65,0
6268,65,0
6269,65,0
6270,65,0
6271,65,0
6272,65,0
6273,65,0
6274,65,0
6275,65,0
6276,65,0
6277,65,0
6278,65,0
6279,65,0
6280,65,0
6281,65,0
6282,65,0
6283,65,0
6284,65,0
6285,65,0
6286,65,0
6287,65,0
6288,65,0
6289,65,0
6290,65,0
6291,65,0
6292,65,0
6293,65,0
6294,65,0
6295,65,0
6296,65,0
6297,65,0
6298,65,0
6299,65,0
6300,66,0
6301,66,0
6302,66,0
6303,66,0
6304,66,0
6305,66,0
6306,66,0
6307,66,0
6308,66,0
6309,66,0
6310,66,0
6311,66,0
6312,66,0
6313,66,0
6314,66,0
6315,66,0
6316,66,0
6317,66,0
6318,66,0
6319,66,0
6320,66,0
6321,66,0
6322,66,0
6323,66,0
6324,66,0
6325,66,0
6326,66,0
6327,66,0
6328,66,0
6329,66,0
6330,66,0
6331,66,0
6332,66,0
6333,66,0
6334,66,0
6335,67,0
6336,67,0
6337,67,0
6338,67,0
6339,67,0
6340,67,0
6341,67,0
6342,67,0
6343,67,0
6344,67,0
6345,67,0
6346,67,0
6347,67,0
6348,67,0
6349,67,0
6350,67,0
6351,67,0
6352,67,0
6353,67,0
6354,67,0
6355,67,0
6356,67,0
6357,67,0
6358,67,0
6359,67,0
6360,67,0
6361,67,0
6362,67,0
6363,67,0
6364,67,0
6365,67,0
6366,67,0
6367,67,0
6368,67,0
6369,67,0
6370,67,0
6371,67,0
6372,67,0
6373,67,0
6374,67,0
6375,67,0
6376,66,0
6377,66,0
6378,66,0
6379,66,0
6380,66,0
6381,66,0
6382,66,0
6383,66,0
6384,66,0
6385,66,0
6386,66,0
6387,66,0
6388,66,0
6389,66,0
6390,66,0
6391,66,0
6392,66,0
6393,66,0
6394,66,0
6395,66,0
6396,66,0
6397,66,0
6398,66,0
6399,66,0
6400,66,0
6401,66,0
6402,66,0
6403,66,0
6404,66,0
6405,66,0
6406,66,0
6407,66,0
6408,66,0
6409,66,0
6410,66,0
6411,66,0
6412,66,0
6413,66,0
6414,66,0
6415,66,0
6416,66,0
6417,66,0
6418,66,0
6419,66,0
6420,66,0
6421,66,0
6422,66,0
6423,67,1
6424,67,1
6425,67,1
6426,67,1
6427,67,1
6428,67,1
6429,67,1
6430,67,1
6431,67,1
6432,67,1
6433,67,1
6434,67,1
6435,67,1
6436,67,1
6437,67,1
6438,67,1
6439,67,1
6440,67,1
6441,67,1
6442,66,1
6443,66,1
6444,66,1
6445,66,1
6446,66,1
6447,66,1
6448,66,1
6449,66,1
6450,66,1
6451,66,1
6452,66,1
6453,66,1
6454,66,1
6455,66,1
6456,66,1
6457,66,1
6458,66,1
6459,66,1
6460,66,1
6461,66,1
6462,66,1
6463,66,1
6464,66,1
6465,66,1
6466,66,1
6467,66,1
6468,66,1
6469,66,1
6470,66,1
6471,66,1
6472,66,1
6473,66,1
6474,66,1
6475,66,1
6476,66,1
6477,66,1
6478,66,1
6479,66,1
6480,66,1
6481,66,1
6482,66,1
6483,66,1
6484,66,1
6485,66,1
6486,66,1
6487,66,1
6488,66,1
6489,66,1
6490,66,1
6491,66,1
6492,66,1
6493,66,1
6494,66,1
6495,67,1
6496,67,1
6497,67,1
6498,67,1
6499,67,1
6500,67,1
6501,67,1
6502,67,1
6503,67,1
6504,67,1
6505,67,1
6506,67,1
6507,67,1
6508,67,1
6509,67,1
6510,67,1
6511,66,1
6512,66,1
6513,66,1
6514,66,1
6515,66,1
6516,66,1
6517,66,1
6518,66,1
6519,66,1
6520,66,1
6521,66,1
6522,66,1
6523,67,1
6524,67,1
6525,67,1
6526,67,1
6527,67,1
6528,67,1
6529,67,1
6530,67,1
6531,67,1
6532,67,1
6533,67,1
6534,68,1
6535,68,1
6536,68,1
6537,68,1
6538,68,1
6539,68,1
6540,68,1
6541,68,1
6542,68,1
6543,68,1
6544,69,1
6545,69,1
6546,69,1
6547,69,1
6548,69,1
6549,69,1
6550,69,1
6551,69,1
6552,69,1
6553,69,1
6554,69,1
6555,69,1
6556,69,1
6557,69,1
6558,69,1
6559,69,1
6560,69,1
6561,69,1
6562,69,1
6563,69,1
6564,69,1
6565,69,1
6566,69,1
6567,69,1
6568,69,1
6569,69,1
6570,69,1
6571,69,1
6572,69,1
6573,69,1
6574,69,1
6575,69,1
6576,69,1
6577,69,1
6578,69,1
6579,69,1
6580,69,1
6581,69,1
6582,69,1
6583,69,1
6584,69,1
6585,69,1
6586,69,1
6587,69,1
6588,69,1
6589,69,1
6590,69,1
6591,69,1
6592,69,1
6593,69,1
6594,69,1
6595,69,1
6596,69,1
6597,69,1
6598,69,1
6599,69,1
6600,70,1
6601,70,1
6602,70,1
6603,70,1
6604,70,1
6605,70,1
6606,70,1
6607,70,1
6608,70,1
6609,70,1
6610,70,1
6611,70,1
6612,70,1
6613,70,1
6614,70,1
6615,70,1
6616,70,1
6617,70,1
6618,70,1
6619,70,1
6620,70,1
6621,71,1
6622,71,1
6623,71,1
6624,71,1
6625,71,1
6626,71,1
6627,71,1
6628,71,1
6629,71,1
6630,71,1
6631,71,1
6632,71,1
6633,71,1
6634,72,1
6635,72,1
6636,72,1
6637,72,1
6638,72,1
6639,72,1
6640,72,1
6641,72,1
6642,72,1
6643,72,1
6644,72,1
6645,72,1
6646,72,1
6647,73,1
6648,73,1
6649,73,1
6650,72,1
6651,72,1
6652,72,1
6653,72,1
6654,72,1
6655,72,1
6656,72,1
6657,72,1
6658,72,1
6659,72,1
6660,72,1
6661,72,1
6662,72,1
6663,72,1
6664,72,1
6665,72,1
6666,72,1
6667,72,1
6668,72,1
6669,72,1
6670,72,1
6671,72,1
6672,72,1
6673,72,1
6674,72,1
6675,72,1
6676,72,1
6677,72,1
6678,72,1
6679,72,1
6680,72,1
6681,72,1
6682,72,1
6683,71,1
6684,71,1
6685,71,1
6686,71,1
6687,71,1
6688,71,1
6689,71,1
6690,71,1
6691,71,1
6692,72,1
6693,72,1
6694,73,1
6695,73,1
6696,73,1
6697,73,1
6698,73,1
6699,73,1
6700,73,1
6701,73,1
6702,73,1
6703,73,1
6704,73,1
6705,73,1
6706,73,1
6707,73,1
6708,73,1
6709,73,1
6710,73,1
6711,73,1
6712,73,1
6713,72,0
6714,72,0
6715,72,0
6716,72,0
6717,72,0
6718,72,0
6719,72,0
6720,72,0
6721,72,0
6722,72,0
6723,72,0
6724,72,0
6725,72,0
6726,72,0
6727,72,0
6728,72,0
6729,72,0
6730,72,0
6731,72,0
6732,72,0
6733,72,0
6734,72,0
6735,72,0
6736,72,0
6737,72,0
6738,72,0
6739,72,0
6740,72,0
6741,72,0
6742,72,0
6743,72,0
6744,72,0
6745,72,0
6746,72,0
6747,72,0
6748,72,0
6749,72,0
6750,72,0
6751,72,0
6752,72,0
6753,72,0
6754,72,0
6755,72,0
6756,72,0
6757,72,0
6758,72,0
6759,72,0
6760,72,0
6761,72,0
6762,72,0
6763,72,0
6764,72,0
6765,72,0
6766,72,0
6767,72,0
6768,72,0
6769,72,0
6770,72,0
6771,72,0
6772,72,0
6773,72,0
6774,72,0
6775,72,0
6776,72,0
6777,72,0
6778,72,0
6779,72,0
6780,72,0
6781,72,0
6782,72,0
6783,72,0
6784,72,0
6785,72,0
6786,72,0
6787,72,0
6788,72,0
6789,72,0
6790,72,0
6791,72,0
6792,72,0
6793,72,0
6794,72,0
6795,72,0
6796,72,0
6797,72,0
6798,72,0
6799,72,0
6800,72,0
6801,72,0
6802,72,0
6803,73,0
6804,73,0
6805,73,0
6806,73,0
6807,73,0
6808,73,0
6809,73,0
6810,73,0
6811,73,0
6812,73,0
6813,73,0
6814,74,0
6815,74,0
6816,74,0
6817,74,0
6818,74,0
6819,74,0
6820,74,0
6821,74,0
6822,74,0
6823,74,0
6824,74,0
6825,74,0
6826,74,0
6827,73,0
6828,74,0
6829,74,0
6830,74,0
6831,74,0
6832,74,0
6833,74,0
6834,74,0
6835,74,0
6836,74,0
6837,74,0
6838,74,0
6839,74,0
6840,74,0
6841,74,0
6842,74,0
6843,74,0
6844,74,0
6845,74,0
6846,74,0
6847,74,0
6848,73,0
6849,73,0
6850,73,0
6851,73,0
6852,73,0
6853,73,0
6854,74,0
6855,74,0
6856,74,0
6857,74,0
6858,75,0
6859,75,0
6860,75,0
6861,75,0
6862,75,0
6863,75,0
6864,75,0
6865,75,0
6866,75,0
6867,75,0
6868,75,0
6869,75,0
6870,75,0
6871,75,0
6872,75,0
6873,75,0
6874,75,0
6875,75,0
6876,75,0
6877,75,0
6878,75,0
6879,75,0
6880,75,0
6881,75,0
6882,75,0
6883,75,0
6884,75,0
6885,75,0
6886,75,0
6887,75,0
6888,75,0
6889,75,0
6890,75,0
6891,75,0
6892,75,0
6893,75,0
6894,75,0
6895,75,0
6896,75,0
6897,75,0
6898,75,0
6899,75,0
6900,75,0
6901,75,0
6902,75,0
6903,75,0
6904,75,0
6905,75,0
6906,75,0
6907,75,0
6908,75,0
6909,75,0
6910,75,0
6911,75,0
6912,75,0
6913,75,0
